,T,P,zs
3294,194.9124398488776,175662.98419265106,"[0.4986930762441814, 0.07974388257016889, 0.42156304118564975]"
12971,861.7851511205761,222182.34178365697,"[0.3943370129792322, 0.2684754507293617, 0.33718753629140613]"
9949,938.7127692713864,783467.7415236653,"[0.1738516387138494, 0.70055875671348, 0.12558960457267065]"
5383,422.9161545870917,765915.4777080382,"[0.5551611769677675, 0.01983028593865471, 0.42500853709357783]"
18042,498.1099070242563,113296.07910084377,"[0.49512057709918017, 0.38962955430809376, 0.115249868592726]"
7993,319.66278575275487,924182.1168660452,"[0.21281589053290903, 0.14641530900882868, 0.6407688004582622]"
4770,805.2829217991145,654178.3631732609,"[0.4615328928906998, 0.46520766428718113, 0.07325944282211908]"
10465,126.42310039673724,792429.0602054233,"[0.7090743280268431, 0.13199138267461655, 0.15893428929854048]"
843,740.0182621294675,542486.0833590635,"[0.021404208511176713, 0.12132765281390061, 0.8572681386749227]"
8449,551.8767786425522,126933.12908742504,"[0.067791656591748, 0.41927301168602193, 0.5129353317222302]"
5622,594.0770357430266,806745.7559386068,"[0.06589117105281166, 0.4608778770433997, 0.47323095190378883]"
15405,903.575687550102,891840.4538574311,"[0.2978673347628604, 0.3886464579258742, 0.3134862073112653]"
5206,389.31285985490473,527782.2496464914,"[0.678045529753888, 0.2605831445735984, 0.061371325672513605]"
9710,442.9332554998245,388024.7985417632,"[0.47880313643463107, 0.20238698955731194, 0.318809874008057]"
6826,753.3853983355115,364750.4124638086,"[0.4277642640296565, 0.3315329702496281, 0.2407027657207154]"
12766,294.5558335165407,507899.6121708942,"[0.6553839717286492, 0.2470867015240431, 0.09752932674730765]"
9759,999.057196232116,902777.4871698932,"[0.607151092625537, 0.0828713946744121, 0.30997751270005086]"
15766,471.2643136589883,696605.4295645755,"[0.22666980363500214, 0.7665226398340468, 0.0068075565309509995]"
14069,380.63129399544704,484982.5446786042,"[0.3659539495793452, 0.0032402118342290285, 0.6308058385864258]"
18948,675.6025832205114,149280.4205542817,"[0.22441771071097158, 0.4421490945956967, 0.33343319469333177]"
11687,691.6540314736699,368720.742539887,"[0.2274839645667761, 0.25066490003815, 0.5218511353950739]"
16036,824.3609270555858,861072.1819512197,"[0.27328996050543997, 0.16842624698349243, 0.5582837925110675]"
6883,292.97335141648364,356573.6786684717,"[0.21604562318927747, 0.15772648082652216, 0.6262278959842004]"
13591,11.378476262196216,105854.34647499528,"[0.23102828209920656, 0.1410591014048678, 0.6279126164959258]"
227,172.11793730635168,690143.3764196346,"[0.19478366003582975, 0.6846941906944621, 0.12052214926970814]"
17448,230.15637819849303,304910.862497758,"[0.524223319007684, 0.4492138581731266, 0.026562822819189296]"
15257,497.0439841266249,744171.5501516133,"[0.17939070509161215, 0.6838630764487023, 0.1367462184596856]"
7193,325.3022424360929,786329.9156781118,"[0.24916013405375403, 0.6385695507620374, 0.11227031518420853]"
11395,661.334576716723,675207.2629261309,"[0.3767103409620104, 0.29713879499730134, 0.3261508640406883]"
5831,680.454758029702,801490.766041074,"[0.4574867700726473, 0.5419762237762119, 0.0005370061511407912]"
5620,565.6282868116858,171679.32430279467,"[0.025281127387997718, 0.4125847892222709, 0.5621340833897315]"
13757,542.4079447012664,808981.4449502707,"[0.08452209525898645, 0.7478401788541423, 0.16763772588687137]"
19609,415.8973195573216,284452.3366050599,"[0.8363132333226181, 0.02429726959627382, 0.1393894970811083]"
4056,429.6820342778937,101076.03942326012,"[0.2987183932014228, 0.10089517740002277, 0.6003864293985546]"
7689,83.67455513754582,904235.7110754692,"[0.20366623675795456, 0.6827321599663766, 0.11360160327566883]"
17628,786.5471655355698,813920.7168092589,"[0.3897932024484036, 0.20846195393561534, 0.4017448436159812]"
9571,707.7382786570546,541646.2300608229,"[0.11526551886213324, 0.6646412758779426, 0.22009320525992426]"
16416,245.06825271601755,772734.9535993561,"[0.6137566265393793, 0.22605971170120673, 0.16018366175941398]"
3220,670.3606302007925,984249.8385812424,"[0.14845136862162198, 0.40537674426072945, 0.4461718871176486]"
5577,137.17342481883446,726686.9950062954,"[0.14979156556577344, 0.1489306715376559, 0.7012777628965705]"
17862,785.7122146443813,220081.8607195817,"[0.11452473937987147, 0.4943410361018257, 0.39113422451830293]"
15703,790.3112043864312,126170.79917124088,"[0.2840253716792418, 0.6666996961900544, 0.04927493213070374]"
4967,88.66259482622826,555467.2458196487,"[0.03931318980520079, 0.23060698936762417, 0.7300798208271752]"
10624,529.5373658212744,650868.9580288293,"[0.25772338987931226, 0.7320261454957553, 0.010250464624932388]"
9865,731.1088073650454,413011.9489241611,"[0.1799767472448032, 0.10534643999690817, 0.7146768127582885]"
3420,944.9443816652368,692289.6698534957,"[0.11166325598018492, 0.6018381115182535, 0.2864986325015615]"
10606,24.793348206659097,871883.7037112401,"[0.12230397720481934, 0.30618933448210967, 0.5715066883130709]"
7606,622.1115943331278,123191.27667329424,"[0.17232731932207365, 0.36645853019866703, 0.4612141504792593]"
8304,633.1011123537844,775737.1056311367,"[0.06532203851152199, 0.1683539659131802, 0.7663239955752977]"
1845,297.7299929904776,848897.510880717,"[0.2083404031378958, 0.270684796756236, 0.520974800105868]"
2770,605.5761064269288,416536.1576616681,"[0.5684155123261356, 0.2629915774694786, 0.16859291020438583]"
3337,385.7935031884249,668720.6902368387,"[0.1773430903840165, 0.5591123510602455, 0.26354455855573805]"
16626,798.1467409422442,160934.85557938294,"[0.10834512485424146, 0.6530601247544688, 0.23859475039128972]"
1554,725.5822312099272,542028.5365704007,"[0.06369388743098826, 0.055516132197031984, 0.8807899803719798]"
16164,509.6044472908097,485661.3978240341,"[0.223322667402423, 0.6225667123051847, 0.15411062029239242]"
7409,118.62034733912556,144886.5703937804,"[0.23577316973841878, 0.23990512221717045, 0.5243217080444107]"
18502,731.4297061185922,871924.4834751942,"[0.3985966688527222, 0.29808052617758707, 0.3033228049696908]"
7065,970.4911049242731,887769.5182481181,"[0.20824659196913042, 0.01785955318446732, 0.7738938548464023]"
42,709.2769400131003,691373.2402421532,"[0.14580295469383242, 0.05444658780270653, 0.799750457503461]"
15977,508.6970414765653,425284.7398722552,"[0.6831599325451404, 0.13196591629736734, 0.1848741511574923]"
9047,562.7277151438294,445829.8817102048,"[0.12462187401481571, 0.3568404747274727, 0.5185376512577117]"
2626,809.406775593175,704721.1963208916,"[0.37045836151376493, 0.3395201779951715, 0.29002146049106375]"
6251,755.7240548467951,439993.16028144216,"[0.18805472300503775, 0.7581083991353748, 0.05383687785958754]"
1712,388.4127017166657,775373.942163391,"[0.3058869428348048, 0.562645004696302, 0.1314680524688932]"
13899,888.1651410999235,575632.6188100991,"[0.7117618638196116, 0.04391826276360639, 0.24431987341678188]"
17049,430.280460243957,408988.6851898922,"[0.16621873989561084, 0.2825060363802781, 0.5512752237241109]"
17963,809.099967259364,483629.26982542366,"[0.10103251790615378, 0.21844350060495807, 0.6805239814888884]"
16438,895.2537119348877,630468.0893898335,"[0.41976184068153194, 0.5776708430745464, 0.002567316243921782]"
14667,989.1750088562808,642972.947987044,"[0.8235867203422496, 0.02285710301692857, 0.15355617664082194]"
19864,378.2437467058505,107661.00568441337,"[0.29230573883707045, 0.6470348946399384, 0.0606593665229911]"
14959,889.7513819729816,321223.82093605225,"[0.18393515292711926, 0.1316549290892783, 0.6844099179836023]"
14714,58.650983785768034,265034.98167868354,"[0.33051306251083756, 0.5312785898458959, 0.13820834764326634]"
19618,195.39844515321585,811991.9569583905,"[0.6046687074648559, 0.36648515983381275, 0.02884613270133126]"
15566,246.3353753519565,649581.744561892,"[0.2680434792419979, 0.20958383322076685, 0.5223726875372352]"
14094,810.3061192883405,541514.1546341103,"[0.5079393067431798, 0.2836325034781822, 0.20842818977863808]"
13692,185.31746003932764,274995.41492281115,"[0.5504337836230334, 0.2974242438074231, 0.15214197256954354]"
19687,280.63306114810354,755262.2321846635,"[0.035432203734699325, 0.4474431440013636, 0.5171246522639373]"
4374,176.2295041258343,380301.6313330968,"[0.9323853873395495, 0.0004193015037176042, 0.06719531115673294]"
15669,869.4878569642971,185358.85012263103,"[0.2807826351321408, 0.2687470053043051, 0.45047035956355413]"
2904,882.8088177162537,983580.8415758648,"[0.5336375695963409, 0.42025106372631793, 0.046111366677341364]"
9697,279.05366816251296,709517.3141791465,"[0.24578334252614556, 0.11507447082918584, 0.6391421866446685]"
2425,326.2704754371581,449809.1144518112,"[0.07400180350439711, 0.4540360150462315, 0.47196218144937135]"
17850,574.7403897784855,629618.5609274625,"[0.292318129916083, 0.3268426934694134, 0.38083917661450356]"
1064,577.5173129734251,116270.60357634928,"[0.47491264886489354, 0.10396809780298981, 0.4211192533321166]"
5725,703.5934493269319,807841.9175173889,"[0.033319552158269934, 0.8320431936669527, 0.13463725417477745]"
16601,239.0775007662698,799144.664634287,"[0.6268949933481729, 0.014045438935370391, 0.35905956771645664]"
9833,694.12357164733,156438.9228733264,"[0.021628056318149305, 0.6834434290898241, 0.29492851459202657]"
12424,452.1109972121956,684525.2750152103,"[0.2822186880413204, 0.29209097423835395, 0.4256903377203256]"
11842,241.96719212557807,645464.3303853384,"[0.08726103948324095, 0.20974423225925865, 0.7029947282575004]"
11400,198.3177941065073,575225.8485800598,"[0.018193030760292293, 0.5826671287998948, 0.39913984043981293]"
6681,227.45782205957823,768384.0197287466,"[0.19139103075570205, 0.025269840190946823, 0.7833391290533511]"
16522,935.7847595960634,245599.8084137132,"[0.5373871737504059, 0.096157324178458, 0.3664555020711361]"
2816,276.4773491383916,985947.5091253202,"[0.11775600991823208, 0.852729916529766, 0.029514073552001713]"
1970,702.6967415123042,318349.973687241,"[0.8446124623328164, 0.08247588954458543, 0.0729116481225982]"
18289,635.3710004856109,149872.08763570598,"[0.4306486412652299, 0.3444891618402712, 0.224862196894499]"
392,366.3955357203861,563814.1064484303,"[0.22665879167354164, 0.01650952274730746, 0.7568316855791509]"
17309,664.6151661353719,947244.835251931,"[0.1314387704373823, 0.7160757142738434, 0.15248551528877438]"
6223,800.4393958339629,674446.9656329505,"[0.3577415942361212, 0.4936027037492464, 0.1486557020146324]"
8801,554.1054183188004,701844.1359964531,"[0.182374003144742, 0.20281284017054743, 0.6148131566847106]"
16415,303.17693867052805,179633.5417518576,"[0.40741567260700906, 0.1695905635464006, 0.4229937638465903]"
17959,449.9362814469821,598219.0809935129,"[0.23862433103022263, 0.15962935780185575, 0.6017463111679218]"
656,353.0716978661448,592035.9997725197,"[0.3494535851376524, 0.4534085792629954, 0.1971378355993523]"
1409,965.9899158856024,763672.9243431049,"[0.4782720606911744, 0.34833814549724723, 0.17338979381157849]"
3298,284.70732631870374,628356.9139095315,"[0.2657312460708903, 0.6479574765781817, 0.08631127735092806]"
5802,109.83379351382588,994311.107671192,"[0.4727858710712678, 0.20413059569838085, 0.3230835332303514]"
15915,601.8166647843934,441206.5136512675,"[0.42777007622776175, 0.43498507135985187, 0.13724485241238635]"
11708,678.1781967693221,420210.4381894592,"[0.6426053181547323, 0.35597000169341786, 0.0014246801518498064]"
14343,987.0861342245156,241000.00749643933,"[0.20815953664414258, 0.7624556027472812, 0.029384860608576348]"
11879,391.7404726728166,571243.0900769129,"[0.061468003695077274, 0.4641903451502873, 0.47434165115463545]"
9694,491.86678481410456,477844.11301349575,"[0.5574751950100925, 0.037063472236982975, 0.4054613327529247]"
15260,647.7067325186051,793139.6543963589,"[0.2993154013588754, 0.048852621121995246, 0.6518319775191294]"
19718,354.52012298178084,546239.2083328416,"[0.009704969107172145, 0.02574869212887143, 0.9645463387639563]"
5172,381.6027053232632,255175.48642726327,"[0.2504796103902204, 0.672332665601298, 0.07718772400848159]"
264,795.3072806884045,969810.7890278996,"[0.1886409468373363, 0.7595767398832871, 0.0517823132793767]"
11022,227.34524601639728,306573.88193674246,"[0.057128560766563106, 0.6204041142499572, 0.32246732498347974]"
11489,93.69273089314896,185302.4976709624,"[0.04562962701244151, 0.418198645295519, 0.5361717276920396]"
16250,383.478833994208,219000.34798981267,"[0.15383073821987364, 0.19488942478764165, 0.6512798369924847]"
17144,606.6235535486022,904941.2060803982,"[0.5336238176154008, 0.10392216523964268, 0.3624540171449565]"
7026,59.92540948221856,847767.8016833895,"[0.23757648689379468, 0.46989500572583087, 0.2925285073803744]"
2518,297.85725800382147,463080.0645297299,"[0.5421787959330242, 0.04549595325044712, 0.41232525081652854]"
9717,352.00620392936383,709278.9484069998,"[0.2010979964983001, 0.4741537227613473, 0.32474828074035267]"
8170,700.5919193006685,615644.2921249028,"[0.09549561556990735, 0.5696748149802122, 0.33482956944988046]"
4985,184.0062915294913,997795.31543376,"[0.027150381411003573, 0.11782225880655252, 0.8550273597824438]"
16011,531.5169646301074,231438.0735107105,"[0.23938378438244487, 0.5622188151441435, 0.1983974004734116]"
8101,756.5812995807544,181417.38540622155,"[0.6067166555711355, 0.2940504572958683, 0.099232887132996]"
3178,442.92023612869,887350.9946724048,"[0.28211059282452494, 0.570121183906199, 0.14776822326927602]"
6326,859.3083607563913,590429.9516109882,"[0.6068640009608136, 0.39253438647610805, 0.0006016125630783783]"
17389,937.4582710549356,544002.2223761026,"[0.5579237076432428, 0.08071748755880162, 0.36135880479795557]"
445,654.5083928978929,587611.7580116624,"[0.8056496433224294, 0.16443317730887794, 0.029917179368692613]"
17831,591.5062864918325,708510.2616449891,"[0.6050278982885656, 0.24512036863566444, 0.14985173307576996]"
19022,493.0561263411674,167488.17681739142,"[0.42132090300798825, 0.10023981802844457, 0.478439278963567]"
19683,851.563541615827,847270.4033564698,"[0.038081219431769855, 0.8065632981430911, 0.15535548242513902]"
17246,858.9824753362365,915410.9515137748,"[0.08272792431461773, 0.16638648707099013, 0.7508855886143923]"
8521,676.6101227612645,575469.9364665523,"[0.5016554793917488, 0.22131343731172765, 0.2770310832965237]"
8247,881.7139823304389,706098.5823917256,"[0.29014279612404725, 0.6615617995154732, 0.04829540436047962]"
2876,783.6374328082854,320973.32621859154,"[0.4912436740301048, 0.1588212389980887, 0.3499350869718065]"
1621,951.2172087638812,581658.8153041835,"[0.3604804382242539, 0.35782705960058353, 0.2816925021751627]"
662,850.47388673555,850009.4212947789,"[0.7841891794351503, 0.1779750826873538, 0.03783573787749595]"
14677,655.1357783705538,939866.3903740648,"[0.41316825083336894, 0.29899405614485347, 0.28783769302177753]"
11498,221.1762514923601,509944.1153067133,"[0.5325109676971723, 0.42922520369735245, 0.038263828605475184]"
16940,620.9257873355846,541404.3294241871,"[0.5965797835171954, 0.12480847787188099, 0.27861173861092353]"
2619,221.69315396623333,597034.3854121811,"[0.7288753911270534, 0.02531885319502846, 0.24580575567791832]"
10420,63.57513548422318,294395.60530864366,"[0.04794469166747604, 0.23013907995536534, 0.7219162283771585]"
3883,451.7494716385004,538124.433163312,"[0.30579980753965724, 0.058256126958598525, 0.6359440655017443]"
18979,791.5889421904061,273872.09532461816,"[0.35759600073602604, 0.16133478767642123, 0.4810692115875526]"
17141,58.74692592303359,793837.7163724239,"[0.3360583829557431, 0.4128707096023599, 0.25107090744189703]"
14469,239.74571228180253,332292.6079001434,"[0.24722427421401968, 0.28902664999403216, 0.4637490757919483]"
4054,445.806525166793,350593.04239061754,"[0.46012699874146895, 0.06396993035076923, 0.4759030709077618]"
8627,601.2675706355553,754801.0055418136,"[0.4845326362884593, 0.39560334490113425, 0.11986401881040636]"
14212,832.7585662847171,914778.6176427532,"[0.08203982188228638, 0.7010915469215404, 0.21686863119617328]"
1407,513.6401363857428,188473.9891796648,"[0.1405686734696238, 0.5895568795652721, 0.26987444696510404]"
19173,925.35456249202,283992.45565927227,"[0.6650885499932503, 0.24474882947617396, 0.09016262053057579]"
1571,655.967804112759,993580.3083756774,"[0.007006237309069418, 0.9806633835133686, 0.012330379177562098]"
642,782.0204931000368,118924.89190351972,"[0.16930562635416663, 0.48386005565185775, 0.34683431799397557]"
1394,705.7587257060762,531190.9777578409,"[0.5794368190325025, 0.3873601191717849, 0.03320306179571243]"
17367,405.0399131666723,949550.235099122,"[0.46674336200769334, 0.2771010961506609, 0.2561555418416458]"
4428,989.3076971703404,944185.4431416352,"[0.08323976009907932, 0.2686717816904554, 0.6480884582104655]"
11172,335.67761401752995,517225.2589125309,"[0.6077933777132324, 0.22516244491662632, 0.1670441773701413]"
17175,725.99207887693,729641.6871597854,"[0.3406942992645581, 0.004178620965753732, 0.6551270797696882]"
11752,259.7756444751734,927662.15264984,"[0.3574554285884374, 0.44054771618950195, 0.20199685522206062]"
12865,70.45205304382992,281086.8882171195,"[0.8727867417552267, 0.11644128029988439, 0.010771977944888827]"
5399,654.8533426310865,592981.5265866756,"[0.503012618492756, 0.43046767320332513, 0.06651970830391876]"
8571,835.3862627517568,468046.2851670233,"[0.23606027705617913, 0.3568251958001685, 0.40711452714365237]"
1349,967.2718299893384,256619.7713554104,"[0.2046556916585244, 0.06132799407196603, 0.7340163142695096]"
7688,199.9750652743912,365748.11785637535,"[0.43233467424504207, 0.5621928561975518, 0.005472469557406194]"
12933,838.2199605017341,987794.0481258784,"[0.43783040521336897, 0.20169302419197538, 0.3604765705946556]"
10285,796.2621208258222,440963.37241989136,"[0.10200204206753381, 0.8792942891642135, 0.018703668768252805]"
16770,14.144057035071588,425856.4653251831,"[0.4414716827486183, 0.1977902991272098, 0.36073801812417167]"
17936,500.1350997616349,343854.5000558003,"[0.5313655825366127, 0.3171413611845467, 0.15149305627884072]"
7210,174.83452817396463,907428.0794931496,"[0.08300569016273775, 0.8100052454017277, 0.10698906443553455]"
4027,77.62886478536164,222293.4054206141,"[0.20940760062110644, 0.5426720713515532, 0.24792032802734035]"
8797,406.0100879045437,617647.5243557513,"[0.1406059608169925, 0.6544993597765477, 0.20489467940645983]"
408,492.2556951700072,178517.7418048742,"[0.17446632229497927, 0.11899148108942566, 0.706542196615595]"
194,127.94352805415082,579058.1023163064,"[0.7867775552981029, 0.034000331094282195, 0.17922211360761486]"
914,360.81066232445136,703277.8802603147,"[0.2590025589458779, 0.21175163610322684, 0.5292458049508952]"
5785,433.0540313389762,798109.1743216581,"[0.5994102929399627, 0.3793109033886628, 0.021278803671374455]"
15726,315.94965967236243,175678.59983207867,"[0.10777619346094862, 0.6434230065112652, 0.2488008000277862]"
342,438.7656804381287,369589.8249715223,"[0.5523558316353485, 0.0565330541257344, 0.3911111142389172]"
16031,893.6563628602192,723875.219395204,"[0.10692778879744168, 0.6541877518428392, 0.23888445935971905]"
7523,346.7628594766932,212701.9439710948,"[0.21136242792165041, 0.10142087640814644, 0.687216695670203]"
8983,949.3158828446736,172564.33703300555,"[0.42304337115383284, 0.18504849808290455, 0.3919081307632626]"
6390,294.92035753672883,385243.51108256594,"[0.0741694535888814, 0.0907084263110017, 0.835122120100117]"
17020,835.259652131579,917813.6480364827,"[0.3395316609341462, 0.4448063132386263, 0.21566202582722768]"
13367,354.2774694661034,277826.5915376001,"[0.4019372621144416, 0.13670487166258377, 0.46135786622297464]"
8300,84.71830174225958,528639.5358692042,"[0.48087462763825356, 0.4179624846871799, 0.10116288767456648]"
13854,799.939986186455,500785.5743593163,"[0.5095977793556813, 0.4506887299551514, 0.039713490689167366]"
19410,115.72069590377112,656068.2365639556,"[0.20840931627567413, 0.6500909031821388, 0.14149978054218706]"
10251,696.4254680794339,633498.1099786814,"[0.49343890410993674, 0.36704511531170153, 0.13951598057836168]"
1624,846.8777184488456,459673.8041184652,"[0.35929333591192825, 0.5012293763638491, 0.13947728772422274]"
# ('Propane', 'N-Hexane', 'Heptane')
