,T,P,zs
19274,583.5519622680522,789934.4137708404,"[0.41289033760242644, 0.14679397838665814, 0.4403156840109155]"
7934,920.868008998404,155013.76813932444,"[0.15232593478489675, 0.1487295633996304, 0.6989445018154729]"
15284,18.445121092062227,506688.0067948267,"[0.5478975126626813, 0.3612376325791863, 0.09086485475813241]"
1100,96.45422218170536,131847.3815875081,"[0.14229490151715019, 0.5209611685860617, 0.3367439298967881]"
9869,127.6317603944917,439570.410955946,"[0.5987863628340516, 0.019215360031364558, 0.38199827713458395]"
14044,959.0100204142944,822070.7168070964,"[0.4863216032147454, 0.4396579587886301, 0.07402043799662446]"
12955,960.1336932374992,274780.9363636957,"[0.7460578451603942, 0.1689779284029301, 0.08496422643667567]"
9707,453.1667553659957,212675.65129455965,"[0.44609000241698665, 0.4938037144419891, 0.06010628314102422]"
17093,465.56341314020335,726891.4112741355,"[0.12982717061570706, 0.12752639258878143, 0.7426464367955115]"
4450,192.60418192523804,946106.7598733464,"[0.7328603035835698, 0.2598246308690367, 0.007315065547393519]"
12643,263.2919562989289,939024.7373390064,"[0.027512758655137286, 0.9527179523242352, 0.019769289020627377]"
5615,916.2794364021404,341532.088529054,"[0.3132652649314093, 0.5703713914164067, 0.11636334365218401]"
590,793.2177743250949,973017.90122142,"[0.1403281868105973, 0.3655642564870075, 0.49410755670239515]"
4263,957.4024995855552,801948.210368533,"[0.24006220601347902, 0.5171249214757272, 0.24281287251079392]"
17988,224.25161220008235,496894.2423156086,"[0.2358660655588735, 0.050689530961726195, 0.7134444034794004]"
3685,811.3568473535471,191727.1062730573,"[0.5427239631325339, 0.0735414455508786, 0.3837345913165876]"
17459,999.749362118464,113402.53842874616,"[0.08390493214431248, 0.8106545363167538, 0.10544053153893397]"
16558,626.6244611957281,664237.3657096983,"[0.7258418136657047, 0.12932248157482326, 0.14483570475947202]"
19450,602.7546658077357,345629.858500803,"[0.2397645569749112, 0.5424167723777841, 0.21781867064730467]"
13410,151.78755393941955,976978.0901195816,"[0.7593281777426151, 0.16534262032156732, 0.0753292019358176]"
13750,272.7177179299999,988696.9772466902,"[0.3583755905035317, 0.4487855710940177, 0.19283883840245059]"
7107,552.6776400278987,499469.4356107067,"[0.21866865090011683, 0.4857873033563457, 0.2955440457435376]"
18148,504.0059640049472,856993.9834010309,"[0.13912214829509564, 0.20039380907952725, 0.6604840426253771]"
5301,928.880215673592,676313.4004897104,"[0.35571962711670657, 0.12041959479710715, 0.5238607780861863]"
2193,170.49213980389484,599169.0645282329,"[0.026800786261138767, 0.28878708733662506, 0.6844121264022363]"
3165,436.18114658341824,407067.2493879676,"[0.015965261898205203, 0.731434909747766, 0.2525998283540287]"
10126,391.16422506290576,383542.173603172,"[0.15276392870801214, 0.6821035454419604, 0.1651325258500275]"
19952,856.6300532804879,586534.9024963008,"[0.7003687418386414, 0.2838429931412423, 0.015788265020116335]"
55,724.1693103313352,419967.6018783261,"[0.550914193642814, 0.2650282299782839, 0.18405757637890216]"
6415,982.004017966937,927065.9134481044,"[0.09116081108706313, 0.5587002110265292, 0.35013897788640774]"
15790,664.9606959831867,704446.1213211267,"[0.07582497109848665, 0.1768611818071441, 0.7473138470943693]"
14606,158.28091799276152,889594.7225854014,"[0.17401514609808363, 0.3234694971358004, 0.502515356766116]"
8604,664.7507262702802,692178.8998490336,"[0.29026920512124604, 0.3438269235772719, 0.3659038713014821]"
17480,209.40097482994344,375402.2880116311,"[0.04554454431936321, 0.8094233028241499, 0.14503215285648682]"
4680,256.52120596421605,799791.1290385276,"[0.38870093801813055, 0.2702395255670667, 0.3410595364148028]"
16996,158.51637613061374,885464.4890184117,"[0.36775034599595763, 0.47538847172290677, 0.15686118228113557]"
16449,61.05313654822477,673089.8147273059,"[0.6093942610187857, 0.04051153882279173, 0.3500942001584226]"
7888,66.48570427290375,920499.2179284652,"[0.09186042741920057, 0.907398514254017, 0.0007410583267824678]"
17417,478.1041160936153,296424.9122154913,"[0.6596604373563952, 0.21671103961778337, 0.12362852302582132]"
2448,10.44975881513602,613916.6276560952,"[0.37984508185331345, 0.34485049726082956, 0.275304420885857]"
846,111.82228044576668,623359.7675653491,"[0.1673457259603977, 0.7982604545094619, 0.03439381953014042]"
14220,892.4113369175668,466924.734733297,"[0.14668443962323863, 0.2282810509180188, 0.6250345094587426]"
13316,317.8543148517694,225086.5958774448,"[0.39389632810076963, 0.33328534504454677, 0.27281832685468355]"
2351,133.6714791600014,286965.2450482036,"[0.343587141789449, 0.29310443920115836, 0.3633084190093926]"
11311,960.513311793662,883547.5152863002,"[0.6987167784774927, 0.21105085447429753, 0.09023236704820979]"
13318,190.464097959042,964804.5058647553,"[0.08448008205676077, 0.7458978503688831, 0.16962206757435613]"
1651,397.3443962004404,791357.6251013038,"[0.16189647092819637, 0.10566827754838788, 0.7324352515234158]"
6478,633.9825419675561,368996.354421426,"[0.45656811014113824, 0.41988173160579373, 0.12355015825306816]"
17864,56.21642166728787,546432.3553996006,"[0.006395273430086587, 0.3895920724562193, 0.6040126541136942]"
13441,713.5459320585436,862553.3732889427,"[0.8945221001329857, 0.08031568224780301, 0.025162217619211287]"
887,81.72594157331363,728959.871371222,"[0.28015042207049223, 0.16345578183912501, 0.5563937960903828]"
17075,221.9398579737838,977390.3999736796,"[0.6779588070371224, 0.23770955765055948, 0.0843316353123181]"
9985,215.97540162521847,610937.3234136675,"[0.2810397823976168, 0.06481176481451034, 0.6541484527878728]"
5596,722.6526268658371,798047.5720195274,"[0.33374043364260186, 0.0063029124759436785, 0.6599566538814544]"
9713,799.5905560767051,873598.273568377,"[0.12149101296354985, 0.4789180394947952, 0.39959094754165503]"
19036,671.1477525426037,151591.38893186388,"[0.32782291301706223, 0.6424066597300697, 0.029770427252868065]"
16554,478.0098793188297,495812.9080682322,"[0.11124380223480744, 0.5581633361819432, 0.3305928615832494]"
13681,288.8351682714704,727002.029401088,"[0.11629522388922907, 0.0007411581112638334, 0.8829636179995072]"
13762,753.9983400608501,212428.4351763632,"[0.09352376596579719, 0.7556284569599646, 0.15084777707423805]"
8391,532.1212447689345,994895.9332451938,"[0.470855675800646, 0.29435728058283905, 0.2347870436165149]"
18957,809.2442957254437,933684.5772173798,"[0.36796180433011405, 0.5020735689131588, 0.12996462675672707]"
13350,242.9526647130643,667690.0312411237,"[0.03078553186237624, 0.2797802107649112, 0.6894342573727126]"
7464,279.8762233719922,667141.3566416339,"[0.15307027117409863, 0.34169864272782224, 0.5052310860980792]"
13743,567.7156141539916,494899.7843757499,"[0.1301653689864178, 0.7189518030074663, 0.15088282800611597]"
4848,546.1271753067148,209003.5373917489,"[0.3778584614907108, 0.036346677316426323, 0.5857948611928628]"
12735,855.7408508895062,236124.00071202044,"[0.6536888320905033, 0.054173897013439984, 0.29213727089605673]"
18188,169.26147027174954,433648.4085586408,"[0.04953536127260264, 0.3182256322635571, 0.6322390064638403]"
10946,895.4957389304544,539145.167737915,"[0.10973267160023722, 0.19357512802411, 0.6966922003756527]"
13867,950.435014858669,565959.978465283,"[0.5621452919135485, 0.22539444536824366, 0.2124602627182078]"
3846,518.9904535389395,823842.0747593581,"[0.5885609252123732, 0.007930894276548283, 0.4035081805110784]"
12170,433.2126496100109,996431.4994272514,"[0.5977406607962712, 0.08348708647869064, 0.3187722527250382]"
9314,127.92084803740924,513285.73235298094,"[0.04788809076762457, 0.9117349045011398, 0.040377004731235566]"
3764,436.4658712316923,216400.59844133497,"[0.028558625698445, 0.6274735205290646, 0.3439678537724905]"
7024,244.13918705129475,448663.4833427786,"[0.24942455218280607, 0.7456768332427282, 0.004898614574465798]"
13439,850.7013188431919,129229.35999077313,"[0.020262861800139847, 0.08411080003128088, 0.8956263381685793]"
11089,968.237513756276,135311.4714836789,"[0.07578323166512832, 0.8328324478896596, 0.0913843204452122]"
8674,190.28825795644173,570490.6547862976,"[0.43300945397423546, 0.03820156811441716, 0.5287889779113474]"
1531,153.68580121564997,396090.5015454122,"[0.7560007337399215, 0.2276124241219201, 0.016386842138158494]"
5798,575.9029397224022,444662.3573011455,"[0.35503060334152403, 0.5596912449722244, 0.0852781516862515]"
9455,361.502565772226,919069.8112394348,"[0.5236918281649964, 0.11159727872390121, 0.36471089311110244]"
1858,440.4349696333295,222197.59351286103,"[0.002546362358944267, 0.12008597821392876, 0.8773676594271268]"
14404,710.3593813312824,875575.0746070844,"[0.09405804899316124, 0.44433052849649096, 0.46161142251034787]"
4565,262.3973914363476,785369.2717883447,"[0.49183022881428423, 0.030989662765138898, 0.47718010842057684]"
16447,912.088065025409,815144.3132042474,"[0.6482501719908832, 0.0788648114359803, 0.2728850165731366]"
14031,25.91241574336557,289725.56392216205,"[0.3915123737839552, 0.4955987996214385, 0.11288882659460642]"
18447,182.4829231663016,959457.7560984928,"[0.11485261461751356, 0.3983032733068568, 0.48684411207562955]"
2809,867.8935389966185,542421.57290688,"[0.5016219292860067, 0.006822222243479685, 0.49155584847051376]"
13993,451.5903551673223,453340.9819380562,"[0.6286509236955584, 0.0032818258631285638, 0.36806725044131305]"
5650,410.3550910537976,486208.4075625878,"[0.6734633150645715, 0.0579893918099604, 0.26854729312546816]"
14075,123.13324387767436,593780.8812495216,"[0.7211829708488903, 0.24903305147384636, 0.029783977677263433]"
984,90.1933067770158,711005.8816509119,"[0.044186608429879544, 0.579748117690353, 0.3760652738797675]"
2479,375.9929597187231,103226.37565329931,"[0.06318950984310608, 0.4013438543687075, 0.5354666357881865]"
11273,948.6469250518486,715652.2154712908,"[0.025507035897725516, 0.3358055041922689, 0.6386874599100058]"
16539,155.56352970576663,704706.3442356943,"[0.2574439834849566, 0.6562586369313466, 0.08629737958369678]"
1877,21.59880384629564,379441.5685112202,"[0.29796756992413354, 0.494295850336893, 0.2077365797389736]"
4632,889.9073869013029,596802.423800838,"[0.027406786675533926, 0.7781075512150323, 0.19448566210943374]"
3068,332.57832696060467,382260.59542645066,"[0.057204447380899075, 0.32451156364032646, 0.6182839889787746]"
6608,81.86361794730297,149878.7135089946,"[0.7992945763259868, 0.04563432079860843, 0.15507110287540482]"
15572,216.9609360754036,137105.77090555988,"[0.7756434844745013, 0.15600698266993868, 0.06834953285555999]"
2363,584.8717409758656,580567.4747950032,"[0.057441883808286055, 0.0017541866292448485, 0.940803929562469]"
3739,352.7475217752673,763300.58922108,"[0.24857365613526108, 0.5342265487731156, 0.21719979509162324]"
262,635.0964518895564,713458.2339858162,"[0.5074826879085044, 0.009930121710366849, 0.48258719038112885]"
19867,455.377203608088,332683.4495284235,"[0.38934210592506097, 0.43301682379345796, 0.17764107028148118]"
9095,195.31790093597564,171390.17651875928,"[0.3283775796806935, 0.2965347536241139, 0.37508766669519256]"
14903,649.8858430583218,843958.760691485,"[0.1061446381842343, 0.8205829999413279, 0.07327236187443785]"
8042,96.88123871487404,847427.2013089474,"[0.8165602589510512, 0.04500418545921772, 0.1384355555897311]"
16070,376.2318797921142,923159.770879498,"[0.4863347219501369, 0.4506459504249147, 0.06301932762494852]"
13277,119.70022600273089,537091.1840349595,"[0.565962375683364, 0.01988523920326769, 0.4141523851133683]"
16488,469.46436963327017,113061.79026319152,"[0.1223624005375312, 0.8716181424481244, 0.006019457014344306]"
8426,714.2772000812723,594721.426713387,"[0.19777312798601598, 0.5261829160675577, 0.27604395594642644]"
14120,452.0319320372644,381836.3778270297,"[0.8474979316614923, 0.019974481437139938, 0.13252758690136768]"
777,522.0501141994885,920523.5822404376,"[0.01631620695729749, 0.8405109174898404, 0.14317287555286218]"
1628,819.4490663892055,124865.60126571544,"[0.0039368417813659875, 0.6615930003290698, 0.3344701578895642]"
2725,873.8536708658626,115389.8082040272,"[0.43233087361172423, 0.400646168063929, 0.16702295832434674]"
6321,858.1983211444332,467287.4012928546,"[0.09172150742363275, 0.6110425761207737, 0.29723591645559355]"
15778,183.48746958916328,576462.1324659789,"[0.9063621732183756, 0.05757169589503769, 0.03606613088658665]"
8321,89.3897655797838,649171.5155333302,"[0.20584916508666395, 0.21468958343575037, 0.5794612514775856]"
11386,755.3281198094356,550072.0705823109,"[0.4359325615997241, 0.26353601086221806, 0.3005314275380579]"
9138,844.5522522931063,437494.8658237804,"[0.226958381382112, 0.5221839083647332, 0.2508577102531548]"
18759,962.847039618274,953567.1914061538,"[0.8669593421842703, 0.08521594225741974, 0.047824715558310076]"
9512,195.4369417788872,910759.1166910672,"[0.04138027499984371, 0.1167981507311767, 0.8418215742689795]"
10022,601.9358617657938,114635.9218452441,"[0.12181373265362888, 0.2596326826169891, 0.618553584729382]"
17622,697.9007563996782,582295.2484763612,"[0.21996169502183294, 0.1999075254910449, 0.580130779487122]"
18599,345.8445463798882,406779.6190284455,"[0.13407973065260254, 0.5735270643492195, 0.29239320499817784]"
16919,43.40315969465944,376732.1284679244,"[0.5499904091481361, 0.3504108373653167, 0.09959875348654705]"
10259,175.0895537514052,395226.4757142757,"[0.02432151725362237, 0.7944802406778266, 0.181198242068551]"
7633,615.0256629958972,340675.748713588,"[0.41568088136568965, 0.42022756206862555, 0.1640915565656847]"
10885,511.19380300180353,431102.8527935664,"[0.4676691672224023, 0.43332714139575, 0.09900369138184768]"
9385,528.9746067476873,953776.0684463012,"[0.23412396898030202, 0.5912678673595612, 0.17460816366013687]"
906,717.9692228246787,772518.2459132241,"[0.3554642873483046, 0.5766089461765572, 0.06792676647513814]"
14854,408.1058593396939,488761.5283577394,"[0.052614110941863856, 0.07780934032551975, 0.8695765487326165]"
9204,105.54091164960111,364417.12243277713,"[0.25529765013148326, 0.14299715515111466, 0.601705194717402]"
17900,43.44487522096927,136243.53540187437,"[0.14484951216827968, 0.3828182583761166, 0.47233222945560366]"
2495,666.5869359089203,839710.9724755434,"[0.4223098070475462, 0.24413822663305365, 0.3335519663194001]"
2065,940.7992950352856,284648.05823909806,"[0.2747540017729068, 0.5665405255301336, 0.1587054726969596]"
16152,808.356881374789,541546.0952136242,"[0.7543565523232233, 0.19451688407552234, 0.05112656360125445]"
14424,370.3357270876298,793136.6043277974,"[0.4653370520191299, 0.022105173284378898, 0.5125577746964911]"
7881,765.473043885046,427752.2074904144,"[0.20237352729129188, 0.6725897648358173, 0.12503670787289092]"
5722,770.4004355623916,252514.5743036425,"[0.4424759700098733, 0.36979898223439794, 0.1877250477557286]"
18640,643.5365906519893,255250.66876160968,"[0.13997119775715583, 0.019322477487247067, 0.840706324755597]"
1453,225.59157920701605,951517.9161013708,"[0.09208578080271759, 0.6290339278737811, 0.2788802913235014]"
3292,219.69602155608897,492931.9812066292,"[0.07270205342416929, 0.8851650882407431, 0.042132858335087606]"
3678,531.4687185571171,242676.1546829072,"[0.7197973083164266, 0.27845821578315516, 0.0017444759004183947]"
7531,819.3982577501305,862800.5910309287,"[0.14637250899640872, 0.4676705587109751, 0.3859569322926161]"
18642,761.0381367187424,415228.7138098739,"[0.0658219348913414, 0.728870135068548, 0.2053079300401106]"
10167,852.3915731466261,569516.0452871111,"[0.5111600658897154, 0.40280143281204395, 0.0860385012982407]"
18726,283.00342636758523,725982.8591149988,"[0.2894418007352947, 0.25610788478848207, 0.4544503144762233]"
18349,38.6265683856725,804833.2029132338,"[0.38824699310536914, 0.540298115106631, 0.0714548917879998]"
16590,808.1951459591539,149042.00669402778,"[0.6273415608602738, 0.21080079639074173, 0.16185764274898454]"
1045,841.0950984476084,661669.864869612,"[0.02535409912272849, 0.09437700632862782, 0.8802688945486437]"
8628,178.05499892935524,326199.68046060373,"[0.2625831983020172, 0.2892462513744323, 0.4481705503235505]"
1310,519.6596583978144,429486.0098951004,"[0.3437319571060716, 0.14243172659705178, 0.5138363162968766]"
13634,492.08267576851466,495423.45480668655,"[0.32531313902578046, 0.596878231560468, 0.07780862941375147]"
7640,932.6164230501482,841440.0315028961,"[0.31996005719252285, 0.4578397457435249, 0.2222001970639524]"
3532,683.7874930306791,989004.477021051,"[0.49088665973739526, 0.18121178214471678, 0.327901558117888]"
8149,496.5499280027356,654416.6133968764,"[0.7415605261955555, 0.17035129392723514, 0.08808817987720934]"
7043,142.83568209744678,354997.75490737776,"[0.023657375567852724, 0.37201999102913286, 0.6043226334030145]"
10555,806.2737389666356,106635.88026329706,"[0.045137758548035915, 0.2821056763034626, 0.6727565651485015]"
1121,61.84138910900579,759420.2230415061,"[0.05052716755946154, 0.45449284710990706, 0.4949799853306316]"
18228,603.5120408444895,315968.4517782691,"[0.38559799095305, 0.45626894856240613, 0.1581330604845439]"
1596,164.2889979416015,404074.9065910892,"[0.03303425217965235, 0.5445722082149682, 0.42239353960537945]"
14737,907.977072478771,344869.0192398431,"[0.16655995055361433, 0.331038020710126, 0.5024020287362596]"
7590,85.8690356673048,890326.1563553024,"[0.6927086093733004, 0.2483762586666256, 0.05891513196007412]"
10235,681.0048058516696,316922.66830180044,"[0.09111374426638857, 0.10304672307898044, 0.805839532654631]"
7733,165.28572622153968,124056.42801785708,"[0.24530650652314864, 0.12472163990760202, 0.6299718535692492]"
3493,474.7903775315077,131961.25334914392,"[0.4697042522795915, 0.3241193818705422, 0.20617636584986626]"
3408,986.6095758361814,687411.194950868,"[0.11224602667642197, 0.876404802276567, 0.011349171047010973]"
13283,249.02149311796703,768529.3997136228,"[0.3251966021646192, 0.14591968185274826, 0.5288837159826325]"
14280,462.14530052721983,893750.3489081179,"[0.4295921439662628, 0.3796805389456933, 0.19072731708804394]"
4117,485.2370292590786,576174.8688207823,"[0.02678877879479749, 0.23273090477737138, 0.7404803164278312]"
5469,466.92244777435263,699298.081049855,"[0.3239056335489716, 0.6061669978365889, 0.0699273686144394]"
2483,310.71080639339453,349594.73055758787,"[0.06298659449551978, 0.7832502099630753, 0.15376319554140505]"
15829,548.7888836839919,989088.9483886404,"[0.6965758683381167, 0.17291987669695608, 0.13050425496492732]"
16766,422.7838594658736,880867.0662108965,"[0.4582670309648539, 0.2569165921178629, 0.2848163769172833]"
18057,867.6098921451479,372661.5714275207,"[0.131520636330499, 0.5395843649281651, 0.3288949987413359]"
3321,662.1544132796764,792279.5315268071,"[0.2073111003697323, 0.32399501527221036, 0.4686938843580573]"
6270,766.7048879494521,417221.102874658,"[0.0023323242249341275, 0.20526523420353895, 0.7924024415715268]"
10240,227.7218197071459,169610.86131592846,"[0.7535786140801201, 0.13570471819736632, 0.1107166677225137]"
16860,827.9608669657006,591892.9325218161,"[0.27770957582816563, 0.7203432081702729, 0.0019472160015615314]"
6777,195.8290718841866,404856.4902287511,"[0.031184222369952528, 0.04709399579810003, 0.9217217818319474]"
14403,665.450773319671,191693.4292091308,"[0.1567540369974178, 0.7961823466730663, 0.04706361632951578]"
10340,898.5079282965249,690581.2141154112,"[0.2950054230620287, 0.35220011280613095, 0.35279446413184035]"
18082,39.685879555138726,652739.5402134421,"[0.5283365232004674, 0.06701714769684787, 0.4046463291026848]"
12552,385.9400541516681,448658.5313326145,"[0.42528053693398354, 0.3261900358976076, 0.24852942716840887]"
7559,834.3820404980733,442944.3740706832,"[0.12439663683832021, 0.09398941507348237, 0.7816139480881975]"
13106,977.5433600241848,204387.6925685497,"[0.12517039302697067, 0.1083414869786063, 0.766488119994423]"
11492,887.412981462716,939680.2443337732,"[0.0026568742442608304, 0.8751731789647723, 0.12216994679096686]"
17506,944.4602001487012,761797.9330082252,"[0.13240925537205292, 0.17615437918892748, 0.6914363654390194]"
# ('Methane', 'Propane', 'N-Pentane')
