,T,P,zs
12401,591.0234686880539,248186.2807217906,"[0.29482986378816184, 0.6988878945636237, 0.006282241648214649]"
17363,780.3950835551867,360795.5129666572,"[0.04917239163192429, 0.5839304434047171, 0.36689716496335867]"
3099,28.77945391735356,487299.3634792104,"[0.715992217277536, 0.10615846560888488, 0.17784931711357918]"
19170,768.7510862910402,402429.5478665132,"[0.6499729691374801, 0.25857146698693606, 0.09145556387558379]"
8716,274.67337696333124,530441.9352220779,"[0.07798333813661497, 0.5838276030158843, 0.3381890588475007]"
4588,257.568135937152,969443.4371432452,"[0.7638252437678388, 0.10981537962575104, 0.12635937660641025]"
14682,45.23826930931265,983433.6099324612,"[0.5148854062517109, 0.1237315569613283, 0.36138303678696093]"
6045,807.8729335679527,664137.867867057,"[0.5106585744064561, 0.25277596515706774, 0.23656546043647617]"
18724,546.9619000092885,998608.1907044495,"[0.44234781957410635, 0.28531730016052487, 0.2723348802653689]"
147,879.7318019088199,797448.711582649,"[0.11125718354059926, 0.25724898811548247, 0.6314938283439182]"
3172,287.320482321602,595958.3025871346,"[0.8418738464085029, 0.07143085351785304, 0.08669530007364418]"
19497,331.1565485780748,233071.0894342725,"[0.4540488708807591, 0.26065757029421804, 0.2852935588250229]"
10226,423.567584413132,256932.5939241178,"[0.8650954920111646, 0.04050006921308574, 0.0944044387757496]"
8867,356.3884987417308,677295.7625399622,"[0.8285258528260704, 0.08425054493901014, 0.08722360223491948]"
9645,789.1985272759149,756428.1778550331,"[0.3698974483127986, 0.41612976237668065, 0.21397278931052074]"
16696,198.420697734904,773627.9504217812,"[0.47299177156608346, 0.5164729929348918, 0.010535235499024836]"
7975,554.4056451775238,664738.9050635138,"[0.02957179678098383, 0.6424252483044419, 0.32800295491457426]"
14369,93.26298350177416,807892.3912239369,"[0.01942560693131764, 0.7832096781894701, 0.19736471487921228]"
683,982.4603734463208,479202.09481278015,"[0.158986659668488, 0.4622847317124487, 0.37872860861906327]"
5092,869.8381229382359,308133.7199547901,"[0.16659257185723836, 0.8037901390510196, 0.029617289091742036]"
4347,321.3185037192649,498876.4231204991,"[0.3653699896468, 0.35133449013294277, 0.2832955202202571]"
4812,506.3793874199271,776049.4426038265,"[0.37621342132082164, 0.18736486550257955, 0.4364217131765987]"
1745,190.38442829318825,876885.1690871746,"[0.16827186963967683, 0.34040497341528253, 0.4913231569450407]"
17923,861.4508539936828,238981.65402590265,"[0.417781725906906, 0.3159650656903244, 0.2662532084027695]"
18179,140.91355802347806,565935.4943156189,"[0.12026182505222081, 0.19706767105271686, 0.6826705038950625]"
19650,987.1218505953092,625107.3132243657,"[0.4702069170310378, 0.2049994208581597, 0.3247936621108026]"
14715,959.1488120977708,540307.3158524954,"[0.0307409282434253, 0.14516468416721973, 0.8240943875893549]"
15074,120.16980415557188,816132.4706231473,"[0.4059410233420019, 0.5204764702487603, 0.07358250640923783]"
4184,350.40945482691546,130786.30780103493,"[0.4269988559354184, 0.09376605285474, 0.47923509120984153]"
10269,577.8516067262912,327626.65669659514,"[0.24164008463818712, 0.3025629591878812, 0.45579695617393173]"
7111,128.14443018105726,373920.9291803276,"[0.07056638620703053, 0.12594949682890322, 0.8034841169640662]"
2969,360.7151812565296,152163.00642270278,"[0.5872778823280181, 0.012539008340467634, 0.4001831093315142]"
1061,101.70036345795496,263033.8899230604,"[0.016979850532309583, 0.1193305349244312, 0.8636896145432592]"
12885,590.8695984238398,841022.4673227161,"[0.5654604272464024, 0.059209702376537304, 0.3753298703770603]"
16435,64.4222697316325,629797.7016766954,"[0.45211910115748927, 0.06435541678251223, 0.4835254820599985]"
1770,331.2786589951035,675620.3894584754,"[0.10433934783147861, 0.22824882085733947, 0.667411831311182]"
6732,542.8072362113392,919982.2991205635,"[0.6467522230910356, 0.15118509140475145, 0.20206268550421286]"
11462,101.43117159418335,146098.45595205046,"[0.4608625133226512, 0.10502613906403434, 0.43411134761331444]"
18579,470.6147047013134,455749.7190562053,"[0.8889360805474181, 0.009798936312364646, 0.10126498314021705]"
11959,148.7630416045958,659855.4096951291,"[0.33992608399703184, 0.17489920688484012, 0.485174709118128]"
6998,326.6675376195422,318459.1870406062,"[0.30901677679039763, 0.4157690862535652, 0.27521413695603725]"
2496,64.93763157307134,132793.0077445779,"[0.06774877365400679, 0.669843191874728, 0.2624080344712653]"
14514,856.8889984819505,876177.6960945956,"[0.04287261186295378, 0.4831489437949115, 0.47397844434213465]"
6884,65.1509158197786,178874.17871036235,"[0.1941476708980236, 0.2414220363411347, 0.5644302927608416]"
9880,396.4007851222582,684793.5632157985,"[0.3223190547149468, 0.3272514805493301, 0.350429464735723]"
7380,564.7846128482516,230640.69042933715,"[0.589558376336579, 0.27918646571762223, 0.13125515794579873]"
13788,726.2405527423052,352171.69753828074,"[0.16558908970646724, 0.5546940210844271, 0.27971688920910553]"
18928,758.5121014985439,167350.0224256673,"[0.19862308835477582, 0.5481050033579683, 0.253271908287256]"
8394,334.90710623340885,999754.0240460972,"[0.050214718566055055, 0.519999146047259, 0.42978613538668603]"
13640,185.0184112353706,201246.5760400188,"[0.6637158096128948, 0.11042814887076136, 0.22585604151634378]"
12799,961.7735334672552,207576.2739711475,"[0.09824910206769792, 0.8410898324834201, 0.060661065448881994]"
10053,312.6429410563928,664480.9619828778,"[0.550548303356796, 0.13349068963315885, 0.3159610070100451]"
15112,320.4026803354389,375259.86665267934,"[0.1102554858526341, 0.24723310353714958, 0.6425114106102162]"
16508,850.3617539795948,445067.47319344745,"[0.11302159559335365, 0.5147985052963239, 0.3721798991103224]"
5658,430.4126104656978,840014.1864936096,"[0.13624355894420181, 0.5826963106323982, 0.28106013042339995]"
16551,313.3702781635171,613636.6059924965,"[0.1044254200297846, 0.20753379912013495, 0.6880407808500804]"
12259,962.0287036904334,326972.93146363343,"[0.5379634643027578, 0.06475683717155363, 0.39727969852568845]"
1765,67.09686403359242,330210.9828348736,"[0.011875596960625533, 0.3566699116492363, 0.6314544913901383]"
17296,588.4898408795303,893381.6742494965,"[0.3243525812565363, 0.5560423683728611, 0.11960505037060248]"
19751,147.15502640979787,611674.0376912325,"[0.29504339665227264, 0.6825667688778373, 0.022389834469890117]"
105,55.34279524959446,363678.5603152984,"[0.5120629589928096, 0.23172090033120793, 0.2562161406759826]"
18054,748.7812943968382,975099.858288283,"[0.4116775343022214, 0.009040244172972712, 0.5792822215248058]"
14428,720.930079133621,941678.4573468366,"[0.01762241442418405, 0.6224018219456017, 0.35997576363021433]"
5366,822.5142663315594,344234.8460897446,"[0.12045232450513213, 0.27052053534209947, 0.6090271401527684]"
1857,480.0716582912864,731891.4046290531,"[0.09512746559043164, 0.33180955929570116, 0.5730629751138672]"
19274,105.30891285861296,390231.403702975,"[0.456610539855222, 0.4895751039250281, 0.05381435621974988]"
5242,673.7106232980511,718501.5654691656,"[0.007891925962908329, 0.4649765537713452, 0.5271315202657464]"
4003,845.841680561591,359191.23133685155,"[0.4642062640138826, 0.5101733119278223, 0.025620424058295052]"
6359,392.67911944654,368927.86580018105,"[0.15737014371515765, 0.6379583135464942, 0.20467154273834803]"
9294,487.6384997956163,473223.4710390152,"[0.013685617304591842, 0.6099409282680865, 0.37637345442732173]"
3815,278.74178508458107,728732.7256926798,"[0.40206826323404327, 0.29851063924124416, 0.29942109752471274]"
8253,337.69910854554644,796454.9000844042,"[0.07818244479128984, 0.5159533522084193, 0.40586420300029075]"
5458,502.4466435488623,864261.2435150024,"[0.19972428972902365, 0.40476577505257844, 0.395509935218398]"
7463,601.3923100651996,637438.7818797162,"[0.2482022326388077, 0.059142862726647066, 0.6926549046345452]"
4794,117.40611982826282,856578.3082411685,"[0.5314997479399451, 0.321495958533348, 0.14700429352670683]"
8495,145.57624705755,496062.56959550304,"[0.16607116485787116, 0.7935781648399558, 0.04035067030217317]"
2256,940.3284581337348,409778.4901904334,"[0.02222953710895675, 0.9313281015881583, 0.046442361302885024]"
1169,512.9446734841906,360166.1130597948,"[0.18580555675470034, 0.607031523898026, 0.20716291934727368]"
1612,903.4810685309816,649810.473386297,"[0.3071877524681332, 0.6316615470432707, 0.0611507004885962]"
2214,743.9678223549829,981906.2856221396,"[0.5260257860743489, 0.3367737875244321, 0.13720042640121885]"
17377,601.554456007443,497935.9576320145,"[0.007441124327089695, 0.4250786224692112, 0.5674802532036993]"
16155,419.4383856134304,242466.4581146074,"[0.8868241495064162, 0.03023284289779472, 0.08294300759578925]"
193,339.03624528406,416407.9986918674,"[0.1860276284049704, 0.45845140968865983, 0.35552096190636984]"
6953,525.0331342154781,183898.76801304184,"[0.4151442436562479, 0.5128009406063926, 0.07205481573735946]"
9042,911.6075031777827,679391.1449333418,"[0.24984329004846786, 0.6092344032544027, 0.1409223066971294]"
6295,241.0356335160208,172746.88106410153,"[0.02601191337141039, 0.684057895643698, 0.28993019098489164]"
16010,358.202335501271,944927.9036085802,"[0.232470910051502, 0.36084051274993384, 0.4066885771985643]"
876,976.2958364951958,667925.408667919,"[0.3571824312244604, 0.08334806068674479, 0.5594695080887949]"
12843,748.1586447104248,781854.9969833292,"[0.18214837856641997, 0.3564552752887369, 0.46139634614484304]"
64,523.2316854477456,712635.6093133067,"[0.2922522411730842, 0.3826739663477182, 0.3250737924791974]"
11428,63.02559655836592,506242.8435779997,"[0.6689188113362042, 0.1648029613806469, 0.16627822728314887]"
11645,783.2522189112804,510600.20833699335,"[0.18157333785193688, 0.8163864207257244, 0.002040241422338591]"
13075,885.0836092791725,158256.52550164185,"[0.33035922537862383, 0.5010741350499553, 0.16856663957142096]"
10432,765.1090785990925,939437.9443218716,"[0.005223293284679937, 0.17430469591149744, 0.8204720108038226]"
4838,203.74685852484848,964252.1165048976,"[0.030526875222058155, 0.8634931912430245, 0.10597993353491746]"
9999,939.5960693406164,466914.2439304032,"[0.02957823716914336, 0.819015976251896, 0.15140578657896062]"
1979,226.11156492167927,571005.9590135756,"[0.8184191585734003, 0.06421722700763516, 0.11736361441896465]"
7900,694.6711517110043,771789.830390067,"[0.1865025808299684, 0.5174786666900826, 0.2960187524799491]"
1722,476.3299168146341,957260.7550925856,"[0.03152404658830859, 0.9370115628737546, 0.03146439053793677]"
8859,464.984993661716,635185.6667243023,"[0.07619058181701305, 0.25674253273108244, 0.6670668854519044]"
14146,190.6073441332881,622924.2814357211,"[0.0023978149245529254, 0.22627179173235992, 0.7713303933430872]"
9703,205.27034529675407,962734.2647553048,"[0.6556262724626517, 0.12471400157607097, 0.2196597259612773]"
5488,388.7702047578638,621817.7097041667,"[0.6788592228269975, 0.048800639878999665, 0.27234013729400297]"
12619,734.7401950526282,628099.7329500127,"[0.389382305875827, 0.5527851378118894, 0.05783255631228358]"
8843,842.4095269290882,482396.7768957321,"[0.3176614470638198, 0.37982948446777826, 0.30250906846840186]"
6840,251.063161440774,805557.1101952675,"[0.44093377159086306, 0.28304936448044965, 0.27601686392868735]"
19367,56.11725184376482,105857.7756452789,"[0.3687274262158519, 0.24160926059420676, 0.38966331318994135]"
1978,822.9326316489282,875381.0575466708,"[0.6153662725668176, 0.3040622924795795, 0.08057143495360296]"
14709,537.9498101969448,659454.9145141562,"[0.08120047043811626, 0.4964334394871989, 0.4223660900746848]"
14321,503.3729219150657,999737.2923645033,"[0.5411302779261894, 0.09576146998597783, 0.36310825208783276]"
1422,635.1990893613008,665459.1132708202,"[0.14199605713812136, 0.1723552909573233, 0.6856486519045554]"
17072,468.1633517964037,398204.62268722814,"[0.16090932531306007, 0.2882119489518656, 0.5508787257350742]"
6200,676.4645060972065,747634.9546311243,"[0.24149147801424783, 0.08305837935818511, 0.675450142627567]"
1461,383.1794253496248,149654.06168679972,"[0.87108200225168, 0.05323998654562635, 0.07567801120269368]"
834,625.433424865311,945668.240108883,"[0.08357439026037455, 0.2189959422593508, 0.6974296674802747]"
15102,754.3006048683641,718410.5285522798,"[0.2577554173913583, 0.4865423255834643, 0.25570225702517746]"
8244,349.41514032758005,267313.04862989567,"[0.1364274320299159, 0.6207601915058917, 0.2428123764641924]"
9760,95.283731203484,985682.3412150552,"[0.1920035736772067, 0.7876850950777748, 0.020311331245018424]"
15253,706.3507485157593,794907.3154524757,"[0.7144051604853345, 0.15897583560411357, 0.12661900391055195]"
3442,931.553222857456,507567.260224531,"[0.40455223546770497, 0.04476880501019067, 0.5506789595221044]"
1335,320.47174692289383,409260.2910986392,"[0.6241902927601437, 0.14085059788254414, 0.23495910935731226]"
12097,411.0144398752565,603102.0896296331,"[0.981584216162026, 0.01241654028239896, 0.00599924355557513]"
9970,432.7067890869279,830248.9385010941,"[0.3826615449542915, 0.11704879657270863, 0.5002896584729997]"
9975,650.5716122768664,126669.927902978,"[0.4451614535350536, 0.276801766654709, 0.27803677981023744]"
1218,710.2076927186146,288898.174645703,"[0.6935254755012447, 0.08892984602222609, 0.2175446784765292]"
6883,232.91095917548617,557387.114525038,"[0.01691402876679484, 0.36283263000043436, 0.6202533412327708]"
18442,366.29653592407567,264684.9821394346,"[0.06036559353665475, 0.9166841095780527, 0.022950296885292612]"
9277,441.4284934570698,175862.8486455494,"[0.3004619461121835, 0.2993383245342346, 0.400199729353582]"
18139,169.9525093205852,515828.2163203387,"[0.11561845274679435, 0.2444639257250775, 0.6399176215281281]"
217,510.1439198675605,435861.7695117586,"[0.14626753256896058, 0.3278144572437416, 0.5259180101872978]"
8722,18.833195097902724,701766.8134103101,"[0.5554049589491247, 0.2392007525055107, 0.2053942885453646]"
5211,847.6137065387986,682303.0941623516,"[0.05311397066788059, 0.21410140560149518, 0.7327846237306243]"
15042,69.36952987313707,880633.4229908317,"[0.016759062650251018, 0.02485889832134834, 0.9583820390284006]"
2100,112.2397262991098,166480.0684549241,"[0.43366155099082854, 0.20529189486296143, 0.36104655414620995]"
8882,667.853914667642,675667.4163294531,"[0.050823321215403096, 0.7406877815690905, 0.20848889721550634]"
4765,177.0902071701111,309623.87167206977,"[0.8565442926856002, 0.039962545286824046, 0.10349316202757573]"
7737,954.2620383467948,162525.14152881052,"[0.44577764841761, 0.3851638019384142, 0.1690585496439757]"
16681,235.89607039771684,444614.3953490852,"[0.04660752257967775, 0.8884358358928537, 0.06495664152746851]"
17557,152.65920031340804,329799.541029154,"[0.6765989873278134, 0.14037775646807404, 0.1830232562041125]"
8246,928.9710055578456,924952.4375140828,"[0.31257269927306397, 0.07529988844255502, 0.6121274122843811]"
4920,313.4933527350417,593395.9227285495,"[0.14279462470852, 0.3567446142359999, 0.5004607610554801]"
12038,417.37320429570497,310227.45295246807,"[0.2503834888661748, 0.21096138311782536, 0.5386551280159999]"
10069,178.90570740379786,496300.86539740086,"[0.29519518040589704, 0.3426357789690965, 0.36216904062500627]"
6742,747.189307964604,794619.7609879432,"[0.21564831773526605, 0.4359718446425492, 0.3483798376221847]"
14079,334.6554310002913,546424.4119946698,"[0.2918683234262733, 0.6099763635525962, 0.09815531302113051]"
5638,291.1743711847066,607425.5937395985,"[0.08814816921105491, 0.8383052203526946, 0.07354661043625048]"
4354,27.519534460739248,541606.1672265643,"[0.08346944315671394, 0.6122975910713174, 0.30423296577196873]"
4813,575.7920640262664,206178.59615048824,"[0.03805400618905535, 0.5389578767194579, 0.42298811709148676]"
5348,358.2727965488001,596151.2183587519,"[0.03149448599515246, 0.809879270640552, 0.1586262433642956]"
2279,368.8738770374337,925046.8313313334,"[0.3601994959858675, 0.02171429531506339, 0.6180862086990692]"
7498,301.79234592780136,412244.4569296519,"[0.0824897687523635, 0.6350600250494002, 0.28245020619823624]"
1456,989.2977731096364,377966.6771178958,"[0.32595885263335633, 0.25773042168273097, 0.41631072568391253]"
5743,860.0288592450368,340956.9308195504,"[0.3773498744418438, 0.3611849317982373, 0.261465193759919]"
2617,479.4451050157877,450641.0275403966,"[0.13572908161186883, 0.25531278528902096, 0.6089581330991103]"
3150,188.4208140998232,958329.7072878316,"[0.38726611759837865, 0.008609926475326804, 0.6041239559262945]"
19024,422.0690281435872,128221.38349690528,"[0.263584868499679, 0.35569007591505947, 0.38072505558526165]"
15595,297.6119976216076,438286.70039234095,"[0.3436850513483285, 0.2234360155217126, 0.4328789331299589]"
14913,972.813900488858,648307.9724008662,"[0.2792140761855471, 0.4946635899116653, 0.22612233390278758]"
4022,793.6798977637746,766134.024469598,"[0.2040218257879196, 0.5170818881990064, 0.278896286013074]"
2456,695.7004621995789,341939.91813668504,"[0.11349953620730711, 0.8471988534631746, 0.039301610329518406]"
18254,543.9459160256686,108664.42990099172,"[0.6219250675634671, 0.19145289171127725, 0.18662204072525557]"
8782,79.59822533238723,448482.85136938567,"[0.40823011988085833, 0.1816203635317757, 0.4101495165873659]"
12365,781.4214551056441,254192.9977731701,"[0.43346485139774904, 0.5130479760622144, 0.05348717254003647]"
3236,36.41253792155516,909668.3787507046,"[0.1520599140836138, 0.07915610571023521, 0.7687839802061509]"
8440,933.3162896501212,548869.6885522909,"[0.5034782102579685, 0.30861210487858787, 0.18790968486344367]"
16112,325.1837325658597,595785.9684044447,"[0.06401089189206068, 0.1493235760717393, 0.7866655320361999]"
16171,35.9996618183587,577893.1630580537,"[0.3931664259934683, 0.37708588600556275, 0.2297476880009689]"
4161,852.8049129953558,463321.0958992802,"[0.024023423132891783, 0.6422130163219043, 0.33376356054520384]"
7100,778.0941854594068,932541.4741546148,"[0.22298233609583315, 0.7732461923275676, 0.003771471576599113]"
4989,592.4190758433439,917162.6916592713,"[0.3572534455842734, 0.5379069817030845, 0.10483957271264216]"
18665,751.4354942785822,262457.14794653293,"[0.18341635747847265, 0.03162338570552842, 0.7849602568159988]"
10397,126.92168834116788,908412.5327005486,"[0.5384201605126391, 0.08751086012180175, 0.374068979365559]"
16993,569.1082435940033,653947.9264351071,"[0.6730258480699592, 0.2752389518011156, 0.05173520012892501]"
7695,280.0582084625173,351767.1419092169,"[0.5327779259193418, 0.4357847872001541, 0.03143728688050424]"
2188,308.3428837351853,436523.5696375053,"[0.01742761028070894, 0.06903866114528384, 0.913533728574007]"
13100,741.0692416746402,840827.4819615277,"[0.28688097843620175, 0.4448276322660018, 0.26829138929779633]"
15984,380.90936455445694,378354.8714115947,"[0.14851313111049397, 0.29927720404403574, 0.5522096648454703]"
5441,934.9312195049883,157698.64465519052,"[0.552259793944186, 0.25259676599534564, 0.19514344006046846]"
14608,341.30618645735257,819118.3310202038,"[0.3539573431871214, 0.46554212893059, 0.1805005278822885]"
327,261.4147130057577,933220.103361394,"[0.3703932716200921, 0.3549455278530545, 0.2746612005268535]"
2344,266.16838011822193,926427.5995145726,"[0.3251486098837645, 0.6562785941903838, 0.018572795925851742]"
16324,205.8162106647437,542551.6859771234,"[0.39857359016372024, 0.08842850316313344, 0.5129979066731463]"
4915,645.6050681731645,294225.2313501539,"[0.3223070189798203, 0.5657515239982749, 0.11194145702190474]"
12471,359.1128566650667,502185.0018787027,"[0.4460067537896075, 0.19017841855899553, 0.36381482765139694]"
1330,328.9116591802755,102310.71873873928,"[0.029566890675928617, 0.38925982929453706, 0.5811732800295344]"
8486,980.17973388586,354055.7040709802,"[0.09503759539144194, 0.7040221020039426, 0.2009403026046156]"
13687,576.0545536959514,500505.77716172975,"[0.6243059590389112, 0.24313687025574382, 0.13255717070534517]"
14380,900.5981522768565,169580.84538757743,"[0.428359246581626, 0.44272741322846815, 0.12891334018990588]"
8374,835.0643755553831,177676.82064286634,"[0.6567670964990072, 0.33366082053701335, 0.009572082963979415]"
# ('Propane', 'N-Butane', 'N-Pentane')
