,T,P,zs
16200,831.3342425884358,641760.1886972943,"[0.20675789356482754, 0.4464937446882892, 0.3467483617468832]"
12138,477.5401567230132,750464.5501051294,"[0.10075584293732968, 0.4652509852669858, 0.43399317179568436]"
13220,73.16938784127636,740329.5043628168,"[0.1665368777924364, 0.32481237946846603, 0.5086507427390975]"
1337,972.74344096314,990925.5435658715,"[0.3193215467917049, 0.3640594890948722, 0.31661896411342294]"
420,232.30783088831947,495499.396510002,"[0.16522311393123093, 0.4871922126426324, 0.34758467342613664]"
8692,531.6121619538592,249746.17861528127,"[0.03525687687203179, 0.0918769204875716, 0.8728662026403966]"
7981,252.38634044018025,410806.3456791221,"[0.36073144369413895, 0.37673641858687185, 0.2625321377189891]"
10363,834.9481006946963,852680.8991285358,"[0.27117502455960535, 0.221586559099693, 0.5072384163407017]"
15961,619.5784641184863,826850.8100896364,"[0.5484434670768055, 0.09035520103682179, 0.3612013318863728]"
10940,872.135773615947,476733.1844608889,"[0.590590131845166, 0.03260843735346923, 0.37680143080136486]"
3480,406.1470848810607,599777.3304080084,"[0.48668101515510737, 0.3952067034926363, 0.11811228135225635]"
3557,497.2581463622581,279530.6757914547,"[0.8598034678886133, 0.05213944321581409, 0.08805708889557252]"
15645,209.03492545159463,523959.3051149609,"[0.9455719574167395, 0.004206313276724991, 0.05022172930653542]"
11840,812.4297045852596,256603.62308677184,"[0.07414808748739259, 0.38322081855503887, 0.5426310939575686]"
12221,821.8764473436287,608034.001338918,"[0.002510602582310721, 0.4556841202730501, 0.5418052771446393]"
4627,293.981372652011,560425.4919509165,"[0.5098408917567937, 0.2574171793424091, 0.2327419289007972]"
15254,263.7120064298099,304680.6217426934,"[0.443235469716743, 0.17969540972298179, 0.37706912056027514]"
13939,703.6469065800231,554205.9372338684,"[0.6903828020494689, 0.016296267423985388, 0.29332093052654573]"
2372,585.0121627514576,321628.18106438586,"[0.4710154690129832, 0.08677544515826943, 0.4422090858287475]"
202,996.9894554874144,953750.0423208178,"[0.414350735813098, 0.21317647901416073, 0.3724727851727411]"
9972,697.5125361701956,974584.1802418848,"[0.10757168905265434, 0.19281806968316018, 0.6996102412641856]"
16762,110.98422233307744,563043.7175300804,"[0.5202685669377332, 0.41643507385297823, 0.06329635920928871]"
19231,528.3122688014023,935471.718234017,"[0.4339023419292597, 0.05955984733777306, 0.5065378107329673]"
3400,157.35894064139643,713157.3953449664,"[0.5482039357935449, 0.15754961994223124, 0.29424644426422386]"
1728,564.4091357906398,604194.2297177303,"[0.38725744409524915, 0.4380219266938559, 0.17472062921089493]"
9272,109.97844398335948,599879.6526387001,"[0.09930917737395491, 0.5406872366032088, 0.36000358602283633]"
6215,399.8389545749295,434985.8108467858,"[0.10284477678878444, 0.7330473683861871, 0.16410785482502843]"
2598,401.0386584189478,455688.29363937554,"[0.2779656405464599, 0.13282649802047297, 0.5892078614330671]"
19270,557.1523683033347,724039.3498568063,"[0.8626694211720963, 0.039581740604407424, 0.09774883822349623]"
7604,110.57047005006936,490285.28408618766,"[0.2665845377975945, 0.3047818819267653, 0.42863358027564025]"
4480,53.20045765511069,369612.2790626311,"[0.382000558901496, 0.23684510203261136, 0.3811543390658926]"
473,975.754626844856,173075.15777734568,"[0.6130677908763379, 0.3129614175682245, 0.07397079155543759]"
16005,793.9233837374493,421999.6240797249,"[0.4322564617806464, 0.5011379862654665, 0.06660555195388723]"
8351,14.714145270993262,927022.5785664062,"[0.42401295456363036, 0.49301481268452524, 0.08297223275184429]"
5218,816.810210062451,662530.1286765432,"[0.004093434424567458, 0.8208493945772807, 0.17505717099815174]"
5665,678.313896709029,433020.22733875073,"[0.8059908699916766, 0.16493671601525423, 0.029072413993069177]"
3965,194.5537110074441,691322.704684494,"[0.3188489275205328, 0.5118634866881914, 0.16928758579127584]"
166,99.36159918120605,389165.90494780976,"[0.08194479905877035, 0.8483314004880539, 0.0697238004531758]"
4766,686.3406381830358,679316.6778499503,"[0.3808049977644451, 0.31196689406451444, 0.30722810817104035]"
624,195.8785210799153,975302.8911662896,"[0.17003932551618336, 0.4596369463975411, 0.37032372808627556]"
17516,761.196502766235,287263.2006131101,"[0.04360545570135857, 0.8447178838183911, 0.11167666048025038]"
572,871.2146351342793,342634.4252950507,"[0.2180339257451149, 0.6304185301288471, 0.15154754412603785]"
9227,656.8732346013264,750438.2219924735,"[0.0024951212542431277, 0.05728534976675992, 0.9402195289789971]"
636,800.6992342645809,513433.1327739007,"[0.10110753515959113, 0.07905374351438987, 0.819838721326019]"
17190,318.81451230367634,419725.11558420886,"[0.0507995979574193, 0.5009469699049847, 0.44825343213759605]"
2504,810.7330754066232,780493.5431147993,"[0.4876858411862796, 0.4015741945428005, 0.11073996427091982]"
4773,186.7698993437775,212169.11492124136,"[0.21272350377928367, 0.20888166773849354, 0.5783948284822229]"
13836,815.2933274946524,329825.86106113566,"[0.8019543643037959, 0.044484135521740756, 0.15356150017446332]"
2483,209.0125628469996,571624.01892597,"[0.16300263497362058, 0.05499288588720683, 0.7820044791391726]"
16204,196.96410302200783,113640.59623685131,"[0.21783465395947704, 0.4754391336185094, 0.3067262124220136]"
175,414.4240371599072,121386.78941413638,"[0.2440538710409707, 0.2929876306797189, 0.46295849827931057]"
19938,399.2390612227906,172955.2752881733,"[0.22006334890453763, 0.11880115179385581, 0.6611354993016066]"
418,361.0632886639562,402409.984919305,"[0.2599243870371129, 0.1664448064433045, 0.5736308065195826]"
15463,312.8188327482376,341936.3158107205,"[0.022580112634638234, 0.40984894470217376, 0.5675709426631879]"
1915,688.7995570411836,642528.8943424526,"[0.20297662663086447, 0.30507558535016155, 0.4919477880189741]"
2135,176.53964345346876,411049.5940648825,"[0.047159822213928136, 0.6402759404539442, 0.31256423733212774]"
16381,720.1155386093396,661784.7666650466,"[0.3573703074924493, 0.0007390233075635732, 0.641890669199987]"
3140,888.7795931923475,985719.7241118,"[0.0840140408213956, 0.3099137693168726, 0.6060721898617318]"
6343,157.4198357907499,519176.3353184988,"[0.208029384330066, 0.584739298253976, 0.20723131741595796]"
13394,427.9146447669475,584372.8299888142,"[0.718139382175627, 0.17247377802418062, 0.10938683980019229]"
179,700.1624926866249,457177.28158757376,"[0.07974991097401538, 0.2781457925414692, 0.6421042964845154]"
12139,667.852615860346,793873.8207381292,"[0.0717803822338633, 0.2636281215701443, 0.6645914961959924]"
14562,370.2726826506492,995616.4280767684,"[0.4670641530108569, 0.08333011373517635, 0.4496057332539668]"
4,498.3261200039363,157142.84609424003,"[0.08841167515513103, 0.03996666894454173, 0.8716216559003273]"
964,345.5208563097147,155744.96284767106,"[0.052934529304327, 0.10389402789883796, 0.8431714427968351]"
5570,434.16617885898296,985610.1324894344,"[0.029056193812268268, 0.8978043734397778, 0.07313943274795387]"
18576,552.1721994461943,671889.4662116836,"[0.28724032284944545, 0.23251275781513722, 0.48024691933541735]"
3716,346.5447487041968,452343.9561753734,"[0.7501719555291443, 0.24705626402934194, 0.002771780441513678]"
4716,451.6884214656234,401856.11539987614,"[0.1162955445805617, 0.8368148371768593, 0.04688961824257905]"
17124,604.8173627862311,849531.331493519,"[0.6889046803048536, 0.15213998795732284, 0.15895533173782367]"
1747,948.7781938926504,267955.02920413576,"[0.005029213932370785, 0.3979651018170936, 0.5970056842505357]"
16399,793.4913493556988,611707.7459192022,"[0.3631095051376521, 0.5564810226142021, 0.08040947224814564]"
8709,96.8935367767142,768553.9357330695,"[0.5990507150699834, 0.30463237759509393, 0.09631690733492261]"
8135,249.4856598758432,972932.3031396047,"[0.31980268629623154, 0.6281782210746946, 0.05201909262907381]"
4196,804.9924307807831,864106.7639373265,"[0.14316065239871362, 0.10028080542930141, 0.7565585421719849]"
17985,352.59710627693505,797119.5035517174,"[0.7905589249911575, 0.08180396651412188, 0.1276371084947207]"
8400,247.84594368676568,562988.0712604956,"[0.47071913847199465, 0.014908268991879551, 0.5143725925361259]"
14342,645.1787959163428,747222.3177289602,"[0.12249155578413552, 0.6090107438557879, 0.26849770036007653]"
16877,237.2344099228047,146403.43262815074,"[0.14894037924691747, 0.2273722826745348, 0.6236873380785476]"
4262,805.4901095280253,369749.2095895828,"[0.22857867830682196, 0.20141151234501317, 0.5700098093481648]"
17867,238.7368190462775,215698.4317740588,"[0.3121116359010695, 0.4568445927672018, 0.23104377133172876]"
6635,104.3145197282431,777960.2438567186,"[0.07942269044951994, 0.03448621879388101, 0.8860910907565992]"
5483,145.52455855985832,934595.9848527224,"[0.669607918830998, 0.242999451964948, 0.08739262920405408]"
7098,194.2892105198277,617856.3793397855,"[0.540268934400962, 0.02882122552654438, 0.4309098400724937]"
2804,369.7843083530458,973966.1226494388,"[0.21120644059081306, 0.1303494571828408, 0.6584441022263462]"
16828,378.46344776005134,844228.3576693899,"[0.28718780520728565, 0.2974309686232021, 0.41538122616951206]"
592,815.0658854984064,560234.179025489,"[0.3787052550157499, 0.017030010678627132, 0.6042647343056228]"
17967,698.0679480078153,104790.1390790288,"[0.08182489071384957, 0.24894881381519324, 0.6692262954709572]"
13037,830.000278586755,951296.3359489172,"[0.055225664638390286, 0.3376432773019673, 0.6071310580596424]"
1407,96.1651215787126,708426.0271796309,"[0.10856410791497988, 0.08665336249059682, 0.8047825295944234]"
12929,455.1346917937964,317547.98015968595,"[0.0590297686145329, 0.9265398167320201, 0.014430414653447061]"
2717,222.33982373463977,471362.01222506654,"[0.7724105860465638, 0.012271247276808022, 0.21531816667662834]"
17697,396.0637071705488,735918.1630468473,"[0.0360999977601423, 0.6943391402487991, 0.2695608619910587]"
4089,419.6363014482265,920932.1093859316,"[0.161840240547202, 0.616802686812072, 0.22135707264072613]"
12892,658.261372147312,272731.71511510864,"[0.7065731279417864, 0.1236432152275451, 0.16978365683066862]"
8578,138.94074758345204,760386.8182507326,"[0.4157788528287665, 0.33853784906216033, 0.2456832981090733]"
19177,187.9711267981829,999448.2409700336,"[0.00019655720185595394, 0.5807750117604294, 0.4190284310377146]"
12967,94.79824613909469,564045.1793446569,"[0.09516427832707927, 0.3751320068857999, 0.5297037147871207]"
4714,632.0640419712106,809936.5077288796,"[0.20703199381849827, 0.6900940862977826, 0.1028739198837192]"
2324,306.3785674973134,535887.5760934763,"[0.2853566842615969, 0.2518299500124739, 0.4628133657259293]"
12019,965.3312252237456,800765.4808163545,"[0.28929781536451715, 0.05880962041877631, 0.6518925642167065]"
1571,921.7668641214892,868853.6575857908,"[0.2403498951189372, 0.291918848134478, 0.4677312567465847]"
13964,744.8904969989471,990955.422104151,"[0.22979649317827702, 0.40428525875175114, 0.36591824806997186]"
18000,952.3069157740582,276796.6017436137,"[0.2274207703807137, 0.3792584495461526, 0.3933207800731336]"
11886,541.3136630792383,473040.0675185547,"[0.4300150506324914, 0.054419076095318826, 0.5155658732721897]"
14123,487.7532773455412,690968.0857657002,"[0.1705301922068366, 0.17000621820209139, 0.6594635895910721]"
17068,267.7175737508469,181453.8367569497,"[0.5155805333067487, 0.3095393598115757, 0.1748801068816756]"
2987,954.1112426280408,809412.7826617612,"[0.15572075367403865, 0.053270954554817125, 0.7910082917711442]"
19441,298.28632111293024,104639.7018745408,"[0.32799622975520554, 0.19531609710452982, 0.4766876731402645]"
16868,384.55320128968,977134.5732706408,"[0.49327690100733323, 0.09567093342018852, 0.41105216557247815]"
8881,230.2764374457052,542983.4731584078,"[0.29895195851192324, 0.07689142977668838, 0.6241566117113884]"
4364,358.8300291594668,753823.4673328772,"[0.11954198290452454, 0.8608583594962301, 0.019599657599245337]"
7935,250.2421129570156,885807.9913180548,"[0.13635224761727524, 0.11135200091093918, 0.7522957514717855]"
14240,560.2857548147338,658116.6852076744,"[0.8055686785114314, 0.005054092659783174, 0.1893772288287853]"
16004,134.60997281802065,895314.4937258192,"[0.46378251242868573, 0.5063075020478037, 0.02990998552351041]"
5575,428.6519744998455,333646.585345355,"[0.5401638460750247, 0.17588444095544498, 0.2839517129695303]"
19989,645.3563839264892,706086.9224668014,"[0.1404198529263615, 0.43960135950275536, 0.4199787875708832]"
157,969.00308335508,597726.036905668,"[0.6299106286515114, 0.27536668933709724, 0.09472268201139142]"
6251,939.2395594035534,844137.3978397673,"[0.04374378267505496, 0.612724516758151, 0.34353170056679405]"
17568,897.8212486943096,917591.5584918838,"[0.7871024100989789, 0.17844299008727685, 0.034454599813744304]"
17624,147.9555626666336,899286.4472826384,"[0.023126811912944283, 0.7616115543224846, 0.21526163376457108]"
18914,956.6065052902956,502190.2867627658,"[0.10746994695393874, 0.49404911711869853, 0.3984809359273627]"
15281,375.5798695607934,971463.2445202358,"[0.02194568539285636, 0.21228356980586627, 0.7657707448012773]"
16246,393.2183812422666,362782.0983061455,"[0.6485546122712125, 0.0739908158241926, 0.27745457190459494]"
16342,566.146913649492,537369.3163488696,"[0.7553047452562677, 0.03908749730553757, 0.20560775743819476]"
1043,493.5504926421594,961129.7192990488,"[0.5434360789106258, 0.1259115659000961, 0.3306523551892781]"
3887,965.7251452421374,623160.3333277988,"[0.11638213324184257, 0.65726613409207, 0.22635173266608746]"
3802,591.1939619373052,593070.554482341,"[0.10467224298036946, 0.7768953052873522, 0.11843245173227847]"
9959,840.3559592704695,238445.1162032793,"[0.8266157014507872, 0.10182669551098036, 0.07155760303823248]"
7600,281.84320332295385,569160.9882054199,"[0.1125321325421991, 0.05290799519711625, 0.8345598722606847]"
7544,517.792711505967,344171.1225490523,"[0.12131891227333702, 0.11622153821583552, 0.7624595495108275]"
16077,23.33263837586688,530005.6007176698,"[0.27340526592039954, 0.12197580960007871, 0.6046189244795218]"
19161,654.221073245664,137457.59884812677,"[0.38636355565436736, 0.16653667180444148, 0.4470997725411912]"
10331,60.52325789725534,329470.03718504787,"[0.38445087855789245, 0.020150389257247454, 0.5953987321848601]"
5815,273.5830398246771,295686.0108969447,"[0.009819475114619166, 0.3280802168809868, 0.662100308004394]"
3913,320.72407943114024,520627.4087047961,"[0.3580013947766156, 0.37425708054893886, 0.2677415246744455]"
5742,879.9349051936406,166692.94410323145,"[0.20884091772132732, 0.48139645287765276, 0.3097626294010199]"
4024,665.8435392093908,140131.29364547276,"[0.8119147051890326, 0.13427071337006155, 0.05381458144090574]"
11472,255.6445673982477,100095.67540525024,"[0.43205214251558793, 0.41966085208353754, 0.1482870054008745]"
4635,633.1611057846565,571101.5638968744,"[0.1589404163127188, 0.6215520798544696, 0.21950750383281162]"
18885,950.3834209721944,509435.8154725928,"[0.18507069330834608, 0.11917466066156272, 0.6957546460300911]"
17280,711.1853980272448,250129.6049898037,"[0.19774346032467385, 0.10758835473437585, 0.6946681849409503]"
14323,300.96745703916315,789649.214672809,"[0.17893012576110726, 0.7146620834589055, 0.10640779077998723]"
1148,188.96949734341868,994666.6417538708,"[0.4455351910494677, 0.024826704674151753, 0.5296381042763805]"
6600,517.3361634361547,454591.8102045751,"[0.5487191465449511, 0.13636392273764253, 0.31491693071740634]"
19495,775.8806429526984,430393.4605719334,"[0.3921386159429631, 0.3359001315675744, 0.2719612524894624]"
19937,459.790188760703,818140.8305168106,"[0.24215935500879052, 0.25559139855512525, 0.5022492464360844]"
5196,22.02124102160208,111261.4538103922,"[0.4056649772870306, 0.4886082012388625, 0.10572682147410692]"
15305,113.31849610272272,166828.42038815923,"[0.39685018304595776, 0.09067110034493447, 0.5124787166091077]"
3330,248.02923320146843,286486.9181013697,"[0.8606513217134847, 0.06924417201142499, 0.07010450627509046]"
10017,367.39340291957706,291017.19147943414,"[0.5953305185085375, 0.30226343091177593, 0.10240605057968669]"
10168,747.8797174822128,135655.02959881656,"[0.19818740907889904, 0.4797995906972158, 0.32201300022388507]"
6765,243.72689840770155,246199.77031833932,"[0.5892367857998407, 0.3423986234210584, 0.06836459077910101]"
5188,324.85984134687857,237961.39011700745,"[0.8462640076089236, 0.1468668368099231, 0.006869155581153413]"
2494,192.374826508714,411133.0700457257,"[0.635686892095676, 0.14179493736000245, 0.22251817054432166]"
19781,666.7262900015262,118998.17977246847,"[0.6444178617725754, 0.25608697629402855, 0.09949516193339618]"
5463,964.156677046918,623796.930152609,"[0.27402387431163167, 0.6168030335958848, 0.10917309209248363]"
2613,855.2552832364481,173945.92600239717,"[0.15656177600089916, 0.8357012818644607, 0.00773694213463996]"
17830,666.08318850077,265948.7133180118,"[0.010240493975310572, 0.19376634948161167, 0.7959931565430777]"
14009,354.3736904274678,148499.69730430678,"[0.5412842445505324, 0.271097181031049, 0.1876185744184188]"
5381,825.8731935415367,473841.5778357904,"[0.09169547164377095, 0.08480571564394856, 0.8234988127122805]"
8153,858.5464859148932,962932.8819425526,"[0.09295131691856022, 0.01665846909187787, 0.8903902139895619]"
10986,450.17959286438753,476962.10405998456,"[0.7262716909946054, 0.2208968683859504, 0.05283144061944422]"
8345,188.77981714338847,198767.9707225441,"[0.4215384451541321, 0.3067258619115206, 0.27173569293434735]"
19480,499.1599585898423,873134.5048867511,"[0.14531823456826712, 0.5345064896634698, 0.32017527576826316]"
5876,863.4069095817837,759376.0377119733,"[0.1966579507715368, 0.6012384654804364, 0.2021035837480269]"
19080,78.69816801772225,838335.931953047,"[0.2950875658259539, 0.4037704481486034, 0.3011419860254426]"
12169,671.8746774229551,802431.0002640698,"[0.1335750161843758, 0.27139387673158577, 0.5950311070840385]"
16569,730.0054453354404,318160.8946928304,"[0.01299632612787531, 0.5761145634074788, 0.4108891104646458]"
1994,675.1259140476477,147896.92412355152,"[0.42080707908105525, 0.5413668304045514, 0.03782609051439337]"
2415,346.9447526955826,189128.7526927949,"[0.2407860364018045, 0.3754744783434406, 0.383739485254755]"
2460,301.0612260862603,363783.9183087332,"[0.637706450672137, 0.3047407925340041, 0.05755275679385881]"
3153,851.3542747678787,707761.5924211465,"[0.21883227270410602, 0.3935325205865628, 0.38763520670933116]"
11478,600.427525262036,783515.8418415821,"[0.10893575409826854, 0.15947973801281512, 0.7315845078889164]"
9180,578.7310444894088,502503.66869123967,"[0.4093762041613698, 0.054145490091372, 0.5364783057472583]"
4590,33.99198115463561,823813.702713481,"[0.3846575352221146, 0.3568867450873102, 0.2584557196905751]"
9830,410.5513046651197,527144.7135121485,"[0.16298452636061322, 0.37114839760312224, 0.46586707603626454]"
5492,111.71441198614988,317454.26291716495,"[0.02221415749924401, 0.7673386351459198, 0.2104472073548361]"
7537,95.6173058817575,832379.1456645153,"[0.16149772670712584, 0.8270464764870933, 0.011455796805780776]"
13711,145.86941818427502,691118.295185214,"[0.27474675187593733, 0.6726582987646967, 0.052594949359365976]"
4700,459.74148783515307,189537.924958198,"[0.047830028741415474, 0.918381045028157, 0.033788926230427604]"
5001,436.5053486931593,925371.6435252664,"[0.3268435564621738, 0.08522613587116518, 0.5879303076666611]"
16371,290.2995782911565,853967.944530577,"[0.6002204292740304, 0.08001807104070799, 0.31976149968526163]"
16735,615.4707142646663,392428.0045736879,"[0.05542568190232844, 0.6021175201633988, 0.3424567979342729]"
18431,613.1665493876202,162393.564633255,"[0.23749360975570363, 0.6191824335416193, 0.143323956702677]"
16609,549.9948584026049,826578.7787407014,"[0.2838880594288517, 0.1527383195811161, 0.5633736209900321]"
14592,573.2586395239226,940257.555456608,"[0.3531183037339589, 0.6044221759092795, 0.042459520356761524]"
763,270.8222342927682,477069.69467189576,"[0.1233051101857541, 0.6102038603951644, 0.26649102941908137]"
4500,617.04022681232,442336.9360942144,"[0.6817590334242685, 0.1733117526982441, 0.14492921387748736]"
# ('Propane', 'N-Pentane', 'N-Hexane')
