,T,P,zs
6874,169.6346380308406,418064.8092874986,"[0.13366590476605775, 0.8500682138500616, 0.016265881383880496]"
9034,130.09738412661528,361646.3434467337,"[0.13886520014011633, 0.4598718798650704, 0.4012629199948133]"
18320,776.6724173539075,399875.0813388265,"[0.613392288033588, 0.35496009654069227, 0.03164761542571977]"
17024,277.70629857584424,257098.78817886487,"[0.580557145957457, 0.18972951975677316, 0.22971333428577004]"
7636,664.662822353634,171304.21328232432,"[0.3429900165041148, 0.19641351786501623, 0.4605964656308688]"
10767,602.5692375511713,148683.75416832988,"[0.13121739246414335, 0.75944249041681, 0.10934011711904652]"
2114,742.5439262511703,385852.96724516986,"[0.1854629180195319, 0.6435621101902566, 0.1709749717902116]"
1656,717.6096664000092,953312.5886006388,"[0.014769429247636207, 0.023603938180884833, 0.961626632571479]"
5811,366.5028356334413,204359.86965402204,"[0.3470970964764281, 0.6146090032652911, 0.03829390025828084]"
11451,747.4436360027985,974554.2018757312,"[0.43066139093401556, 0.18971761299999584, 0.37962099606598865]"
4275,133.85419477945803,880978.11497768,"[0.5404972792480108, 0.4234650672790447, 0.0360376534729444]"
14133,58.600484242389896,824521.0493282247,"[0.05311405892925247, 0.5694519218961517, 0.37743401917459585]"
5268,97.77544931600488,859832.5289704774,"[0.3327074928916422, 0.5619424059978455, 0.10535010111051235]"
14194,715.0886525649946,286784.5093913708,"[0.5008276447386616, 0.11024110862860022, 0.3889312466327383]"
325,568.6731708427815,517275.84368933184,"[0.5861877841069072, 0.22938692045954673, 0.1844252954335461]"
11422,943.4241172027778,647899.2158489192,"[0.1359244907218233, 0.6851452338086937, 0.17893027546948304]"
7292,694.3328082550003,536961.4049085941,"[0.044900558855265726, 0.0821942610195794, 0.8729051801251548]"
16330,914.0972184111052,289833.407320012,"[0.3770925613928186, 0.3282179913869978, 0.2946894472201835]"
2001,746.880660383418,951540.5902509668,"[0.07969296105606942, 0.6167345476635965, 0.3035724912803341]"
18932,916.767846850497,984126.5875065156,"[0.6808584831268376, 0.10029495027257186, 0.2188465666005905]"
282,509.1218978686728,520831.9454477239,"[0.16449240227771683, 0.3450172793362636, 0.4904903183860196]"
1051,648.5939302554902,815081.422313358,"[0.6449299818984289, 0.3349429992549055, 0.02012701884666559]"
3288,695.9615595279912,559308.4588759544,"[0.18864280593069152, 0.17220671409199653, 0.639150479977312]"
6842,435.6228629972004,397522.57473366975,"[0.09515698140210625, 0.5836280082224043, 0.3212150103754894]"
1790,499.7435270714877,550738.5585123692,"[0.6632007241254511, 0.33003819997541595, 0.006761075899132871]"
16314,173.51299576568175,149421.80985352697,"[0.1778263252950481, 0.08480374693851234, 0.7373699277664395]"
11105,876.3635702621069,243348.0722204312,"[0.13175451395831145, 0.5396186575417268, 0.3286268284999616]"
16856,721.8856042152191,684802.1598803056,"[0.09915626552343292, 0.3117953245152136, 0.5890484099613534]"
13618,403.37596405586817,426144.47571199,"[0.4713164404122469, 0.0006552341994426003, 0.5280283253883105]"
13534,615.1482277958984,619836.9567129081,"[0.43508394152150603, 0.3371393070967581, 0.22777675138173578]"
14884,518.0551211727147,708948.9266691128,"[0.5851839146982308, 0.3736806521001088, 0.04113543320166026]"
16187,219.81861516539607,359990.31324918254,"[0.3117561538039553, 0.6211449361370424, 0.06709891005900236]"
18459,122.93517544337564,297731.8876187161,"[0.4122632786228684, 0.2118133435498444, 0.37592337782728724]"
15330,699.7588397418108,133984.02137489498,"[0.6875570278484013, 0.05977060968217739, 0.25267236246942143]"
8846,28.99604787906039,629909.8399535316,"[0.3661380897134017, 0.4398932068635163, 0.19396870342308198]"
18761,313.62061947393227,885999.2933958793,"[0.30542327139382575, 0.24684001763948782, 0.4477367109666865]"
16215,571.1890294556366,133495.2264509447,"[0.6938440918975073, 0.2867609778094578, 0.01939493029303493]"
9751,654.6828445517496,189202.4924611563,"[0.6751848261019586, 0.3177734704985341, 0.007041703399507158]"
19053,428.8593962155772,731658.2313743128,"[0.36815910988170486, 0.18154562595424933, 0.45029526416404586]"
11137,142.89742669069977,497449.68283802737,"[0.17910500593700954, 0.6089261909441455, 0.21196880311884503]"
4557,721.4554047816546,328673.6548032772,"[0.23680613884409737, 0.6082245852619677, 0.15496927589393508]"
10942,562.2601033764149,130567.08135338356,"[0.22193012752333954, 0.6870377628212898, 0.09103210965537076]"
2310,221.68272377276244,913802.4778789012,"[0.35596276363755885, 0.1368153707359524, 0.5072218656264886]"
12671,767.7401380094032,353257.6371672622,"[0.428662437914891, 0.013129084199398563, 0.5582084778857104]"
2678,723.6669752703976,430874.7567808108,"[0.1524655253400942, 0.31911681367411027, 0.5284176609857957]"
564,176.64405695950143,217759.0632260436,"[0.27084808520939335, 0.02646107545098513, 0.7026908393396215]"
10308,136.31846139881517,830091.9340486362,"[0.5018851992312964, 0.19893651939362916, 0.2991782813750745]"
11851,261.49159897282857,609557.2768961582,"[0.6820929541177395, 0.23756067910508918, 0.08034636677717134]"
19043,211.9995205391144,917369.2704344528,"[0.708103711452837, 0.23471524521021347, 0.05718104333694958]"
371,668.0393467700106,283370.43236491893,"[0.7776022713481378, 0.1751697389595659, 0.047227989692296336]"
1489,836.8627510846561,930239.9365709831,"[0.10919072745895611, 0.7129754658551016, 0.17783380668594231]"
11998,277.05396041717086,898518.246299498,"[0.2784768591188939, 0.1076193806531428, 0.6139037602279632]"
203,316.8153645655323,572504.1160616581,"[0.08211469474894566, 0.22229226340517172, 0.6955930418458827]"
17678,323.92217901972225,775912.1882027668,"[0.3091885036705805, 0.5636278284379571, 0.12718366789146238]"
12334,487.02997225584994,407491.663262352,"[0.38887408072374713, 0.2980104425106591, 0.31311547676559387]"
11209,895.2488345723318,677193.7530086774,"[0.399505112245752, 0.33004992419669066, 0.27044496355755737]"
18168,647.4641615993836,249483.55206401937,"[0.9478747875600062, 0.024363507134578008, 0.027761705305415666]"
7454,154.74247651793763,858404.457723139,"[0.08484189991015405, 0.8218093439068764, 0.09334875618296967]"
15829,352.94209095297026,124973.82982416092,"[0.1383142024454977, 0.14125108848507756, 0.7204347090694248]"
5870,804.5565422319794,705200.5133790544,"[0.18183990449541002, 0.8097253071893736, 0.008434788315216348]"
13870,334.4495290732024,964063.0542265304,"[0.013947270842998846, 0.17676650033851501, 0.8092862288184862]"
14330,992.017367495014,586584.921083716,"[0.8259590904599567, 0.08398778832822448, 0.09005312121181883]"
5270,610.4357015781284,154398.19399448874,"[0.13062896637838808, 0.26168434059259565, 0.6076866930290163]"
18740,449.00352264927983,213312.49856969784,"[0.40097822579737985, 0.3243994191822453, 0.27462235502037485]"
19647,462.30348496476415,800489.8264396001,"[0.5671384510848339, 0.06891344092341367, 0.3639481079917525]"
9928,244.8739715116305,801304.6383353305,"[0.31550786520797236, 0.5576375500842494, 0.1268545847077781]"
2683,668.1189926775114,883824.5366753002,"[0.018812321453751477, 0.42748461489695044, 0.553703063649298]"
17465,209.6452441806138,128555.0206885374,"[0.6112958045326141, 0.3322854505986609, 0.056418744868724946]"
2738,723.3499949171405,946213.1597332028,"[0.170168621495158, 0.3123122478898303, 0.5175191306150118]"
6488,25.49491347385681,398941.5287178307,"[0.15088382535579384, 0.7976538599703794, 0.05146231467382689]"
11848,80.33666700522431,961387.1537975628,"[0.4005311604208022, 0.2776459636086195, 0.3218228759705783]"
11180,472.2776019476811,999700.6553658848,"[0.16702292779297898, 0.07826729548815295, 0.7547097767188682]"
5986,368.7536555875751,270884.87463918934,"[0.5686859213268357, 0.08132566448745711, 0.34998841418570714]"
2800,311.54619049181593,494563.8989744657,"[0.6372822338364335, 0.2278886174566464, 0.1348291487069201]"
8400,450.3540590115013,927811.6715833114,"[0.1981665905451089, 0.04001185718024076, 0.7618215522746504]"
19428,840.3257358287821,152004.5709682794,"[0.3980011426193768, 0.2706945147903638, 0.33130434259025937]"
6080,334.58142070290467,691893.1544862562,"[0.36375334663395503, 0.05876130552476056, 0.5774853478412845]"
14173,519.7189875993695,632433.2956992912,"[0.7582095030886679, 0.010102907617022634, 0.2316875892943096]"
34,857.4588269060323,912022.7626749756,"[0.27269670558391634, 0.21201003611208158, 0.5152932583040021]"
15824,620.5874752619094,403407.1633741053,"[0.04831687571742814, 0.40376759514986343, 0.5479155291327086]"
1850,680.3484942949008,703594.9361376559,"[0.16941689113462136, 0.22551000178897818, 0.6050731070764004]"
2696,815.9330391359282,865009.7995700084,"[0.08223008168858864, 0.5253116917706857, 0.39245822654072576]"
19595,716.2082275257218,251649.44695183323,"[0.36249671865932137, 0.492366922823689, 0.14513635851698967]"
19552,697.280274540225,635445.5162787661,"[0.3065374567887055, 0.510109209467819, 0.1833533337434756]"
14319,760.8706287319918,587376.3798118619,"[0.054539211565371865, 0.4790835796185042, 0.4663772088161238]"
5323,25.476208783580724,980755.996290379,"[0.38926910338911513, 0.2136298025252429, 0.39710109408564187]"
14081,589.7426164367655,405968.7328821018,"[0.5774692753763032, 0.09549408937081197, 0.3270366352528847]"
322,64.04481692093907,854287.583285404,"[0.2403342930846696, 0.7087813170837237, 0.050884389831606626]"
906,295.4778762948683,573630.1871446802,"[0.18314910607851298, 0.41164873996489826, 0.4052021539565886]"
6761,786.9693208186893,200350.30449452752,"[0.01137376611517909, 0.16186770169058004, 0.8267585321942409]"
19886,860.8852888354738,412321.32649123686,"[0.11256132802564915, 0.16913067520512515, 0.7183079967692257]"
17927,894.6246050525918,129747.99870795388,"[0.22271438224858106, 0.3354698651145649, 0.4418157526368539]"
18560,515.9640354691076,604378.6398443351,"[0.00619256376989616, 0.3835954119399624, 0.6102120242901415]"
4255,775.4479018347638,720256.5863074359,"[0.2980554449752353, 0.3030275891539456, 0.39891696587081904]"
5180,354.19859600535096,956850.86560602,"[0.007505098175999884, 0.24733498128631987, 0.7451599205376802]"
13705,971.5028113811156,903113.200261676,"[0.0036698927885099415, 0.449384451727462, 0.546945655484028]"
5073,825.7739783634875,328498.213603528,"[0.20589690321452495, 0.28747578555968406, 0.5066273112257909]"
19130,156.75867544001542,190830.95236408312,"[0.08130103571841632, 0.18043634679382775, 0.7382626174877559]"
13046,618.9970022624966,948673.9616342172,"[0.07412519838527029, 0.10029954012303037, 0.8255752614916994]"
10212,694.9468605317458,378624.6883938515,"[0.8040203752742702, 0.14733998831931713, 0.0486396364064128]"
12000,273.1878338844763,545529.9020663777,"[0.16784907547970065, 0.20003274624856074, 0.6321181782717387]"
10725,474.7318446601775,917869.893829082,"[0.004011314933364805, 0.5769732732994685, 0.4190154117671668]"
13969,325.16416511310194,280675.8326578768,"[0.16290448473075336, 0.6743507962962283, 0.16274471897301834]"
13414,196.07168335058591,794831.5465569706,"[0.1423499797998998, 0.36830243750228664, 0.4893475826978134]"
9392,133.80275912735664,796663.7183630996,"[0.5999179294373125, 0.045407696265575385, 0.35467437429711207]"
11660,584.2715398133711,977434.8465752607,"[0.2076842247369993, 0.06951256806823261, 0.722803207194768]"
12102,388.73363142284137,505240.0764408358,"[0.18245549030403374, 0.4536239510641301, 0.363920558631836]"
17795,791.8777562325622,982903.7704474377,"[0.13082186792849354, 0.5892942817545883, 0.2798838503169179]"
12752,184.85267348928525,183387.6618413152,"[0.7943579692731687, 0.12488446267332541, 0.08075756805350591]"
11020,931.0711018468462,837008.3821361358,"[0.3746339469151452, 0.13375899626928492, 0.49160705681557]"
8107,147.41994420869048,505037.3089363239,"[0.10283364734474963, 0.6808743593168427, 0.21629199333840757]"
5196,345.89198986537394,837099.3904231627,"[0.660335827537599, 0.12566242524574847, 0.21400174721665247]"
10995,584.8529857180521,894858.8304634383,"[0.04570047186463737, 0.673760059411529, 0.28053946872383345]"
6004,461.1484478732233,378662.21923354286,"[0.42100091849320925, 0.05831339465955528, 0.5206856868472355]"
11063,548.4927521721883,343811.16406079207,"[0.05706080815586946, 0.30527737162475427, 0.6376618202193763]"
8573,137.58742707753163,655729.1616181019,"[0.37334138159643165, 0.2540003246511618, 0.37265829375240667]"
3863,325.2902932483456,858327.1586898558,"[0.06901348505466764, 0.5382180703832776, 0.3927684445620547]"
11456,532.5611096123382,861729.1341940546,"[0.11858281539486044, 0.10164464211489285, 0.7797725424902467]"
5837,564.4513231574947,672096.808053554,"[0.3145037466131427, 0.2293916388479668, 0.45610461453889056]"
11928,20.43205083462273,709199.2840578783,"[0.4368457986576232, 0.10383759127145391, 0.4593166100709228]"
3578,80.10904542240905,904416.6699854372,"[0.03853357742132801, 0.052009741452486304, 0.9094566811261858]"
12367,906.404536162348,993475.588813514,"[0.5579633119210248, 0.34205968365356487, 0.0999770044254103]"
953,323.266107522066,950768.1997321164,"[0.14812709815013408, 0.1783714710906327, 0.6735014307592331]"
14639,56.42967270299682,955049.1322584468,"[0.11938643315007334, 0.17768932159692843, 0.7029242452529982]"
16110,127.08896052758088,943294.7102128936,"[0.4256636858737125, 0.057071826356525045, 0.5172644877697624]"
153,855.6000578956542,258059.42083090264,"[0.5180107474787483, 0.08652346317352877, 0.3954657893477229]"
804,166.76307671761924,104550.37408267667,"[0.28529664724619697, 0.6060037713235029, 0.10869958143030013]"
4721,618.9881312738148,219137.9323701582,"[0.2439208437709173, 0.005813299704593468, 0.7502658565244893]"
151,240.85267653252305,784745.790526226,"[0.07143338419757231, 0.747422578826115, 0.18114403697631265]"
13227,498.4568819056715,635114.9198374541,"[0.02226742240520799, 0.2740425306890055, 0.7036900469057864]"
14941,74.58006207956608,444045.32635432296,"[0.5924124894083796, 0.05074169196105046, 0.35684581863056986]"
15661,350.5719085262241,870995.6366593048,"[0.027683861034758898, 0.05902712090162795, 0.9132890180636131]"
11489,234.80271662712684,217806.39220023647,"[0.8160554184782411, 0.1510576521146644, 0.0328869294070944]"
12797,566.0743436289533,841580.9611307025,"[0.12799256535588835, 0.4361004598062341, 0.43590697483787755]"
4708,164.74288299736872,127622.52402141035,"[0.2862848093410543, 0.03469276827090559, 0.6790224223880402]"
16409,429.7182334425206,640878.5814899643,"[0.12802889467809475, 0.25124689939212275, 0.6207242059297826]"
15895,96.08054385948806,266828.02870429144,"[0.3274860981313736, 0.38229784873755185, 0.29021605313107457]"
7569,99.8778039613856,561728.1558202768,"[0.004115623177269153, 0.20073763720774368, 0.7951467396149872]"
4577,872.2951516231757,863200.3584347484,"[0.10699424583402888, 0.21796570009929717, 0.675040054066674]"
4935,679.2572021041216,923542.625386428,"[0.5282434303223326, 0.41659641935246206, 0.055160150325205555]"
11241,31.29637794658148,693701.2936608978,"[0.15438627932379964, 0.7698555973057143, 0.0757581233704861]"
8363,103.07610766110076,579357.13580018,"[0.035132553056909405, 0.5137791673774496, 0.45108827956564107]"
242,448.7754886219926,966941.460728258,"[0.08211562520194257, 0.4370912770831341, 0.4807930977149235]"
5895,804.4815499191806,653339.5088312307,"[0.4301210092196852, 0.11700171531235087, 0.45287727546796397]"
5185,837.4732603593128,518160.7790733197,"[0.03602344987349136, 0.24499220758824652, 0.718984342538262]"
14921,308.12646605384936,461773.1465856597,"[0.941575259163855, 0.0395950539390258, 0.018829686897119256]"
67,296.5574784199585,299613.84089351795,"[0.10002386241237726, 0.2922884699960286, 0.6076876675915942]"
8985,66.27636028510278,171230.22820870206,"[0.2525545720870482, 0.3405228324861518, 0.40692259542680004]"
7397,759.2075905126517,628071.3765441573,"[0.195764029157282, 0.589936860344619, 0.21429911049809894]"
7694,534.0836855100291,771018.8229997386,"[0.8490803801485858, 0.11009903905072513, 0.04082058080068897]"
18860,983.0428084028274,542302.4281607374,"[0.24834165647387108, 0.7348259812389107, 0.01683236228721814]"
10871,827.2238966953712,748284.704336563,"[0.08411808648894967, 0.7264713275605671, 0.18941058595048318]"
1566,440.8216583399753,810724.5318298666,"[0.6932576321317476, 0.19968752161660636, 0.10705484625164594]"
10229,441.5641142517901,386269.0660509236,"[0.03019228703397962, 0.5858666368422918, 0.3839410761237286]"
19572,520.2419680334333,107425.18330313984,"[0.08739192049595314, 0.20178008717440207, 0.7108279923296448]"
15361,75.2600952829993,907951.7854426678,"[0.12050480305681094, 0.47356965591584277, 0.40592554102734624]"
5947,882.58492441004,673432.8657111864,"[0.024306935535664067, 0.6218954811655277, 0.3537975832988083]"
13491,696.868383864016,225904.78653134272,"[0.13014436353040143, 0.43366727196503346, 0.4361883645045651]"
5476,994.5700733814156,914489.0234704904,"[0.19290910087465787, 0.20359255283615446, 0.6034983462891875]"
10676,791.7126338918401,584473.9860763127,"[0.17537048188790333, 0.807456812095269, 0.017172706016827747]"
4344,883.3568018462687,799807.9052799295,"[0.6819427807861005, 0.27170604492462846, 0.04635117428927116]"
13769,389.71828236082246,852280.6254460391,"[0.15351902589971228, 0.7736138546839976, 0.07286711941629014]"
9512,98.10139663740998,931709.1790762056,"[0.44254994305090367, 0.21012046873944684, 0.3473295882096496]"
262,199.40727862324007,888952.3678858945,"[0.09363846509911347, 0.21858520141426319, 0.6877763334866231]"
2969,377.9545605646497,684104.3629553317,"[0.33191042477633326, 0.0801678466695404, 0.5879217285541264]"
13471,344.4248200245135,389596.9766445177,"[0.4794711715893524, 0.16953303731661995, 0.35099579109402756]"
10659,236.80690016040373,509646.87938697607,"[0.36831952780236693, 0.23972992351836106, 0.391950548679272]"
4650,207.8358003510357,320801.78187522263,"[0.13892613060517262, 0.20155151248249623, 0.6595223569123312]"
10751,540.0968194542127,575661.1515877359,"[0.20961336743598463, 0.5791260361875837, 0.21126059637643163]"
14857,716.1873756177786,679922.5704530436,"[0.878568823148805, 0.06480343748718755, 0.05662773936400743]"
9104,760.470096889044,809774.9462155522,"[0.2443670262961482, 0.6605098392075351, 0.0951231344963167]"
1110,422.6931796906625,996424.4920676722,"[0.7244143716670511, 0.16971742929812486, 0.10586819903482388]"
13842,164.56595144007332,441076.755943992,"[0.6125882567714672, 0.2327875775763321, 0.15462416565220063]"
7822,373.8866757602501,727678.8600742323,"[0.6230242759147719, 0.2920641318858438, 0.08491159219938424]"
19393,549.3498521627625,434709.6124875423,"[0.3503269374688185, 0.3873854188731254, 0.26228764365805624]"
14287,340.1692933702147,205641.910595212,"[0.30634104817659413, 0.3352912505723314, 0.3583677012510744]"
11644,475.33410547624976,493706.6673440621,"[0.3197254164941719, 0.0808145772417969, 0.5994600062640313]"
2948,121.03643110043843,377135.5476347387,"[0.4475938474743348, 0.5343601091434907, 0.018046043382174443]"
5910,197.65630428854053,559559.8729423292,"[0.7864872321560035, 0.08389178309564457, 0.129620984748352]"
12541,818.2259600834946,142921.0574614743,"[0.21778904635393992, 0.7185057462224698, 0.06370520742359019]"
16884,881.9483692446602,498813.9024258153,"[0.5905076719986756, 0.18739214275973776, 0.22210018524158667]"
8495,191.40554634584825,655676.7954223395,"[0.343402330900582, 0.18893079450259256, 0.46766687459682554]"
15028,589.5101689705835,464485.3142207137,"[0.16494707533979716, 0.6255549835062891, 0.20949794115391374]"
15182,278.1122627801284,501458.9015699909,"[0.21382002536412087, 0.6462142985167022, 0.13996567611917704]"
6111,796.4185369420494,692437.6817034275,"[0.04824876151019976, 0.03210995414894788, 0.9196412843408523]"
13208,910.4591343576454,561372.6371885391,"[0.036837637139442124, 0.861804744085425, 0.10135761877513287]"
8642,717.7306815272286,860544.2706013524,"[0.08138820782371017, 0.3255549878996737, 0.5930568042766161]"
10338,985.913954837431,697547.4415304568,"[0.6116597564193915, 0.18180148913768812, 0.20653875444292022]"
# ('Methane', 'Propane', 'Heptane')
