,T,P,zs
36266,486.0792710030984,993350.9032532704,"[0.277836244206772, 0.4427133650066954, 0.27945039078653267]"
5605,966.3611384667244,954929.3367920888,"[0.42378760447587416, 0.14303736676353732, 0.43317502876058855]"
31457,815.9296874845717,407536.2198210585,"[0.6536507190227268, 0.13349927208895315, 0.21285000888832]"
28167,252.2180709339716,713404.5494753675,"[0.6299945280908521, 0.2396643947732254, 0.1303410771359226]"
27356,718.3854082000953,156110.79759133756,"[0.6894396949437683, 0.09790859208130719, 0.21265171297492438]"
9693,102.09442848259307,105287.96537422684,"[0.15317465158222618, 0.8219047241729796, 0.024920624244794107]"
49804,763.6363102695294,985280.7852051764,"[0.6042789337218162, 0.15432711595251464, 0.24139395032566918]"
26292,390.5922052057241,966051.8076941804,"[0.4144137555573316, 0.49460030850364156, 0.09098593593902675]"
45845,591.3223911805306,473115.5667126576,"[0.19840028813461932, 0.2887807850280327, 0.5128189268373479]"
1348,761.2096247597943,886286.5071424717,"[0.6950005450382475, 0.2529673428302529, 0.05203211213149989]"
2095,732.0247915395108,744862.2577655868,"[0.4222155374058588, 0.011120234307902179, 0.5666642282862389]"
32044,147.43574354548943,166294.99528914137,"[0.3219917139958758, 0.1382696709101717, 0.5397386150939525]"
24272,557.6157773936238,214824.46501364303,"[0.25374361595604433, 0.6160017397023168, 0.13025464434163894]"
507,317.91494755479914,173148.8173453456,"[0.3940942923015943, 0.4537054584283414, 0.15220024927006423]"
41814,653.8938681558037,722656.6260603761,"[0.5222847159955224, 0.34960464712897116, 0.12811063687550633]"
23825,293.5024649893097,904365.8753785252,"[0.2712044795323469, 0.32827232461824074, 0.40052319584941254]"
13723,999.7331743563376,315783.9618036573,"[0.2782611674499967, 0.4732283718459243, 0.24851046070407903]"
7412,982.9242824631704,251309.76255904784,"[0.42938383814328923, 0.15475682850817124, 0.4158593333485395]"
49548,50.0786188362509,790218.7415426864,"[0.3954835655154212, 0.4375727092664444, 0.16694372521813425]"
33656,814.2889086227627,141409.9242859057,"[0.7790318118143044, 0.17082222297355484, 0.05014596521214084]"
11505,115.79922030894288,119110.975883749,"[0.5313847629684993, 0.3030265798536276, 0.16558865717787308]"
7828,93.91970592305655,399767.3174026146,"[0.2531535608016337, 0.7273828777526534, 0.01946356144571286]"
24964,955.90311875462,453782.460777966,"[0.5802582707491105, 0.3849213126050037, 0.034820416645885914]"
49783,69.13392116327492,140676.62869413913,"[0.47756945223589, 0.039252527813180685, 0.4831780199509293]"
32464,923.3536152543828,798224.874250825,"[0.6918244745381477, 0.19226784994499393, 0.11590767551685834]"
43542,436.2171945748932,964369.3458559092,"[0.36554536442850866, 0.5036381490311991, 0.13081648654029232]"
17265,542.3103786900243,442008.5059274999,"[0.350769325640308, 0.05140535693938047, 0.5978253174203114]"
49355,79.71977794315669,966841.6827400704,"[0.42760732474132584, 0.2652713990063302, 0.3071212762523439]"
3368,331.8759682955593,784891.3654207371,"[0.2773190537616706, 0.281712564511115, 0.4409683817272143]"
20457,38.991813000861285,837808.849076503,"[0.15566741064418407, 0.5749514920394746, 0.26938109731634124]"
6224,835.1525475954994,322177.14157399,"[0.9037605893295705, 0.0822113323445894, 0.014028078325840044]"
21698,538.8064277994456,496800.5622785653,"[0.49559065768397137, 0.24397823589644124, 0.26043110641958733]"
24720,941.755242704067,715541.5469971931,"[0.5910692254637769, 0.3390152581205157, 0.06991551641570717]"
37328,830.8750964202482,993490.5829282756,"[0.1071060842341788, 0.5614857677445642, 0.33140814802125707]"
1378,54.74220090117128,559555.9450893039,"[0.06793596161236894, 0.2833144994563563, 0.6487495389312748]"
45003,746.6655844645094,975833.2628832216,"[0.2004003314687316, 0.10390042965465592, 0.6956992388766126]"
41929,109.82430428386832,839018.8937484872,"[0.735118719142243, 0.23709801474166084, 0.02778326611609624]"
29551,562.3774813394721,215876.8256575194,"[0.793174057299292, 0.10765086572762497, 0.09917507697308305]"
42257,286.15206337041616,474112.39942751423,"[0.5262149916077288, 0.14230656367775654, 0.3314784447145148]"
43330,611.4444891972556,519293.6856732195,"[0.03325566007019025, 0.7194037301013657, 0.24734060982844405]"
12595,611.8166381744566,191302.4667613049,"[0.027056214113110818, 0.7623500059561801, 0.21059377993070919]"
6838,258.3835648068145,717921.6658972949,"[0.4974663312772175, 0.4819039638974659, 0.02062970482531669]"
32133,126.8304888677818,452244.8019987771,"[0.5604552170856644, 0.43476615351654674, 0.004778629397788747]"
44047,445.6491812102515,822823.1487851543,"[0.1904467654347686, 0.07054126600966022, 0.7390119685555712]"
44392,718.2423464630205,431159.79921198654,"[0.5997283160879279, 0.0004561742529542984, 0.3998155096591179]"
29603,225.51889536907183,653363.5064185336,"[0.5108476895177284, 0.43072889095354777, 0.058423419528723756]"
32183,551.6781807640143,766471.4941292467,"[0.19528269176825613, 0.778375862542058, 0.026341445689685803]"
33384,843.9131364979719,577942.3046831471,"[0.07472273528889282, 0.8703368054872558, 0.054940459223851434]"
49271,496.3313393283779,211961.4881200737,"[0.17679325990831382, 0.044577840781930986, 0.7786288993097551]"
19205,282.4749610595106,280770.69819682115,"[0.6490979670535241, 0.19346116209196154, 0.15744087085451441]"
24306,378.0249691502394,407896.02812483744,"[0.07318528656726571, 0.743764122207081, 0.18305059122565343]"
14725,24.32491500501166,696408.4405613322,"[0.5175306247104527, 0.04768042620477322, 0.43478894908477417]"
4378,59.69069045400023,480754.63027365936,"[0.4297595937766606, 0.1456074976575313, 0.42463290856580815]"
6025,722.0385037581075,800985.381339695,"[0.6239971714420545, 0.021616413783488126, 0.3543864147744573]"
38875,791.3472877459556,551106.8039074601,"[0.49182128908831924, 0.42572106027232964, 0.08245765063935122]"
6783,673.8075714719987,753563.3102865554,"[0.1407817640422821, 0.7333349710084025, 0.12588326494931537]"
6614,398.4070992247659,407542.8038856442,"[0.010757925801044451, 0.8806579842501262, 0.10858408994882927]"
29435,797.1381111354287,951102.0366005372,"[0.48239635898947714, 0.27589431014180693, 0.2417093308687158]"
1131,559.3195356430064,814198.4276610191,"[0.8328377931300072, 0.04375473465705014, 0.12340747221294264]"
40192,50.94406448285864,455879.8626907601,"[0.1764380013553403, 0.7970638385572968, 0.026498160087362894]"
28034,45.65130649481494,812150.0326203436,"[0.20379575354189117, 0.2892904548467095, 0.5069137916113995]"
18709,397.3476582406283,603586.1885683027,"[0.0920834580076917, 0.13953265071585969, 0.7683838912764487]"
44159,299.286779091699,880807.3556781647,"[0.5421500932437862, 0.18748533648378027, 0.27036457027243366]"
26413,846.552767102833,694177.661915233,"[0.5626595241233001, 0.3780098941260612, 0.05933058175063864]"
49534,228.49991553132497,239758.5543463813,"[0.4456926099864739, 0.5494707238477063, 0.004836666165819803]"
34900,486.33139327129777,828018.4148987718,"[0.1104811037089637, 0.1294421186166264, 0.76007677767441]"
39973,597.238842614029,667817.1794635241,"[0.40482635748345813, 0.04234623345701222, 0.5528274090595295]"
8712,939.2473420198288,875789.6681853723,"[0.32307736827148376, 0.26749728663265804, 0.40942534509585826]"
36935,814.2045494044975,121217.4659581026,"[0.32300579252888795, 0.27685155312744725, 0.40014265434366486]"
4039,538.4611491562041,463683.42118159455,"[0.3401008389489013, 0.10614165929619185, 0.5537575017549068]"
17549,624.0363487069374,282126.3857663224,"[0.23028483795516158, 0.15057833829546993, 0.6191368237493684]"
15245,110.8554156979616,749796.4527425929,"[0.45049978744361957, 0.5485758140871401, 0.0009243984692403235]"
30690,227.6471786071721,459407.1277850414,"[0.19435197897260637, 0.4660519355047322, 0.33959608552266146]"
2415,836.9410510814445,754546.5389927999,"[0.15261537382160245, 0.13484088597703167, 0.7125437402013658]"
37982,450.4873241672718,304083.0690587196,"[0.021757093677865106, 0.2786115523907112, 0.6996313539314235]"
9971,126.56298199214652,955921.4283103584,"[0.2678099361009857, 0.06622253542835523, 0.6659675284706591]"
39856,218.6774659049773,138247.68971643713,"[0.43821573479215375, 0.4543495288828088, 0.1074347363250374]"
28996,406.8542568643711,356795.3660472376,"[0.26267873052535623, 0.24831510663716763, 0.4890061628374761]"
4705,415.282259050882,818845.8322188302,"[0.6923044142736761, 0.08073585548269203, 0.22695973024363209]"
36586,691.7511232232982,144080.63882463082,"[0.6572865409246433, 0.14269419217873724, 0.20001926689661947]"
22486,192.4227837668529,154669.65787995845,"[0.7590749853237897, 0.09697425602362551, 0.1439507586525848]"
29688,470.9257091373977,332536.01585398224,"[0.3627892506886194, 0.5876654474825865, 0.04954530182879421]"
46960,423.359005232584,607673.3444671575,"[0.06865444088436701, 0.6570860173439531, 0.27425954177168]"
39749,711.7759691715618,284822.48487326043,"[0.3255455403460202, 0.5951509043486322, 0.07930355530534783]"
3360,684.6230379755714,900763.9352578772,"[0.6792783938920393, 0.015996799262446546, 0.30472480684551423]"
44807,526.7780906902599,857006.5037392473,"[0.7412479699002444, 0.0800497257880099, 0.17870230431174566]"
29136,246.46288311237868,315987.5226327041,"[0.36504604072888497, 0.5968007545616462, 0.038153204709468876]"
38067,90.98412752601776,131786.82330378605,"[0.0008365568994364198, 0.9892473080556912, 0.009916135044872496]"
39831,857.4244216200773,157460.24711763178,"[0.33073773287232994, 0.6220925126433475, 0.04716975448432246]"
13960,602.0182008225743,223224.78733469697,"[0.15520274357523473, 0.7649394729523867, 0.07985778347237836]"
32237,544.2410621382239,499562.5925430692,"[0.16704622692362614, 0.34216290988869824, 0.4907908631876756]"
42002,347.0993791140036,627542.9605554908,"[0.2852585395324538, 0.39796799111227765, 0.31677346935526834]"
148,612.9198382237892,797185.1592234586,"[0.30139977448159755, 0.47188896940917247, 0.22671125610923004]"
6311,835.3303993101721,130932.11746570148,"[0.5037099278060339, 0.1272111140735, 0.36907895812046615]"
10657,479.7477378815439,555167.1603829539,"[0.014682819099703271, 0.044625706851122375, 0.9406914740491743]"
47209,667.417173123703,993568.3527373696,"[0.31731021049616204, 0.2690455738893931, 0.4136442156144448]"
32497,532.0778021058734,863369.1451323561,"[0.27233733831771373, 0.7215509569471847, 0.006111704735101592]"
45150,359.1551912648813,922985.8612549342,"[0.49908526924676216, 0.05138149087637239, 0.44953323987686533]"
49487,371.8373359049184,442493.4124009106,"[0.3156679543825322, 0.054592208590517506, 0.6297398370269502]"
21024,896.1250731411802,709378.9258553691,"[0.5127112755137667, 0.3038297228651523, 0.18345900162108109]"
49168,595.054250410952,483989.891328361,"[0.36314468170362807, 0.5884434172922768, 0.04841190100409511]"
12219,12.001257936174149,804141.9942792438,"[0.5906548635274641, 0.29415505919185264, 0.11519007728068306]"
45834,637.4653859001131,467833.5025398543,"[0.18875425444623298, 0.6645718957856058, 0.14667384976816117]"
16373,254.42266406161883,645751.9786619283,"[0.9136500995408142, 0.04735048912785651, 0.038999411331329295]"
17246,937.9146856199212,108087.8934216358,"[0.20527511508362462, 0.2891659346262967, 0.5055589502900786]"
8733,632.028448932509,482568.983879918,"[0.1916665974013337, 0.5658838561511015, 0.2424495464475648]"
20971,949.5633783549054,958932.051833856,"[0.04215697923905472, 0.30171763969108323, 0.6561253810698621]"
10075,554.8841620361063,998133.713116767,"[0.9115002687271185, 0.019302061015260996, 0.06919767025762039]"
6773,987.2514722493712,350666.8776458085,"[0.2820396644327024, 0.12657400663430607, 0.5913863289329916]"
16992,872.9628260695454,493898.9734726489,"[0.5833546385261499, 0.19852983744489244, 0.2181155240289576]"
331,898.3829001572344,438992.9390269287,"[0.13136620770898363, 0.4979530540700861, 0.3706807382209303]"
44272,927.9552395503848,719290.1545356029,"[0.8205805281333707, 0.0019619600827822693, 0.17745751178384692]"
15540,214.01271985415613,744614.0414135767,"[0.8077663536814055, 0.024622408557508562, 0.16761123776108594]"
31243,198.47602470620063,200248.98721556045,"[0.24524117220366165, 0.12187810282363584, 0.6328807249727025]"
43577,365.30936697393287,918016.1535260791,"[0.3713072128542553, 0.06038310891225826, 0.5683096782334865]"
29903,760.1611361559081,184370.000323302,"[0.30220730014757835, 0.6478209443252705, 0.04997175552715098]"
10611,807.9024546926793,763783.2698797698,"[0.7957091263910063, 0.16610804698377463, 0.03818282662521913]"
27642,278.9924433829339,309938.63080351206,"[0.11311709265221731, 0.6992882304510972, 0.18759467689668535]"
39651,83.33863381453395,916674.4725538512,"[0.06528621616579099, 0.6608739203804473, 0.2738398634537617]"
20405,521.6144661286421,980230.1669855332,"[0.3519002758332463, 0.5328001846674617, 0.11529953949929198]"
19062,765.7220425760644,278352.4535403793,"[0.2132479310258251, 0.2263088110574209, 0.5604432579167541]"
25155,288.8147449597395,911791.0219566844,"[0.05886655208879826, 0.6020282106700415, 0.3391052372411602]"
45361,134.4430392892103,285365.24666878354,"[0.14506839232627286, 0.46671122945739063, 0.3882203782163364]"
39610,935.9948137897628,173512.6819293156,"[0.07482776415367773, 0.03958287388292766, 0.8855893619633947]"
31179,674.6864955078432,385267.2222677356,"[0.34405771764807663, 0.654319544342667, 0.0016227380092564067]"
21444,26.92593689350842,261786.5520864456,"[0.5715728764701015, 0.13543777966185386, 0.2929893438680448]"
19692,455.57866652827033,970486.4385561136,"[0.2650811497734479, 0.20242937152935314, 0.5324894786971991]"
21763,430.4749906851446,387249.9299635921,"[0.0342324310629955, 0.6012185004861533, 0.3645490684508512]"
41156,446.1829784225775,404759.8570197559,"[0.29925994714821086, 0.3849977214299635, 0.3157423314218256]"
9675,101.32551075506044,397025.4172165966,"[0.4431900084808483, 0.544391431119443, 0.01241856039970887]"
48216,253.91158868047128,819489.5289564553,"[0.4555907155678617, 0.4570393601479479, 0.08736992428419048]"
21554,893.1761306726228,875029.3426560722,"[0.567734983505483, 0.1255075201950066, 0.3067574962995104]"
44681,775.9641868610674,757524.2046841893,"[0.43759537940961885, 0.01635821564407252, 0.5460464049463086]"
49254,809.8138886627146,557565.9792642698,"[0.1602400885340963, 0.43545766188755275, 0.4043022495783509]"
33458,685.5454214094935,662983.1451454747,"[0.24116865841189708, 0.7348948523348091, 0.023936489253293874]"
47749,258.8600652086433,840543.0493960174,"[0.560194045907436, 0.38539315737396485, 0.054412796718599075]"
16178,946.551726623332,932712.2546442488,"[0.1740186217238408, 0.2764405255077851, 0.549540852768374]"
29706,713.157605226244,438758.084863128,"[0.005313261001741582, 0.2513950018321713, 0.7432917371660871]"
5237,316.61434054144826,905593.7102261996,"[0.5250815272911749, 0.3713415082639334, 0.10357696444489173]"
15653,285.96689293176934,564141.3703866417,"[0.04836921717256766, 0.7948376097686172, 0.15679317305881532]"
18306,414.0137034099451,149656.53656734532,"[0.0409204797553177, 0.04628513081251359, 0.9127943894321687]"
29029,600.3776642241339,914954.0899639882,"[0.14400605051686324, 0.8054084320932273, 0.05058551738990944]"
2824,768.0320780079858,953189.9791373264,"[0.5870981019239881, 0.055044066850363865, 0.35785783122564807]"
48325,528.7361438347913,975101.0451314496,"[0.2918597435850595, 0.12706839358063213, 0.5810718628343083]"
26253,39.93192489162114,382843.1585125696,"[0.2422325149646737, 0.08323069564136462, 0.6745367893939616]"
14258,953.9770905027224,351273.37257027463,"[0.10314768330249277, 0.1750546812502409, 0.7217976354472664]"
38391,446.2729781845717,128405.57284223929,"[0.08521527288932927, 0.11786554426344159, 0.7969191828472292]"
30218,316.54930461366644,391605.0973409551,"[0.2894480644322721, 0.5241248889352931, 0.18642704663243487]"
2304,93.80458038304188,400705.9724164905,"[0.46180026761334464, 0.26619855261664654, 0.2720011797700089]"
43462,125.78325661049377,171710.0694046246,"[0.014832451383515284, 0.5385438072503859, 0.4466237413660989]"
35610,409.679710164721,294191.24642973824,"[0.5526979827756614, 0.37066872717041777, 0.07663329005392076]"
24470,316.6523870794175,711878.9489948886,"[0.15969112397655164, 0.6561079083548563, 0.184200967668592]"
5892,955.4097731575368,889249.1370197955,"[0.4001105213189622, 0.24246491102332487, 0.35742456765771297]"
