,T,P,zs
7902,76.3521735411668,602525.7915014038,"[0.49953107221045456, 0.10314576988537727, 0.39732315790416817]"
10824,561.7836224542741,545060.6563375134,"[0.5457803817984607, 0.23000710536405522, 0.22421251283748414]"
3811,828.3136246960252,390542.5023034445,"[0.5195040590174616, 0.27727567729048996, 0.20322026369204854]"
4633,446.0317198861662,110976.7436164182,"[0.0863967112519222, 0.5245665830594762, 0.3890367056886017]"
1733,227.4284273923193,463982.8267480472,"[0.3511935792274211, 0.059330575902086374, 0.5894758448704924]"
19304,387.2019289130014,473150.8817571003,"[0.7126800544786891, 0.03847431408109086, 0.24884563144021998]"
3413,196.6375628060389,124793.69754499051,"[0.039242372678918995, 0.5340134307401754, 0.42674419658090557]"
7284,525.2358498609611,386764.7856574768,"[0.6577101063076116, 0.1837242050705712, 0.1585656886218171]"
11864,640.6615596895517,113182.38204262168,"[0.2595967952429542, 0.4083979977883804, 0.3320052069686656]"
1328,362.3037207520673,483935.9527645252,"[0.1979048239290486, 0.14808492073002077, 0.6540102553409305]"
17122,360.8308618870154,144957.9064801468,"[0.8184909146936074, 0.0773608833755715, 0.10414820193082121]"
7482,166.18605860786533,592971.3817340576,"[0.14227221119360953, 0.7034808100816932, 0.15424697872469723]"
19256,472.28630585384354,920988.940798998,"[0.21455298024085825, 0.41432126309941164, 0.37112575665973]"
10169,562.2731485776496,797236.0316159151,"[0.9370331979918248, 0.02786460758383791, 0.03510219442433724]"
4649,643.8640596666436,203743.7893065582,"[0.020194088236651968, 0.27432989648326084, 0.7054760152800872]"
6407,470.9776074805294,142493.5758658534,"[0.42895542992967156, 0.42332945077531625, 0.1477151192950121]"
7130,120.99791740481088,106904.62026798545,"[0.7440011111425808, 0.12599079916345327, 0.13000808969396582]"
5859,262.493367803718,996315.1262525507,"[0.6055181654203734, 0.3819164509062773, 0.012565383673349374]"
19895,457.0846644805776,784378.0775711836,"[0.0383281025911336, 0.4138700522409134, 0.5478018451679529]"
6782,983.061288292382,695069.079950505,"[0.5893062502159088, 0.047296721138801144, 0.36339702864528994]"
17464,122.09358858970144,741135.5105113719,"[0.274744680472464, 0.37859038891992763, 0.34666493060760856]"
6142,300.422548422121,997369.4306514264,"[0.42736425124334393, 0.31950902480684207, 0.25312672394981384]"
9982,981.818917648661,546299.9472261216,"[0.4602540079000422, 0.017647566442093147, 0.5220984256578647]"
8834,121.03549686170392,377679.347931499,"[0.7712890422776314, 0.07343677336590793, 0.15527418435646065]"
9506,912.0780999995692,282455.10085962864,"[0.3834747379435647, 0.19051660139819512, 0.4260086606582402]"
15032,26.51715329264077,201474.49152743703,"[0.04036404193759391, 0.13133769091883968, 0.8282982671435664]"
7733,555.6437461577261,571032.4903134513,"[0.14788851272436035, 0.5339742760853509, 0.31813721119028887]"
11165,350.32941870229223,403948.1088145521,"[0.23841231886753403, 0.5904588599238012, 0.1711288212086648]"
13275,619.0517240964696,572137.8028853319,"[0.028297785397889477, 0.2743366638580101, 0.6973655507441006]"
3368,239.8830746947644,362553.4768437744,"[0.09668347292881221, 0.10980986641668804, 0.7935066606544997]"
466,813.094479878612,922565.0814514692,"[0.42468814041754605, 0.04386806689966381, 0.5314437926827901]"
12012,812.6876332984948,540616.8411537884,"[0.15880330185116612, 0.5765306301583244, 0.26466606799050946]"
10794,982.4642154053876,757478.8706335812,"[0.43707573545690503, 0.33648526797980954, 0.22643899656328537]"
17310,366.81347696510966,336948.8698639599,"[0.17350208436394363, 0.7349861279910651, 0.0915117876449912]"
10798,631.8092239716971,323623.0427560209,"[0.7094567425591539, 0.20017873338355108, 0.09036452405729486]"
13865,913.0769340839776,450246.3287291919,"[0.27825405110686224, 0.17443747907168533, 0.5473084698214525]"
12309,332.0449370088041,929809.0178303728,"[0.7621135981215906, 0.2360787739472177, 0.0018076279311916282]"
8998,442.77252962475785,846320.9445682548,"[0.01351383339018388, 0.0413028896038191, 0.945183277005997]"
8335,730.8616603781417,870635.2609636522,"[0.07351719150060283, 0.3904812509454191, 0.536001557553978]"
4353,434.6980515424991,767943.4204598566,"[0.22941129517752837, 0.17893379176196128, 0.5916549130605103]"
19958,323.8899323847075,113125.69241841666,"[0.16784667701037329, 0.573246481571743, 0.25890684141788367]"
827,349.83628628171795,472894.17917576566,"[0.7293955393463759, 0.03183911624161287, 0.23876534441201122]"
181,891.0629985467073,320689.4019416814,"[0.10443631455825014, 0.1903554853208309, 0.705208200120919]"
11300,77.07848620781455,199103.8583176165,"[0.05314175644472239, 0.2960492364738522, 0.6508090070814255]"
5102,191.36298287861663,319280.8333736897,"[0.019683100214488443, 0.11983003922005822, 0.8604868605654533]"
19284,658.8534002338806,516299.3686578568,"[0.43145416347526966, 0.4326793286534365, 0.13586650787129387]"
13702,803.3499605529543,352153.2475414628,"[0.11281511127790239, 0.2812771596611181, 0.6059077290609793]"
7162,379.6232701356126,722076.3997143909,"[0.3001218059076143, 0.3216692628548841, 0.37820893123750154]"
8741,71.16171223075628,492360.9773347304,"[0.13320114039560071, 0.08139211835758407, 0.7854067412468151]"
3672,402.4078003050213,538883.2822442268,"[0.11063181570640934, 0.43674731097021613, 0.45262087332337453]"
3,26.14054068856284,152172.26291826944,"[0.08471778261514279, 0.17160825820295353, 0.7436739591819037]"
17601,663.8624543427941,883421.3453530297,"[0.3584881637114481, 0.5558406168124298, 0.08567121947612205]"
19442,688.7720553866552,831454.7615062973,"[0.7480587602609936, 0.20581901946173167, 0.04612222027727479]"
11893,410.8159043654729,341128.09530954,"[0.43314575361086793, 0.06690472821935627, 0.4999495181697759]"
9667,117.80180980857963,714184.2981542065,"[0.2343258094905508, 0.6235002272576855, 0.14217396325176362]"
979,212.8998587780032,621407.430517575,"[0.013295508613068429, 0.7846089383192789, 0.20209555306765256]"
11987,394.6155019049578,462225.5409787862,"[0.2851587720056397, 0.5212670070744152, 0.19357422091994503]"
5508,77.18830314079571,125865.68179022406,"[0.08416298761676981, 0.3112952512176847, 0.6045417611655455]"
15259,883.6689358256122,993522.2267314428,"[0.07874581669700617, 0.32530719887606546, 0.5959469844269284]"
10636,523.1004061732211,671226.1216378331,"[0.1552108187663961, 0.23300691777769933, 0.6117822634559045]"
14234,271.1703405509578,300619.4725978733,"[0.46702153206366326, 0.42600433834658713, 0.10697412958974944]"
4961,501.7902133179778,327701.12556601746,"[0.6566145782078265, 0.2340351826979863, 0.10935023909418712]"
16438,474.15156992842486,979945.1097382964,"[0.6333444922458432, 0.04469511514755219, 0.3219603926066047]"
520,77.22678696587617,306697.5045348128,"[0.11016700011172627, 0.3417639571922978, 0.5480690426959759]"
9006,809.216841518812,797995.1905048421,"[0.11046452127536094, 0.13668319839839158, 0.7528522803262476]"
9215,43.342735078588106,827209.9610188383,"[0.4173164357535405, 0.2692921206049775, 0.31339144364148214]"
92,894.6622009803848,945665.4238640126,"[0.7687160863171237, 0.08620523271822962, 0.14507868096464646]"
12055,217.8127436360376,885451.6045299065,"[0.3611186488035709, 0.10602634915283228, 0.5328550020435968]"
12898,330.9082406998692,328706.2324384801,"[0.27504701027153755, 0.11244159751563428, 0.6125113922128281]"
2600,339.1196873564345,343869.1271647364,"[0.13884858723773083, 0.7937993944951112, 0.06735201826715811]"
8311,183.4651219883997,328951.5176671845,"[0.24368202883564832, 0.7068847525426318, 0.04943321862171973]"
11088,613.9548736558469,387052.6130517853,"[0.13404794496963696, 0.2750617445122298, 0.5908903105181332]"
8578,856.2614746722029,295513.1870068569,"[0.3729177357164888, 0.08182087362909908, 0.5452613906544123]"
14209,602.9285355523753,199960.8622359805,"[0.4127990825826501, 0.11706212709810492, 0.47013879031924505]"
7260,364.1428173889095,945166.472303072,"[0.1126262550544248, 0.4775345053999192, 0.409839239545656]"
6203,112.38039680994508,265850.87625459407,"[0.1365260612301031, 0.4403367183565881, 0.42313722041330876]"
4988,981.7645943681626,847199.2920506008,"[0.5386461227981962, 0.40945163262944695, 0.051902244572357]"
17518,577.0741528934724,682275.4411316727,"[0.2052810644411581, 0.05358805826162246, 0.7411308772972194]"
3147,650.0687544239877,155520.40694392906,"[0.6294067622160244, 0.17143669487059635, 0.19915654291337928]"
16591,541.0878559657292,965884.7279240992,"[0.3084240832702381, 0.2789810519949283, 0.41259486473483364]"
11072,295.5779368050001,197077.2028791104,"[0.6172137182939665, 0.3527120193361773, 0.030074262369856074]"
7442,310.47184776687527,973122.894301816,"[0.19110699122274066, 0.3342048884359505, 0.474688120341309]"
6278,177.77896607337988,564875.6887372357,"[0.4952355730589451, 0.3148885139766132, 0.1898759129644418]"
17775,278.8282759899026,179827.00752720184,"[0.7296806216338115, 0.005022492657809435, 0.265296885708379]"
17850,949.420591756667,615487.2211385075,"[0.3372660695193116, 0.22505713607886083, 0.43767679440182744]"
3134,657.3632485517385,207199.0815887781,"[0.5947677922926888, 0.37000041570774095, 0.03523179199957032]"
4517,554.0558312460975,133854.1313874412,"[0.03567630951365345, 0.24349739207945895, 0.7208262984068876]"
6036,646.185819155581,826650.7351630598,"[0.34468709959479155, 0.37458555778857083, 0.2807273426166377]"
6366,995.4371338177144,599330.7558937795,"[0.14627011561372455, 0.3952040207640379, 0.4585258636222376]"
7963,516.6230848302374,221452.21600010927,"[0.3506014924471801, 0.5716525322901266, 0.07774597526269325]"
3556,434.8684107144561,336295.61955549254,"[0.5681567733151696, 0.27218735503999386, 0.15965587164483658]"
2870,750.0050889435403,672231.7616113899,"[0.24222948434440902, 0.43671670144302577, 0.3210538142125652]"
16597,615.9438022127777,941962.196541617,"[0.11795556407378667, 0.5251394200422074, 0.3569050158840059]"
13506,598.2992270511251,523738.3547636277,"[0.6350603448350706, 0.2663150008434358, 0.09862465432149359]"
7947,804.5376190414399,594107.0191934359,"[0.3291778563882944, 0.42922065634531037, 0.2416014872663952]"
19046,323.4740710116535,762388.5365448813,"[0.11062903786954222, 0.37745029409240183, 0.511920668038056]"
18331,489.4897313037495,521190.22087976057,"[0.493554126073467, 0.18762163964245077, 0.31882423428408224]"
14030,996.3071520410964,541815.6159574823,"[0.46308171503653733, 0.08557372885611093, 0.45134455610735175]"
13293,401.6054719221151,558141.795469017,"[0.16538403688503875, 0.7323809307395276, 0.10223503237543358]"
16328,251.64342633860736,532581.2670137688,"[0.07476407678951408, 0.5412515549625181, 0.3839843682479678]"
4006,63.92330472948962,443811.1364876591,"[0.3585974391845473, 0.4693032625686453, 0.17209929824680748]"
15045,270.5257682811623,495739.96116111,"[0.6376895774353505, 0.2132041461369834, 0.14910627642766608]"
4705,876.1925060086812,157763.7163802837,"[0.5270289487904549, 0.367076430179792, 0.105894621029753]"
10140,469.87820887808186,879779.1008695614,"[0.2935639633428629, 0.18457768586113457, 0.5218583507960025]"
14484,802.1305539690907,344785.88514230505,"[0.030503408885966945, 0.018847960127679513, 0.9506486309863533]"
17638,665.7384345339385,457119.0018514062,"[0.143520838365212, 0.31254562726348617, 0.5439335343713018]"
8978,903.361973865628,538994.9512457144,"[0.05028411841408381, 0.09731060038109406, 0.8524052812048222]"
13040,903.791781902654,638924.9606579855,"[0.10925232299530517, 0.25257007739818527, 0.6381775996065097]"
2855,323.0846372903632,283196.85327728564,"[0.5562169567267239, 0.1127241406092272, 0.33105890266404897]"
2088,968.4123246831884,321587.6172567569,"[0.1602587393112929, 0.6585976970935344, 0.1811435635951726]"
17475,556.9309300071099,973885.2068017676,"[0.7404620341451722, 0.08615828471013472, 0.17337968114469313]"
2058,315.2178057315267,107141.0091877271,"[0.36772576399240275, 0.45610079219235106, 0.17617344381524616]"
11722,108.8574508607439,222322.8229091558,"[0.11792091401155613, 0.5663175392657375, 0.31576154672270634]"
1660,758.8757805515462,842478.4382506389,"[0.2772799151452944, 0.2435012837376225, 0.47921880111708315]"
14362,596.3662362431578,348260.98571426235,"[0.3126287680673635, 0.09073455258823517, 0.5966366793444012]"
12599,25.14349701978735,705959.8698665815,"[0.4250681113573118, 0.16563656216380798, 0.4092953264788802]"
2642,363.2504692498754,603453.3301046672,"[0.44656558390520124, 0.38346747221175614, 0.16996694388304262]"
15856,70.39810812513471,333256.6020338534,"[0.8140026382975563, 0.14010866009533288, 0.04588870160711099]"
19982,805.3184235021113,710408.5070885391,"[0.4748133840270911, 0.502171408209845, 0.023015207763063966]"
3232,892.7401657285471,837348.822631493,"[0.46820351295107593, 0.4869390510970888, 0.044857435951835334]"
12791,850.0459746863455,905493.5264989944,"[0.3130583177569519, 0.2674183650094962, 0.4195233172335519]"
18511,24.917334753313632,969777.9685461572,"[0.08397031111992703, 0.6868856700064018, 0.22914401887367128]"
17353,906.4562847826649,587564.8193728221,"[0.3718402692028655, 0.34963780550103024, 0.2785219252961043]"
12891,23.66825392220998,778775.0691559697,"[0.6383605879118074, 0.3571927754821622, 0.004446636606030417]"
11718,357.9552281503807,596151.2761445926,"[0.4038089500069467, 0.5778617684673958, 0.01832928152565765]"
1023,867.7005936147991,204583.73463281256,"[0.38596518857917655, 0.068000556457744, 0.5460342549630794]"
5503,928.6692207185176,442616.1836329152,"[0.001006581489530762, 0.8894374984516691, 0.10955592005880019]"
12764,723.2579138347171,472682.3510231392,"[0.43945801318292, 0.09301945226481262, 0.4675225345522674]"
3767,843.152414836902,406634.1065663238,"[0.8143903056672477, 0.025188877961399958, 0.16042081637135241]"
2803,721.4608810667002,425426.0861753389,"[0.00043446108778717046, 0.7879422483146497, 0.21162329059756313]"
12242,375.3425113517753,256058.78875192907,"[0.5201460908009337, 0.01298583540401384, 0.4668680737950525]"
15901,934.1223480119228,541184.2035249704,"[0.12410635140150693, 0.05949368093685775, 0.8163999676616354]"
2256,412.4672349388077,432302.6004079242,"[0.05108215390118023, 0.22744893043239225, 0.7214689156664275]"
674,550.1974462392037,583336.3680460311,"[0.3141974855674858, 0.6849160464327965, 0.0008864679997177822]"
6890,605.062789886128,870224.1096536963,"[0.015499747819304664, 0.4675160251735242, 0.5169842270071712]"
10705,306.74933981798847,379872.10672372783,"[0.2961030381575958, 0.6822044645257918, 0.021692497316612498]"
8429,156.50349279081232,172803.95471189337,"[0.005499199932180035, 0.5866891528269992, 0.4078116472408208]"
8751,899.8922954236792,585053.7336912374,"[0.21639506272484085, 0.12345015604477884, 0.6601547812303802]"
7605,225.2824153467191,714343.9949567625,"[0.028848323012300763, 0.6078514657392254, 0.36330021124847384]"
14888,361.89723972721794,391771.7220463789,"[0.8231174165900776, 0.04130253048761438, 0.1355800529223079]"
16104,921.062691179136,681996.5227679674,"[0.4651730673628361, 0.18700502637137462, 0.34782190626578924]"
12984,910.4794272311154,227153.76724364588,"[0.7920353825635231, 0.13146995341035178, 0.07649466402612508]"
17957,999.4075496875796,749439.1456811548,"[0.3575916911571274, 0.43597060167481566, 0.20643770716805693]"
10371,252.61691058651672,799306.8894307276,"[0.05764447599314543, 0.5325313782441321, 0.40982414576272236]"
14699,727.709576061339,645691.186082539,"[0.06895152321526055, 0.5456253453316924, 0.3854231314530471]"
12887,148.04017419204035,514140.97472080594,"[0.04932642999892127, 0.8188306578925213, 0.1318429121085575]"
6752,874.7634539271488,478045.740594406,"[0.38473115027841415, 0.4565415452113415, 0.1587273045102444]"
13978,105.19628596082804,397499.17220457096,"[0.3615977630553779, 0.443874038567858, 0.19452819837676408]"
2791,180.3974564196758,564452.110948008,"[0.18896951423794667, 0.5295859932276745, 0.2814444925343788]"
15983,785.3218167986491,276544.2093108175,"[0.09166745369911043, 0.28664385130409475, 0.6216886949967948]"
15498,827.2902293014698,905167.8084061628,"[0.07190577390328705, 0.8010304120082249, 0.1270638140884881]"
11011,536.1648571656139,578019.4999277624,"[0.4330559465076926, 0.0433017829117554, 0.523642270580552]"
15817,852.8349275910872,542405.003404288,"[0.18352747476822318, 0.394975653946577, 0.4214968712851997]"
5406,167.69419665619108,838353.5927431806,"[0.3592216669600378, 0.5797442946753844, 0.06103403836457783]"
19291,58.87102958999968,724881.2325975976,"[0.08183948959021928, 0.10418136701827356, 0.8139791433915072]"
13431,371.1337233055175,501871.4782219607,"[0.5105423948058837, 0.05106808631428384, 0.4383895188798324]"
13261,822.8670840929406,670813.4551772717,"[0.5747996552272715, 0.345469281896361, 0.07973106287636747]"
11618,886.9388982924365,326342.650295011,"[0.22142858639235147, 0.6966572065033086, 0.08191420710433985]"
10800,748.6466570729411,503223.3367113767,"[0.6590974031928931, 0.317013650869211, 0.023888945937895874]"
15149,137.18549981025217,922029.0742827228,"[0.07810961592735957, 0.916088913183792, 0.005801470888848604]"
3704,445.11024854568257,115025.31762412502,"[0.020334267261931768, 0.7012719408437497, 0.2783937918943185]"
5601,596.6298017299317,869060.8508709676,"[0.5045644062229717, 0.3883184692380057, 0.10711712453902249]"
13102,661.6612775883692,826537.5474149351,"[0.2791307983764116, 0.7087236746249405, 0.012145526998647944]"
7661,70.7618202836087,528578.1593890376,"[0.25422021921518745, 0.10316372540981822, 0.6426160553749942]"
19548,41.24346184314157,880690.9574045617,"[0.8479074605303225, 0.09144989402348896, 0.06064264544618841]"
11548,373.4480426445375,665288.176728325,"[0.5796996016301288, 0.3575957215068649, 0.0627046768630062]"
5660,880.3072813494841,780524.2119624963,"[0.026092339019286103, 0.6576316759158011, 0.3162759850649127]"
2980,874.6014175470941,127041.36621778228,"[0.29987212140389236, 0.0773527086658547, 0.622775169930253]"
19516,913.869206108731,254631.5313126192,"[0.1027632359811623, 0.12657983775690262, 0.770656926261935]"
19978,701.4755903740398,488197.8809973985,"[0.36560390671101994, 0.509581262827123, 0.12481483046185708]"
3713,669.2380250181391,205971.82728042649,"[0.1301430208392606, 0.328160961661931, 0.5416960174988085]"
10298,54.048494964203535,467863.2164067569,"[0.6525125337525495, 0.018799286185857775, 0.3286881800615926]"
19818,598.1193328255675,153596.22907399846,"[0.2380931004286983, 0.3980113762502308, 0.36389552332107084]"
5264,47.5009656531893,936840.453277822,"[0.1498934030364761, 0.7925118095438973, 0.057594787419626696]"
11157,862.6964213904118,801590.4071456264,"[0.6844777458879804, 0.1405644839274838, 0.174957770184536]"
15681,262.2738874267535,553693.9043688157,"[0.23194790096672974, 0.3739620213627731, 0.39409007767049714]"
1473,19.486261107664543,514397.8071264675,"[0.029583649475821483, 0.939945328869164, 0.030471021655014495]"
4933,344.2528847159917,658030.4448301353,"[0.7179042546372121, 0.1882155218391882, 0.09388022352359959]"
14281,19.15903645651107,587332.3959887461,"[0.07542756658883372, 0.6006150577126672, 0.32395737569849903]"
9164,392.6143479137377,724751.8311232637,"[0.39015487183615527, 0.08451893344306294, 0.5253261947207817]"
10876,114.43958842983912,490355.8401350129,"[0.7466510112771982, 0.14042155539845322, 0.1129274333243486]"
16518,606.9653988175118,500408.1710722613,"[0.029250197772780637, 0.10941452151455798, 0.8613352807126614]"
16272,253.28080074271057,512137.4568373151,"[0.39472849581185604, 0.3063147994108635, 0.2989567047772804]"
17395,866.4989029285638,245533.95462538613,"[0.06839874685928604, 0.46254535200563923, 0.4690559011350746]"
14828,599.0507587066087,890607.0989786168,"[0.7787379024811736, 0.13864906689134335, 0.08261303062748312]"
19363,442.9445575074087,405738.12658484856,"[0.05576621134022214, 0.539087926825643, 0.4051458618341349]"
7405,50.50826456640612,878599.569537144,"[0.3739653917601063, 0.277867670981015, 0.3481669372588787]"
17869,564.0693978984341,521130.911992762,"[0.009707331244212044, 0.6620040951916648, 0.3282885735641231]"
15213,109.0692266650882,502723.6889556932,"[0.5870613551342609, 0.3585190047485025, 0.054419640117236635]"
# ('Methane', 'Propane', 'N-Hexane')
