,T,P,zs
19507,592.1097082443514,696589.4692540847,"[0.3884717682101131, 0.39025686179298613, 0.22127136999690064]"
309,671.6104397495975,379887.3254893571,"[0.8260354919828069, 0.026955405436108987, 0.1470091025810842]"
13253,74.24894466076736,418530.7473948225,"[0.12759249766965852, 0.7965324597560283, 0.07587504257431335]"
2589,493.8080081077787,448021.7366898162,"[0.48935005418643723, 0.2863172605828524, 0.2243326852307103]"
17256,282.1281423485366,212841.06151082707,"[0.8141917834939101, 0.00304811807852112, 0.1827600984275686]"
9144,812.2232178152187,553310.263523489,"[0.27493217787411967, 0.2210598110612048, 0.5040080110646756]"
10464,872.3549686539544,115980.63257258538,"[0.5409670360612182, 0.04292043165341838, 0.41611253228536343]"
372,492.72857301382095,437886.62649454566,"[0.2351709310551317, 0.012415160205243034, 0.7524139087396251]"
4714,476.8256004647771,352579.75421564846,"[0.25190654737568946, 0.5864554408318285, 0.16163801179248213]"
5528,537.7800866118102,812778.7177794717,"[0.20763150383500947, 0.5912336178247235, 0.201134878340267]"
3983,556.1971310468643,501153.5690084981,"[0.5745744573031123, 0.4115174878762259, 0.013908054820661913]"
13646,734.002583955717,871690.4624168958,"[0.2581876035185552, 0.5363977340543605, 0.20541466242708434]"
19133,234.14049736483847,694505.2894498083,"[0.26847782987394964, 0.34258904492599485, 0.38893312520005546]"
18705,597.0021395627095,241238.8424490192,"[0.5854011763471366, 0.11678767042288507, 0.29781115322997836]"
2376,825.7287473860464,491209.5997434629,"[0.18632871122332562, 0.677565647938155, 0.1361056408385194]"
19912,772.8009292492236,389207.0076766374,"[0.07739566144863497, 0.1765523063980414, 0.7460520321533237]"
18596,615.8418415566734,491251.4561622449,"[0.6013158900583047, 0.26085925456658177, 0.13782485537511346]"
2837,332.689694640832,925985.9583412578,"[0.6299011606879763, 0.2704172737010068, 0.09968156561101695]"
12652,730.4227791977102,407456.2037344509,"[0.253175678945754, 0.3539126115196126, 0.3929117095346335]"
16067,198.8487973626085,378616.6677754903,"[0.1155024275284692, 0.7167777385716576, 0.16771983389987313]"
7608,462.4305715913117,510360.3306715106,"[0.12459822905452145, 0.11411985786488524, 0.7612819130805935]"
19502,740.2342699456678,720162.9127090761,"[0.38564062279125266, 0.2115488579142693, 0.40281051929447803]"
9184,193.57770887693744,995202.586361562,"[0.3767791769561152, 0.007436846062310694, 0.6157839769815742]"
17474,896.6639541169953,739388.140438094,"[0.13870454401228177, 0.6709651788261162, 0.19033027716160203]"
6911,782.5710666571262,613799.9949556598,"[0.10382319824981899, 0.05925057477446464, 0.8369262269757165]"
9611,909.74344770129,424932.2853808284,"[0.2099512306360625, 0.7579965178285593, 0.03205225153537816]"
19718,557.9287304475106,554296.7914490686,"[0.7930325829905576, 0.19835866237424546, 0.00860875463519708]"
10843,250.6421874054136,217230.25839773123,"[0.13631762466881125, 0.19565190401251295, 0.6680304713186758]"
17294,347.6223922649397,150863.29305240352,"[0.0707175473720971, 0.4872566967381749, 0.44202575588972787]"
6720,63.46898391507664,415383.9644884339,"[0.32435666391570867, 0.6395907245473399, 0.036052611536951475]"
9515,568.1151915956368,486155.9815654633,"[0.6180327154476761, 0.2550237562099117, 0.12694352834241224]"
15084,961.9642641895648,220446.71545187847,"[0.016135790239880744, 0.6661736655285012, 0.317690544231618]"
6682,489.48674725347496,213038.60185277485,"[0.06014174507493343, 0.713680432080676, 0.22617782284439075]"
7862,306.02291554092005,361667.9079525521,"[0.41642307718668514, 0.04443737061929661, 0.5391395521940182]"
4891,308.3044595235206,380001.2547571457,"[0.6012359208835838, 0.3675592647049451, 0.031204814411471188]"
5203,648.2372854063676,732925.7130656757,"[0.16214821252368522, 0.2854039949970058, 0.5524477924793091]"
15443,112.44388815409134,435819.7141983715,"[0.1741855435127107, 0.07982652548410218, 0.7459879310031872]"
12721,26.04368353211024,377612.4106243164,"[0.24164518532821339, 0.4104355122479598, 0.34791930242382696]"
5808,778.3077022496943,697361.8710850603,"[0.09668744640238622, 0.3771698116935851, 0.5261427419040287]"
14888,702.8445848227876,844684.7628044765,"[0.030455425822190418, 0.4068363279693982, 0.5627082462084113]"
14558,19.066027920560675,933883.099032186,"[0.5990375847955598, 0.18030600788904286, 0.22065640731539743]"
1924,552.4694186659477,640569.8614016393,"[0.12164624760314356, 0.019220041070748397, 0.8591337113261079]"
18401,224.67638556812668,942981.7607300592,"[0.34380468022392785, 0.08330619972989527, 0.5728891200461769]"
1751,803.6590842384892,131651.1959246673,"[0.18397336336395823, 0.0867019694834639, 0.7293246671525778]"
11022,23.9298164059989,130634.1856825358,"[0.03495831929692299, 0.7196245348511587, 0.24541714585191826]"
14238,942.1483716053792,313644.04560019507,"[0.8405732673005327, 0.015612510093232725, 0.14381422260623455]"
6062,371.0976528909358,499813.9284565312,"[0.06767089416613253, 0.25595781444731763, 0.6763712913865499]"
6285,626.5669487454114,481718.2520124811,"[0.4662289589631285, 0.2787032296849088, 0.2550678113519626]"
12576,482.040086158442,201159.60284972168,"[0.12797417572368922, 0.32721756587039197, 0.5448082584059187]"
9636,655.6204088946955,590071.6583364657,"[0.012752161523375561, 0.8454560269618513, 0.1417918115147732]"
3768,177.80863009445036,627019.5550689809,"[0.23937710362817724, 0.37171803313516305, 0.38890486323665974]"
15315,65.58638497169925,404592.63540199446,"[0.27937859546767363, 0.1253597314248734, 0.595261673107453]"
19082,628.3070362324081,469904.28092359565,"[0.1587847249893681, 0.6475695201444427, 0.19364575486618915]"
16230,151.9241072558624,654771.807863114,"[0.14294507390201852, 0.8334416073525223, 0.023613318745459192]"
12517,961.956747798842,666395.1225072083,"[0.6655808950532697, 0.01442601732364712, 0.31999308762308315]"
16578,394.72808097472216,856742.8397732384,"[0.7109786188594143, 0.011440835594423618, 0.27758054554616207]"
9933,953.5312125665956,552783.0715613298,"[0.17447890348923717, 0.5398465129572327, 0.28567458355353015]"
516,457.41964287384906,112115.96609477131,"[0.6329929750716841, 0.09758007288036563, 0.2694269520479504]"
916,881.8167234924853,652180.4701424893,"[0.42857584034942253, 0.0030679357363624046, 0.5683562239142149]"
1252,193.2761463962252,141654.45410960593,"[0.06611557789099899, 0.29770789902696626, 0.6361765230820345]"
11547,262.6916764347774,898743.9071334817,"[0.2271730642349404, 0.6403549213226929, 0.13247201444236667]"
7512,355.7634847239759,671313.958338638,"[0.7555769944559205, 0.21071567922823134, 0.03370732631584812]"
16963,973.6344106820492,901909.2669393688,"[0.03332356044604393, 0.3612180232297688, 0.6054584163241873]"
11587,85.20673623083525,130420.7674831194,"[0.07073880833921795, 0.1246324982200303, 0.8046286934407517]"
18218,741.5775212327757,868384.4548612287,"[0.4275470569040088, 0.44930396850452375, 0.12314897459146751]"
15967,89.26544911953737,426533.40629473206,"[0.46397348611374745, 0.2030368403082503, 0.3329896735780021]"
16597,399.53332427849546,872663.6655303244,"[0.3562348675596366, 0.6017074895479327, 0.04205764289243065]"
19552,964.2282741713528,829329.9284204015,"[0.02975762991785025, 0.2698292734876272, 0.7004130965945226]"
18289,117.10674984787347,900763.154104086,"[0.5390097330061497, 0.3666161753081918, 0.09437409168565848]"
3712,542.3264556458207,486788.7209374733,"[0.48408776623675337, 0.3695685438680944, 0.1463436898951523]"
19767,451.04063636714255,525343.260750706,"[0.5244104499343913, 0.12138708932779838, 0.3542024607378103]"
16087,96.26748466710542,140202.58704992526,"[0.5236055113454346, 0.2628852176580154, 0.21350927099654993]"
14566,105.21297751268764,593603.49942357,"[0.551859216058208, 0.3803614699562852, 0.06777931398550668]"
11009,992.871662409279,981103.2673840557,"[0.03416006029384801, 0.7909718609413477, 0.17486807876480426]"
3511,924.228044177768,634889.8989734652,"[0.48934357459741906, 0.41769996835926865, 0.09295645704331225]"
18366,993.6166662844632,692253.2232115403,"[0.36341196315531893, 0.11124946040271301, 0.525338576441968]"
1848,60.44919315590611,719739.8376408234,"[0.09258780138666307, 0.08210220682342881, 0.8253099917899082]"
6312,951.882942778895,725126.4120853386,"[0.42863505953281944, 0.43322641992301386, 0.13813852054416673]"
18041,360.80446337829744,293701.1124162124,"[0.023722174250404234, 0.5667493335343659, 0.40952849221523]"
16489,60.81047030048383,722388.0004651445,"[0.20874608790823332, 0.039413957973384726, 0.751839954118382]"
11672,855.6887509524903,159433.63112421727,"[0.24786379987322466, 0.37917266581418607, 0.37296353431258944]"
12320,883.9271441230974,126408.44505461452,"[0.41004110206718297, 0.02703555004078316, 0.5629233478920339]"
18591,733.6705781721093,727027.5748218839,"[0.06534512143775263, 0.09690451423844092, 0.8377503643238063]"
4142,871.1863829784297,564346.0040962105,"[0.02117929386518883, 0.7643554838354564, 0.21446522229935477]"
3315,77.32366112646353,907387.490867542,"[0.7757370930882591, 0.034018168027123444, 0.19024473888461738]"
14451,244.5656263246122,691689.3556189848,"[0.17852245686509957, 0.04449489301393531, 0.7769826501209651]"
16774,638.3525889467869,958810.2393283888,"[0.02212697022794662, 0.49297579420198595, 0.4848972355700675]"
15032,280.2458043380164,530714.054821065,"[0.15509016955972782, 0.7507350911951305, 0.09417473924514157]"
2396,851.254460432973,369308.394703062,"[0.5536309278011713, 0.09933917470117336, 0.34702989749765545]"
356,209.49356641583893,340501.45513109985,"[0.12047370854190796, 0.14435579043541402, 0.735170501022678]"
18857,575.9714456333238,628408.5512555114,"[0.18413083677942113, 0.011626056513903764, 0.8042431067066752]"
14942,420.730039506241,670122.8482235785,"[0.027919295673742926, 0.9363655905779917, 0.03571511374826541]"
6906,528.086009707128,118919.73175987894,"[0.03964772565449818, 0.4020873233310136, 0.5582649510144881]"
16071,470.18343248759874,162695.8485196469,"[0.09281058222149277, 0.38606717621018904, 0.5211222415683183]"
19228,757.269177195514,277764.3639210542,"[0.1922374031120952, 0.7526206790070677, 0.05514191788083691]"
8870,671.5833768710354,149041.81083279493,"[0.07132733566399128, 0.5329906982346164, 0.39568196610139234]"
14811,305.7501539481691,266750.06125839223,"[0.06623116492056297, 0.03339072842490772, 0.9003781066545292]"
11095,759.9143921485563,590016.7844318354,"[0.5386951742291312, 0.02200898100421837, 0.43929584476665057]"
2444,538.4720735870159,340894.4846375963,"[0.18560248488893133, 0.6957179472172272, 0.11867956789384149]"
18058,299.262956209135,170228.23519456416,"[0.0676932525488295, 0.2589948577497327, 0.6733118897014377]"
11666,691.2906722053583,929476.398807532,"[0.33776621661972667, 0.48551569294648367, 0.17671809043378972]"
13830,197.81311969415265,202304.3846598933,"[0.5256807079362057, 0.180323004530121, 0.29399628753367335]"
5816,263.71571866815304,700328.1992541993,"[0.22861501776838736, 0.3528137607775394, 0.4185712214540732]"
7715,646.6501550604117,494034.1629204045,"[0.06241809084226963, 0.07661407298106787, 0.8609678361766624]"
4564,34.75058074152165,368695.4777021693,"[0.5976809722778927, 0.36450256164926303, 0.03781646607284424]"
14770,717.9309322842236,385486.8002072095,"[0.3572634079409282, 0.19426454617230193, 0.4484720458867699]"
6220,385.6056589686984,365342.5797884493,"[0.18628959059324485, 0.014172511345266458, 0.7995378980614887]"
14721,78.93431139127709,774807.7377982531,"[0.4919745239596239, 0.12591720468083478, 0.38210827135954134]"
4066,134.74964273841798,227471.0819456704,"[0.2137323220511697, 0.44698555808396434, 0.339282119864866]"
13835,191.35560982944105,572913.5657787141,"[0.7147414267382189, 0.11580521566927655, 0.16945335759250446]"
15335,368.4710387695563,641347.144642227,"[0.3877589995068415, 0.5869233748855162, 0.02531762560764244]"
10950,345.0433405726568,459159.8833675817,"[0.25538200016310986, 0.5403405483692383, 0.2042774514676519]"
7204,313.79746053830934,334398.4413241045,"[0.3403274430344875, 0.29491240796128176, 0.3647601490042308]"
12093,74.31522214020548,855330.9562568876,"[0.31733138026884455, 0.06548105469676449, 0.617187565034391]"
6429,242.37099783895047,914526.8395803684,"[0.3272802880744113, 0.6674484857388499, 0.005271226186739032]"
5249,44.4239356182285,491789.3536162869,"[0.32965618548823383, 0.3978588794522955, 0.27248493505947075]"
1154,980.3961781714876,123552.28791914314,"[0.24764847889785116, 0.7466356726996473, 0.005715848402501609]"
16865,815.9063001286127,553515.7471703406,"[0.6257007977213939, 0.36281404126226996, 0.011485161016336114]"
17518,861.7314288416418,571644.5157094216,"[0.786739518579294, 0.15587253098453285, 0.05738795043617316]"
17548,195.6327955799725,286622.1291058139,"[0.26892516354680174, 0.5005204223296766, 0.23055441412352154]"
6728,220.1836071194089,476892.714386639,"[0.14451696763693395, 0.5858423976513477, 0.26964063471171834]"
14795,374.2661865030814,609398.5796378052,"[0.28609600949417713, 0.24666819905760765, 0.4672357914482152]"
6868,97.9864617983448,703142.5774903473,"[0.7045931829792828, 0.012943455601218503, 0.2824633614194988]"
15819,42.0352780654656,941607.0033953524,"[0.08705369519910658, 0.2258012440354473, 0.6871450607654461]"
2123,26.824614319249896,377024.3977693018,"[0.21972642610333215, 0.4295558845577087, 0.3507176893389592]"
37,677.5768518629758,244494.6451469762,"[0.04315798129000251, 0.7293677741596891, 0.22747424455030835]"
901,761.2832960119176,683987.9978447685,"[0.10524754711404381, 0.1622613082778998, 0.7324911446080563]"
9421,26.783957165527823,407594.8232140144,"[0.5903009274535026, 0.39473587014357187, 0.014963202402925653]"
4572,949.322987078218,305414.6750885941,"[0.11070959659422037, 0.09784476281267004, 0.7914456405931096]"
19289,863.2769701011567,826981.5275730839,"[0.39276410021528685, 0.050177794736483816, 0.5570581050482292]"
2878,671.3048639251433,613250.2158961424,"[0.1510462813537497, 0.0850929946579429, 0.7638607239883074]"
4678,667.4741960685658,386030.9548448105,"[0.34588327507520844, 0.3362714445214539, 0.31784528040333765]"
14347,355.3501085547333,273051.90924965614,"[0.15706597777338852, 0.19649732550024449, 0.6464366967263669]"
14181,839.757939795564,355582.2446053844,"[0.0408247715593123, 0.9259736876765532, 0.033201540764134646]"
363,939.997575287194,986363.7280071338,"[0.7925719905116669, 0.12657562218717075, 0.08085238730116225]"
16316,29.231492461486383,714956.0935581021,"[0.3255080741448239, 0.4571051045888493, 0.21738682126632694]"
13639,754.7488981403189,514936.1151471269,"[0.15559531173687896, 0.2053519097019553, 0.6390527785611657]"
11636,238.39032409854565,602062.9281468268,"[0.17266007842249467, 0.713734398042855, 0.11360552353465038]"
14437,50.92645549737743,900105.2050294686,"[0.2600564806120946, 0.07293446269388837, 0.6670090566940172]"
2398,563.5974698063083,163818.90311053608,"[0.11925175841824115, 0.3993338424628741, 0.4814143991188847]"
5592,192.17669368173043,751986.4469424922,"[0.34346366369938275, 0.06795379711294695, 0.5885825391876705]"
18023,871.2881516088413,224815.3200199724,"[0.8937212454866196, 0.08215723688826478, 0.024121517625115586]"
1744,42.367113589700125,147151.98987090797,"[0.11409625331135105, 0.3405393348745317, 0.5453644118141172]"
8320,372.0299176283216,643616.4700039637,"[0.2691877089147119, 0.6349822195946249, 0.09583007149066328]"
15526,493.6304330509553,752351.9766053201,"[0.24461278878227286, 0.34221064830094977, 0.4131765629167774]"
15044,92.28857430314528,328555.39314245246,"[0.40642581316227605, 0.5423776776345614, 0.05119650920316265]"
11901,504.5691675211256,742203.6260921569,"[0.01428711510521208, 0.6791623930155287, 0.30655049187925915]"
17357,900.5908197011734,458535.8251803796,"[0.2500928704515518, 0.6529927137367899, 0.09691441581165824]"
14420,582.7338029023356,293938.3560249231,"[0.3427062735835935, 0.5714134508657651, 0.08588027555064137]"
3455,121.68078742758662,685979.1795000323,"[0.3302031695999935, 0.4716366234971416, 0.1981602069028648]"
8952,707.8491212527784,232087.86954446285,"[0.8085216776027366, 0.04179921127048047, 0.14967911112678295]"
2292,224.45073266629657,906327.1401513128,"[0.050199553237498695, 0.1777766766823156, 0.7720237700801857]"
10237,907.0305457054797,115590.08147455902,"[0.11014645389280432, 0.37040858022073836, 0.5194449658864573]"
11242,458.38628886045353,436871.5318546262,"[0.13519993530780125, 0.4973529006856717, 0.36744716400652716]"
1745,637.9293938841323,883741.141362161,"[0.025853127254641662, 0.6271255605696173, 0.34702131217574106]"
1037,679.0075486270315,397829.5307407947,"[0.20750235189602217, 0.2635443414376129, 0.528953306666365]"
6234,285.474788836073,220495.39406880352,"[0.43218070547282605, 0.5621556797790079, 0.005663614748165977]"
8821,766.7305898043797,169706.12758050518,"[0.015760021667063435, 0.6137273230315587, 0.3705126553013778]"
7355,385.2566490877941,518022.9294012976,"[0.4138048957939153, 0.06356762108859268, 0.522627483117492]"
7088,667.4128466310467,918107.427807032,"[0.08427304553271539, 0.31064194348557733, 0.6050850109817074]"
7297,189.6570252256573,742023.0406668984,"[0.1539265503189313, 0.7923976847366346, 0.05367576494443395]"
19798,263.4847933487583,181220.60625062432,"[0.3509384353000193, 0.3908194137716861, 0.2582421509282947]"
4079,905.4509199531024,551756.3610981468,"[0.004621010553253076, 0.5128474150524934, 0.4825315743942534]"
16577,229.663177140287,503073.7142074727,"[0.08705273508167691, 0.6682355027436767, 0.24471176217464635]"
9580,684.2247456649023,373419.71030535817,"[0.6997378472450011, 0.2814074776364538, 0.018854675118545]"
15909,594.2108896987398,321521.6372649566,"[0.16621750146463793, 0.725782976466116, 0.10799952206924604]"
4193,971.3120775366548,264446.70517704706,"[0.30068909017176215, 0.6704238986217014, 0.028887011206536674]"
19482,965.694079536017,582932.5661076528,"[0.05637294015414048, 0.3762928974151385, 0.567334162430721]"
18326,887.6044288794845,147524.96585181094,"[0.19527827804795528, 0.11142052237129985, 0.6933011995807448]"
11939,445.2756570719881,335217.2407664772,"[0.34700304228003137, 0.5037947026803481, 0.14920225503962048]"
18381,720.5549090168448,114093.9440917144,"[0.2468821454225328, 0.12562663711146585, 0.6274912174660012]"
16249,352.8685446334728,736591.0816427269,"[0.23651549626804233, 0.5075333761662689, 0.25595112756568883]"
4825,894.548467295683,718039.234107528,"[0.3232056543246343, 0.2456463829387068, 0.43114796273665895]"
15567,577.273604790415,949564.3279618836,"[0.11496582868080489, 0.41485394127394076, 0.47018023004525433]"
3404,294.9107258448736,765337.5906898028,"[0.8000498990109965, 0.023331717314436107, 0.17661838367456723]"
5284,247.84138619439275,874002.5823317596,"[0.04501371111642743, 0.20905608234383607, 0.7459302065397364]"
17361,579.2096299367919,154559.64050073727,"[0.259786518669071, 0.40252200306127134, 0.33769147826965784]"
17969,876.4494752038207,302530.7486546743,"[0.11590637540433679, 0.004825826009489209, 0.879267798586174]"
9155,117.85494850488806,425271.6180284808,"[0.08934673171140481, 0.11906002553082405, 0.7915932427577712]"
9912,682.6435712142221,264703.099186262,"[0.03859937173713809, 0.20068515328379544, 0.7607154749790664]"
12352,364.87090829328696,324688.3292207152,"[0.0801991625956574, 0.5956843468871438, 0.3241164905171988]"
12145,906.0391973418078,556465.5096252214,"[0.007925342954262952, 0.6273119485349291, 0.36476270851080783]"
3514,249.15734614979624,468530.6326641816,"[0.5565227417216664, 0.18254543082152438, 0.26093182745680915]"
16048,862.0585527447383,170095.1971450057,"[0.23809294062566, 0.694891605424998, 0.06701545394934195]"
6258,596.3141704267173,326206.77663873695,"[0.6118165693542053, 0.12151051843189327, 0.26667291221390166]"
9801,124.01632863630432,451403.3837496814,"[0.9887637873007797, 0.008887311243342182, 0.002348901455878032]"
468,177.63097602932203,386042.3368713036,"[0.17780972694066127, 0.47268338524541453, 0.34950688781392425]"
2051,497.5998381972454,686949.1493365582,"[0.09046715609996475, 0.8609972974236068, 0.04853554647642864]"
1902,647.072980782913,196623.3793188344,"[0.1566562432524241, 0.6125932820949915, 0.23075047465258436]"
# ('N-Butane', 'N-Pentane', 'N-Hexane')
