,T,P,zs
17787,396.9118034484224,225656.57706085488,"[0.44365264748478606, 0.13808633825555905, 0.41826101425965495]"
15110,888.9481496874075,202537.60001903045,"[0.0034018820157928663, 0.971217748685425, 0.025380369298782145]"
6265,67.84623872409492,713525.6110510299,"[0.08492290998812407, 0.004319786232225624, 0.9107573037796504]"
18073,387.2102217148348,156488.72637354067,"[0.5921247464154433, 0.31720074852136987, 0.09067450506318679]"
474,338.7375542906739,722075.208726644,"[0.009253672301103912, 0.3722202677115351, 0.618526059987361]"
13324,498.5655516225616,556441.5943629956,"[0.16436885262088563, 0.12371090713178823, 0.7119202402473261]"
17378,701.4534775091879,580253.4915916503,"[0.04130311498341243, 0.6496868815021454, 0.3090100035144423]"
13602,125.52157901755145,158457.40832062258,"[0.12376627716648711, 0.2856400406498173, 0.5905936821836956]"
9892,266.5470383747784,349205.94339074974,"[0.7302075361440965, 0.026159160553284953, 0.2436333033026186]"
10640,329.4544529413874,382410.42956349126,"[0.17270250274225174, 0.5161789722753944, 0.3111185249823538]"
13062,573.2702332993795,878666.8042619331,"[0.74320189408852, 0.1976210790798626, 0.059177026831617366]"
1585,900.869582480376,369891.3043946752,"[0.23549765883229162, 0.6037068959538424, 0.16079544521386602]"
860,502.59376887409815,202352.7752374392,"[0.0721610859263628, 0.8231136642271015, 0.10472524984653558]"
19095,686.5808303027763,560395.9232787337,"[0.6289052896150717, 0.2139611187661607, 0.15713359161876764]"
6879,544.7610943464563,460223.2593345592,"[0.6721714992611132, 0.27233472845390766, 0.055493772284979065]"
18314,947.9435746657977,578930.2615356332,"[0.27606912226102065, 0.4070324647226277, 0.3168984130163515]"
11771,243.84086024937372,404831.5384156432,"[0.4487265402178634, 0.44907208493404693, 0.10220137484808955]"
8480,748.471832144322,643695.1584025826,"[0.4105814996165996, 0.3731875679130662, 0.21623093247033429]"
618,827.0271867512032,698193.7674375076,"[0.4107342290168824, 0.567253555172412, 0.022012215810705515]"
14758,680.669928624309,243100.6977530031,"[0.5102332211662581, 0.06506819651933829, 0.4246985823144037]"
10796,210.91156466067304,443395.9509541193,"[0.18305778936505512, 0.032554098575237875, 0.7843881120597069]"
4301,948.5705190801682,879301.3551720135,"[0.680292410166434, 0.22225007819486636, 0.09745751163869958]"
15080,267.71292844840326,895836.9583140347,"[0.5488253679872598, 0.18526633281546162, 0.26590829919727854]"
5190,891.7355633936971,219922.52709254972,"[0.35902724671991887, 0.6282496093010903, 0.012723143978990869]"
6353,816.807981039089,315495.33612528467,"[0.8982915138275358, 0.0057966816184812, 0.09591180455398311]"
5575,906.1119279865036,170638.1046872358,"[0.24114941212499694, 0.6022189207577978, 0.15663166711720533]"
15606,533.7803009827157,445584.05257022,"[0.8210016960852677, 0.02996431288796087, 0.1490339910267714]"
925,253.65206373029977,865833.4884190252,"[0.4258957075146182, 0.5008622348666185, 0.0732420576187634]"
5123,873.1736985138689,143929.80282421902,"[0.3162522822528534, 0.30810941650992435, 0.37563830123722225]"
1413,295.56621985350785,545460.8876290995,"[0.02568934623942148, 0.11626341220997473, 0.8580472415506039]"
1607,956.5254182724598,412617.593896644,"[0.013372570244165846, 0.668210559269704, 0.31841687048613015]"
9653,481.49533372298936,357427.40379664325,"[0.33231063292180274, 0.19679688721631974, 0.4708924798618774]"
19218,462.7028507406993,331982.5501925689,"[0.11485691830776697, 0.07967464609489812, 0.8054684355973347]"
4464,613.0500262968261,812124.2942325654,"[0.8380246984653124, 0.13457252388343463, 0.027402777651252926]"
11692,317.4468807205827,710641.8159470947,"[0.5094369787565622, 0.26254245351317856, 0.22802056773025925]"
12511,322.5225053835891,147827.73490401043,"[0.2735909041907725, 0.27184276536302293, 0.4545663304462046]"
695,51.63628919020805,450227.23791557207,"[0.5919759577234377, 0.17103247368771934, 0.2369915685888431]"
10790,569.4765562816386,289855.36924949684,"[0.08502832805917639, 0.23086401552735297, 0.6841076564134706]"
1652,978.1366654365894,221694.22317183908,"[0.5127729263545762, 0.07390250525051448, 0.41332456839490944]"
894,850.6224707579047,304665.3261607637,"[0.09699489507326628, 0.48035598358346976, 0.42264912134326393]"
7602,18.67107683518513,401338.8143389904,"[0.3473788421392946, 0.13276293349749357, 0.5198582243632118]"
9519,920.955830752158,201770.3869051092,"[0.3689370312857388, 0.31735883271768983, 0.31370413599657127]"
1017,444.0620204199227,391044.27126727166,"[0.05094137431267685, 0.9171003250054108, 0.0319583006819123]"
1949,442.4915385870886,323128.38164806925,"[0.14857719934732339, 0.10321776991472315, 0.7482050307379535]"
9969,551.2209654722311,299705.8204564677,"[0.13109240098232683, 0.2700736319326955, 0.5988339670849776]"
16344,924.1063742936418,116653.39651706636,"[0.773427054591284, 0.0958472059974024, 0.1307257394113137]"
9118,303.3801228168936,564163.638420372,"[0.07588021805853348, 0.16407514850745536, 0.7600446334340112]"
1909,398.2405759433256,441482.5708263623,"[0.07371386289318738, 0.3450424332768499, 0.5812437038299627]"
10772,506.9826335812805,539790.2762358481,"[0.6878929631584774, 0.27183409969235883, 0.04027293714916383]"
11316,194.3233672325225,737019.4633563651,"[0.053484161434749024, 0.810169068257816, 0.136346770307435]"
14667,967.9550053990996,693829.26785348,"[0.5769000988722621, 0.07057934180512718, 0.35252055932261067]"
10514,493.1579963738242,364846.3026464576,"[0.34645374814475316, 0.024268135183904953, 0.6292781166713418]"
16909,281.66150947056684,973612.4359818496,"[0.5746007785412149, 0.18435243468431786, 0.24104678677446714]"
18947,192.8437901146991,303655.684260272,"[0.09476583869210982, 0.4147015072675393, 0.4905326540403509]"
16136,162.5131388303858,720407.9741013268,"[0.19564716305936963, 0.38815232962593477, 0.41620050731469543]"
11011,712.0335877984202,735238.5842080184,"[0.04784037319273857, 0.19495345304765732, 0.7572061737596042]"
14107,638.7173521126093,138610.66028229747,"[0.6903427125346143, 0.10170507259715102, 0.20795221486823467]"
16074,465.1551329987437,847065.2465658087,"[0.11871334851254997, 0.08688559461049943, 0.7944010568769507]"
8146,823.9786304253446,253733.9839648581,"[0.5091432308069458, 0.23491513911245743, 0.2559416300805968]"
16342,296.1986089331584,446287.38895899325,"[0.39989888916018834, 0.1834467953350895, 0.4166543155047221]"
15763,418.87842264952064,575472.6210793762,"[0.6107282256889432, 0.20284954924815832, 0.1864222250628984]"
6430,141.39783014807702,300094.66544197453,"[0.3464707535607624, 0.21372958890874205, 0.43979965753049555]"
17172,780.0379085608964,432586.7759508979,"[0.7629350000583062, 0.2049961810641673, 0.0320688188775265]"
799,958.6157989766162,461428.1946262698,"[0.3606577711524465, 0.0849996807655714, 0.554342548081982]"
8227,443.47541107883126,251072.385697043,"[0.026785101239363313, 0.6746309421742669, 0.2985839565863697]"
5197,118.69165097959844,555360.8109649846,"[0.5138018829301476, 0.15298078702534337, 0.333217330044509]"
8715,329.46933164201755,481283.95364960143,"[0.5528151821850348, 0.28684535740338346, 0.16033946041158162]"
5550,366.4773609136732,684913.9976016937,"[0.6994640031738301, 0.27909058354764116, 0.021445413278528756]"
11469,101.93030016659688,183582.7228204989,"[0.03467621136642901, 0.6287733166653986, 0.3365504719681722]"
18870,796.389439021818,489199.0114358469,"[0.06378184639036129, 0.1554328626579616, 0.7807852909516773]"
7130,924.2345476538384,830775.5523611903,"[0.06592431974111047, 0.7303862340510502, 0.20368944620783944]"
1695,500.563185709499,700337.6600457488,"[0.5817823117950925, 0.0046324441982659, 0.41358524400664154]"
10342,238.95114692014712,438555.6711822887,"[0.3163923520127528, 0.46100309085236485, 0.2226045571348824]"
5613,731.9400069873565,241546.8218349369,"[0.5190392972168003, 0.1545866125960245, 0.32637409018717534]"
13153,442.8694003616766,651540.080925641,"[0.07737437639407085, 0.5769247257590769, 0.34570089784685226]"
2211,356.86456718835245,286412.8387109952,"[0.09934104135521146, 0.5614183740255497, 0.3392405846192387]"
4968,616.5750984000236,531463.8904697683,"[0.6424501032466903, 0.33307421931402964, 0.02447567743928018]"
16884,820.1007759385484,489467.4722600829,"[0.6000115659216763, 0.11960518205132994, 0.2803832520269938]"
3144,445.8768497332183,399323.0862107161,"[0.3007977492941784, 0.1046395573132452, 0.5945626933925764]"
19704,555.7076483211664,703369.2776173337,"[0.9586827088054032, 0.03563961763959068, 0.005677673555006129]"
2546,93.7206506001505,244367.7639420021,"[0.13616284323023228, 0.24264403096946, 0.6211931258003077]"
8830,645.7338651402742,262129.8284014456,"[0.6967207653154026, 0.2409986569892036, 0.06228057769539372]"
16437,792.6182928510358,799170.3578242477,"[0.530156491486687, 0.14846866641701142, 0.3213748420963015]"
6006,556.8639578850698,332390.3142667785,"[0.14568701467429693, 0.4342284848303107, 0.42008450049539237]"
363,843.5699993640862,731742.3460997696,"[0.7880276287150914, 0.04126874248979125, 0.17070362879511733]"
16894,778.5371658270773,527299.1831432721,"[0.01593382462369923, 0.1799767267504276, 0.8040894486258733]"
17302,762.4611974255442,696539.5956319784,"[0.22227672492148332, 0.20813932393074014, 0.5695839511477766]"
1842,447.94692662038426,225321.4837961632,"[0.25546064513648736, 0.11973950374503496, 0.6247998511184777]"
7364,21.097741671734696,525997.106603574,"[0.656520132575486, 0.21442300323400773, 0.12905686419050613]"
6280,384.4444409584066,614673.427951443,"[0.07714237300823389, 0.5971473070205294, 0.32571031997123673]"
4512,201.28733808510808,801149.2311406148,"[0.14659521674774975, 0.438787635295057, 0.4146171479571933]"
13513,142.57822433224823,138635.25030713162,"[0.40717594980054156, 0.03021837960649022, 0.5626056705929682]"
8906,320.88098882949066,455953.2974722473,"[0.19038304016376184, 0.299821870561319, 0.5097950892749191]"
5260,15.595601168425096,755443.8668617257,"[0.36543959050040553, 0.2067419985825734, 0.42781841091702105]"
8372,41.724902904843816,714060.3075486595,"[0.1558108065849272, 0.3303891085867393, 0.5138000848283334]"
12515,543.8385399130874,150553.29068642147,"[0.02490394424124174, 0.583937600984536, 0.3911584547742224]"
15487,495.2732727604677,481260.38719742285,"[0.2519159264162702, 0.06063445396678043, 0.6874496196169494]"
11167,387.6250454692354,728693.1591452388,"[0.3581377204461853, 0.2571246236354749, 0.38473765591833986]"
4305,314.56725644404514,571851.7162679073,"[0.07779166237772055, 0.10103254770307193, 0.8211757899192075]"
10308,331.98943651008074,489900.80215862056,"[0.19516383425822217, 0.6110941284028606, 0.1937420373389173]"
13610,683.9476388418541,106239.51349308086,"[0.7688038045848269, 0.18902265265043142, 0.042173542764741806]"
445,16.134804513679143,751376.599131674,"[0.44201442167045046, 0.4080986773752667, 0.14988690095428275]"
1384,286.8223014981293,591860.6371608183,"[0.1009661706713507, 0.8738340048039382, 0.02519982452471101]"
3120,442.90192343960325,976478.9739938608,"[0.13532632563677957, 0.273205171911395, 0.5914685024518254]"
17788,664.865849663572,892614.4820301565,"[0.14994084389498688, 0.23641325659201737, 0.6136458995129959]"
7420,366.42772117970287,358166.27323532186,"[0.7040819585265314, 0.18862538825317543, 0.10729265322029313]"
18524,334.6178749002736,913742.934485584,"[0.3927832706522858, 0.27624911855563067, 0.3309676107920834]"
1902,945.7246462775436,909098.5805939708,"[0.18816304266042322, 0.6452131580344209, 0.16662379930515595]"
10223,879.273027654012,391234.223790603,"[0.1038336573844868, 0.36949256346727305, 0.5266737791482401]"
9168,334.34026198877814,405821.9748898699,"[0.1158947792000167, 0.7214692766382945, 0.1626359441616889]"
1334,824.7957742986503,817355.2447319269,"[0.10730322634791713, 0.4460675823937971, 0.44662919125828576]"
14945,618.8232133003331,452597.6294262109,"[0.014433661419192327, 0.7604089132883094, 0.22515742529249838]"
19743,397.0960888935781,352327.18217904144,"[0.38931408964013964, 0.35184297293890016, 0.25884293742096026]"
14178,490.19444238179614,522512.6182930811,"[0.47651171081508986, 0.21980074007287495, 0.30368754911203505]"
17877,514.0266102919595,133051.4698113807,"[0.020840719840866818, 0.7870854382836155, 0.19207384187551765]"
464,99.27445334737465,560310.9603131255,"[0.4999884064294567, 0.38155760200135264, 0.11845399156919058]"
1718,578.7916645896947,936545.9253682118,"[0.8254162416917027, 0.055141655701168725, 0.11944210260712851]"
14158,42.67288994213154,333013.5687731167,"[0.3633646495446495, 0.6059577211538903, 0.030677629301460094]"
15946,745.423199402772,605406.0349426665,"[0.18682864412622172, 0.6937915516239694, 0.1193798042498088]"
309,43.49436353811394,502627.7482585644,"[0.45729928673698994, 0.23834571346632605, 0.30435499979668407]"
13812,371.4029916714724,455090.1999044534,"[0.4769489835267415, 0.1924161079392977, 0.3306349085339608]"
17820,672.1036640358006,701750.862133974,"[0.10992117801338447, 0.006924333115945329, 0.8831544888706702]"
12432,751.006830705315,432672.9905084078,"[0.0847744476874485, 0.35819268716314073, 0.5570328651494109]"
7074,956.7410990593148,768592.9185706463,"[0.034030564317140084, 0.9645723918636212, 0.0013970438192387239]"
9319,171.61286966135427,682830.4307377867,"[0.18650807958059512, 0.1264718810701898, 0.687020039349215]"
14903,260.29714452134,327341.54780527565,"[0.03201900701361272, 0.23940200072519383, 0.7285789922611934]"
4670,686.8677535642003,754776.8008042106,"[0.506640949144604, 0.1345607986778782, 0.35879825217751776]"
489,432.80792564411416,611194.5387921198,"[0.004085149925247774, 0.7239068771208769, 0.27200797295387535]"
17454,547.2855860251368,974239.2172660296,"[0.2789346488796223, 0.32982947325815865, 0.39123587786221903]"
5977,518.4287310563536,646471.8183284224,"[0.06803221006455752, 0.8461451283502402, 0.08582266158520221]"
16217,597.3342490694603,501864.6272059505,"[0.12849058302559316, 0.021765923852469, 0.8497434931219378]"
8952,264.4042899086247,934008.3010038672,"[0.04680695417868399, 0.2640027298811376, 0.6891903159401784]"
16056,74.36742250627078,409080.4203258372,"[0.3883222773377039, 0.17678290167509764, 0.4348948209871985]"
17231,583.0818264269602,857529.8327153266,"[0.8599162610644462, 0.13670850576433577, 0.003375233171217879]"
16961,584.9640600126668,181580.6867992876,"[0.11577783742843585, 0.5162761747771997, 0.36794598779436455]"
19427,392.27433424909896,998422.3800467664,"[0.46932750825762376, 0.3598105479557149, 0.17086194378666136]"
8477,826.2349424807511,448994.276671234,"[0.20455218036095177, 0.700067444435658, 0.0953803752033902]"
1320,432.4413243380076,903850.7846456892,"[0.3554795939324067, 0.6009517678379723, 0.043568638229621044]"
5923,520.8510075007503,161223.31433197134,"[0.34660713260732007, 0.027068063267402794, 0.6263248041252772]"
11551,810.9177925646835,575277.8321207871,"[0.030018419660268504, 0.2530564537315103, 0.7169251266082212]"
7096,426.5799699962613,398839.6520880964,"[0.5530326630789574, 0.13424340641919033, 0.3127239305018523]"
14027,62.26672887547756,871957.9198241644,"[0.5614608328271852, 0.08935162698877538, 0.3491875401840394]"
18612,983.2959027702713,868794.1617613529,"[0.09462230963346611, 0.1268492030938172, 0.7785284872727166]"
10734,610.3392322839603,606511.7737268743,"[0.28109701714222934, 0.5937813853032538, 0.12512159755451688]"
19964,734.8631369726784,147300.85171054403,"[0.6551260715055698, 0.2818600419424878, 0.06301388655194241]"
6722,813.3699292257074,108563.12856763849,"[0.31794231142332835, 0.47767331647907646, 0.20438437209759527]"
8730,922.669460913876,972000.9432701918,"[0.43300074747860845, 0.39008669183359446, 0.1769125606877971]"
17004,175.94343403233776,745343.4387231639,"[0.1053903258576291, 0.18233063182333636, 0.7122790423190345]"
17735,769.1993024175946,289505.1005038072,"[0.6276104036878556, 0.2659001472918626, 0.1064894490202818]"
15270,290.9521542755648,182567.25346911285,"[0.024419267872632437, 0.24447790032678654, 0.7311028318005811]"
1731,665.4330679110715,731847.9053524246,"[0.6571608827284722, 0.18969301167576527, 0.15314610559576244]"
6875,75.7509856217942,556613.9855962973,"[0.7213392002213206, 0.12093278164095031, 0.15772801813772896]"
5380,277.4018016456106,514275.15606839326,"[0.42595810801241935, 0.3577763792797159, 0.2162655127078647]"
9444,289.55005772498504,674781.6251921982,"[0.38073563569340085, 0.41691035538436183, 0.2023540089222372]"
17368,692.6401862469077,378259.514588601,"[0.1509833600823696, 0.19345593522969273, 0.6555607046879377]"
1729,714.9651496072643,956412.3977059458,"[0.1482700012514619, 0.602659994352814, 0.249070004395724]"
15873,285.0807500578383,309246.76026485057,"[0.4910404904179079, 0.028759291636815953, 0.48020021794527595]"
100,988.6746871681362,684364.2388724418,"[0.3729612283957103, 0.18693225600670446, 0.4401065155975852]"
12439,390.08027648704575,354134.451070353,"[0.846158057919011, 0.11708432641310053, 0.036757615667888474]"
9071,511.991508648393,211322.7598335996,"[0.08342292497766972, 0.3953083398145109, 0.5212687352078195]"
3593,249.58134988006185,577431.9146276035,"[0.344159357928068, 0.15751146094726157, 0.4983291811246704]"
435,664.6650201505219,891600.981261291,"[0.24903502270918887, 0.2889808120085288, 0.4619841652822823]"
5142,619.1584314598156,704493.680656799,"[0.29937095463539715, 0.657941137036726, 0.042687908327876924]"
3324,462.4735275230345,397789.9285795134,"[0.01989308751425441, 0.4144194685252508, 0.565687443960495]"
11157,231.63030902155805,450224.8795263348,"[0.11962331074625958, 0.7638574985535238, 0.11651919070021653]"
10278,137.9286451154249,597085.1185765332,"[0.33359019083493036, 0.21339219180480035, 0.45301761736026924]"
17038,839.5578967377531,688731.6936740597,"[0.17119218816620788, 0.5015991312466135, 0.32720868058717856]"
795,256.29120230821053,659129.5554319848,"[0.7299647531373685, 0.10001568686506089, 0.17001955999757065]"
14066,237.12424278151087,378958.2755165301,"[0.1674111523819437, 0.07518209056436372, 0.7574067570536926]"
17125,231.26007219856825,884362.8806855147,"[0.33729832613212135, 0.17387305613046591, 0.4888286177374126]"
12556,442.2726638061205,719254.6506531714,"[0.5415322610933883, 0.348209913188797, 0.11025782571781453]"
6770,358.0554584723513,306284.653426614,"[0.7667426646382717, 0.0334247037995946, 0.1998326315621338]"
227,898.9414773652181,462890.5636146961,"[0.5745343242261874, 0.04336671379302758, 0.3820989619807851]"
8371,252.8732802730888,479884.38759492856,"[0.2624379362599846, 0.6015624766402894, 0.13599958709972607]"
959,96.12366209942252,334366.81134156696,"[0.014090699431796432, 0.637253816664734, 0.3486554839034694]"
1527,958.389828163057,632985.345834791,"[0.5499431288522448, 0.006102306779254804, 0.4439545643685003]"
8894,308.63168802469147,666941.7983442303,"[0.32728451705138495, 0.1312642580188898, 0.5414512249297253]"
866,800.1152719341636,796302.7884560203,"[0.25157143397208076, 0.32820263072232625, 0.42022593530559305]"
19067,340.6901334508145,883555.2451868699,"[0.07094845362053022, 0.4828963914247947, 0.44615515495467506]"
18862,394.628680682709,317315.1621262182,"[0.15811512657469318, 0.458633485356817, 0.3832513880684898]"
12458,500.8542587392253,137880.7436067995,"[0.6440896626393788, 0.09216406209494171, 0.26374627526567934]"
9023,667.9597546060432,560917.7182948358,"[0.024690168191040543, 0.1275292224649504, 0.847780609344009]"
13781,878.4920112560377,341031.5493478037,"[0.014983922480794812, 0.537718567031832, 0.44729751048737326]"
6249,515.8751275841722,243820.0884676069,"[0.14770863999375414, 0.4715512264493418, 0.380740133556904]"
5939,190.6700715200165,161389.83916963558,"[0.1383207637216635, 0.16602884631996018, 0.6956503899583764]"
9249,421.4053371896845,907568.7663229548,"[0.14230856179878154, 0.12799916827188096, 0.7296922699293377]"
19891,240.21600007530088,238023.9806287549,"[0.7892557558384203, 0.025894040834257146, 0.1848502033273224]"
2754,118.181623873886,737880.4542193057,"[0.2043444242862903, 0.33260053495809455, 0.4630550407556153]"
18412,827.6309625414481,656660.8702557685,"[0.1882298534958553, 0.444519060118284, 0.36725108638586074]"
# ('Methane', 'Ethane', 'N-Pentane')
