,T,P,zs
29125,296.44265302832474,886331.4733416646,"[0.4071720760114594, 0.2705186168518241, 0.3223093071367164]"
1726,517.3492578692285,281825.7464607703,"[0.33202552373429806, 0.5951930466031677, 0.07278142966253427]"
27717,29.33202786894679,502462.0401241331,"[0.11650049771296293, 0.10545981190812387, 0.7780396903789133]"
30423,412.9497419682995,856477.2263455199,"[0.20670470019328993, 0.31221574924021156, 0.4810795505664984]"
46751,882.3093927056104,756750.6376801584,"[0.30353714979614504, 0.43420629854337206, 0.26225655166048295]"
46081,482.4454732722989,720757.5670801033,"[0.48745337186648136, 0.1530108843263521, 0.3595357438071665]"
41617,990.1004013733508,551547.4872698865,"[0.6333146040986717, 0.36010572675047653, 0.006579669150851876]"
568,470.8847459314633,798606.8559513616,"[0.13687663378858295, 0.7066279063051971, 0.15649545990621988]"
9860,870.7834120819572,358356.1980673139,"[0.07622423625332925, 0.7277877591243639, 0.19598800462230684]"
15910,309.0252264707884,966726.6579985984,"[0.9269212148709981, 0.030226313433437915, 0.042852471695564165]"
32961,848.5441021338312,903385.0328115758,"[0.3811719244458349, 0.1120057075258653, 0.5068223680282998]"
48304,712.8955180837203,822932.3366211897,"[0.15928334786358006, 0.36069110726434467, 0.4800255448720752]"
47709,688.1529992133529,252930.42100246216,"[0.23149504503255994, 0.06688147394606882, 0.7016234810213712]"
21208,174.58192929993967,608882.2280636397,"[0.304230191221407, 0.5838082476871224, 0.11196156109147076]"
25122,605.2373897750589,885368.6972367682,"[0.3815196584083751, 0.08590789202838488, 0.5325724495632401]"
42610,819.0266643162871,850693.6986046472,"[0.8164720148991707, 0.1113618504398653, 0.07216613466096403]"
18344,823.8688918789601,528127.7209583432,"[0.378137865214038, 0.07443187042445779, 0.5474302643615043]"
47909,501.2627634134305,121984.94367269502,"[0.2852198616388942, 0.5711277288934115, 0.14365240946769436]"
12509,74.50388599877186,838698.0154170577,"[0.6339337224183863, 0.11698220394956794, 0.24908407363204588]"
46126,803.8731385682148,887631.7397213215,"[0.21522405408396855, 0.1681492994819863, 0.6166266464340452]"
38419,776.0945510149838,255935.29536802592,"[0.04556220158082158, 0.10335228870585784, 0.8510855097133205]"
32423,890.5287334446115,118982.69131416667,"[0.38541216379669474, 0.09107965482439324, 0.5235081813789119]"
41596,610.0106135046393,233145.99271426903,"[0.07772075994857769, 0.20121699611868318, 0.7210622439327392]"
4718,750.1332498668351,360896.48758599145,"[0.07482770741505398, 0.4232049044942676, 0.5019673880906784]"
16024,438.6479271117372,166992.73212476764,"[0.8635050684012864, 0.085543714852625, 0.05095121674608863]"
4802,70.50480129137935,545105.621104528,"[0.4766899799901209, 0.06000943472977876, 0.46330058528010026]"
18373,533.4497604025097,315433.84068207134,"[0.23694508804230677, 0.30188603863336505, 0.4611688733243283]"
49620,711.3417052219236,374184.4127843297,"[0.053984191040886705, 0.6651389484403099, 0.28087686051880345]"
39432,22.613984978640147,368218.0770184322,"[0.36255255823867466, 0.5284071934483898, 0.1090402483129355]"
6549,891.1586130212723,872642.3297441322,"[0.09531132798537215, 0.6171022508523842, 0.28758642116224364]"
33144,551.2587457570891,628785.0446167837,"[0.017673356855699998, 0.36649717130378634, 0.6158294718405136]"
38918,623.8198192724933,465734.7622757258,"[0.34180592293952783, 0.5386839452820068, 0.11951013177846555]"
20999,819.3966913474004,738738.295402472,"[0.5849924100043922, 0.08105413593843966, 0.33395345405716814]"
23096,561.2572701500442,439547.0462694328,"[0.5096184245945239, 0.010639093601367283, 0.4797424818041088]"
5977,965.6227073594712,840734.0704236575,"[0.494095595241175, 0.3711767921851519, 0.13472761257367297]"
23034,814.2464184683122,559504.8224736899,"[0.14011077482369508, 0.15546319212991305, 0.704426033046392]"
18710,720.5458011732815,377163.07307839487,"[0.4747951416464335, 0.28178842592525066, 0.24341643242831573]"
30446,505.9765770281135,484928.2794079444,"[0.10482325692647496, 0.4625291769640046, 0.4326475661095203]"
9943,862.1147254223982,349676.15279091813,"[0.6804856348115558, 0.23861116606238533, 0.08090319912605907]"
9466,975.410659557718,306356.7207429095,"[0.05611816275780397, 0.036289630357465213, 0.9075922068847309]"
27183,511.81771670734673,352681.8989386094,"[0.24871898505827178, 0.4808060381739384, 0.2704749767677897]"
39614,239.5441061660536,349474.9177370267,"[0.0854228426866222, 0.7777474223443579, 0.13682973496901993]"
3677,751.2445215295824,127974.4703769651,"[0.07796908281543961, 0.30120715908423024, 0.6208237581003301]"
28202,676.8914468184071,988756.5510758756,"[0.677728572405106, 0.03640542602645193, 0.28586600156844205]"
3646,847.1542001249245,532408.701974551,"[0.46785693468629674, 0.35836681204622783, 0.1737762532674753]"
860,976.3658563522928,961113.3138618114,"[0.8065043753811827, 0.039155948921352234, 0.1543396756974651]"
2379,192.0155048576645,119298.41786993748,"[0.23936430751028104, 0.14832699649336792, 0.6123086959963512]"
24371,286.4079712539123,571874.8661540544,"[0.5270039567185165, 0.041322316470405726, 0.4316737268110779]"
6856,503.2567548798545,196266.0295647876,"[0.06235739929346899, 0.4511844981844644, 0.48645810252206656]"
38070,330.8578595568895,680798.286223196,"[0.6318400233527702, 0.14858464561137447, 0.2195753310358553]"
23594,632.7099067756192,671269.6977597221,"[0.05865169613197945, 0.9169609950437482, 0.024387308824272366]"
14916,36.83373738800375,608800.6598417244,"[0.13281411246283825, 0.6617833340360647, 0.20540255350109693]"
40913,986.945241257078,245540.5924187305,"[0.7792974680169669, 0.0835098950911034, 0.13719263689192981]"
26375,442.0732203144268,897500.0477219131,"[0.8461704336745777, 0.10481364615153042, 0.04901592017389179]"
49040,481.6348892843788,438427.133703994,"[0.662815348279316, 0.11689689086856714, 0.22028776085211696]"
34731,909.758452052218,590902.9809219388,"[0.8224784539109709, 0.14882268443196695, 0.028698861657062317]"
23517,774.8080424385824,908830.2435813204,"[0.030153184914505395, 0.11967526425456647, 0.8501715508309282]"
5496,26.78834060706755,397382.1610430722,"[0.4398745243301291, 0.5132914693481423, 0.046834006321728704]"
11181,772.3494053535484,495419.0781009598,"[0.3637541579295169, 0.2757651770857475, 0.3604806649847357]"
3705,90.57005485447684,759631.1935232144,"[0.017036951911262286, 0.44205638713772666, 0.540906660951011]"
21290,649.4377930029071,967187.0447909944,"[0.6056112222972526, 0.02128407285350426, 0.3731047048492432]"
26172,910.2864550418708,930714.450377238,"[0.51259160650291, 0.1868327916799204, 0.3005756018171696]"
35953,398.32403586863313,976891.0799868152,"[0.5416840331540942, 0.0880134371426077, 0.3703025297032982]"
20514,31.010052647246944,106542.88213735256,"[0.3494798998038975, 0.6074510968951167, 0.04306900330098597]"
19390,799.7665134529418,418986.2421338291,"[0.40380624015617506, 0.13147111911583415, 0.46472264072799074]"
27582,57.637038354249896,778894.3915226985,"[0.12271776099078252, 0.3729470338180153, 0.5043352051912021]"
40624,84.58387805415926,113696.33781206992,"[0.012538526247684168, 0.48020496402781, 0.507256509724506]"
3270,605.5780432215129,500065.261829201,"[0.2307565280589127, 0.08114286983120128, 0.688100602109886]"
24986,218.6382528696953,515721.32922271045,"[0.7320776400356235, 0.22394098609540483, 0.04398137386897177]"
31887,290.13410415394657,452634.5244652952,"[0.2849476575174623, 0.599111448775361, 0.11594089370717667]"
2939,558.8972232927698,459621.3876956895,"[0.05799002397594596, 0.3681560295308793, 0.5738539464931748]"
27275,76.95972460635129,931569.2261004224,"[0.6659361191285776, 0.2413810257203309, 0.09268285515109129]"
7505,348.8720046970665,311539.7138888553,"[0.3631262377862108, 0.5858995880613458, 0.050974174152443485]"
21911,143.3267651091328,305744.01808789634,"[0.28335587085695063, 0.4136361536992764, 0.303007975443773]"
13515,855.9248898743487,180305.8292660709,"[0.3127676052151937, 0.5462011628325717, 0.14103123195223452]"
17234,185.6634643092629,100049.928397005,"[0.5750707656211165, 0.3924757733203514, 0.032453461058532196]"
14272,672.8710542124444,413680.5824963377,"[0.6671652485720072, 0.18146702928468061, 0.15136772214331223]"
40698,535.2904821213085,833541.085592726,"[0.925335609331137, 0.0014141384430733988, 0.0732502522257895]"
11920,902.726849312304,621039.5383056188,"[0.5797312880778515, 0.32124161532022516, 0.09902709660192342]"
49570,368.0319309810917,695291.9529649399,"[0.7713022620034036, 0.13592919689748534, 0.09276854109911098]"
41253,517.7980771766456,992214.8352900444,"[0.1671625601681524, 0.8107852423754418, 0.022052197456405728]"
47340,801.4043031440334,808040.3164971424,"[0.4462250216532055, 0.3065705829190755, 0.24720439542771916]"
45418,401.0171434107716,182407.5811679921,"[0.22378434741399797, 0.48747843298859267, 0.28873721959740944]"
6209,892.5739768909672,286824.6473661257,"[0.43412222144330587, 0.09275301347725055, 0.4731247650794436]"
15597,786.3261788576197,508859.2343390893,"[0.7501652706887473, 0.06906072874853154, 0.1807740005627213]"
14622,995.8950081050536,769082.3801008518,"[0.47195224335441005, 0.4147645922723689, 0.11328316437322089]"
29173,780.3733874429971,322756.6261510384,"[0.11960654278489793, 0.6415191253156534, 0.23887433189944873]"
8422,611.2352907653083,674153.37292633,"[0.33367832062070785, 0.44012303183000573, 0.22619864754928648]"
24615,305.356451232374,661993.2582235734,"[0.5861959968187668, 0.08581210020297009, 0.32799190297826325]"
24894,588.0129222882981,250464.6477449389,"[0.2815371344074136, 0.4757009409847882, 0.24276192460779816]"
41599,792.5645640513773,554559.7656160973,"[0.15289341924062183, 0.02815650545748397, 0.8189500753018942]"
44244,98.91256889984128,300624.85683335585,"[0.2501206768077007, 0.39335711521022193, 0.35652220798207723]"
2101,595.0938277649276,581394.1925924886,"[0.18138540391015712, 0.0720145676298036, 0.7466000284600393]"
46131,464.72336027370335,898078.1410349213,"[0.39037037299922306, 0.13724293207674984, 0.47238669492402713]"
40088,304.40176910632306,985998.3956249104,"[0.09058923893249382, 0.18267960996118573, 0.7267311511063204]"
31696,539.6208313678474,611021.4222305958,"[0.27584333414514123, 0.21760858066040284, 0.5065480851944559]"
6085,698.5183201173637,459719.5621113301,"[0.06397269108152871, 0.336665468389555, 0.5993618405289163]"
15498,622.1941375694641,502205.6509047789,"[0.5186068554986757, 0.31241191304627897, 0.16898123145504548]"
39250,316.2897281945096,873202.7489950886,"[0.31527511845460854, 0.1249052926166488, 0.5598195889287427]"
8655,30.61593569982935,649848.1970486459,"[0.25217593537564836, 0.29950607178106603, 0.4483179928432855]"
15354,867.6969015929034,252702.6002973124,"[0.4892284003020624, 0.3589875948035564, 0.15178400489438115]"
36701,515.6413958239208,337077.5811357795,"[0.46089078529120814, 0.2665114229773996, 0.2725977917313922]"
46088,549.5727678321225,803897.835253441,"[0.06492525788412984, 0.2568962918671041, 0.6781784502487661]"
1862,515.4479426635153,112780.19360081835,"[0.39022109634252616, 0.4183604381844043, 0.1914184654730696]"
1164,21.65436179036389,200703.5639032384,"[0.3529596703955704, 0.3018007072560889, 0.34523962234834077]"
12464,960.773275440274,362586.7057729687,"[0.31357456367480835, 0.30429282670943214, 0.38213260961575957]"
10726,988.5195475406026,503257.0129179853,"[0.17501465868870797, 0.4372625824260875, 0.38772275888520463]"
32220,207.35379674901745,350119.008556509,"[0.27714222168937847, 0.07480253756776342, 0.6480552407428581]"
1997,182.4163415518642,626108.5556042213,"[0.6973264504001772, 0.2133976644862897, 0.08927588511353318]"
22162,562.7413850469793,620653.6875604573,"[0.14564589192222413, 0.3372113825733177, 0.5171427255044582]"
8111,864.419732462153,740912.810269304,"[0.17916183700546784, 0.3911498376594313, 0.4296883253351009]"
2738,14.624486640487364,459182.26148117456,"[0.4078732298173872, 0.2991574253814913, 0.2929693448011216]"
29167,192.7844044694827,442527.7171587897,"[0.642652509023669, 0.08876696131982138, 0.26858052965650975]"
36215,985.089821472242,390464.1121856709,"[0.22833472521050804, 0.3678837985334835, 0.40378147625600846]"
21344,935.8594137302148,436073.2332062187,"[0.11536554296582413, 0.4591721952174442, 0.4254622618167316]"
20748,687.3281819845289,284825.6549655928,"[0.13970713702757417, 0.6538712038592667, 0.20642165911315907]"
46401,437.62488360095847,658254.0430456497,"[0.4482551657602958, 0.2849118853727608, 0.26683294886694336]"
34778,728.9069036990746,691246.0035843212,"[0.004333952721941889, 0.3268386958387903, 0.6688273514392677]"
1202,415.8551859273238,967729.6071412282,"[0.7164813173633091, 0.05201796373831503, 0.2315007188983757]"
44697,570.4064923078836,544417.5316638134,"[0.15608026456410634, 0.29936881875247434, 0.5445509166834194]"
42113,51.70321132202063,557680.5414325383,"[0.20621352171371027, 0.68022118794073, 0.11356529034555972]"
43269,970.913280465028,196933.9292706151,"[0.6769384585433085, 0.2397055998621331, 0.08335594159455824]"
44918,214.3959771153417,832650.3661773095,"[0.45450200836825577, 0.374014594421148, 0.1714833972105962]"
1219,784.491387247501,273014.29892419034,"[0.036769222509682495, 0.4598129226167078, 0.5034178548736098]"
36699,112.33464327035284,678693.6304256709,"[0.25586004762506714, 0.5385255220386934, 0.20561443033623958]"
7527,884.1573918069431,461987.2229335952,"[0.670248541184217, 0.026548782787638767, 0.30320267602814416]"
47891,223.14287992297864,770459.7117023602,"[0.37921677953345995, 0.2953812719446216, 0.3254019485219184]"
34732,579.5748611181872,866941.487595872,"[0.391178109264868, 0.48935335814462555, 0.11946853259050645]"
24129,404.87513639206327,652187.2230707697,"[0.1760558229445357, 0.599357692172569, 0.22458648488289543]"
32572,677.9071599689219,508672.60197504616,"[0.23829181394846316, 0.5523332930926346, 0.20937489295890233]"
13974,706.4861663079594,798071.6405072849,"[0.03772888064252196, 0.0931758054614549, 0.869095313896023]"
39632,939.7294594621416,625997.6175858411,"[0.9143080151962261, 0.007815828750452985, 0.07787615605332103]"
25678,869.1819871949094,926638.917798815,"[0.10399418538462687, 0.40669709835804035, 0.48930871625733285]"
12471,670.0460417569907,192517.7035747672,"[0.43984905514939365, 0.22925849008719, 0.3308924547634164]"
41790,352.92015476988485,161596.62397525352,"[0.46852261462916006, 0.49226827103671295, 0.03920911433412703]"
42207,19.474273985449663,445116.93198630377,"[0.25417026728086733, 0.6470843977190737, 0.09874533500005896]"
35405,85.97073753302128,875737.4091512348,"[0.10131316196555902, 0.683839094391813, 0.21484774364262801]"
5112,914.14449877315,456444.2526012077,"[0.00812299343861279, 0.5576194321567336, 0.43425757440465346]"
29323,575.7916394920018,784942.7418125648,"[0.15279866543163323, 0.4853530355984577, 0.3618482989699091]"
39175,280.77310713734056,648864.2869761795,"[0.6735671607280869, 0.23725092554503652, 0.08918191372687652]"
20952,166.01165308017866,560688.835635493,"[0.12504010484047243, 0.04466134195371461, 0.8302985532058129]"
23675,515.9261376991676,906811.6336293448,"[0.26109927280828654, 0.2971968815905544, 0.44170384560115905]"
13969,891.0490291035418,110799.02276604965,"[0.5161104193098747, 0.23312468586419757, 0.25076489482592773]"
37982,868.5197117140755,836668.7116303359,"[0.22980222695747624, 0.6849802680064407, 0.08521750503608301]"
26350,264.4585334181769,515855.4162477459,"[0.10480647149443205, 0.8365239604422302, 0.05866956806333787]"
43090,987.4073524134918,912677.6433458218,"[0.18304971778914103, 0.12943351711572068, 0.6875167650951384]"
40353,607.7549777185002,443589.4569594568,"[0.3052391827924724, 0.5283087869888495, 0.16645203021867813]"
39836,847.8506673630317,556591.6031630046,"[0.06680049221819886, 0.46819951207086674, 0.4649999957109345]"
2915,911.4628016051062,102644.19844849108,"[0.31690568346031717, 0.05396072283194429, 0.6291335937077385]"
3786,558.9870445387232,235409.53845247912,"[0.3480035879926463, 0.3272819826399233, 0.32471442936743045]"
26902,717.2229859672796,628217.039878733,"[0.5123247075014542, 0.18172743731352448, 0.30594785518502127]"
33703,790.1996337769588,396545.36540702,"[0.046830632427752455, 0.3465282797714481, 0.6066410878007994]"
41382,951.1022583898284,941304.3724621854,"[0.002611600806001007, 0.7000111666097485, 0.2973772325842506]"
