,T,P,zs
2311,162.18792523614837,357513.6502238583,"[0.17694045883367907, 0.7202972175625095, 0.10276232360381149]"
16246,492.8984795135717,570668.2466044798,"[0.45648151774257323, 0.3665319588521418, 0.17698652340528487]"
13916,174.84187151855184,717923.1174347076,"[0.4974961365750504, 0.050150418698739145, 0.4523534447262104]"
1223,648.4932656172325,749798.9063594136,"[0.29869675033550275, 0.16353768934148363, 0.5377655603230136]"
7016,809.8949823531336,524018.2860450489,"[0.3949224293669395, 0.19514584281640415, 0.4099317278166563]"
6924,90.71344153074688,828229.994931259,"[0.8349454763036441, 0.1443186921289533, 0.020735831567402687]"
1922,246.03349786189943,833931.3658439581,"[0.33034123274621907, 0.4898786564997871, 0.17978011075399383]"
17709,606.8995848432343,930054.0112481038,"[0.22209736680071054, 0.08169214605626125, 0.6962104871430282]"
6792,187.35413342483304,849632.3435983273,"[0.07869889956273067, 0.4044184702594782, 0.5168826301777912]"
18874,866.0655058355482,976237.2924547496,"[0.6336547129250824, 0.06260657779574262, 0.3037387092791749]"
14116,179.34517062130436,606480.5873178008,"[0.4201561013740973, 0.20056758891305962, 0.37927630971284304]"
18180,656.6155068856964,929939.6691520194,"[0.6617361808712546, 0.23608772817728915, 0.10217609095145623]"
17541,372.5401043692599,365130.5845264533,"[0.38274779418961785, 0.03163129675570132, 0.5856209090546808]"
2640,389.32393033659474,151664.58639790845,"[0.07581983098063037, 0.37276010472844706, 0.5514200642909224]"
7446,829.9144293963473,622858.6913657926,"[0.28330733147608467, 0.629986590596114, 0.0867060779278013]"
124,496.8787653353693,875498.0268726733,"[0.7966786070973956, 0.11012828188599959, 0.09319311101660478]"
1590,730.3724239755439,399903.229149986,"[0.3253512598948494, 0.5147033783638958, 0.1599453617412548]"
6199,866.6287222231867,806909.8607194858,"[0.45729013258567364, 0.1489126616868512, 0.39379720572747523]"
7240,419.07501845909815,386363.24746608856,"[0.7667556338037529, 0.1681063717721266, 0.06513799442412067]"
3710,536.3571139679767,750613.3865567688,"[0.5141302064984902, 0.2370133862801187, 0.24885640722139127]"
15957,148.78650019832358,218791.33856931905,"[0.0287082645821682, 0.9516192412208737, 0.019672494196958185]"
6461,468.2687018237361,668261.2614366824,"[0.13629953210465684, 0.7992930089534475, 0.06440745894189573]"
7569,882.1155003260866,679918.8454032661,"[0.2181288996315604, 0.06929477367253385, 0.7125763266959058]"
6249,166.22777419309477,738564.1325679198,"[0.0014003140097573143, 0.6180814538548282, 0.38051823213541447]"
17811,270.8189934337112,289986.63013745873,"[0.14603175143086655, 0.7993491710783741, 0.0546190774907594]"
7066,804.1252125842965,612467.4182733083,"[0.16935550043558803, 0.03723908064805694, 0.793405418916355]"
2103,794.7266966747255,455875.5393128408,"[0.7094572264561855, 0.192534442977644, 0.0980083305661704]"
10286,754.3183700584666,118911.72942212768,"[0.5764925711197681, 0.09796453507192893, 0.32554289380830287]"
9043,169.39912411013427,887404.0923524608,"[0.18378417809824812, 0.12589272195991003, 0.6903230999418418]"
618,164.62298490772056,686282.2935747651,"[0.652381431522764, 0.3151947434528371, 0.03242382502439885]"
5693,936.8284885619686,877939.1648712186,"[0.1393002508492233, 0.4493485694641195, 0.41135117968665713]"
14424,31.83127891135127,334953.8567471538,"[0.1681240682993342, 0.6050306666641169, 0.226845265036549]"
17656,14.398390166507518,415280.49243371503,"[0.39841277106153233, 0.48542489354547397, 0.1161623353929936]"
17231,364.24636497633975,575899.0570459128,"[0.05271626989124043, 0.04150727320038986, 0.9057764569083696]"
16897,505.0777079008221,493515.8686427247,"[0.1808543782137899, 0.13938841846628455, 0.6797572033199255]"
18752,452.8839324090903,432540.9412125261,"[0.25734035272057876, 0.32387711796738494, 0.4187825293120363]"
6352,205.892470995123,398169.1431214818,"[0.609754777221779, 0.11256748082621205, 0.27767774195200917]"
1698,648.4436600426361,623185.2418927697,"[0.699341027985239, 0.010783097699723517, 0.2898758743150376]"
2071,287.10710678817105,737299.4688674808,"[0.055744795388405655, 0.39855269433264723, 0.5457025102789472]"
18804,784.1574340817899,291584.73447541206,"[0.05781063204668384, 0.8692235998404327, 0.07296576811288343]"
14199,138.9313668870374,646374.5882854515,"[0.012766588043982136, 0.8513116365783486, 0.1359217753776693]"
3458,791.1987785303336,767813.1195832366,"[0.2052931550353027, 0.32057214656219757, 0.47413469840249983]"
3667,600.7343747441251,313420.104548298,"[0.802981396287684, 0.16162545187574953, 0.035393151836566474]"
14170,901.0944763548245,508322.51283042727,"[0.23712454406376643, 0.4186442090956499, 0.34423124684058365]"
6589,752.7359771062303,873337.8052788277,"[0.41945421578757647, 0.39521821645334976, 0.18532756775907372]"
7379,424.3019391491181,622990.2229763437,"[0.08462960088786123, 0.40363674452070647, 0.5117336545914324]"
5321,534.4364144629722,655618.1804227602,"[0.5463908943656133, 0.15265884568863144, 0.3009502599457553]"
19319,68.88798169071222,984740.4974031254,"[0.7700515507015596, 0.1718699762417438, 0.058078473056696465]"
11895,692.427755314905,821782.3885536308,"[0.8978509306000579, 0.03858578264559649, 0.06356328675434562]"
5978,556.6336221742451,725745.6484387616,"[0.09888477355578845, 0.4536153162177149, 0.4474999102264966]"
11936,110.54869111857636,872833.5608932796,"[0.7852265544741237, 0.0680284314144532, 0.1467450141114231]"
4143,997.154106575343,792768.5674855282,"[0.5775849816424657, 0.19010080763492931, 0.23231421072260489]"
11428,382.4848509894789,736920.5291688264,"[0.15734332815058316, 0.5038937456059228, 0.33876292624349386]"
1337,982.8323702832432,230160.3623266488,"[0.30079454828828855, 0.6796421531031451, 0.01956329860856633]"
16274,774.4344146575119,813008.6822166531,"[0.44345266757123186, 0.19588218155536172, 0.3606651508734064]"
3596,459.07547496735066,583802.098309721,"[0.10475546312084451, 0.638342209634982, 0.2569023272441736]"
12121,547.5295001411051,796561.3997635035,"[0.8185358211461876, 0.12062265940645055, 0.06084151944736177]"
4354,398.6102479026836,510814.3286665112,"[0.7220430696246367, 0.12339604970522104, 0.15456088067014212]"
13693,374.3854635626112,581320.5459198279,"[0.028282663331277248, 0.7968843562903409, 0.1748329803783818]"
6718,102.47948115782448,961332.8190738104,"[0.2912779568412272, 0.05147052408364461, 0.6572515190751281]"
4976,247.56233032979804,303887.6263826837,"[0.5407016977131547, 0.054684935777231984, 0.4046133665096132]"
5659,276.0052167758394,965951.577128267,"[0.6585388774274027, 0.2974848931815285, 0.04397622939106894]"
6192,483.9482188983333,546235.9791045047,"[0.13245341937067662, 0.466431736797492, 0.40111484383183127]"
18118,659.9250406234811,292272.78458127746,"[0.24812919071741957, 0.23624209542604022, 0.5156287138565402]"
8847,547.186441536195,724203.1527182227,"[0.22201013855090282, 0.19296686562646317, 0.5850229958226341]"
11253,756.9794025231787,897953.1436874261,"[0.01949247080257646, 0.6528010132092684, 0.32770651598815514]"
3239,901.5737708476064,261515.4137536673,"[0.7013777030188143, 0.24385381905488412, 0.05476847792630143]"
13862,422.6195268368336,789926.7499369968,"[0.03283599128499012, 0.5727705500357724, 0.3943934586792376]"
3398,148.328649298979,292217.8343805374,"[0.2070160752982637, 0.33974518669195625, 0.45323873800978015]"
5415,732.3327538748954,142700.4631200179,"[0.34145589743184573, 0.15151701809616502, 0.5070270844719894]"
12116,321.2100703958005,963340.7014645291,"[0.7931561355131999, 0.07782453609546341, 0.12901932839133667]"
18078,507.9434244871516,113966.48274322256,"[0.8020912985216883, 0.18174867465608543, 0.016160026822226257]"
8081,178.73076074879393,309498.2418225964,"[0.3524745470359249, 0.5738551189135667, 0.07367033405050852]"
1480,136.29102756821982,796164.5083725558,"[0.29787879713030696, 0.623204503416773, 0.07891669945292001]"
16332,142.9401028707692,829790.7308845961,"[0.09838809714159781, 0.4543795357435687, 0.44723236711483366]"
8134,628.2083561209998,391697.3237249412,"[0.07380736178967912, 0.2497666500211478, 0.6764259881891731]"
18496,145.8975819911139,781347.6049790411,"[0.1505800805425764, 0.6612433710461634, 0.1881765484112602]"
4224,503.5283313643086,807741.8929098226,"[0.6021489244664118, 0.28619492267280605, 0.11165615286078201]"
18693,647.3909347686434,974282.4732023596,"[0.43621735666517464, 0.4313885373732077, 0.1323941059616176]"
18269,169.35379709898098,279580.21600955765,"[0.0025112498240907398, 0.11355129362304897, 0.8839374565528603]"
19166,805.902523743675,973861.622426118,"[0.6226980400709092, 0.37181382404156493, 0.005488135887525745]"
11546,870.3444295474333,101421.36461519396,"[0.37282191172022044, 0.5303417133910009, 0.09683637488877868]"
12310,701.4148636457858,621628.2015407482,"[0.18657874712077058, 0.7525200363533796, 0.06090121652584983]"
14839,451.51134823714415,768867.4655496364,"[0.17743886519840824, 0.4442077459859987, 0.37835338881559305]"
12604,305.9845489296315,801606.1480434854,"[0.3736645007779859, 0.21791526848509687, 0.4084202307369173]"
15262,17.96561043558612,881934.0272487015,"[0.6118147198629033, 0.10532551159449764, 0.28285976854259914]"
5898,762.0639720205234,534822.7504269315,"[0.01137317958335735, 0.23113885863349873, 0.757487961783144]"
12384,690.8520718688123,249949.38840062692,"[0.20658421606706945, 0.252085280223548, 0.5413305037093825]"
10436,911.2027993159209,483543.4235629265,"[0.24468651909888575, 0.17238861502355657, 0.5829248658775578]"
11870,169.47831317052277,999715.5888028432,"[0.23274911969029893, 0.7501304538479764, 0.017120426461724562]"
14613,318.2138288734192,182886.99451070355,"[0.16500489475592112, 0.20922150843648984, 0.625773596807589]"
5506,922.9106545861522,541188.2710460087,"[0.47374966295120635, 0.2232392305124514, 0.3030111065363423]"
4575,645.3251903966991,766769.2685246291,"[0.5837918289883124, 0.2539946802043673, 0.16221349080732042]"
5577,625.3207237274446,193704.7771522984,"[0.5014739166946885, 0.00918351419429634, 0.4893425691110152]"
12218,261.9002106455632,792541.2861148345,"[0.7264129704651611, 0.140530597005953, 0.13305643252888594]"
14461,408.4332905812304,585857.4452602982,"[0.04978220914791338, 0.18757882454884348, 0.7626389663032431]"
16683,618.0298607562913,426404.7951057297,"[0.4079542892499032, 0.41584157787369025, 0.17620413287640657]"
9762,715.6544382335161,916440.2851193566,"[0.13296170284717282, 0.44357283092909927, 0.423465466223728]"
11666,702.3312479694403,169052.88960194495,"[0.041599730768327625, 0.3835702449525073, 0.5748300242791652]"
17103,690.5132925623517,295739.58432622056,"[0.31207269931686865, 0.05388953955042545, 0.634037761132706]"
15202,578.0746402888993,385429.2362707471,"[0.6999346588230873, 0.03801764097014559, 0.2620477002067672]"
12276,640.5519973940704,989690.8847475149,"[0.5842519063500903, 0.19924485824143262, 0.21650323540847718]"
17024,540.1175376306576,701471.6754379153,"[0.5880537801904276, 0.21488207577441107, 0.19706414403516131]"
10766,637.4972347638549,455878.794920676,"[0.30403210317577245, 0.5639301531740394, 0.13203774365018806]"
933,379.19987808493937,864999.9246359649,"[0.04422517144819071, 0.523435516019424, 0.4323393125323853]"
19731,914.8578205275716,642235.7408768552,"[0.7330882082866172, 0.10639196714858945, 0.16051982456479333]"
7348,291.5430413216372,795948.0058664727,"[0.479834150420136, 0.019031549093197268, 0.5011343004866666]"
6358,786.593098907687,179731.83724799147,"[0.23170959972960095, 0.20365611278382353, 0.5646342874865756]"
4466,847.7297980589951,472700.2036536154,"[0.3468909452805989, 0.4183330306116496, 0.23477602410775156]"
4633,954.7519079162128,805768.8612479728,"[0.0848640363746513, 0.15764954170373602, 0.7574864219216129]"
14002,254.0363597394773,995695.0808979268,"[0.2734684156906465, 0.2111874005371518, 0.5153441837722016]"
2133,626.6854884243494,104412.42076814076,"[0.517906028223918, 0.3398484691839309, 0.1422455025921513]"
2965,452.9522526476272,955872.2435430682,"[0.4348264380297751, 0.16067417401314732, 0.4044993879570775]"
10267,893.9266062999247,207563.43510400536,"[0.10076122473470532, 0.7482237491456558, 0.15101502611963893]"
13351,164.6842543802968,990061.6369071612,"[0.3119322120903397, 0.049853622138459994, 0.6382141657712004]"
6731,21.08302889935922,391993.6917897783,"[0.06285071024871108, 0.015953969027901537, 0.9211953207233874]"
425,954.0024052920284,347989.58771891147,"[0.21018640116653908, 0.3015357680408109, 0.4882778307926499]"
18657,54.32817231053183,255005.9685795961,"[0.38514700143410563, 0.2531565634435311, 0.3616964351223633]"
2167,919.4877981826984,563904.9359241191,"[0.7622985113326792, 0.043393795815148684, 0.19430769285217203]"
17151,419.1518101194572,218134.7640802273,"[0.07564547329545965, 0.557117678324568, 0.36723684837997245]"
11076,487.74370629349175,442017.3058514344,"[0.0018680655994926523, 0.3148275350823174, 0.68330439931819]"
6779,236.48237624705183,935858.0497578264,"[0.8427353791777961, 0.046574005988333424, 0.11069061483387062]"
13685,462.149514915989,471948.1558435352,"[0.008243871160526892, 0.9564509059242117, 0.0353052229152615]"
8784,263.12079811963054,794900.9068719848,"[0.42482986630046965, 0.0002369307636415666, 0.5749332029358887]"
5548,795.758171491342,841107.9278206144,"[0.6782695924099502, 0.07440939409916401, 0.24732101349088578]"
9813,930.6760467541778,879552.4827974994,"[0.018730944608988824, 0.47811859597665796, 0.5031504594143532]"
4147,18.818970878528127,381282.18643955153,"[0.46888144621398425, 0.457800664684992, 0.07331788910102369]"
14519,596.3480631545385,295111.0037271016,"[0.4695196344594831, 0.13712550884531083, 0.3933548566952061]"
15610,960.45404933037,957669.2815803784,"[0.14111021433067408, 0.04009917349591074, 0.8187906121734152]"
7631,35.42068752589706,221096.7995432896,"[0.22795408993998303, 0.40720073600320505, 0.3648451740568119]"
12578,440.49473935434605,752819.8876633545,"[0.222194372310621, 0.5149423939789856, 0.2628632337103935]"
6303,669.3010611485817,794592.5195512148,"[0.7734183994730232, 0.151488551048455, 0.07509304947852187]"
78,444.9148045787415,460523.7672686429,"[0.3017766185541089, 0.5777394750680124, 0.12048390637787872]"
2380,997.3163603806836,264123.0309824876,"[0.4213348512098764, 0.46410993643636533, 0.1145552123537584]"
14546,924.3500053038432,479297.1942028128,"[0.11610411656741922, 0.8133537244840959, 0.07054215894848484]"
17196,656.6830435743883,959551.4209941468,"[0.0921074920225467, 0.05427877058868126, 0.853613737388772]"
17533,402.8556825521314,500424.88852536445,"[0.10059770727264379, 0.06988995913976401, 0.8295123335875922]"
2751,548.1411034493274,666170.4169733829,"[0.1626049669482272, 0.7341675244677862, 0.10322750858398665]"
1477,32.35357036605016,828688.5273067547,"[0.49939787335559704, 0.003525505049899793, 0.49707662159450333]"
6447,791.4883115549757,604315.7669245673,"[0.31743519991132546, 0.613486288001911, 0.06907851208676365]"
9622,948.2021065190812,215765.59470698307,"[0.3331098544148723, 0.658868148451044, 0.008021997134083915]"
18148,282.9055957283807,494993.7869143409,"[0.640294733968824, 0.25289226706682405, 0.10681299896435194]"
9920,888.5781690591668,607627.8102599396,"[0.14865705222669104, 0.5442970006925066, 0.30704594708080246]"
7226,271.5089660173672,810570.2719035264,"[0.4057308475603249, 0.2507673334769552, 0.34350181896271986]"
4185,304.3383328035105,617103.935821203,"[0.7576039979185211, 0.14548164860148516, 0.09691435347999368]"
15959,693.1531773063691,503190.6597030138,"[0.022711143591479927, 0.8989876202883038, 0.07830123612021635]"
13383,754.1429051880172,878916.6855208896,"[0.13207353991409376, 0.6152571050464857, 0.25266935503942056]"
5900,218.33318134596612,852019.8449534151,"[0.24792103156717862, 0.7295204246891476, 0.022558543743673887]"
18110,184.38037554438503,575702.405837639,"[0.013840744460474456, 0.4376563928642545, 0.5485028626752709]"
16677,451.8843762427617,386194.3847366298,"[0.04580377857896786, 0.5132013979680717, 0.4409948234529605]"
19825,654.2277672199527,771786.2743645587,"[0.17517299236927608, 0.49656212871211936, 0.32826487891860456]"
8821,859.6821501594859,112999.53130011263,"[0.3999387788411548, 0.38661285042354077, 0.21344837073530448]"
11083,667.0665643896709,857284.6167158152,"[0.5287930219995947, 0.2296671341947496, 0.2415398438056557]"
9398,883.2026387251711,839320.8445002397,"[0.1349461790231904, 0.044333191310906586, 0.8207206296659031]"
14209,325.1305229376172,739503.717893436,"[0.239072474413321, 0.685863711609182, 0.075063813977497]"
8736,92.78468320875784,756759.3973271716,"[0.10302680512167572, 0.7249377022376284, 0.17203549264069587]"
5025,306.7675890953436,395920.6035909298,"[0.05405507293800225, 0.09161434179403295, 0.8543305852679647]"
576,830.0995457724032,359325.0576134106,"[0.21521153867144308, 0.45392035233816896, 0.33086810899038793]"
1431,58.876840344230445,758147.9951533715,"[0.003933636277243281, 0.4677462003738809, 0.5283201633488758]"
7493,50.13963242494187,396116.846493206,"[0.17577023525011923, 0.12333556463427629, 0.7008942001156044]"
9557,720.02836347655,618542.5188376298,"[0.043900259468429355, 0.9031265458733984, 0.05297319465817236]"
19359,542.6451331978365,668656.202578748,"[0.046724042503982585, 0.8266290993435257, 0.12664685815249183]"
3957,665.7495341047215,187137.3743453672,"[0.0733351410617583, 0.6405314579137721, 0.2861334010244696]"
13831,921.1877064096728,431549.3686621609,"[0.1309123660958558, 0.04328488650288965, 0.8258027474012546]"
2026,778.441249778092,318443.42972107907,"[0.3995366112414696, 0.07881681825147897, 0.5216465705070513]"
19250,293.2175988625027,248511.664919698,"[0.06893036440123233, 0.5836241289241684, 0.34744550667459934]"
17748,354.84098174092986,663962.1747837899,"[0.06936734689823543, 0.7344604694800781, 0.19617218362168637]"
15044,939.7057306261784,784408.3462648166,"[0.4808962898421072, 0.14745900307056303, 0.3716447070873297]"
5408,189.6467874859448,164338.67845127487,"[0.09635208577906033, 0.1027266104615925, 0.8009213037593472]"
15399,862.0264484919908,111158.5808805771,"[0.2591113822790744, 0.4666409401709564, 0.27424767754996915]"
4432,587.3948208922188,586897.7380957627,"[0.20543561968104113, 0.3705895719872732, 0.4239748083316857]"
188,976.293092259622,385673.5111752907,"[0.3934969928825053, 0.49454825014894244, 0.11195475696855223]"
9275,671.9501398838052,575046.6366179453,"[0.5118563454261014, 0.21156227111880005, 0.27658138345509864]"
13163,491.2807867651832,667207.1638487085,"[0.5315614167437818, 0.4185947605658755, 0.04984382269034265]"
14587,591.7063576355381,279329.5493160195,"[0.3717567661311485, 0.35597739677847573, 0.2722658370903759]"
18995,622.1587394481581,908495.9276750976,"[0.022456515214612095, 0.6659431128708214, 0.31160037191456635]"
10359,412.34882401743096,825264.2719642202,"[0.1615485087068371, 0.4916687655025974, 0.3467827257905656]"
17256,115.77687769480816,747476.0225045356,"[0.5764432383448597, 0.03869186271678666, 0.3848648989383536]"
6032,910.0931119490112,515777.8920638329,"[0.04579514129438696, 0.6946401165115469, 0.25956474219406606]"
5822,649.1352642078026,773367.4149141689,"[0.5942862835144975, 0.08663493490609941, 0.31907878157940306]"
5114,459.3857534998586,702893.6064269847,"[0.0719083604904985, 0.5587508547487111, 0.3693407847607906]"
14657,826.4228241925892,395529.3293273657,"[0.14378434674512536, 0.084713789668158, 0.7715018635867167]"
5742,218.7364247099587,780332.4878513993,"[0.29173248413117026, 0.6642037070052682, 0.04406380886356157]"
1413,893.1030239378921,349591.163930266,"[0.8510541815895716, 0.07593985970693055, 0.07300595870349776]"
11597,941.4973123395988,890109.5968108886,"[0.2885012100147843, 0.4161237722068292, 0.2953750177783864]"
3345,925.2818099493746,850133.2547740217,"[0.034852208646618144, 0.27505574779819697, 0.6900920435551848]"
14634,37.00054105096527,840322.9447643376,"[0.47901682251866434, 0.1599906582380985, 0.36099251924323716]"
9587,692.5552509539209,744578.9109317787,"[0.04555877227251095, 0.31094127302143876, 0.6434999547060501]"
6922,452.2770036703759,869311.124090698,"[0.21775000362335326, 0.7157508814094315, 0.06649911496721513]"
# ('Ethane', 'Propane', 'N-Hexane')
