,T,P,zs
3037,395.6512928084338,105081.42156657108,"[0.26802764437536303, 0.4626171071927219, 0.269355248431915]"
4244,995.449961433253,884113.813972374,"[0.39084511815920225, 0.20815198766585663, 0.40100289417494117]"
2720,689.7670664730173,332114.291571828,"[0.47646674767078917, 0.1993793160055319, 0.324153936323679]"
15353,52.083972996966544,301177.69537177845,"[0.1699498236692905, 0.485421817476749, 0.34462835885396054]"
1127,286.5673544174135,553511.2772735539,"[0.13990735784923086, 0.19332428950757038, 0.6667683526431988]"
7188,87.96580894499576,207007.77865376245,"[0.43205529112477603, 0.40422477823834524, 0.16371993063687873]"
3091,532.1429358717107,748400.6491827209,"[0.16481982450891455, 0.34948191338458723, 0.4856982621064982]"
2775,922.3832272879788,666920.5463910927,"[0.03407000198339479, 0.23350192309103077, 0.7324280749255744]"
15855,324.58616004408526,348549.0426363151,"[0.05803434759833569, 0.74201942422121, 0.19994622818045418]"
14744,260.153180346636,304199.99759465794,"[0.09028129636340508, 0.35281322313543584, 0.5569054805011591]"
7827,882.2571617790063,958854.447116842,"[0.45955352364011287, 0.06792374171625572, 0.4725227346436313]"
6030,990.082128104567,418973.29082254856,"[0.13415779559710972, 0.7927665201468171, 0.07307568425607315]"
6657,505.7420155301699,541270.5733524209,"[0.2646905961448381, 0.6237370458877903, 0.11157235796737165]"
10173,663.1107387314534,885815.1456627776,"[0.04799424669525116, 0.547705274284157, 0.4043004790205918]"
19871,327.14190869588884,429627.3659078812,"[0.06648672370497923, 0.9048465743109675, 0.02866670198405327]"
1913,282.89861627060026,204826.4227597993,"[0.5868278761285229, 0.34691041672800155, 0.06626170714347543]"
975,822.7522780420317,153549.88319393608,"[0.46273606397606176, 0.26502471942499856, 0.2722392165989396]"
5224,12.753571013458997,199403.1708719759,"[0.190581607364754, 0.5237624692185298, 0.28565592341671636]"
2370,221.90367120772865,733977.6326241171,"[0.04233724019383331, 0.09078059254086407, 0.8668821672653026]"
18942,589.5498969540056,516055.9634580939,"[0.4435102054059808, 0.13535274582522155, 0.4211370487687976]"
12518,99.52229851765055,354494.91569532966,"[0.055329172346026044, 0.7073737608185567, 0.23729706683541724]"
16615,182.7205988373652,421658.1678148804,"[0.38984584849777876, 0.33758017377818567, 0.2725739777240356]"
13305,150.6054601913286,661945.7201152685,"[0.09668174541767928, 0.5550178087597455, 0.3483004458225752]"
5634,214.1974634054761,867631.7136942383,"[0.042788860241943075, 0.1376810336596219, 0.819530106098435]"
13423,626.3699136570774,218101.69842616603,"[0.5366325560113623, 0.04896679241393911, 0.41440065157469874]"
19002,87.20570146860517,749071.1174512702,"[0.36155624569622746, 0.2857472407156929, 0.3526965135880796]"
19203,841.3000049296086,442926.61224555696,"[0.18191536556807042, 0.004071307913849605, 0.8140133265180799]"
14019,632.3871766753423,840640.5551422818,"[0.14634946077312705, 0.6420026126596567, 0.21164792656721615]"
18333,935.7819748626196,976603.969314534,"[0.3376956752426241, 0.09242618326349282, 0.569878141493883]"
19956,86.90053411705637,986036.302528261,"[0.3179944159020863, 0.3812281356900839, 0.30077744840782983]"
12530,934.5979747939806,172593.59935368545,"[0.3126232103374947, 0.6836018531245482, 0.0037749365379571276]"
6807,823.8200928416335,669163.0551616407,"[0.6805997019491714, 0.07555671436883346, 0.24384358368199519]"
383,494.2928281040462,796980.3919075632,"[0.21026716964702968, 0.2616914824159919, 0.5280413479369784]"
672,49.27494070168834,466823.2300319488,"[0.1939690509846208, 0.6117614817085487, 0.19426946730683037]"
4895,608.9781572188024,853026.1690372769,"[0.3518316846874762, 0.09410520047842011, 0.5540631148341036]"
18416,481.1834195572673,567648.5498121018,"[0.19819963584786388, 0.2965929621543703, 0.5052074019977657]"
10735,469.2368963719151,487138.668448746,"[0.27799885039560285, 0.23875408953284252, 0.48324706007155466]"
6619,48.23107297704632,207296.2819731767,"[0.18424737549464645, 0.474699692699841, 0.34105293180551255]"
10935,845.8464427645408,302986.0917509765,"[0.5018415908490037, 0.015621045590644263, 0.482537363560352]"
13570,153.25499760409227,882900.3719662006,"[0.5605581373202698, 0.3957198077960588, 0.04372205488367141]"
240,395.8171580061206,854368.829901978,"[0.5815177324631153, 0.2739307377649687, 0.14455152977191596]"
6811,126.00900179008552,516816.581249285,"[0.1437295226971763, 0.26935647642925914, 0.5869140008735647]"
12624,445.2089007947489,641622.5776944371,"[0.24010315018888762, 0.45594246395962795, 0.3039543858514844]"
11710,136.14752256465695,676215.8183699918,"[0.14707257763746687, 0.8033570614895796, 0.04957036087295352]"
11823,502.1304251344638,396938.06993313873,"[0.26250483224179644, 0.3539963532449819, 0.3834988145132216]"
13037,924.0510036626472,742948.7541233472,"[0.2647365569728277, 0.3533229952187038, 0.38194044780846836]"
2011,26.584533767021604,868017.9270142374,"[0.0466963538564912, 0.39857189916181257, 0.5547317469816961]"
11565,190.15755656967104,795523.919869855,"[0.6411868082220306, 0.026056100489024948, 0.33275709128894454]"
17827,805.8161010553882,768067.922552885,"[0.12994960062860064, 0.45338727536239715, 0.4166631240090021]"
2086,614.1167382365379,865963.7344304043,"[0.31234671695558625, 0.211359368211617, 0.47629391483279665]"
12360,107.132766517733,449998.2240969619,"[0.04804183702345994, 0.9268184403589703, 0.02513972261756981]"
7550,719.2838436637053,283857.3852532805,"[0.19026200274259325, 0.5872421145266415, 0.2224958827307652]"
5989,411.481054946645,201564.8288455371,"[0.0031024917445542153, 0.9226016366138208, 0.07429587164162493]"
15165,424.67057971623575,495106.639776583,"[0.4372422375012543, 0.24853780773399173, 0.314219954764754]"
7976,713.6954527059601,387336.13324086135,"[0.2845738917004989, 0.10208886117862555, 0.6133372471208756]"
13596,904.8317521771372,157659.07891219042,"[0.15481278901137208, 0.5687399613253693, 0.27644724966325873]"
1544,532.9783460152748,709613.7033298176,"[0.18222445153145125, 0.2133730892894219, 0.6044024591791267]"
7000,132.47562320206237,170079.42932173965,"[0.08044290521663011, 0.12473918251920355, 0.7948179122641664]"
17147,518.4168331121425,989073.1667262784,"[0.3551362597089478, 0.5242218855216386, 0.12064185476941346]"
9197,64.78253172337487,159885.31443905504,"[0.849216743806678, 0.019875894762795294, 0.13090736143052661]"
5877,751.6787581867225,500841.3114340747,"[0.24910426998321475, 0.21744462157996425, 0.533451108436821]"
6626,925.995945323702,805121.7048408381,"[0.7630440919636985, 0.045738287950485144, 0.19121762008581647]"
5564,65.15335725226245,183433.18433744024,"[0.24995734037603629, 0.07155805863627258, 0.6784846009876911]"
13759,517.366651232712,789730.8524621759,"[0.01587842452142231, 0.5677311245434148, 0.41639045093516275]"
14405,726.3555394871621,730949.6660847203,"[0.33162303771842283, 0.5996349434726627, 0.06874201880891455]"
18500,684.3834468417817,373615.4371535904,"[0.29510009453014535, 0.6853647305996543, 0.01953517487020033]"
4304,944.9797813819256,588759.2926423948,"[0.006439727203956535, 0.5429431621573866, 0.45061711063865684]"
17149,741.1588388086006,694101.2136793915,"[0.16682603294545828, 0.4327724381543984, 0.40040152890014336]"
5979,591.7360743208025,926682.5718968962,"[0.4058780079318702, 0.5415849694668744, 0.052537022601255236]"
18725,640.6252515554825,184371.25841811372,"[0.49888834984242886, 0.2344616570334882, 0.26664999312408294]"
7144,379.079670004373,491105.2708849741,"[0.0680381619294624, 0.7644715950771402, 0.1674902429933974]"
17361,73.04599392211333,808474.0229114969,"[0.40586294663239647, 0.438461011731989, 0.15567604163561463]"
1178,449.0402957153559,408614.6712485583,"[0.9285797350361745, 0.03950917676320247, 0.031911088200622995]"
3566,31.25929624449696,734436.0810788652,"[0.792341806623418, 0.04701612677114042, 0.16064206660544164]"
14890,183.24959180645143,383208.3924622054,"[0.4743455665217011, 0.3344021592616192, 0.19125227421667962]"
5909,100.767158890651,905347.008539518,"[0.21938290917378905, 0.12555473234499162, 0.6550623584812193]"
1011,746.6080489853122,970666.5705048712,"[0.40122938692580035, 0.12927339210374064, 0.46949722097045893]"
17030,44.43086277543387,629977.2899484952,"[0.6114169956106608, 0.1541425951504241, 0.23444040923891502]"
16859,11.73011922374395,996026.9048924448,"[0.06341219318094582, 0.357125691127974, 0.5794621156910802]"
17294,53.02907794450561,976863.961131878,"[0.6275908656095955, 0.10889704782064702, 0.2635120865697573]"
16950,541.1536245121886,777020.1053829457,"[0.2677588927722202, 0.45288425570806234, 0.2793568515197175]"
1670,155.99997755314726,975759.527509229,"[0.5348273366380769, 0.20537356941114568, 0.25979909395077744]"
15734,757.3201562578437,243623.10142940463,"[0.6387568009770714, 0.11206187313505338, 0.24918132588787506]"
15109,147.03707609376352,514652.2350134273,"[0.5461912266423957, 0.39601363835729764, 0.057795135000306634]"
9323,502.76567506187286,488168.55460833857,"[0.08461737082819815, 0.1752531321583826, 0.7401294970134192]"
10490,505.5366089134845,995260.7760871252,"[0.7456534223033016, 0.23365854590319707, 0.020688031793501382]"
265,140.54479952184943,947715.1074955995,"[0.0955140595529889, 0.0010389110677053639, 0.9034470293793058]"
2913,853.2352658170879,141580.51764804884,"[0.6144140036190722, 0.12168244313388817, 0.26390355324703973]"
14232,417.52444648375126,987625.952315883,"[0.03882920664093985, 0.09584334982454822, 0.8653274435345121]"
2966,77.53032176738522,993875.3363404276,"[0.7482206171250443, 0.20222606818919373, 0.04955331468576201]"
11754,638.4445487642427,189558.2295666246,"[0.4665043658689709, 0.1195839459586239, 0.41391168817240526]"
19369,467.1665562464465,787135.9633777321,"[0.09646703017916392, 0.030209418507715025, 0.8733235513131211]"
4605,141.5031047261423,993408.030793607,"[0.2713187859161407, 0.449281445279021, 0.2793997688048382]"
5655,102.71030079758263,221471.9385962881,"[0.678610185146437, 0.2981660466740567, 0.023223768179506304]"
10855,62.55137426238233,842035.7455979434,"[0.11034373044812462, 0.5468003170294384, 0.3428559525224369]"
599,825.2476095995592,985351.88138523,"[0.15421944003139018, 0.20190279456801302, 0.6438777654005968]"
10542,457.795934156906,386568.1308048755,"[0.36861634257540526, 0.3240285781689262, 0.30735507925566874]"
17832,324.432669146822,580397.4435380141,"[0.7564186907814471, 0.018659086264758765, 0.22492222295379427]"
11263,761.228535748861,542225.4820030008,"[0.15789287215891976, 0.24972185493668841, 0.5923852729043918]"
1478,305.8330408493069,587857.8677222766,"[0.48861208836872194, 0.06349142893725974, 0.4478964826940182]"
13163,285.0284525751023,863290.6969740624,"[0.10632267300735386, 0.6651680272628363, 0.2285092997298099]"
835,523.2958484082774,195073.41487577136,"[0.21326219100346697, 0.19758713341098458, 0.5891506755855486]"
19989,215.4544644310438,292629.7034635519,"[0.09047351259848778, 0.44493910258031244, 0.4645873848211998]"
14505,748.7254855408883,815156.8253605377,"[0.4753115936462234, 0.5218073219682154, 0.002881084385561085]"
14972,234.4654087681143,750740.5923358992,"[0.18522362754223246, 0.274101648977898, 0.5406747234798696]"
10110,542.9526456745177,882131.3209295582,"[0.31533776229266136, 0.3498731521557484, 0.3347890855515902]"
5612,720.0109931855003,316775.4270830967,"[0.042678605637052745, 0.7553229185988718, 0.2019984757640756]"
7184,899.1018427030624,860989.2194554015,"[0.5709419177360862, 0.39970650210243364, 0.029351580161480213]"
14805,62.65842102766538,279279.5279490511,"[0.6141993017228676, 0.14718323614179624, 0.2386174621353361]"
3093,153.7911719325489,261477.7337646312,"[0.3114453355451903, 0.5998022309380531, 0.08875243351675666]"
13092,664.9445895502968,458393.6180734299,"[0.6941151121569439, 0.2460538590105378, 0.0598310288325183]"
17433,936.4557249453464,170407.9197810924,"[0.6844366226818952, 0.11427884250010867, 0.2012845348179962]"
3601,665.8670348399212,302359.64179158583,"[0.06105749830662287, 0.18956268192540782, 0.7493798197679692]"
10401,596.2812268473118,774823.900198883,"[0.1531539159294365, 0.8324139341867052, 0.014432149883858382]"
14222,182.25406401746653,755088.7168956506,"[0.1009078477675663, 0.2837640718835241, 0.6153280803489095]"
19175,996.1113071989804,672912.6421423311,"[0.02906757960072146, 0.2216513794025136, 0.749281040996765]"
18728,186.90257072145573,116621.50337429404,"[0.0729533585194214, 0.2744011827438066, 0.652645458736772]"
3689,394.3211304888653,426790.0512999227,"[0.08573429255258815, 0.5203156490765156, 0.3939500583708963]"
11443,485.5716020992796,554092.89637872,"[0.4918708833975247, 0.329868435659436, 0.17826068094303915]"
86,101.96228425885953,695868.5085242897,"[0.2698276115361851, 0.021596329090056664, 0.7085760593737583]"
13152,757.1247179974727,966965.084075268,"[0.5042153511481103, 0.35327672567048074, 0.1425079231814088]"
3350,69.83836658690913,721678.7925915754,"[0.5257577243541208, 0.3528590617155541, 0.12138321393032517]"
3381,825.7108110976014,181051.6937644028,"[0.1206876189043639, 0.013969927118218905, 0.8653424539774172]"
2555,752.4182341225826,871082.0882116073,"[0.4766702961270379, 0.4091560095299618, 0.11417369434300044]"
9478,493.081533848294,851370.9801287602,"[0.20105546158109283, 0.17040212963929302, 0.6285424087796141]"
19340,847.2263705517869,427631.1899570685,"[0.07788733621905398, 0.450540791373533, 0.47157187240741294]"
10074,892.5381310210122,273255.7563619004,"[0.15005579786034362, 0.08793637733214522, 0.7620078248075112]"
7508,514.1528765912442,797580.2200443192,"[0.1474995802647625, 0.4091183448372518, 0.4433820748979856]"
12169,646.8428844181623,962671.4195173852,"[0.12980140549039118, 0.34564098757977735, 0.5245576069298316]"
13964,947.151144458182,946727.4259328753,"[0.10897963520583863, 0.5784750834878526, 0.3125452813063088]"
12182,375.2379643835458,409851.4359155005,"[0.4730488777503201, 0.054009128743598, 0.4729419935060818]"
10062,107.63336415981117,828590.8617461073,"[0.1755361754987197, 0.2452469886514707, 0.5792168358498097]"
8377,675.7376217557239,625014.5442749122,"[0.16240199869340607, 0.08685403066130461, 0.7507439706452893]"
10835,780.14307212333,890434.3207917974,"[0.08954156177820709, 0.626888660557626, 0.28356977766416686]"
5179,560.6170104689959,333824.2509819531,"[0.4248209329589262, 0.30628088761707506, 0.26889817942399863]"
15064,257.94600999683337,575693.5279943654,"[0.7638675364792368, 0.05720121901323795, 0.17893124450752537]"
7778,659.8064203941651,779109.5383178578,"[0.4609081798543681, 0.05256008225488515, 0.4865317378907468]"
10179,485.4226606989874,915202.2443239724,"[0.33698972701018526, 0.20490938894112928, 0.4581008840486855]"
7829,323.7725263498062,409274.90059706767,"[0.3062902705822959, 0.23439185879364768, 0.45931787062405643]"
17491,688.2105275595095,937601.5402255604,"[0.3237953416110007, 0.4451127847614114, 0.2310918736275877]"
4727,871.4355426527553,396851.9023536509,"[0.47198211062615836, 0.15908458645826898, 0.36893330291557264]"
7108,336.2960233655348,582241.4144970145,"[0.13258504969918242, 0.5571747345555359, 0.3102402157452818]"
208,931.6778657729404,340613.7189049758,"[0.5115995090200257, 0.45692515150554364, 0.03147533947443078]"
16998,701.4875568957664,164161.39365490997,"[0.4239802515378871, 0.22405643726779814, 0.3519633111943149]"
11452,528.5996976402454,529532.8651622592,"[0.3087973698989349, 0.20886228078046454, 0.4823403493206006]"
1199,721.1174813585582,129980.03912217426,"[0.6801468878023816, 0.02425758570989248, 0.2955955264877259]"
18016,200.9913783665081,157551.5637217536,"[0.2697781537012305, 0.3427400002507664, 0.38748184604800334]"
2871,252.36572245072065,651547.1626620329,"[0.16345788732912567, 0.03562693455782198, 0.8009151781130524]"
10932,340.9272472104356,542303.32986379,"[0.4781903170162087, 0.3811550787682749, 0.1406546042155163]"
16936,179.0209232147985,626984.8335675831,"[0.05839591302402457, 0.1386863532505748, 0.8029177337254005]"
17942,463.0924640486336,186851.61448664148,"[0.3145284219806712, 0.3770841627820619, 0.30838741523726687]"
16951,168.32756911270098,569779.6238703832,"[0.3362327891659725, 0.3298656237801625, 0.333901587053865]"
1983,451.6318730498621,678695.8705371877,"[0.1267592100604686, 0.06498444998409669, 0.8082563399554346]"
19582,950.2007984503568,102164.92244465384,"[0.20241924362769562, 0.7384151924584565, 0.059165563913847696]"
17013,518.0649908947573,538747.1819281336,"[0.21565237346983537, 0.20767703260436718, 0.5766705939257974]"
18519,754.8354262682595,306597.6169908327,"[0.22051298165724809, 0.6739853447384134, 0.10550167360433838]"
15820,799.6815062041753,233190.4282704776,"[0.3038390354396332, 0.2533500114879831, 0.4428109530723838]"
4485,709.7693472531839,491272.3280869287,"[0.22586012908056036, 0.28860447080374124, 0.48553540011569835]"
18028,986.6146914583404,152095.81439843774,"[0.15817608909775363, 0.5550814657262652, 0.28674244517598113]"
12540,296.7990885190728,893457.9796449842,"[0.5108250890428655, 0.03562512843588718, 0.4535497825212473]"
6418,521.4113115045227,918485.146190559,"[0.09406472590123123, 0.18932072425532048, 0.7166145498434482]"
18498,563.4842212981561,880844.4320746906,"[0.507541193159415, 0.11817294150062323, 0.3742858653399616]"
10765,785.3030462534421,541140.813263815,"[0.6276437692535535, 0.2138929013661564, 0.1584633293802902]"
5810,404.94731815401343,620263.6981372836,"[0.037994838299048685, 0.11240155434301871, 0.8496036073579327]"
11762,823.6838909049997,304453.196121502,"[0.3104773915625669, 0.20940008190301693, 0.48012252653441606]"
8224,795.0551829643558,116715.97121883734,"[0.22303848721946826, 0.4151709752746255, 0.36179053750590634]"
12345,250.75442966313267,411756.030833708,"[0.06822403019644528, 0.7480928807049037, 0.18368308909865108]"
15186,742.8737325349631,312933.0141391322,"[0.45140383481560165, 0.2579145445704404, 0.29068162061395814]"
9506,852.7467344176623,365521.1246794496,"[0.9108181853139394, 0.006471109370921393, 0.08271070531513927]"
2818,97.25152200188222,355880.5154597757,"[0.12920805089490495, 0.1230213383399185, 0.7477706107651766]"
9497,92.66179709275664,260504.7440286748,"[0.4950798179441605, 0.08924269894344851, 0.415677483112391]"
3804,742.6224560230847,724397.0312256262,"[0.1038738722447563, 0.2162645768663441, 0.6798615508888995]"
14753,785.8397597061595,446761.70442299626,"[0.5955098961550821, 0.1746872498017254, 0.2298028540431926]"
16,731.8311284844883,119972.89403081362,"[0.010679816195660084, 0.3832677270662391, 0.6060524567381008]"
3389,82.19931304848377,825995.6222889419,"[0.10302741565392652, 0.6213248079697626, 0.27564777637631094]"
885,653.6635859806006,835160.789730849,"[0.04467713801314541, 0.7210574368284461, 0.2342654251584086]"
12154,188.01558084278764,656467.2718899573,"[0.30256718929597914, 0.3695743590261031, 0.3278584516779178]"
433,630.757907102838,225257.9300125406,"[0.22725435464178026, 0.35459409823027555, 0.41815154712794406]"
17270,414.3063821761234,375757.5322962312,"[0.64993198304918, 0.11265252683869173, 0.23741549011212823]"
7770,514.3108302218211,963916.7281596548,"[0.30475159567643956, 0.3242683993596285, 0.37098000496393185]"
14029,783.723780497869,932257.0070521096,"[0.1688509082287354, 0.6158110916117803, 0.2153380001594844]"
460,198.7655294657297,910001.1146762188,"[0.12997778353226905, 0.4751103944596614, 0.3949118220080695]"
17829,330.04180317725184,280614.6977222192,"[0.2904363220121516, 0.021558485474254548, 0.688005192513594]"
19674,354.68879462817904,937821.3948760128,"[0.1645783577955567, 0.6834591347078138, 0.15196250749662954]"
5123,675.5963882948928,548057.0887000167,"[0.2657200071675436, 0.6204664422688759, 0.11381355056358064]"
17525,163.7895080284557,655043.915280014,"[0.717710558360684, 0.14892781297232643, 0.13336162866698958]"
681,928.4937400808628,893870.1114251172,"[0.2479581760402307, 0.4069402159023031, 0.3451016080574662]"
7033,645.591314935874,774265.8425393575,"[0.8056690241631105, 0.09004890833498405, 0.10428206750190562]"
2241,310.398577814911,138904.89947336176,"[0.1926916410822433, 0.16181853343581193, 0.6454898254819449]"
# ('Ethane', 'Propane', 'N-Butane')
