,T,P,zs
15241,192.34818659040616,168549.06285834825,"[0.7662640181023792, 0.022316482882080237, 0.21141949901554064]"
3948,460.3929075810845,359096.49686490087,"[0.3652009751372508, 0.2498489422284027, 0.38495008263434666]"
7444,448.6261144580929,747415.8213187383,"[0.7316231253787109, 0.22441365108225494, 0.04396322353903408]"
2781,370.6715766392178,335117.08153427206,"[0.057952700045428844, 0.025500997498607108, 0.916546302455964]"
7175,947.1868811127242,189699.10941053324,"[0.23955988094791084, 0.3873195027269251, 0.373120616325164]"
7147,444.3044066503082,349356.68862668186,"[0.2402058509693694, 0.6997444363412721, 0.060049712689358395]"
4272,250.8127710184976,939705.34579237,"[0.19589974937781596, 0.18303626489353753, 0.6210639857286465]"
12133,316.65423332849514,640412.7390684619,"[0.10348891948150256, 0.15893258205161556, 0.7375784984668818]"
10293,727.6624305778718,229563.4013131598,"[0.31621623649324104, 0.42329021321448124, 0.2604935502922778]"
4185,764.8954278382852,637846.0262276217,"[0.18157398870286812, 0.5548787137503561, 0.26354729754677564]"
13412,343.6543417424376,724144.2507765129,"[0.5441356065186406, 0.35606163141599184, 0.09980276206536769]"
5923,315.57200971886647,344495.98538007046,"[0.7915591613347848, 0.09856215201699886, 0.10987868664821637]"
6373,870.9850010942738,972894.84859959,"[0.40667356874209104, 0.4735889789308626, 0.11973745232704638]"
11081,813.9398229510421,483616.8578508144,"[0.4670938833797716, 0.2159284784814378, 0.3169776381387906]"
18320,897.1535964259634,338042.798955738,"[0.1629156928449094, 0.7628006232572707, 0.07428368389781992]"
19345,628.613362201529,142659.89187434336,"[0.26310332945154896, 0.41139792738087344, 0.32549874316757765]"
11166,776.7591748678901,943598.5439392056,"[0.03570376190552734, 0.5507063917779766, 0.4135898463164959]"
17528,337.13116400706895,439427.03291739966,"[0.19543641354974223, 0.5437478542721728, 0.2608157321780849]"
5503,961.672848692168,296592.1110913034,"[0.3700806506436268, 0.21497580663891647, 0.41494354271745687]"
19401,236.6400818962165,362581.09501628473,"[0.19441108287887462, 0.8049698511533075, 0.000619065967817685]"
7829,488.6168959757124,516546.7464367578,"[0.010551814057142034, 0.34200164288502377, 0.6474465430578343]"
9497,879.8942554759028,957681.0392439445,"[0.12929697373221996, 0.01602107406487344, 0.8546819522029065]"
10498,656.555049424589,386197.3332805903,"[0.07226254158299221, 0.5695497257440704, 0.35818773267293735]"
5118,245.9246036483625,739385.8590844896,"[0.4231247796968817, 0.1966814890064936, 0.3801937312966248]"
5606,204.80113186853816,613079.2086352716,"[0.34874810354844515, 0.44851555310866953, 0.2027363433428852]"
849,386.2367937961799,641263.8395256712,"[0.30701566046481493, 0.09775176699015586, 0.5952325725450293]"
603,762.1892790457489,312217.0443054632,"[0.05107768227711287, 0.027979737332926403, 0.9209425803899607]"
6603,288.42492969780056,561872.0002969778,"[0.718546781260562, 0.2488381514088591, 0.03261506733057883]"
3354,760.4702611155134,916087.4377563656,"[0.1792347581886237, 0.4492579945311243, 0.37150724728025203]"
6096,401.27814549142334,238516.8201106156,"[0.4246664937291687, 0.21986655796415505, 0.35546694830667613]"
9514,120.07989615087584,976593.14136002,"[0.016309783832232354, 0.19313315677163528, 0.7905570593961324]"
5820,397.2965379794736,423045.0617472165,"[0.47806649716666855, 0.2843164231782732, 0.2376170796550582]"
125,185.9274028929068,366831.27212891175,"[0.39231374543144143, 0.3735371418919624, 0.23414911267659624]"
6962,767.6049898159465,742108.4057370285,"[0.6030868218666654, 0.15596443731058005, 0.24094874082275447]"
8985,222.093015744316,861715.9069901654,"[0.08615383135401755, 0.2707457725180459, 0.6431003961279367]"
5796,581.4657035689386,214115.31736899167,"[0.6349940147135174, 0.14810783963351223, 0.2168981456529704]"
4655,341.5114937072101,351680.1937921427,"[0.33272244165453857, 0.37763816391334554, 0.2896393944321157]"
14236,992.6877360186154,596405.7690804352,"[0.486754411478895, 0.30909452103891655, 0.2041510674821886]"
10749,429.86555213977306,494771.5822802339,"[0.261555130494729, 0.10716674909516904, 0.6312781204101018]"
14120,15.90940424364308,853419.0569352328,"[0.48013838036146417, 0.08691721215258301, 0.43294440748595275]"
10189,334.541884445651,637116.0861621291,"[0.5328890540912326, 0.371280768337416, 0.09583017757135144]"
11168,582.5074467207043,835096.6308279446,"[0.6856820155977451, 0.13203487692253205, 0.18228310747972282]"
2720,763.6009729604923,605259.6679108485,"[0.44444932149870875, 0.24562208467717564, 0.30992859382411553]"
3645,285.79983940455696,341090.11488569266,"[0.755038670352864, 0.16812693894535755, 0.0768343907017785]"
12259,280.32477245524257,810584.9455130029,"[0.028118826158163045, 0.4258909792155772, 0.5459901946262596]"
941,319.11953360001667,452060.3087307322,"[0.1453433672093162, 0.13543667765559003, 0.7192199551350936]"
7548,239.8008408592705,873293.5050577711,"[0.37808582786922545, 0.24814271749278236, 0.3737714546379922]"
16063,810.5154202795159,218462.74929486413,"[0.11489089813827487, 0.6071440634851126, 0.2779650383766126]"
13806,498.6229617591543,206112.0952707274,"[0.2506211571215197, 0.24737329761825066, 0.5020055452602296]"
5107,122.78770344867922,855024.8020958214,"[0.5316000567187497, 0.3367608957768593, 0.13163904750439095]"
8668,607.0543853946001,426286.6382598865,"[0.5411873362651661, 0.22835732288411886, 0.23045534085071503]"
5668,157.54273761403078,197448.28421178705,"[0.7620758491265797, 0.18061354352617798, 0.05731060734724233]"
14616,293.61454787119067,208620.98534826984,"[0.36296824416732, 0.4368289421878837, 0.2002028136447963]"
530,848.0343314847015,481576.490319576,"[0.4591962072916526, 0.05404057879761779, 0.48676321391072974]"
7460,388.9507818349381,747092.1025422812,"[0.3640874963584132, 0.604206354520986, 0.03170614912060079]"
13572,779.6539827720404,374099.0626601131,"[0.04597142628318366, 0.277209849153431, 0.6768187245633854]"
8434,620.35669378893,598183.6731556682,"[0.008998660718507788, 0.40027188596888713, 0.5907294533126052]"
16666,617.1789914082685,259488.07952303544,"[0.0019337300520714908, 0.9147841182672436, 0.08328215168068501]"
5582,225.7877923354929,455161.2025707967,"[0.7774644436442719, 0.04033351130763376, 0.18220204504809429]"
8126,77.06883487993473,439937.70899307705,"[0.3661629128506843, 0.17909119818157232, 0.4547458889677432]"
14141,202.16930853797427,311429.3787653134,"[0.07215997381606672, 0.09195935899727879, 0.8358806671866547]"
5316,196.1308212307915,825796.9021156895,"[0.1258456487546277, 0.868526166493857, 0.005628184751515359]"
10409,793.4246238304208,607233.0195642118,"[0.6999586434195081, 0.05163506013574843, 0.24840629644474338]"
11843,164.79220643171968,262175.087025692,"[0.05998205647781098, 0.25460393637137113, 0.6854140071508179]"
252,379.53090178359446,223151.7595218267,"[0.17188956081292373, 0.19366703328775164, 0.6344434058993247]"
4662,836.9501957054505,178500.71499767984,"[0.3729245410110083, 0.5151934399831585, 0.11188201900583336]"
12895,159.00097843823823,904977.5683517336,"[0.18482834949029311, 0.05410072329022496, 0.7610709272194818]"
13426,220.414585912624,126770.10035893228,"[0.5342218845110652, 0.22519563938669157, 0.24058247610224306]"
17485,225.8382066359845,320787.53573721705,"[0.9396375443431615, 0.010942856270716186, 0.0494195993861223]"
11976,292.78678178575126,969920.4266809504,"[0.15971434171307275, 0.4388103360003699, 0.4014753222865574]"
9722,129.37475905346196,939366.824993134,"[0.384474159085983, 0.5126462256367109, 0.10287961527730612]"
19247,859.2668895183472,161661.03776005885,"[0.4614355664331022, 0.2991103021034584, 0.2394541314634395]"
15633,990.9605367182204,263358.84915769857,"[0.3191805857568298, 0.07616596892043292, 0.6046534453227373]"
4146,270.16118183157226,537297.4377876786,"[0.35317439930891825, 0.25786606838517995, 0.38895953230590163]"
6593,626.5380206011207,546737.775797125,"[0.0850031692289345, 0.8058015879287902, 0.10919524284227525]"
13255,27.984955321823,422153.9896750169,"[0.031243502951336953, 0.5255550058776869, 0.44320149117097607]"
7170,449.809795895081,839790.2152277897,"[0.023735359525611514, 0.8111210952830765, 0.16514354519131189]"
5384,163.01925613083876,694149.4075572181,"[0.8418844360597985, 0.08652605555477202, 0.07158950838542952]"
4761,602.6040118968758,603948.6449914759,"[0.19948277779078177, 0.7260324382700162, 0.07448478393920199]"
9768,819.3036386737698,721700.0913039108,"[0.05368214760243267, 0.12006133872580799, 0.8262565136717592]"
2740,618.5183831983836,482895.72239661176,"[0.036279388597736134, 0.7214014296983846, 0.2423191817038793]"
15028,548.5630510558904,951998.7748899164,"[0.09558320713064668, 0.14960240747077458, 0.7548143853985788]"
12899,256.30854327471286,211114.1547834293,"[0.39589340407506785, 0.3601540110336371, 0.24395258489129495]"
12426,273.4073697409119,667374.6775413794,"[0.005422797846618787, 0.904918022082961, 0.08965918007042008]"
17515,254.8278002164256,231511.2954753613,"[0.000610472027566312, 0.6740547534254963, 0.3253347745469374]"
9622,835.908350161681,571097.3707911237,"[0.5650804540322074, 0.40827134591483955, 0.02664820005295304]"
2629,136.0646432899793,948834.8273100846,"[0.4980663146652748, 0.24429079455733113, 0.25764289077739405]"
839,12.431636157286418,443932.41819986,"[0.03127941419736419, 0.38621596585142143, 0.5825046199512143]"
16984,244.7712724000968,320445.80151758104,"[0.5073819771035295, 0.04273977314823046, 0.4498782497482399]"
11539,755.4527229280441,370667.8114682444,"[0.3990341729003716, 0.02103110559676989, 0.5799347215028585]"
7757,150.55946008539226,273061.455289581,"[0.4662687299438758, 0.0033228641369366, 0.5304084059191876]"
10043,366.93265565239005,536615.0490058445,"[0.440571145512005, 0.3033274887738816, 0.25610136571411335]"
3208,541.861010925847,675113.2616762933,"[0.7746896878356286, 0.12532579550650874, 0.09998451665786254]"
7070,674.285167375847,617885.3662950251,"[0.41045704187512067, 0.2477274311442677, 0.3418155269806114]"
10624,734.0573685927992,325659.8274651518,"[0.85727695420788, 0.039393254380224875, 0.1033297914118951]"
2760,630.1971186853311,161016.47520266825,"[0.3439860051527247, 0.16665941415776828, 0.489354580689507]"
6315,685.8855340773462,250844.97626158048,"[0.4689502373650708, 0.5065878581551803, 0.024461904479748865]"
15977,585.4802301457892,240719.0063888688,"[0.34057730802471375, 0.2858197477988994, 0.37360294417638673]"
2356,651.177202026449,246850.66303729,"[0.10303411543558845, 0.0802508273105988, 0.8167150572538128]"
13118,526.7307005489653,368863.2722996144,"[0.9694695227935619, 0.030000126482693627, 0.0005303507237444007]"
1637,776.9294271876571,905932.5304435492,"[0.7149248651143005, 0.19527580432390604, 0.08979933056179325]"
13965,504.1159325813418,976409.1083498552,"[0.34391842568633785, 0.1541765301540226, 0.5019050441596395]"
15527,960.589555625276,296494.96738023,"[0.12579643520394168, 0.07307348093943322, 0.8011300838566251]"
7041,324.08568517857,157315.49540758584,"[0.2940052469908629, 0.2578172449063287, 0.44817750810280826]"
19028,246.0408897281631,455694.5294205645,"[0.27873448646720766, 0.5072235990624622, 0.21404191447033002]"
12116,78.5195196244213,143719.93885457222,"[0.325065557859104, 0.06629829680234031, 0.6086361453385558]"
11929,420.7211136409724,223947.1795625965,"[0.020715477866047185, 0.7182826613801593, 0.2610018607537936]"
8662,967.0786284696768,148269.7443931523,"[0.22086973870255083, 0.47347537445938603, 0.30565488683806313]"
3945,364.6394307265836,818214.1711465197,"[0.02439496623073586, 0.6190702159663548, 0.35653481780290924]"
14328,784.0617504425178,694910.8361867846,"[0.6183390047210081, 0.31724686059870333, 0.0644141346802888]"
10628,990.5984091713456,533345.3074411934,"[0.21376179617817936, 0.4657148621167547, 0.3205233417050659]"
5285,812.5727834106141,237312.3779000977,"[0.6613886230565151, 0.11315981278086426, 0.22545156416262058]"
698,498.4884226956324,692067.8637539286,"[0.6164997732423149, 0.10246986058683248, 0.28103036617085253]"
13207,544.5946482206572,643433.2836180427,"[0.1995581368369672, 0.4591010449020862, 0.3413408182609466]"
17783,104.52159076733042,886848.1040523088,"[0.0845730180610761, 0.03835782921448721, 0.8770691527244368]"
10537,432.7270786286571,619381.2175250916,"[0.4954251020098172, 0.4866655810825942, 0.017909316907588596]"
19643,622.2446351176059,736389.4692087614,"[0.11161920203837496, 0.7494544407042644, 0.13892635725736072]"
5348,32.24830638695617,990603.2064758672,"[0.39928217856951903, 0.46724474455855175, 0.13347307687192925]"
15139,516.1630129835387,479642.9002591401,"[0.23288446588043132, 0.06050494561363352, 0.7066105885059352]"
16871,29.50896969941784,391781.6594155561,"[0.16458965645749593, 0.47734205627833054, 0.3580682872641735]"
6391,122.53046264753736,208698.80475564025,"[0.31272803416947514, 0.2672722162599, 0.41999974957062475]"
17462,987.1071595507292,896863.2183407395,"[0.9062120539659657, 0.09011228130861178, 0.0036756647254224547]"
19896,174.5570504658646,831611.6319115383,"[0.17138229132232544, 0.23511196468164947, 0.5935057439960251]"
16049,384.60999029434936,642817.7079272856,"[0.12726869903408888, 0.15026965262643643, 0.7224616483394746]"
18400,895.3561386612403,936895.7566782756,"[0.2865234474526055, 0.6878652661197183, 0.02561128642767638]"
13646,779.7447928029582,977177.5907595268,"[0.5853196871505798, 0.16904991625635554, 0.24563039659306468]"
16303,978.9202534735784,898933.6537331213,"[0.054956357575776646, 0.31332469564520665, 0.6317189467790167]"
18028,611.4734358393583,748047.43407244,"[0.6589081386056618, 0.09550544012963949, 0.24558642126469868]"
14474,800.7534087852188,238230.666198262,"[0.3995910884464656, 0.18563821054391147, 0.41477070100962304]"
4412,344.1778463384338,848404.0575379285,"[0.16740686767280763, 0.47661739844666773, 0.35597573388052456]"
2461,407.6056629439985,305329.6497965667,"[0.17138316503056827, 0.681536471773182, 0.14708036319624967]"
8349,400.0052981341377,530184.7637815076,"[0.21422190902377358, 0.1228333500529138, 0.6629447409233126]"
7838,738.2199009663883,256042.81307079628,"[0.40610566351740507, 0.39262417637630936, 0.20127016010628557]"
11942,446.6202975762828,294318.17699735274,"[0.19702243421261162, 0.4291841386134584, 0.37379342717393]"
15806,586.7527733580017,548169.1367021529,"[0.9711376238819439, 0.009282983654997719, 0.01957939246305832]"
526,832.253688845167,514011.3490048843,"[0.2968295538646509, 0.5920893407263712, 0.11108110540897798]"
4676,847.8689292794043,230155.2755153512,"[0.052096292591633384, 0.9288760913299838, 0.019027616078382836]"
1733,438.85658522414224,190554.04230432195,"[0.38393735973723714, 0.08157771919799671, 0.5344849210647661]"
13580,87.63396377963139,153591.70238482748,"[0.20025020684692008, 0.27712912788986244, 0.5226206652632176]"
10909,76.40808748620279,234995.77722612928,"[0.41828974735558855, 0.32727462525927403, 0.2544356273851374]"
5838,158.20537120826782,372193.8871292492,"[0.7403775418494033, 0.2562626701799937, 0.0033597879706029235]"
2631,964.783085890342,137697.21215196486,"[0.3952010274649486, 0.5404282903723701, 0.06437068216268152]"
4985,617.1682072569686,411860.5021134827,"[0.39576333386630574, 0.22774108786243044, 0.3764955782712637]"
15890,72.2995580735346,213884.19357964548,"[0.015041438204968905, 0.9565742205327553, 0.028384341262275552]"
14882,489.58455928921865,738268.6217097363,"[0.5253531183522885, 0.08618850536549588, 0.3884583762822157]"
5613,165.31424608925707,363002.11820661306,"[0.004680624187286552, 0.015383208990267934, 0.9799361668224456]"
18165,69.55873615917059,329843.73805276497,"[0.4803279262990381, 0.07470414425985095, 0.4449679294411109]"
5940,444.55854000880623,176173.11961047354,"[0.28470335294049226, 0.12120839532318543, 0.5940882517363224]"
14224,354.87952553423673,513167.5185062944,"[0.5596595622216847, 0.014476855889837175, 0.42586358188847806]"
18261,663.678870957494,369274.18466152926,"[0.7290242219916997, 0.03235631728578169, 0.23861946072251872]"
3028,378.2953553641283,497167.199476039,"[0.8302771047695469, 0.14020781061454324, 0.029515084615910115]"
6300,86.3402659632523,151577.6487350974,"[0.42192175765022016, 0.23769878575798487, 0.340379456591795]"
980,659.432339996551,997729.0065531748,"[0.15697421015138688, 0.42270989478241805, 0.420315895066195]"
4809,375.73392827460526,731607.5349364436,"[0.2449419757634166, 0.3325613969549025, 0.4224966272816808]"
11199,207.45751439433943,990665.6095119042,"[0.8140104631713311, 0.06391791710097046, 0.12207161972769837]"
4456,117.78590972502512,248896.2069969311,"[0.5443803786284941, 0.4151892867951464, 0.04043033457635955]"
16777,333.07088401214,838705.9153291844,"[0.055648867684334614, 0.16118482643571463, 0.7831663058799508]"
612,452.1177273588723,847712.7541328117,"[0.05818157310382822, 0.1062324663139476, 0.8355859605822242]"
15605,493.665166639907,985041.2149102208,"[0.2729244699561344, 0.4460493890659063, 0.2810261409779594]"
7230,908.8018958472882,959534.1442422152,"[0.09976752340702931, 0.14415579464499853, 0.7560766819479723]"
11380,795.4182878829073,890960.4778843209,"[0.5516726168539587, 0.21173758759274633, 0.23658979555329498]"
8483,33.76342827113706,334622.4631711157,"[0.5258740358617994, 0.08847009420795829, 0.38565586993024237]"
19271,181.88646868389577,907312.7584444582,"[0.059635549546013626, 0.1805944747504464, 0.7597699757035401]"
11320,256.6388643980332,871523.4845198627,"[0.5883354867374878, 0.26370109382307616, 0.14796341943943603]"
8250,573.4559308495354,438245.7411178856,"[0.6113475476519282, 0.25765626007240083, 0.13099619227567091]"
10461,122.26769411566912,904601.6181168568,"[0.38389688134246525, 0.5860516159441925, 0.030051502713342237]"
12655,71.57572305978658,545425.1511940992,"[0.21793191837970685, 0.030699538071373683, 0.7513685435489194]"
5892,537.7083410225493,948325.11006331,"[0.36810856425304395, 0.15611467799549356, 0.47577675775146255]"
15849,555.8473061905045,348152.97949162696,"[0.6004362317313061, 0.22477227462221105, 0.17479149364648278]"
19641,167.6727178740194,803067.5557209413,"[0.6617413061998635, 0.18521856803113268, 0.15304012576900372]"
19656,242.09934172534065,409820.7885016151,"[0.4056906348504204, 0.3417091742325023, 0.25260019091707736]"
1402,204.4552790694065,320758.9312134646,"[0.22639137859655678, 0.5301255806031958, 0.24348304080024738]"
8942,678.9948894112689,833622.1064719815,"[0.6566245642814329, 0.03049405428041391, 0.3128813814381531]"
7952,344.31115124058425,251452.7230886988,"[0.34908792796008437, 0.5494341273502172, 0.10147794468969833]"
11885,263.2574252393846,774212.9561385454,"[0.08981952633786525, 0.8438956770957529, 0.06628479656638182]"
5847,300.8512738896578,252194.68034281023,"[0.08162302218752268, 0.8428348106622923, 0.0755421671501851]"
10390,537.9859281613681,499467.4523418017,"[0.1915396492752242, 0.28255620333358067, 0.5259041473911951]"
12806,422.0605124085876,485933.8092538692,"[0.20873678908150609, 0.3310901628888102, 0.46017304802968373]"
11029,823.1542958256857,369472.9950653549,"[0.04871150871480906, 0.11200359439295957, 0.8392848968922315]"
17862,540.4596599951685,130764.5428996893,"[0.30226047692009844, 0.6187333179431633, 0.07900620513673817]"
19604,316.8814250601373,546907.390904366,"[0.6557196370717451, 0.06576504430539777, 0.2785153186228571]"
2276,833.3125762989238,844230.2134405692,"[0.29759654640567884, 0.07708809392333778, 0.6253153596709834]"
2296,743.2031659457123,935309.8317062486,"[0.5077644639043316, 0.35228814619650745, 0.1399473898991608]"
5363,271.79356283739884,202741.87308173644,"[0.562581841852617, 0.27054872673634894, 0.16686943141103422]"
11432,33.88609305008588,145549.28455608294,"[0.1574430588567548, 0.493723894160127, 0.3488330469831183]"
13805,767.3877471889215,464934.6947088678,"[0.10646954859228751, 0.4574282538866713, 0.4361021975210411]"
4351,981.3654129310588,432140.8050544479,"[0.0007949487576154061, 0.6501367770737895, 0.34906827416859504]"
# ('N-Butane', 'N-Pentane', 'Heptane')
