,T,P,zs
1796,416.6639784962229,578121.745337335,"[0.25334345279414366, 0.628629988342802, 0.11802655886305424]"
6647,275.8137925802996,657123.7680181357,"[0.34575308422638346, 0.598496157548935, 0.05575075822468139]"
17015,127.8886415074642,307966.29464293696,"[0.5099089855650982, 0.1262271527802949, 0.36386386165460693]"
3548,147.10996049391457,612744.2028760808,"[0.25908141557697006, 0.13351452594175242, 0.6074040584812774]"
6035,187.01216550470585,299341.3697723514,"[0.609933121928705, 0.2784349758834014, 0.11163190218789364]"
312,152.40004365891505,605895.5357856458,"[0.628731493643408, 0.0853558335603744, 0.28591267279621757]"
14165,814.3188508205454,776322.4199875469,"[0.17644229520305965, 0.7954406750454248, 0.0281170297515155]"
10636,31.62046305859897,816388.8999079831,"[0.4129831898820358, 0.5321903219389107, 0.05482648817905364]"
16625,69.69142945556287,626859.1718527992,"[0.04830796298417769, 0.23422779452804218, 0.7174642424877802]"
15628,596.118199617389,121135.28143001486,"[0.4381743539119904, 0.4638575471688354, 0.09796809891917424]"
3744,23.455744917806136,372785.6712963163,"[0.06860689880939404, 0.10595876486678774, 0.8254343363238184]"
17490,594.2893724015655,659981.9858208736,"[0.18526980950826252, 0.3078564195697174, 0.5068737709220199]"
12967,878.3960642947943,761257.055035913,"[0.24708360574572286, 0.5308943263116908, 0.22202206794258628]"
14550,466.3678351222045,237342.6618708052,"[0.5919048494995495, 0.13972061809016992, 0.2683745324102808]"
4678,224.86394379716825,720552.0770184761,"[0.05381918132469047, 0.8969705047668343, 0.0492103139084753]"
15098,747.9027833620428,163178.9185527314,"[0.1136555055238517, 0.13449320755978142, 0.7518512869163668]"
17503,251.09077557036247,399568.0599006307,"[0.1315966594689693, 0.34949468441524045, 0.5189086561157902]"
15627,708.6199966990506,283025.14142486395,"[0.21943412673323495, 0.5107606376706275, 0.2698052355961375]"
1054,799.7713795732564,472648.2419482224,"[0.48495100002048763, 0.012158601583437253, 0.502890398396075]"
11028,182.69344669061124,646385.1321502514,"[0.28409447745485145, 0.7112091991761239, 0.0046963233690246785]"
18811,684.6217697239845,891181.8865364632,"[0.33701929216051313, 0.21462888199514332, 0.44835182584434347]"
9554,647.0226634264901,627080.5847403883,"[0.21442000775648393, 0.06903395958162643, 0.7165460326618897]"
18148,405.2928708504489,795509.837592971,"[0.0010601572797764483, 0.2839579940260468, 0.7149818486941766]"
19709,611.2062218468438,674230.8495756855,"[0.6726323993566171, 0.32680503747775586, 0.0005625631656270245]"
1367,562.7521259033832,573321.7573352903,"[0.601199101329656, 0.07983510119315979, 0.3189657974771841]"
13223,64.29544834481358,876691.5584651235,"[0.4447862972503649, 0.06313023390213551, 0.49208346884749965]"
14333,493.5227220584153,840427.01681804,"[0.4486818524548768, 0.15080602392690776, 0.4005121236182156]"
14494,669.2015503466156,367688.8346241204,"[0.41738882135272015, 0.12076631589215203, 0.4618448627551277]"
15306,743.528089619562,513532.4077193531,"[0.06634112663893539, 0.5096617583878288, 0.4239971149732359]"
672,469.6311376715542,190817.1445375235,"[0.002752131282011684, 0.1701388231326116, 0.8271090455853767]"
19158,408.8722439058509,510266.4993052216,"[0.1578026790603745, 0.2999117324305479, 0.5422855885090775]"
6828,661.4945334976896,352282.35766397044,"[0.055918082231254836, 0.12734249083901236, 0.8167394269297328]"
2059,290.9408365750074,828400.7437570111,"[0.46289518648002786, 0.17580392939490816, 0.3613008841250641]"
10986,174.88656140782746,387231.5356716159,"[0.2003830556279563, 0.26802983927885476, 0.531587105093189]"
10470,347.5849379319123,309247.57342116453,"[0.8031216876433624, 0.0798403964740051, 0.11703791588263242]"
5435,449.8729095124953,980051.2115399586,"[0.5889029566908174, 0.23502586612316542, 0.17607117718601736]"
3234,991.3036885420906,249663.530663125,"[0.4229876819450114, 0.46590165528453864, 0.11111066277044988]"
573,831.4815816742556,590468.6581868231,"[0.33795723380899156, 0.47461867045117745, 0.18742409573983096]"
8421,604.3300773070976,940821.25073406,"[0.032095046334264396, 0.5178529100169561, 0.4500520436487794]"
4989,85.69375484227807,515086.99497185857,"[0.8490890195352765, 0.0707321341246526, 0.0801788463400711]"
16412,620.4751610620901,869605.0573358819,"[0.4965051716585117, 0.4325190786851308, 0.07097574965635756]"
11256,704.9922581423256,904423.196671395,"[0.5752382023967791, 0.09583832919875274, 0.32892346840446823]"
17683,444.6642652699984,856735.7160507714,"[0.5304264653801335, 0.1864364483297234, 0.28313708629014306]"
14781,196.89842591231263,376567.2590300152,"[0.3013021713420202, 0.47055115058869473, 0.22814667806928518]"
7577,917.6658031333812,510784.323787088,"[0.916703245433061, 0.009689054471340238, 0.07360770009559872]"
9928,888.6542735696358,996105.3722035516,"[0.32312568555377147, 0.08678569954827478, 0.5900886148979536]"
11777,313.5604159662999,740776.3036460157,"[0.790178055566966, 0.14551303578601943, 0.0643089086470146]"
874,497.6999939673037,360057.05845175264,"[0.22539199681078462, 0.19211635842025337, 0.582491644768962]"
1340,339.2979108801937,234909.9609264891,"[0.16200087845990319, 0.7514849444729644, 0.08651417706713249]"
13317,482.31780636832633,825443.8224262353,"[0.6364299967545883, 0.1952883831471147, 0.16828162009829692]"
14868,962.1578390681534,325641.7938184673,"[0.0983620333494238, 0.8464802097487509, 0.05515775690182516]"
3920,634.6158385318226,438853.9920328523,"[0.03090396461408226, 0.8411071301879969, 0.1279889051979208]"
16576,787.5407660805414,168280.11278100172,"[0.24496638334259122, 0.23378431463758706, 0.5212493020198218]"
5166,643.9796908598763,556508.3602890375,"[0.08454013092633056, 0.49152421875962293, 0.42393565031404656]"
14678,350.572012325044,669682.7354087235,"[0.06279252434325727, 0.09245293632654616, 0.8447545393301966]"
14197,194.85623392293684,395852.433101652,"[0.6229378587278726, 0.30481487723738865, 0.07224726403473873]"
6862,466.318799439546,785780.4079817144,"[0.22313048743165842, 0.39376938795969, 0.38310012460865156]"
6487,153.89380077505805,834681.0004560328,"[0.1873230923750708, 0.26488572670428245, 0.5477911809206467]"
7622,913.9432101275696,644591.485173763,"[0.4143945091478824, 0.13527041974003476, 0.45033507111208293]"
8836,730.3635384902018,535160.7354917452,"[0.06434106919112616, 0.30660225017601817, 0.6290566806328558]"
17316,570.7920909235335,693658.0550617727,"[0.5478752301718643, 0.37122761018593237, 0.08089715964220318]"
16000,282.37524685657934,615141.7351851872,"[0.08388162209209113, 0.8619162492036023, 0.05420212870430646]"
4630,79.15027616755984,976059.7608624418,"[0.09697070912516977, 0.47341275396920307, 0.42961653690562707]"
3557,621.9603326995334,946300.404098652,"[0.5918561418476908, 0.13423635052660116, 0.273907507625708]"
14507,310.4474280200527,202330.41476386608,"[0.17740062408161122, 0.6682404578532638, 0.15435891806512492]"
1540,569.7395319976181,361050.76751844527,"[0.4218350319663695, 0.18442362608312235, 0.3937413419505081]"
16683,711.8576263407316,778734.9579048249,"[0.05251812177266463, 0.8675212897437286, 0.07996058848360678]"
5155,382.3497127670752,813505.7432065775,"[0.15686873395429868, 0.27966285650716766, 0.5634684095385336]"
6504,205.33178594026305,836734.5441036728,"[0.2212929906157444, 0.5327958314946085, 0.24591117788964714]"
5231,851.2509403692089,794215.9813853455,"[0.45964375982760775, 0.10091849345106035, 0.439437746721332]"
1086,966.8659874034108,346151.1067740924,"[0.707081651556655, 0.033051957661128256, 0.25986639078221674]"
972,58.6701482271548,770037.7845730452,"[0.3322839164068309, 0.561129597301837, 0.10658648629133204]"
5960,213.30590886392812,534679.0103362105,"[0.17482685359051428, 0.5511778354899882, 0.2739953109194975]"
13425,412.5738850064369,191440.05333047244,"[0.7826281468302762, 0.16450365906163159, 0.052868194108092265]"
2361,812.7366177672565,680470.4580244062,"[0.12601694385985548, 0.34079467809238334, 0.5331883780477612]"
3282,840.611868270888,748064.0806070787,"[0.2677663253536414, 0.07772448864462468, 0.6545091860017339]"
19438,845.9562816631695,792966.3935752708,"[0.4882823756789805, 0.4432943014199538, 0.0684233229010656]"
17476,502.9546417951707,343416.37332989473,"[0.592223892348925, 0.20650690407294484, 0.20126920357813013]"
10422,993.3989373754836,112377.95837881876,"[0.17019827983649136, 0.7035010102236181, 0.1263007099398906]"
7186,475.4777974237144,806876.0699962812,"[0.21052007619627378, 0.6879344803448547, 0.10154544345887151]"
626,512.5537198262202,344341.2376342501,"[0.13780408186672483, 0.2297665288688264, 0.6324293892644487]"
8721,552.3603570861083,480297.362664326,"[0.44698044579607243, 0.1834969885514409, 0.36952256565248653]"
16968,982.25460169878,206934.38451939763,"[0.14914188848483453, 0.21129547235338492, 0.6395626391617805]"
14516,11.395833710253353,222481.2698523639,"[0.14616360204167098, 0.30225541620286067, 0.5515809817554684]"
14144,131.13818913769052,469626.32374061167,"[0.29500354552911207, 0.29807591061602395, 0.406920543854864]"
14622,430.471347380803,305618.81465411827,"[0.38307521605273404, 0.014065137246094069, 0.6028596467011719]"
14826,949.347172768165,935901.175601576,"[0.3436502326027495, 0.2520939225412578, 0.40425584485599286]"
8079,970.7348320351824,398982.6830509842,"[0.24076694859154818, 0.5777252331976789, 0.18150781821077305]"
848,859.4537649370288,779495.4427799772,"[0.3263973277980431, 0.5860576029439909, 0.08754506925796615]"
2588,545.7842449226708,925552.984417544,"[0.5084750786166492, 0.33765146028874216, 0.15387346109460873]"
14305,522.7681508035031,749338.1904922689,"[0.09185301577882779, 0.08232156074825261, 0.8258254234729197]"
3841,387.36929361717495,467229.9524290981,"[0.09745567211387135, 0.794700856543457, 0.10784347134267157]"
10919,145.40625588127173,217209.6992781987,"[0.36413871967783756, 0.4353859603443618, 0.20047531997780066]"
12201,92.6228226675991,372556.6786593597,"[0.3689888028505835, 0.4871625436829739, 0.1438486534664425]"
19313,115.62303880283667,369054.2039016031,"[0.4343871790743316, 0.38117167338504754, 0.18444114754062074]"
16159,327.8787770626521,147375.27740443923,"[0.25494976190423974, 0.021681369968583268, 0.7233688681271768]"
3652,185.6491520150131,774600.0834540208,"[0.521598611610709, 0.0558834578159055, 0.4225179305733856]"
4568,282.68154594960896,482952.3944837984,"[0.36083746050664384, 0.6126739855254031, 0.026488553967953084]"
15019,365.633568260298,831443.5533197585,"[0.3993125476031543, 0.14041856332299704, 0.4602688890738486]"
926,829.2233348794246,279407.08959405764,"[0.4737227511496162, 0.436286347762637, 0.08999090108774667]"
17603,575.1414497307279,351129.5381441138,"[0.6020907756499604, 0.1102535380478977, 0.2876556863021419]"
17249,760.0569236034122,360589.221113828,"[0.15416667559776046, 0.1317405083069326, 0.7140928160953068]"
11992,137.51065972515352,467667.08795048646,"[0.3285533759557923, 0.06427739931823584, 0.607169224725972]"
10192,404.66028632226175,670407.9158884378,"[0.4398746794867763, 0.5447059188362289, 0.015419401676994796]"
15321,739.6750007158788,925355.2282112244,"[0.7689517606760042, 0.13170884935724855, 0.09933938996674725]"
19475,281.01795805819114,506406.5882073914,"[0.5544384989543162, 0.008266767587280387, 0.4372947334584035]"
11455,781.3798122213359,798290.6221437559,"[0.87711980623817, 0.08665777613198943, 0.03622241762984057]"
7245,657.4986663678835,383957.0859338191,"[0.3417775310256993, 0.3902648687458478, 0.26795760022845283]"
4440,955.5362174205188,146146.94423031338,"[0.00482374411907798, 0.8307971855475209, 0.16437907033340102]"
173,464.5640128643087,280029.11716701376,"[0.04495255021986279, 0.4202386814473348, 0.5348087683328026]"
9090,369.2898495148537,145162.14065564444,"[0.42230281970079075, 0.298949895660658, 0.27874728463855136]"
12259,797.846719161368,257501.4499668284,"[0.7597572670555348, 0.2024966400763117, 0.03774609286815352]"
16058,737.1154484495125,336458.377743933,"[0.41404594839971626, 0.1964434542590831, 0.38951059734120064]"
4025,690.2839893419894,278927.7133029478,"[0.12609348951932672, 0.5763090044084435, 0.2975975060722299]"
12674,221.4378701308505,295327.94994832046,"[0.2502710220019133, 0.4710318280471523, 0.27869714995093436]"
11714,96.92010294639356,561811.4203237223,"[0.09245268092748521, 0.1528033392142851, 0.7547439798582297]"
14716,244.6832332058824,470858.1396450505,"[0.03053080233705076, 0.704444335434547, 0.26502486222840216]"
15270,770.0157492692128,566838.3017729954,"[0.577788009970428, 0.3657972287283178, 0.05641476130125433]"
15240,888.564072607032,827387.8374723513,"[0.5631506342831714, 0.026159183382663712, 0.41069018233416493]"
14660,669.955166264069,553103.9690031323,"[0.4182287332470017, 0.08388088349594996, 0.4978903832570484]"
17687,807.9072491382985,596473.0090544806,"[0.7251960605991649, 0.18954799467980044, 0.08525594472103466]"
3501,53.71418075128982,101109.83702035608,"[0.2718208989038936, 0.6039188108678911, 0.12426029022821528]"
14,35.518133210591564,169003.84157910483,"[0.48777278568914173, 0.3178512592364071, 0.19437595507445113]"
8054,892.2336756681852,711221.1371933204,"[0.7192747249224002, 0.267836261550745, 0.012889013526854806]"
6722,456.6237428102998,219217.7127536745,"[0.6712811922449751, 0.2508840009441859, 0.07783480681083894]"
3516,394.9452887474084,483223.68292609113,"[0.4973894567473916, 0.18105048182070127, 0.3215600614319072]"
3420,849.9852745973221,413564.50607927307,"[0.07778340679161655, 0.6527624240001102, 0.2694541692082732]"
12142,127.2558662535314,974914.08637666,"[0.30730955989607633, 0.21017076077978852, 0.4825196793241351]"
15733,506.2988410078279,416698.9703697152,"[0.5314299138965352, 0.3174098717690129, 0.151160214334452]"
10068,592.186991433898,510659.7195736911,"[0.7240543099704667, 0.10431174208707938, 0.17163394794245382]"
15152,446.74298991253227,164501.00691414624,"[0.20488644146669233, 0.12836517164312625, 0.6667483868901815]"
8857,237.6374420696937,682207.7026682029,"[0.5050652026458927, 0.4474412009296676, 0.047493596424439635]"
6529,694.5865488994522,731182.2519876992,"[0.07102418655077504, 0.8027768120800542, 0.1261990013691708]"
9100,482.7968519867548,480439.8052697635,"[0.0800123505749239, 0.5369974148105531, 0.3829902346145231]"
13340,563.5675422782881,989856.7702943376,"[0.07396772877462746, 0.51678181533918, 0.40925045588619263]"
11175,830.8768262891035,945292.9507603184,"[0.3763584418721611, 0.2555946445305652, 0.36804691359727365]"
976,947.2858554370156,822019.0438966942,"[0.05696175004565593, 0.7163506204996224, 0.2266876294547218]"
1377,66.87571674293397,247349.54178990432,"[0.2358451301485212, 0.3961714352976045, 0.3679834345538742]"
13437,387.3122511199828,450489.22634664096,"[0.22638049005563882, 0.5262981728462987, 0.24732133709806253]"
16862,57.48810652822933,245183.89114193124,"[0.2651992332055978, 0.27260910946056227, 0.46219165733384]"
13153,79.75690934370596,385707.76631390274,"[0.24198794415090083, 0.18831595562890638, 0.5696961002201928]"
13276,457.2918474785136,922946.9267724846,"[0.352000860537947, 0.21658852348119192, 0.4314106159808611]"
15353,743.8817313371597,677077.5813946802,"[0.740871305718844, 0.23676462599720302, 0.022364068283952918]"
12158,145.96256695240004,452522.1676901121,"[0.630076648029303, 0.010137336359645263, 0.3597860156110518]"
14803,365.2755239710255,729218.364919286,"[0.2300682607249938, 0.7582371111376075, 0.011694628137398801]"
9304,162.02679132939988,558875.4413838829,"[0.8195840807377438, 0.12868624780107343, 0.05172967146118289]"
5073,681.2120371165825,276153.7555692401,"[0.5728474208209203, 0.36669136023591414, 0.06046121894316537]"
13360,19.20903954690794,760902.2607875095,"[0.11231804042109186, 0.858669106456426, 0.029012853122482054]"
17608,798.025358491299,457184.1144832963,"[0.04823346737830457, 0.6647408540897464, 0.28702567853194905]"
11908,315.2965681574807,391145.9318663765,"[0.2987163618567633, 0.30282763499473037, 0.39845600314850643]"
17684,279.54249508445486,295860.05667083245,"[0.180604571712434, 0.2876056516742975, 0.5317897766132685]"
7796,565.0767445816558,409284.3998706149,"[0.600316902294374, 0.2699843745644695, 0.1296987231411565]"
19927,599.8228666330523,793185.290490706,"[0.06022382373332913, 0.04081190187222193, 0.8989642743944488]"
7921,529.672889752067,304237.14585811045,"[0.09560955386173607, 0.8877623792740686, 0.016628066864195375]"
9160,403.814595357164,611863.0723705268,"[0.7670709299272118, 0.024941264750014146, 0.20798780532277414]"
14836,412.6814609242792,252780.8168938994,"[0.27269598534633327, 0.27239861800559095, 0.45490539664807583]"
17092,307.218511580058,655004.5387687504,"[0.05200112360427175, 0.7061273659997723, 0.24187151039595603]"
2882,386.0836184101027,882248.587559385,"[0.5976982565866535, 0.22284394061998403, 0.1794578027933624]"
9978,235.7978637648013,718307.6120648991,"[0.3389014238416245, 0.25436506114919133, 0.40673351500918414]"
18875,355.7041343387728,776104.4510989035,"[0.018756260951752805, 0.40403937388822275, 0.5772043651600243]"
2341,289.4233758396563,461939.6672329496,"[0.6736371772321355, 0.14518324478894404, 0.18117957797892037]"
16113,446.7989526202465,100003.08060355144,"[0.6255468871011002, 0.24569522383095466, 0.1287578890679451]"
3857,874.3585180302123,570420.5258484496,"[0.1575574300246649, 0.7254293258477753, 0.11701324412755974]"
4286,68.9948128449072,642428.5273059711,"[0.539719686958037, 0.159959022088431, 0.300321290953532]"
14924,220.87061411709928,184221.2810382961,"[0.34849996409820744, 0.24349615609379344, 0.4080038798079991]"
2317,523.1236292995962,798678.7651586516,"[0.5865153153673883, 0.18245833218494345, 0.23102635244766825]"
1982,314.44949751498456,725936.7582775351,"[0.0873973917253371, 0.1203080363010221, 0.7922945719736407]"
4633,922.135220769324,137917.8646474766,"[0.4764713319729128, 0.4402302197431871, 0.08329844828390007]"
16926,66.82369001721763,475510.2360529172,"[0.32442582359290123, 0.11382499863931983, 0.561749177767779]"
13786,634.6093782213732,464802.6898528746,"[0.3582896219091046, 0.2620474198639856, 0.3796629582269097]"
5511,606.8322619226925,392472.6570765035,"[0.14672720565542585, 0.18671624144939095, 0.6665565528951831]"
16130,668.2692373623229,209495.64416009744,"[0.007043898714331654, 0.9719678008587146, 0.020988300426953647]"
7159,140.5955047597114,213158.01288551628,"[0.16723847362760297, 0.6128979389527223, 0.21986358741967477]"
167,540.7887785032973,600480.0967149603,"[0.20188446003576857, 0.44711316409945595, 0.35100237586477556]"
9638,37.40348473821951,733070.6012729265,"[0.24293991526850958, 0.05794348955706572, 0.6991165951744247]"
13072,808.676938710747,287938.0234017794,"[0.5026528252807232, 0.48620499874338646, 0.011142175975890482]"
9317,237.4993888401669,647125.0502976076,"[0.017011284658461547, 0.37995010406728014, 0.6030386112742583]"
9063,272.45948627183105,575954.6704870979,"[0.7269534620443537, 0.11482159745065398, 0.1582249405049924]"
5561,481.93202732804,136904.87046345958,"[0.2614423183145126, 0.36555476150950816, 0.3730029201759792]"
17329,329.8775546665771,701724.1100689076,"[0.5433012828350947, 0.05110037619752573, 0.4055983409673797]"
14431,581.7095790749852,508820.7878690544,"[0.9436713579637237, 0.02441223375775784, 0.03191640827851852]"
5805,874.9689318140234,938303.5665342484,"[0.06154836156136784, 0.29715258768277664, 0.6412990507558557]"
11885,532.3734901982989,171044.96588843752,"[0.5840903224819703, 0.3435070529418429, 0.07240262457618667]"
14646,468.8970492535672,717032.6829225569,"[0.05219685361666168, 0.5687629737521053, 0.3790401726312332]"
1832,407.4250194176663,587989.333596885,"[0.4902736342696966, 0.31533949748409823, 0.1943868682462053]"
928,695.4048009084107,593226.7388971075,"[0.1854937510249721, 0.45659236495824335, 0.3579138840167846]"
10596,201.1439100459069,742759.0801768198,"[0.013474083010461378, 0.48716231553077516, 0.4993636014587635]"
13207,511.5284351473945,549102.9051321102,"[0.3039479850411826, 0.15374139148059407, 0.5423106234782235]"
10723,796.4926587370481,878412.9717341871,"[0.3435191690132437, 0.2643986775230237, 0.39208215346373276]"
# ('Methane', 'N-Pentane', 'Heptane')
