,T,P,zs
8700,188.8259165873934,772462.0589483333,"[0.336142254655923, 0.45433861128488734, 0.20951913405918968]"
1563,915.2321845106432,548770.2913053851,"[0.2991717213144469, 0.3290526731307263, 0.3717756055548267]"
7568,444.4855890205638,152048.27983638953,"[0.3383834478762026, 0.22785092327842338, 0.4337656288453739]"
1485,165.8769154437563,215606.2057620182,"[0.07495514669429233, 0.37369340240527654, 0.5513514509004311]"
8035,298.8932214840856,562009.539926613,"[0.11390519479562938, 0.7662544837403928, 0.11984032146397786]"
4144,929.590602211741,677652.8222520018,"[0.53211165446902, 0.022533081858771616, 0.4453552636722084]"
3388,392.3479791066924,733940.9904660247,"[0.26450021715976507, 0.10709047389759437, 0.6284093089426405]"
19821,41.47607201983057,465522.0833951255,"[0.3835188210831703, 0.11453841970582532, 0.5019427592110045]"
10655,10.39011480734198,645896.3298477601,"[0.23745676916195674, 0.6003574267981214, 0.16218580403992178]"
8512,434.9492559511052,587878.323974156,"[0.48666245078578035, 0.03943141854572424, 0.4739061306684956]"
6531,774.7040751335418,756726.1366342247,"[0.19623255249520372, 0.11199273332911357, 0.6917747141756828]"
18249,215.80805172792984,397329.18385182606,"[0.7050554211234483, 0.12015136130108811, 0.17479321757546354]"
1921,982.6432529455824,658623.5474937257,"[0.15687078911915991, 0.28930928241767506, 0.553819928463165]"
255,232.82352337870577,910266.1367446596,"[0.05296760067975718, 0.28095630686997825, 0.6660760924502646]"
3214,75.89219950944013,906174.1052301842,"[0.41931553689635714, 0.20894437316222317, 0.3717400899414197]"
1399,873.597774199962,445030.5023999915,"[0.16796949992587082, 0.02156731064910386, 0.8104631894250253]"
12065,612.9018292271988,190571.0417767029,"[0.33041380543639726, 0.3923617132061492, 0.2772244813574534]"
7319,15.876502559235682,117771.02926488892,"[0.14063414227069315, 0.7708610107137676, 0.0885048470155391]"
12921,262.19814356760367,341259.4575222733,"[0.5518222966504311, 0.11886070837136445, 0.32931699497820444]"
11137,453.1985048405991,930115.0825658804,"[0.3316885404986787, 0.4311206433808769, 0.23719081612044432]"
17609,391.06357856965326,726395.310205748,"[0.00025702884569427824, 0.5052709554258079, 0.49447201572849797]"
10105,43.42045909341813,116099.23678962726,"[0.4225884319148145, 0.31730978478927147, 0.2601017832959141]"
9786,239.53200795931537,184462.1249492468,"[0.5495224977039253, 0.24018179443160043, 0.21029570786447427]"
11835,643.1695754100754,715608.4405321378,"[0.057353023082766456, 0.4522507751637874, 0.4903962017534462]"
10083,196.2196745250396,455638.4607612404,"[0.16710359136398586, 0.6084984047813651, 0.2243980038546491]"
16455,146.11411081949356,574774.7372115375,"[0.18746050224563476, 0.7680601752881175, 0.044479322466247626]"
14373,19.650451777340688,165765.28633141448,"[0.2959210031796146, 0.10000115221157117, 0.6040778446088141]"
19825,775.8180108496259,374754.95237452566,"[0.19560854586752435, 0.6740265650456387, 0.13036488908683697]"
18668,417.7345009920482,451591.2459901864,"[0.554919993689025, 0.22051778587724818, 0.22456222043372678]"
4693,591.7511618224012,749269.2421371476,"[0.0675291311076014, 0.5376656911801971, 0.3948051777122014]"
1977,319.0487074769903,390102.3479845711,"[0.7150701472511385, 0.2224153112455867, 0.06251454150327485]"
12626,956.0004052718532,646455.1524748503,"[0.5055688515121668, 0.4913114289679748, 0.003119719519858516]"
3879,304.51333334627714,785162.0917455518,"[0.3649899490804199, 0.2826554270244002, 0.3523546238951799]"
4580,530.9416883312916,455177.42695787625,"[0.20447263759536016, 0.2978745646297519, 0.4976527977748879]"
14639,447.213560907464,539020.0516762913,"[0.7417449497691229, 0.1746105243924578, 0.08364452583841928]"
17820,964.6007570077676,549067.8611481469,"[0.15338540071491175, 0.13197055181298256, 0.7146440474721055]"
12479,292.48925486015565,802395.6162742955,"[0.3607879821784451, 0.4404011516862413, 0.1988108661353136]"
7880,134.07330116470257,360629.7539339593,"[0.6674843189788472, 0.027916947926177, 0.3045987330949757]"
7684,631.9413459034726,215251.8814276425,"[0.20742840035926227, 0.08491331318482082, 0.7076582864559169]"
2006,409.2308524380552,989546.970612478,"[0.0624855801709119, 0.05030666262030739, 0.8872077572087805]"
14053,199.8340184894805,622517.5383521626,"[0.10648959926384317, 0.5524259425745067, 0.34108445816165006]"
16502,596.1297398941122,596390.2648584961,"[0.22060822563131652, 0.0465533377479533, 0.7328384366207302]"
18621,583.5607770250082,880482.728319993,"[0.3159360250695954, 0.22529234899330633, 0.4587716259370983]"
1993,94.71231421081347,817182.5181262228,"[0.616890385217479, 0.12435135329885132, 0.25875826148366976]"
14687,253.36729164496708,888407.3223754487,"[0.4484011055297252, 0.4524025493201473, 0.09919634515012744]"
11037,762.1296942789463,207197.502089734,"[0.3487477762654066, 0.2900981267872255, 0.36115409694736794]"
6646,921.9572843449952,830864.6242859346,"[0.09581850841442975, 0.12098399707199017, 0.78319749451358]"
16281,94.16252727499744,912880.546963157,"[0.2177394609889147, 0.6639906059666573, 0.11826993304442801]"
7172,741.0028386372641,475668.4659135896,"[0.05910466368769751, 0.8952679389319165, 0.045627397380386056]"
17034,804.855455504451,144396.24617930932,"[0.12195607995818952, 0.2897653400606308, 0.5882785799811796]"
6328,952.961447738053,972474.9299223588,"[0.1393385012166721, 0.8436361917243523, 0.017025307058975668]"
13637,945.5167433188014,306440.04172376025,"[0.37823820831450294, 0.5527136954685238, 0.06904809621697322]"
16254,612.9569730773122,658256.8712274365,"[0.17803748469771447, 0.4502295242570247, 0.37173299104526086]"
13614,948.200525590962,566108.5772250373,"[0.6570255604817724, 0.11537182125584572, 0.2276026182623817]"
14462,412.092309008152,616301.556698601,"[0.4535631851189269, 0.525598257126889, 0.02083855775418407]"
6436,221.83108988266667,434771.6811226128,"[0.31481033115892465, 0.22552373716778382, 0.4596659316732916]"
16840,455.80597969553946,265456.2443881158,"[0.45399287434277097, 0.027628895935882313, 0.5183782297213467]"
8850,134.1246637995175,374451.437105452,"[0.30445034807355636, 0.6246141647157079, 0.07093548721073581]"
9876,368.46035032511776,942596.938346435,"[0.28865199679773984, 0.6119456952532418, 0.09940230794901832]"
3306,776.3964044609525,603594.5297818813,"[0.4745904513076228, 0.29463691875039033, 0.23077262994198683]"
2795,134.81637295312245,714507.2329431388,"[0.4627084184437936, 0.1561768792203873, 0.381114702335819]"
10401,162.6334921885315,940249.4407287838,"[0.13844870676495044, 0.8414386900664217, 0.020112603168627924]"
16693,264.9566983064267,704529.6911082133,"[0.28486478095377465, 0.3569692654775635, 0.35816595356866193]"
3721,198.79635156489363,502137.2311533941,"[0.4408051678502021, 0.2008849759671678, 0.35830985618263006]"
6740,150.9518528944149,479261.7074245669,"[0.5024179108218266, 0.3328770344419386, 0.16470505473623467]"
9167,109.02241137379124,114930.90215988547,"[0.5035509658840159, 0.09272530284522537, 0.4037237312707587]"
8019,524.132289183963,492849.170654368,"[0.04286353066612156, 0.8987745403861196, 0.05836192894775889]"
15366,728.8846894418284,572146.761837892,"[0.05024119022089138, 0.7663858098218923, 0.18337299995721634]"
2238,146.084339858147,719461.3973715581,"[0.5860063935567247, 0.3578345949827359, 0.056159011460539275]"
2472,329.8646561614009,727249.5575135136,"[0.4423740828447401, 0.26413241615439703, 0.29349350100086286]"
9811,316.92777249003734,171846.80637253012,"[0.0337361572267298, 0.3025589814333454, 0.6637048613399247]"
2479,910.7606373966186,252529.66577971025,"[0.018535867339930952, 0.5485089867489084, 0.43295514591116074]"
14035,396.13335129096015,940344.5014620288,"[0.2745858866948708, 0.32063757580578406, 0.40477653749934517]"
9104,176.62978133485257,190718.1760312906,"[0.5452617316417477, 0.1836434957336714, 0.27109477262458087]"
2468,220.99234687936016,849374.8169099846,"[0.27030913171061394, 0.46086860928934426, 0.26882225900004175]"
1622,99.0113682461583,348444.0039263889,"[0.09073956560667794, 0.856786137021457, 0.05247429737186504]"
7073,521.3775220628295,526651.4469798069,"[0.4936662049116468, 0.44513069121413773, 0.06120310387421549]"
13259,113.455582628831,329098.8926836081,"[0.7055551959439883, 0.05064820921558322, 0.24379659484042837]"
16032,312.2817617059943,459328.9029978431,"[0.1568311124542217, 0.33901962039184663, 0.5041492671539317]"
14794,138.99053723107073,583675.1970226225,"[0.33737390018467994, 0.32747228342070334, 0.3351538163946167]"
4080,248.1064978384236,921406.305841048,"[0.20438794842197403, 0.4506433400677117, 0.34496871151031433]"
6254,35.07929947943899,783589.4932213781,"[0.14303346542784642, 0.4891181279434123, 0.3678484066287413]"
9384,384.6267251137379,593412.411521778,"[0.19836805621243966, 0.1370136014912406, 0.6646183422963197]"
19878,298.7006872695243,970604.840984683,"[0.10422243009276085, 0.7103727351005542, 0.18540483480668496]"
18529,436.02170342538994,297413.3100365107,"[0.08561962789257886, 0.18888070058305442, 0.7254996715243668]"
15736,143.50122444906242,350788.20785967715,"[0.6767233048426234, 0.24766776518626069, 0.07560892997111582]"
192,343.9707746987713,981985.6249043598,"[0.01274664508992874, 0.26494333359826994, 0.7223100213118012]"
14741,510.8812170888113,551628.9149022865,"[0.720014121160182, 0.0723866237151302, 0.20759925512468777]"
7881,411.7339403004923,706865.1010524188,"[0.5217627110176847, 0.2770392636601989, 0.20119802532211634]"
14617,844.8855690283008,255242.7014605361,"[0.22743574155170632, 0.07910496273616867, 0.693459295712125]"
14890,380.0668652434381,297196.97977974394,"[0.15051374197603157, 0.07903986362316565, 0.7704463944008028]"
3907,962.0256415155062,173799.8107964897,"[0.6447152267007399, 0.08603598545847296, 0.26924878784078726]"
13671,305.2570396537558,202295.51684962452,"[0.08904204713556114, 0.7543409673728327, 0.15661698549160608]"
14033,150.3175546826674,437892.8428635274,"[0.2102770491226129, 0.6376656310724399, 0.15205731980494708]"
3120,642.9064964395121,100660.45274656136,"[0.19555149633392252, 0.23493098832554882, 0.5695175153405287]"
179,585.8853121466944,936577.0291413972,"[0.020775499737643192, 0.4556137241453042, 0.5236107761170525]"
5040,219.4407728219537,489209.8376509966,"[0.5723321563872852, 0.2945088412660425, 0.13315900234667236]"
16741,217.21069536244045,487753.2279133704,"[0.25928923433591294, 0.6875436211021192, 0.05316714456196802]"
11518,923.30501668168,534070.2041283224,"[0.6005367050657694, 0.021132786282197655, 0.37833050865203305]"
8857,304.31662337821086,339647.2161857784,"[0.8895461878528554, 0.09729287795388673, 0.013160934193257909]"
9118,792.1195420389404,167762.40426261217,"[0.18084189681936835, 0.03689239929485696, 0.7822657038857745]"
6953,206.9117734233756,916368.9688120662,"[0.500247978195028, 0.04629928840474894, 0.453452733400223]"
14363,158.75697594597352,166194.46895709523,"[0.3542627519226823, 0.17263603424528015, 0.47310121383203757]"
9329,458.7164760253517,890310.7683361396,"[0.7127841209466561, 0.23493617238039563, 0.052279706672948144]"
11299,77.10527946168197,849427.2068619885,"[0.293273896438407, 0.4621310988700613, 0.24459500469153173]"
11199,385.6098464751637,223445.0422439411,"[0.24243818260571884, 0.32899580605141093, 0.4285660113428704]"
1343,447.3065095770511,715921.1534007704,"[0.34407767989635607, 0.01769356387600757, 0.6382287562276364]"
19396,290.8086991299604,270035.60739023006,"[0.009132870010979975, 0.17880619482322838, 0.8120609351657916]"
2424,471.0823669547999,618577.4222803811,"[0.03610524484012998, 0.7617889451186529, 0.20210581004121717]"
7602,269.8767285172451,517350.4821712884,"[0.2030042140132321, 0.32961357000349223, 0.4673822159832756]"
18294,703.8904989449165,553463.2015874232,"[0.3583825889356274, 0.42730657444897746, 0.21431083661539518]"
12715,764.3769527195916,592329.7280531265,"[0.2972780909363446, 0.015810206867958886, 0.6869117021956965]"
16595,621.0882859874938,549055.1139158732,"[0.2838708202384695, 0.6655279428526812, 0.05060123690884931]"
19318,275.33782663146286,267568.9830532508,"[0.07914630815901123, 0.8527254125356369, 0.06812827930535179]"
18761,65.70572092197206,499336.8907729881,"[0.12231482549218096, 0.6963217770441982, 0.18136339746362082]"
9435,144.41434607368018,263826.8039627269,"[0.7648074377390199, 0.05895915985275602, 0.17623340240822416]"
7644,403.0843925937307,284124.7748688122,"[0.597953528283514, 0.29208320819394384, 0.10996326352254215]"
2442,391.1260389923309,632448.0130183244,"[0.7844881155746861, 0.0813946906953229, 0.13411719372999095]"
16420,395.87447972789647,601658.9062656199,"[0.1772372315747692, 0.11404488531282707, 0.7087178831124037]"
11287,610.8947018627927,708857.9533526116,"[0.10788810243709743, 0.17614556404518691, 0.7159663335177157]"
13906,928.7468288158168,994096.0299914276,"[0.6740801692638217, 0.31834228471630177, 0.007577546019876403]"
9145,928.525217419218,347915.79244529334,"[0.0378181727982271, 0.563268836742077, 0.39891299045969586]"
9527,251.9704641800001,843580.9897028097,"[0.02761537684926223, 0.9261180650142941, 0.04626655813644358]"
12707,307.8902983386393,928909.8836844844,"[0.17890298755295791, 0.2198120344646934, 0.6012849779823486]"
16618,458.6565964181252,744249.5336098892,"[0.5035727329443684, 0.30482827901358156, 0.1915989880420499]"
10692,571.1402465062241,205689.6979541892,"[0.14424904411060058, 0.10500069911496007, 0.7507502567744394]"
6342,487.2755447708706,267720.3520813477,"[0.4006647758541161, 0.341727413224288, 0.2576078109215959]"
12657,787.5954369359307,999321.063270976,"[0.46173423109216843, 0.3248281236452761, 0.21343764526255535]"
10981,612.0530579099617,646888.571706441,"[0.06125933489052933, 0.0373903045061096, 0.901350360603361]"
71,737.7813404181547,892118.680949634,"[0.06809228406735329, 0.24997208651703395, 0.6819356294156128]"
3853,296.2472431052871,845673.6234379347,"[0.4978184341154091, 0.29959227763624124, 0.2025892882483496]"
12037,331.4606195911609,359219.27975435724,"[0.13035418905192256, 0.22049140758257416, 0.6491544033655033]"
6467,33.11785902723061,392438.05369382846,"[0.236854306929691, 0.09486061047632935, 0.6682850825939797]"
16797,707.8743491209727,139538.89550061378,"[0.4361738257486941, 0.293333602381048, 0.27049257187025777]"
8699,422.32763430084447,985898.4279162786,"[0.4780811308369062, 0.026918206183006096, 0.4950006629800878]"
10267,58.93989623616746,876265.4540027179,"[0.30193658888919167, 0.47789316833527706, 0.2201702427755314]"
18719,294.04580152032173,427725.6585985639,"[0.3187215092721896, 0.4346837558956445, 0.2465947348321659]"
10086,148.45234109473577,153752.77131664776,"[0.24827571067207296, 0.1769772098952632, 0.5747470794326639]"
10923,800.6350388991606,997563.3550601072,"[0.7696287234314019, 0.14621536562713777, 0.08415591094146042]"
19584,509.5434231578784,544928.9343489233,"[0.7207506300385128, 0.20069469539546408, 0.07855467456602316]"
3744,429.0426019144351,776974.1256015308,"[0.02202298896417016, 0.028495385356321786, 0.9494816256795081]"
7451,33.48470299890684,643720.8420979445,"[0.03510577044755568, 0.5315810755181871, 0.433313154034257]"
16892,415.42924927038297,781125.6066745938,"[0.4264205910981562, 0.11292679793037357, 0.46065261097147026]"
4843,773.7250423410027,707268.4427867613,"[0.12464358515549083, 0.29623344791294703, 0.5791229669315621]"
14494,362.2726593960472,713417.5737056579,"[0.06508764024702672, 0.325844631279279, 0.6090677284736945]"
12192,431.41864550046887,174496.4164050148,"[0.8289698045348987, 0.08786607228007041, 0.08316412318503102]"
13911,543.606391417266,798697.2410206178,"[0.17373184883756476, 0.027165532141455985, 0.7991026190209793]"
14397,255.62738438495063,866947.3406585028,"[0.007929676574076693, 0.5751841406837253, 0.41688618274219813]"
6836,472.1405264875045,609271.6532236297,"[0.5256054024306815, 0.4733807417556428, 0.0010138558136756645]"
11051,889.4417492848122,273273.64566866995,"[0.4555330152813511, 0.2982002311067117, 0.2462667536119371]"
9946,308.1348597887823,995575.1231836678,"[0.16322769456167732, 0.7752318957184571, 0.06154040971986566]"
9494,634.368732835536,731809.1194150185,"[0.11626962045143176, 0.7984384370295908, 0.08529194251897727]"
7785,700.7225796770531,748614.5148058751,"[0.43169986315758563, 0.07189276765959751, 0.4964073691828169]"
7580,989.5185149350796,538155.6545115039,"[0.07902308537099897, 0.40165929452185734, 0.5193176201071437]"
1457,675.5107639250508,717397.9158499397,"[0.3724115226190713, 0.007435116540762292, 0.6201533608401664]"
6403,683.7439279102111,475923.1895633013,"[0.859756118144029, 0.13301523542630517, 0.0072286464296658585]"
3774,382.5147188024121,790092.0044150794,"[0.2468514376013925, 0.4452212157374731, 0.30792734666113447]"
15224,282.34538938796726,493696.6844913056,"[0.5031982952372708, 0.17923658845276028, 0.3175651163099689]"
15471,99.82552962704531,834673.2640225397,"[0.2480418816842133, 0.4230443781327193, 0.3289137401830675]"
12029,93.99373593278597,227618.13551547384,"[0.2404758442147968, 0.5557781991198611, 0.20374595666534207]"
18516,425.5691927363709,500901.9119162103,"[0.5520630805734201, 0.3453687538828374, 0.10256816554374248]"
6452,416.5209738538176,324086.81642232166,"[0.6888780971472968, 0.17977836253641025, 0.13134354031629294]"
1931,497.2741485159736,334574.90296122496,"[0.005388699626996726, 0.11080121287326022, 0.883810087499743]"
309,754.7299869040247,290543.4215451465,"[0.2501277474823606, 0.36834166837565446, 0.38153058414198493]"
12081,439.3137073533296,823119.4342848923,"[0.29470846587368016, 0.00044365873371215444, 0.7048478753926076]"
6696,975.6414074062412,425098.6559054893,"[0.5496585629662816, 0.07098336141398257, 0.37935807561973584]"
16456,466.502566993924,876882.902232808,"[0.3777276176788014, 0.5831425648993299, 0.039129817421868746]"
12186,319.3059514746966,516784.8530938201,"[0.14417015442290232, 0.3503773669126357, 0.505452478664462]"
1693,141.70745832595125,766777.0184839213,"[0.3692765804893108, 0.12876479480737682, 0.5019586247033124]"
2947,445.81587704415193,440353.7044459136,"[0.2317239846918533, 0.4301053080955362, 0.3381707072126105]"
15048,51.88793740452292,470890.81525912014,"[0.21622176564625556, 0.7015002399201457, 0.08227799443359872]"
7473,536.0815857743985,932915.772279682,"[0.06399343276812339, 0.5544869990206304, 0.3815195682112464]"
10382,350.17259304636434,674592.887274141,"[0.20213617207310616, 0.5518848281829694, 0.24597899974392468]"
19691,965.6266514154594,635125.5662333337,"[0.4103353055668225, 0.34684473509233243, 0.24281995934084505]"
11530,534.7965279247609,206544.89271641505,"[0.3679366815823247, 0.5442415039939162, 0.08782181442375904]"
12183,449.4515656846205,463405.1638391256,"[0.5342410665513451, 0.44727043391716775, 0.01848849953148725]"
6468,209.50821487121635,772245.9409697921,"[0.3690048507238292, 0.5137550676264974, 0.11724008164967328]"
10619,356.1703176172173,911183.0506817332,"[0.6208779444733212, 0.12021837155916124, 0.2589036839675177]"
18025,497.604375752908,233555.4831827058,"[0.7321767366192035, 0.20623700605027623, 0.06158625733052033]"
390,108.9040900168561,641685.9891576151,"[0.1798445585656625, 0.7419802497911699, 0.07817519164316751]"
12886,546.387052038068,674127.8236945535,"[0.6603355057094652, 0.24846564824642933, 0.0911988460441056]"
715,714.4032805783755,367481.2069766248,"[0.6984906880598512, 0.1077352588310006, 0.19377405310914836]"
2275,938.3729571616972,850264.8696251167,"[0.6717560190633386, 0.01534213303019187, 0.3129018479064696]"
7495,938.501427267596,991886.466400538,"[0.058412935889822167, 0.46150239464647447, 0.4800846694637033]"
6616,222.26623331103923,840956.210169757,"[0.11776262391136247, 0.8086422202380943, 0.07359515585054323]"
12980,335.5436551276292,990005.5324919516,"[0.06169241995580496, 0.6093430155932814, 0.32896456445091365]"
15459,401.4881307483544,704632.0400264214,"[0.582297952171085, 0.09920110465205852, 0.3185009431768565]"
# ('N-Pentane', 'N-Hexane', 'Heptane')
