,T,P,zs
8219,596.9997773219823,943373.1811701084,"[0.5605368233834639, 0.35362465114920694, 0.08583852546732909]"
9992,979.9351895019884,662359.857811762,"[0.05951336224343833, 0.42411646724730556, 0.5163701705092562]"
8478,205.6012673508012,724416.8995667798,"[0.37574030476862075, 0.20549858688369443, 0.4187611083476848]"
6194,363.98763424118255,164749.7738452654,"[0.0726814177200791, 0.09079646301625122, 0.8365221192636697]"
7766,928.8088627476628,396712.9973537831,"[0.05219939548251452, 0.011406688846503088, 0.9363939156709825]"
7999,903.2910889450998,486616.8746985141,"[0.23871207499077846, 0.5182193960138759, 0.2430685289953456]"
4366,326.0534389859872,117034.4454223254,"[0.23888275969895634, 0.6546109078180832, 0.1065063324829605]"
7964,830.3378586937191,332967.6603489057,"[0.08770072817633211, 0.15326195571951867, 0.7590373161041494]"
17007,570.534288485384,925595.2905557314,"[0.11411021603139733, 0.7947617761500997, 0.091128007818503]"
11328,51.83477452128644,959649.230101002,"[0.08822920360252323, 0.4140245923303824, 0.4977462040670944]"
7219,653.8258979859193,503071.7607744839,"[0.26960165016711646, 0.650091896880377, 0.08030645295250646]"
14428,381.68273897364696,857072.4777878276,"[0.8548139047224517, 0.0669633244938292, 0.07822277078371917]"
1418,570.7325325917453,317119.5460986643,"[0.38949297702777086, 0.5744511218879571, 0.03605590108427224]"
12455,347.91710368227166,872272.7209412369,"[0.029149644704494743, 0.41853415962493135, 0.552316195670574]"
4197,743.0658871079953,658770.1106788613,"[0.7737713013076596, 0.1921791957798646, 0.0340495029124759]"
8871,532.2714676097129,622911.744289059,"[0.5050192728252025, 0.44963605156897934, 0.045344675605818084]"
17315,18.06721807487581,340547.43855477084,"[0.22845188083377935, 0.2962774258516955, 0.4752706933145253]"
101,737.281591657705,478611.2436778921,"[0.04970326345040922, 0.6699380507044015, 0.28035868584518925]"
11603,363.66678883469694,580247.9196049189,"[0.29952405535230125, 0.34139713731413895, 0.3590788073335598]"
18266,644.2016509254843,890801.0491526672,"[0.4925749893540354, 0.0054939167308051965, 0.5019310939151594]"
4271,135.27142158421435,314352.89652733406,"[0.33235361847527656, 0.18954610038701591, 0.4781002811377076]"
16168,64.21331174241693,116706.35770528352,"[0.3552365461379429, 0.24803252227118286, 0.39673093159087414]"
15694,296.38412359571026,205366.0982502804,"[0.11913395507401535, 0.269009650084466, 0.6118563948415188]"
14339,624.3789047383202,408626.93814577855,"[0.20793122962580568, 0.14418308074833514, 0.6478856896258591]"
15827,170.18977908705003,519011.63751067367,"[0.5462021747597263, 0.319432708815222, 0.1343651164250516]"
17105,837.5790676190057,289705.73128074093,"[0.700105149216374, 0.17091325048277523, 0.12898160030085085]"
18474,22.016306545588765,934103.4453481794,"[0.05777846900627499, 0.7789515570184994, 0.1632699739752256]"
9343,996.7084852244432,279145.1212203086,"[0.3366937756119549, 0.40154348268630413, 0.26176274170174096]"
9588,558.5329786573965,943474.1362106628,"[0.18932383477127113, 0.47332448768868085, 0.33735167754004797]"
16430,847.5608786340908,346709.7256079436,"[0.33544418117110003, 0.11827422393628706, 0.546281594892613]"
359,743.1596939206196,504937.6617272458,"[0.8752836351133907, 0.11921587882022204, 0.005500486066387235]"
3259,523.2322890628094,177926.68689807475,"[0.1569085477120044, 0.5472514718529539, 0.2958399804350417]"
17688,22.18289480874345,187129.76683076145,"[0.14146476123252585, 0.2650044821922598, 0.5935307565752145]"
16105,955.1003250456006,931340.2907081982,"[0.4932677717869782, 0.15899607103796592, 0.3477361571750559]"
595,461.70337031486696,952374.4550997112,"[0.07171273370981333, 0.8126204454530239, 0.11566682083716279]"
2589,631.0121361888448,681170.0499158978,"[0.1930665539518594, 0.2674749146627009, 0.5394585313854396]"
3450,847.7963300404631,357254.9583748382,"[0.9271704537330889, 0.05861870324524795, 0.01421084302166299]"
12443,572.9097327152473,742024.2450716938,"[0.31620666467646863, 0.07632287597356317, 0.6074704593499682]"
5535,68.07552387698382,472123.0889325764,"[0.16021256055652539, 0.5666711436030474, 0.27311629584042735]"
13545,920.642559268372,108135.7173343036,"[0.5541287459746711, 0.3070276664108819, 0.13884358761444696]"
16278,728.4289445622096,977872.9207629506,"[0.37689492226633664, 0.28892595371064606, 0.33417912402301725]"
10385,44.72429985123449,779786.2362642485,"[0.5176922754637459, 0.0634808235396596, 0.4188269009965946]"
9574,117.19495487228755,606230.366587243,"[0.370783749613136, 0.31495351825343126, 0.3142627321334326]"
4809,662.8940988172506,492269.5699152069,"[0.4231456222669921, 0.36859955323354, 0.20825482449946806]"
16380,56.114822443416536,227258.01293598395,"[0.026164981377119322, 0.7315695660731175, 0.2422654525497632]"
14432,437.57856113620096,762857.5006952628,"[0.655726672067556, 0.08534140911400653, 0.2589319188184374]"
9024,981.7681436885148,524901.2494516321,"[0.12580483999228315, 0.15632304567377975, 0.717872114333937]"
9408,759.1070277651858,721641.9302455772,"[0.21456695723374553, 0.4796487919397178, 0.3057842508265366]"
6456,726.3017889987636,758086.8212747575,"[0.6739670267904756, 0.11978836266280342, 0.20624461054672094]"
2918,689.4792620607969,602669.6248330154,"[0.7159540414206949, 0.1035291862445176, 0.1805167723347877]"
4370,163.85627157844442,981304.1631482056,"[0.17330791805604373, 0.4459144501055036, 0.3807776318384528]"
15277,553.6728153033903,389955.2589498873,"[0.8669726017184081, 0.005412692469500552, 0.1276147058120913]"
15679,137.04396944403285,724644.9171772453,"[0.40382166989558566, 0.10080775620168277, 0.4953705739027315]"
1893,538.2317009562763,385103.4801977167,"[0.5814060968145176, 0.29354285043045825, 0.12505105275502423]"
7037,942.2969154570128,980290.2586862242,"[0.39891191850252955, 0.4486611265853613, 0.15242695491210917]"
4323,354.3680042601481,203289.547958738,"[0.03313383930374946, 0.721500548860466, 0.24536561183578443]"
1163,940.8337228632608,436044.2611839898,"[0.21858109176654658, 0.1664003361550187, 0.6150185720784347]"
13779,713.7774371342158,773995.076553397,"[0.20775353168586008, 0.5107071108612372, 0.28153935745290276]"
13173,482.5406174546244,479224.3959038057,"[0.6588704529959957, 0.21847023404947866, 0.12265931295452559]"
11191,449.65386340152247,475967.4928216023,"[0.1156636015271483, 0.34960233141551894, 0.5347340670573328]"
12563,581.1226824758401,606922.7601719666,"[0.5793005925237253, 0.3669272802221109, 0.05377212725416365]"
21,91.68638538480842,498110.1161319045,"[0.06303165099464574, 0.33346941834584903, 0.6034989306595053]"
4918,113.58405211241455,283215.62737349246,"[0.7468384627557939, 0.19652682316474074, 0.05663471407946545]"
5030,537.7634579804294,152363.0422847601,"[0.13668250216681693, 0.24002700262171753, 0.6232904952114655]"
14592,558.1923049822288,305856.9321043004,"[0.30476841977289726, 0.24626045161089316, 0.44897112861620947]"
3401,373.6165881902695,401678.05172739073,"[0.36317776001049557, 0.6040171970081678, 0.032805042981336595]"
17200,728.7986351719771,368294.0571663595,"[0.024776437900338247, 0.7170548778441355, 0.25816868425552614]"
18521,944.4393407499022,551105.1482296111,"[0.07138684146900388, 0.46623092267163596, 0.4623822358593602]"
3039,151.95502499783214,933806.1124973408,"[0.10762446250180342, 0.8159502452264294, 0.07642529227176709]"
6061,290.7089112611671,759334.7562476926,"[0.46431665630419644, 0.4681465208565267, 0.06753682283927687]"
7422,267.15879506931867,462367.1695954384,"[0.10875949561946859, 0.423499435168789, 0.46774106921174236]"
13694,259.38742500663136,569340.6203848252,"[0.43781081621357815, 0.004044567302118426, 0.5581446164843032]"
17410,89.21138173433495,760376.1679236077,"[0.7491078653221116, 0.07760422988128662, 0.17328790479660183]"
15859,240.27228447150603,848774.4155607115,"[0.1561275095465654, 0.012018317386788826, 0.8318541730666459]"
10838,653.3070494562386,121773.69580313926,"[0.08836271945116825, 0.6043367253173898, 0.30730055523144184]"
11056,840.0597611059699,536283.1693231857,"[0.41755421355009537, 0.023317535189338757, 0.5591282512605659]"
3785,950.23023715009,988170.933969308,"[0.058577692856600715, 0.05766595724254395, 0.8837563499008554]"
9068,127.6914378136728,393090.90297606384,"[0.9177215652406565, 0.03533356640448526, 0.04694486835485809]"
729,494.5673716844562,953704.209791856,"[0.21797140198154286, 0.5381508746783336, 0.24387772334012353]"
18810,201.07446942418088,799932.2468954605,"[0.6095771415831952, 0.2110994309601926, 0.17932342745661212]"
16456,283.5481759197104,116061.37104807836,"[0.9097565375376064, 0.041003878524424185, 0.04923958393796937]"
14640,892.8264881845344,907991.2053166212,"[0.7539940411618667, 0.016712090743134206, 0.2292938680949991]"
1401,402.6386341932762,302100.9587516794,"[0.28371061134387315, 0.2501271918435016, 0.4661621968126252]"
5276,33.34551567686874,323239.5341631803,"[0.5512895540357122, 0.26918911677661217, 0.17952132918767558]"
3139,787.9343914251032,139120.79764425725,"[0.02944826242072815, 0.35619319431018953, 0.6143585432690823]"
3010,477.7067896892473,528570.7706392729,"[0.7023218757533115, 0.25210225762452837, 0.04557586662216021]"
636,668.3846425317374,318418.3224380887,"[0.167076427461792, 0.48518607710448447, 0.3477374954337235]"
19376,299.3987305932652,871222.1237688831,"[0.0823413882158862, 0.6956715447272237, 0.22198706705689014]"
8317,863.051688485811,669141.7504862108,"[0.30182915671547256, 0.18529756651928858, 0.5128732767652388]"
4777,427.1148844857922,266712.3651614048,"[0.47637058488572337, 0.10570330682170243, 0.4179261082925742]"
11707,134.38052501186974,973792.389657331,"[0.8597649214888199, 0.13248907394735235, 0.007746004563827743]"
8585,28.56587013746825,556859.3971774988,"[0.06634152924959029, 0.1954121397900115, 0.7382463309603982]"
1366,247.99076542277703,835810.4391504071,"[0.3542420074068156, 0.5586330597078355, 0.0871249328853489]"
16585,902.6429921706102,555564.0315984322,"[0.4707887078604931, 0.49220862246410396, 0.037002669675403034]"
614,310.76505029507547,769175.6702728998,"[0.10557747761929048, 0.32372492341961967, 0.57069759896109]"
2364,533.9114540140324,782289.2637204686,"[0.03053460688294671, 0.18931332350981855, 0.7801520696072348]"
19208,749.4042475008785,999106.5105842324,"[0.29217247584085476, 0.6828473338262001, 0.024980190332945303]"
3676,612.7580767018085,570527.1744666512,"[0.16893132592458546, 0.0003450892082387402, 0.8307235848671758]"
5165,764.0261157014809,665775.849113928,"[0.5173189498721219, 0.08352216776242667, 0.39915888236545144]"
15849,619.5370012638507,465000.140667352,"[0.037740519617987425, 0.0912591893613029, 0.8710002910207099]"
18762,665.6663797601981,549054.8241559828,"[0.3781262198534479, 0.20565252056513922, 0.4162212595814129]"
16984,702.4767315675439,482887.4583540065,"[0.21921152128917737, 0.3030524975706409, 0.47773598114018173]"
5581,664.0938630154271,461549.8423529119,"[0.1663983127057584, 0.2682219053117108, 0.5653797819825308]"
1317,120.8152570573112,824717.6033562816,"[0.09235361549562149, 0.2764767610361111, 0.6311696234682675]"
5652,337.48387722052473,469706.2142160284,"[0.3297414630808676, 0.363857310278644, 0.3064012266404884]"
14230,769.1529401248794,874226.7471305368,"[0.27221293930524765, 0.33077146678054864, 0.39701559391420355]"
16996,183.31114163351367,984587.8392189812,"[0.358052925264974, 0.14926087964843804, 0.49268619508658806]"
17351,158.6506581362282,974762.312963463,"[0.9303873438498774, 0.06836404013140907, 0.0012486160187134881]"
11809,410.6351919051597,767827.3930933363,"[0.24095035766852582, 0.5733484192922825, 0.1857012230391917]"
6367,68.23784369492557,744731.7614584238,"[0.2610767265690761, 0.054050004317058316, 0.6848732691138656]"
11906,381.9096116722206,546769.184685756,"[0.39591067569674665, 0.3802182199340018, 0.2238711043692515]"
10256,899.4986280122943,446648.55714036943,"[0.3195793604301417, 0.5039260489843468, 0.1764945905855115]"
11016,354.63971602639504,178171.35193526375,"[0.26482681347475934, 0.44186593327104856, 0.2933072532541922]"
696,729.5202321185163,824942.7616595469,"[0.6219085285392764, 0.1283137859384529, 0.2497776855222708]"
9437,910.341523370992,982729.7382934652,"[0.35724228955366844, 0.4229157097298073, 0.21984200071652407]"
4145,289.8573804247866,847171.4132750401,"[0.0913873213184814, 0.7065979094892246, 0.20201476919229402]"
17527,21.228497461313648,123403.93684270386,"[0.8722493128999418, 0.016517203025078638, 0.11123348407497961]"
17606,723.6254525731104,134423.05804033313,"[0.7940893925396326, 0.04426748126506839, 0.16164312619529891]"
18239,24.3600842111608,217655.3865684272,"[0.020313958512731017, 0.2160845762274679, 0.763601465259801]"
16913,337.51255747506787,318810.1788539707,"[0.7096832950105254, 0.014858838123948198, 0.27545786686552653]"
3932,202.35796242370364,362480.6188631122,"[0.29746035725149933, 0.614153879337245, 0.08838576341125562]"
1884,574.2983043288972,138716.42421826656,"[0.020564209219224177, 0.4482625274564342, 0.5311732633243417]"
18757,601.9746184074788,198970.4661845066,"[0.7974208951233202, 0.19415627031746835, 0.008422834559211473]"
15140,718.3684220088884,796100.9772529938,"[0.15640037059059939, 0.7057426331829182, 0.1378569962264823]"
10939,731.0763788939023,639185.4672367888,"[0.17325723087265296, 0.472064890755835, 0.354677878371512]"
18626,157.030041489472,807845.1433060456,"[0.09608136907981497, 0.4479145889977446, 0.45600404192244043]"
19384,463.0042954731848,532952.2961898029,"[0.3169729450647412, 0.5310895380670294, 0.15193751686822932]"
3897,434.7115861109159,286264.2910686322,"[0.3044681172910881, 0.5771705027572799, 0.11836137995163186]"
699,977.4768170630372,203999.59812084644,"[0.394771396619508, 0.09853722856225139, 0.5066913748182408]"
19643,380.3042163311946,571203.827156198,"[0.40836922850829416, 0.24039896728451068, 0.3512318042071953]"
13148,372.3267676845021,523269.7742413922,"[0.7806323369437101, 0.036361004343834054, 0.18300665871245583]"
3646,31.41505398183381,431806.8094914094,"[0.041732583681926685, 0.42853122515159786, 0.5297361911664755]"
6053,704.0754928909837,466555.2897808438,"[0.3184596997328642, 0.5967006312878104, 0.08483966897932543]"
4586,803.9724837131342,487802.85472156334,"[0.0017241501382448104, 0.4606611462219289, 0.5376147036398262]"
19197,229.67178509955252,451717.0507324445,"[0.5149644526660453, 0.4598793965980404, 0.0251561507359143]"
2788,728.2574702997119,932250.8402544558,"[0.07696862521809507, 0.2914593235492496, 0.6315720512326554]"
14166,269.44683251938443,372155.121740703,"[0.3489833580448966, 0.023542506523015296, 0.6274741354320883]"
11680,295.4280322868045,442617.88396513805,"[0.6353140687691796, 0.1735460089021986, 0.19113992232862165]"
11413,169.92282322461418,693784.2186671686,"[0.2825881452884261, 0.2224786132066754, 0.4949332415048985]"
4714,443.3471416746968,276783.5299649149,"[0.3104675522716253, 0.5805790757225119, 0.10895337200586296]"
19435,400.35328813113387,433318.50157238473,"[0.11001005641836564, 0.454906344895129, 0.4350835986865055]"
11211,471.18719521841,618058.0342225841,"[0.7045736928197393, 0.045229310864696746, 0.2501969963155639]"
6770,234.28687321274063,546122.0108406299,"[0.49998522593057, 0.12967810268367158, 0.3703366713857584]"
5093,903.1244994291368,399555.5978786917,"[0.6268798279979915, 0.3382062324121288, 0.034913939589879775]"
6380,158.5242739439046,707336.111533562,"[0.11660595279952611, 0.10421844097736883, 0.779175606223105]"
14866,524.6738124462339,172037.1099322423,"[0.32376305816221357, 0.17003024562697505, 0.5062066962108114]"
6610,383.1788898471177,803300.8655410898,"[0.17927591748305713, 0.08837983857070345, 0.7323442439462393]"
10292,229.39177109257253,885350.102270442,"[0.43813387957255995, 0.01924452840750542, 0.5426215920199345]"
2875,406.6329611321323,682052.9124977245,"[0.5777445454480186, 0.07212308287062386, 0.3501323716813576]"
14241,857.5366258154245,553172.6774724197,"[0.7172676799472546, 0.2490046808747188, 0.03372763917802661]"
1383,340.6769570568279,328520.6795124494,"[0.836819388790485, 0.046997285813157284, 0.11618332539635777]"
3205,637.4645521294321,510585.2504199643,"[0.6368336627821556, 0.331828608131896, 0.031337729085948486]"
3565,921.1102855898248,782774.0288292099,"[0.3013872299713149, 0.43545432758831526, 0.2631584424403699]"
13953,988.2666943435152,674719.4452068118,"[0.28165566819069326, 0.659664685516035, 0.0586796462932717]"
2586,644.8743032857517,139971.20745090971,"[0.868621327169173, 0.008903305910040469, 0.12247536692078656]"
9605,699.3405940099103,597719.2312026243,"[0.265301993807032, 0.4942448497516277, 0.24045315644134033]"
19108,250.4869457576688,935561.081417469,"[0.649506917190064, 0.3495305645300476, 0.0009625182798883868]"
10475,589.6746266342317,336444.4208476014,"[0.00447942358461062, 0.2904587978314587, 0.7050617785839308]"
691,219.30896299940764,328242.5277144283,"[0.13787501289314358, 0.42647620488304816, 0.4356487822238082]"
4469,279.52755080448253,742148.0403479182,"[0.23268974571453963, 0.7394868329536424, 0.027823421331818032]"
5084,434.8483883273677,170972.91811494558,"[0.1555936182198176, 0.6121220455910716, 0.23228433618911076]"
1215,64.33140774620573,375541.5082267808,"[0.11669099293001979, 0.06263575373059216, 0.8206732533393881]"
16162,222.0872495423285,178547.68318502794,"[0.36325444944299684, 0.5933969983459695, 0.043348552211033675]"
111,553.5456422824924,230628.67029534327,"[0.9526831138101405, 0.02452743057368562, 0.022789455616173807]"
6671,740.6238238394807,832897.0038845425,"[0.3922843375567656, 0.0606988197602361, 0.5470168426829982]"
17624,478.8399427040066,117022.4833479062,"[0.5622714772423378, 0.09058560142745853, 0.3471429213302035]"
10290,737.4261102862819,844065.1744419135,"[0.2696355036366352, 0.5821974062179539, 0.14816709014541077]"
184,821.8317476982404,140902.97294612502,"[0.2938214985687981, 0.2204352614968273, 0.4857432399343745]"
5362,834.3164395944773,717897.7172126597,"[0.10878380755085652, 0.763746567064248, 0.12746962538489542]"
2419,286.994998526868,403616.53859820886,"[0.24350846208393445, 0.3078217991453518, 0.4486697387707138]"
15801,965.9552695048168,728120.3247993981,"[0.698863028901331, 0.06954680091062143, 0.2315901701880477]"
2671,503.0509342888336,775128.722610473,"[0.34886431147879143, 0.6059140190694476, 0.045221669451760864]"
5133,193.79558859794145,678752.8789103294,"[0.42081377392396674, 0.425236970996131, 0.1539492550799023]"
10157,129.05719637216512,872557.2284944183,"[0.041836965989290056, 0.7237169871760482, 0.23444604683466191]"
2196,142.6163855470431,808115.3970354311,"[0.5488919414778932, 0.0893345134721641, 0.3617735450499426]"
18989,479.44850685247286,606622.196549474,"[0.4231992392449266, 0.3202942485701882, 0.2565065121848853]"
6710,920.8029017486076,196981.5282686028,"[0.311025792345317, 0.31368703656521835, 0.37528717108946474]"
4620,375.8516673312293,772998.3861222913,"[0.030366852955475865, 0.09244807103712534, 0.8771850760073988]"
11975,384.7083254148101,204804.6652345194,"[0.0841330919593594, 0.274781131471514, 0.6410857765691266]"
6885,414.9728959249412,586930.7765917284,"[0.07290352957953951, 0.12893645652244515, 0.7981600138980155]"
14935,428.7127817126192,184349.1476211847,"[0.5171224224894613, 0.1818458579592971, 0.3010317195512416]"
12906,255.6591861843648,158711.0645056009,"[0.670757748780993, 0.06609924577352945, 0.2631430054454775]"
17555,90.61380322947004,992596.1562992614,"[0.2555147199782548, 0.5734476307741153, 0.17103764924763004]"
7322,684.6800399659973,826659.3738255781,"[0.3532305388740881, 0.4871650611704393, 0.1596043999554727]"
1830,918.7833541763872,477402.8917261338,"[0.3411472246798528, 0.3068833996318161, 0.3519693756883311]"
9803,144.26298594621792,163603.18051826544,"[0.19125609846949698, 0.7809778495625851, 0.027766051967917753]"
263,581.6834609017413,396007.6482407659,"[0.05167686314481792, 0.5760800570713855, 0.3722430797837965]"
991,418.2193078057446,826529.6708522307,"[0.3584908256211735, 0.46640323148305185, 0.17510594289577452]"
5823,649.6612281627507,910353.3919343094,"[0.16258232246853904, 0.19402850151791648, 0.6433891760135445]"
# ('Methane', 'Ethane', 'N-Hexane')
