,T,P,zs
10401,319.1218261080995,460294.3532015943,"[0.5395211084111607, 0.11159359287896148, 0.34888529870987783]"
11815,883.1305198607101,610965.5021819186,"[0.21403089908589726, 0.6462041093944708, 0.13976499151963181]"
14462,705.91127993096,679486.1252549032,"[0.00795246323427847, 0.37550519785232067, 0.6165423389134007]"
4568,968.180940230582,969938.9381017616,"[0.43031562584923455, 0.12527929217142278, 0.4444050819793428]"
5665,944.0848626087602,781554.6651566703,"[0.6072408823108586, 0.04366667137021214, 0.34909244631892944]"
13051,392.85624795600256,325279.8217107284,"[0.026801787798354404, 0.4572038613505832, 0.5159943508510624]"
15029,447.8558146520999,805774.1595906218,"[0.05869288649313705, 0.7912105093132322, 0.15009660419363063]"
2483,686.40515348027,999471.1183230318,"[0.2278054246544366, 0.01979960937904085, 0.7523949659665226]"
12306,485.4876644021979,278800.86138510593,"[0.37740076855534027, 0.10733021419333323, 0.5152690172513266]"
6584,753.7171029267166,971294.009938532,"[0.796792434276733, 0.08369379222940938, 0.1195137734938578]"
10538,464.198237055828,308753.9596786641,"[0.3978552284596558, 0.37075670486686696, 0.23138806667347728]"
17813,335.2663203166297,290571.0496378866,"[0.5331792434826212, 0.04290042542461821, 0.42392033109276045]"
17819,45.91356240118708,103083.53099755416,"[0.17584770785594261, 0.5834754097851707, 0.24067688235888673]"
18489,743.1616890342934,598260.903678769,"[0.14240995258674968, 0.440836769019183, 0.4167532783940674]"
14162,56.01881075083289,323689.56169645145,"[0.22265837332048377, 0.31478718916469656, 0.4625544375148195]"
5740,402.880126436537,256749.67773761545,"[0.40684679158769677, 0.22168791822323833, 0.37146529018906504]"
15022,223.51437674706943,488774.04425264953,"[0.09784487107324086, 0.11495096776153034, 0.7872041611652287]"
10457,534.0714721716279,481809.6497852748,"[0.24259685618043894, 0.034073441295311126, 0.7233297025242499]"
18406,49.3447419631657,212532.55675057595,"[0.35634900732265856, 0.6012628250267447, 0.04238816765059682]"
17794,895.2463642043641,105347.31418037528,"[0.33228292410685073, 0.6619069364186307, 0.005810139474518513]"
2248,96.57650873839246,487187.61880243546,"[0.38023412115038596, 0.202112616166722, 0.41765326268289205]"
15249,298.67999884792744,904073.3458763236,"[0.06766368160479375, 0.7943827372679867, 0.13795358112721962]"
14461,750.1235485781871,753488.2156732525,"[0.04397396010191193, 0.21776880294671638, 0.7382572369513718]"
14132,46.76796420563035,470368.9766296715,"[0.22982343180109363, 0.23682388110670752, 0.5333526870921987]"
19320,166.51710694468807,312650.57888928545,"[0.058391269422282614, 0.3434552390293027, 0.5981534915484147]"
3184,618.2671840790645,754707.4668421147,"[0.19883501238365764, 0.19129405459456786, 0.6098709330217744]"
18369,449.2869084634882,638077.2670249951,"[0.35728709591139013, 0.6202043450005732, 0.022508559088036582]"
3324,218.54026666252665,622888.7996527017,"[0.6608980769355075, 0.047085486807822506, 0.29201643625666995]"
12209,375.8260637651567,672125.7871076207,"[0.38446873668726894, 0.00721562818162556, 0.6083156351311056]"
14482,225.7243936429369,513206.9287646875,"[0.4945116352234924, 0.3024075532913124, 0.20308081148519527]"
11200,115.97331189612918,741402.1860892312,"[0.5238378552448405, 0.1416559454353634, 0.33450619931979614]"
9111,739.9105599205983,179669.45670016512,"[0.04831586599272055, 0.14250091240503082, 0.8091832216022486]"
3066,118.71814214458654,984403.476965525,"[0.4721754900814768, 0.34765067233684005, 0.1801738375816832]"
17722,145.36664640533576,525765.5256500221,"[0.04867184801666638, 0.7161877390906848, 0.23514041289264878]"
15685,61.12859229431682,592179.7320546175,"[0.2727316083394881, 0.2499029386978258, 0.47736545296268623]"
724,202.04490320567092,470485.2080156324,"[0.7135065724190599, 0.08772380189979785, 0.1987696256811421]"
9975,952.6659245017196,315389.2694597109,"[0.7688696316903854, 0.038517068159490804, 0.1926133001501238]"
17751,221.72467866806213,362740.1117278664,"[0.35693123449600267, 0.37928249382862383, 0.2637862716753735]"
19408,479.6614558597303,175348.61133631977,"[0.42687706130417413, 0.25209720951857184, 0.3210257291772539]"
11998,987.4877148869612,885105.8349369426,"[0.7277491752567508, 0.06798290918910353, 0.20426791555414553]"
876,753.2787208717511,900803.683646164,"[0.0905144258613701, 0.6795656580890729, 0.229919916049557]"
16278,412.8824555814393,867453.6358355719,"[0.15092555812845734, 0.8422042681661287, 0.006870173705414056]"
14885,727.7163059467345,590588.3779386589,"[0.48780128886918384, 0.26800941385144017, 0.24418929727937594]"
16446,961.8091771130122,878782.0747842531,"[0.667607633595322, 0.008530904303307742, 0.3238614621013702]"
8351,192.9534692649649,655719.1350036287,"[0.008057657664155463, 0.3212491308671734, 0.6706932114686712]"
11265,738.2283717162541,492468.6665439468,"[0.12285639581490092, 0.06926516524306993, 0.8078784389420292]"
4602,980.4530536982757,168135.12790443568,"[0.10058416136318576, 0.6034593832200648, 0.29595645541674953]"
5842,34.35501323420564,576268.1457427242,"[0.510193188793937, 0.13981829953179054, 0.3499885116742723]"
3524,594.865602488021,687408.550939924,"[0.5902526509439292, 0.059144774236923735, 0.3506025748191471]"
10014,228.30968337723155,726383.0647518234,"[0.16709800177284118, 0.6566234222024365, 0.1762785760247223]"
9364,694.9133648188484,956562.0510954752,"[0.11502573166309435, 0.29630087367822266, 0.5886733946586831]"
9656,39.75541746748512,692754.4339826292,"[0.38394038588276197, 0.5223359105014922, 0.09372370361574581]"
11994,530.7829975882765,659852.5443813956,"[0.11021347953748867, 0.3176251671465391, 0.5721613533159723]"
1600,479.5247161757389,442074.8140231618,"[0.6345014567498338, 0.017785090837903462, 0.3477134524122627]"
194,750.7820553473093,463506.9556979704,"[0.05545002351745906, 0.4456011608663496, 0.4989488156161915]"
19005,779.9348949469162,889909.0691674564,"[0.1503486148657827, 0.46555594369993764, 0.3840954414342796]"
8556,923.5638028815786,334086.7881091693,"[0.6752682737425331, 0.04890716873368218, 0.27582455752378465]"
4114,343.5904365739856,121912.72647216308,"[0.12886976635821257, 0.6214141539657814, 0.24971607967600593]"
12490,368.117201366932,288313.19329072733,"[0.2115881268292646, 0.7165987165828056, 0.07181315658792975]"
191,95.18479006821084,597886.2979937966,"[0.5037408219009883, 0.21605301148960324, 0.28020616660940845]"
19241,12.474049575284628,658554.6897030029,"[0.5441563218111787, 0.13383886045904222, 0.32200481772977896]"
3842,890.1472423903699,626145.6845005888,"[0.23575375025765363, 0.21033331169966912, 0.5539129380426773]"
2405,215.04727582615595,139752.12913830698,"[0.22954178948580864, 0.5495957140475463, 0.22086249646664513]"
9486,679.4216840240942,834746.9815613359,"[0.29209662066744196, 0.5979351978122501, 0.10996818152030795]"
10764,640.1798036931995,903082.6110879406,"[0.1497164746508013, 0.4766223428501515, 0.37366118249904734]"
8681,274.8499524404525,358215.5948053062,"[0.14677812770221657, 0.6109335942145256, 0.24228827808325784]"
11509,62.634262538510335,918734.9136464916,"[0.1729159109576938, 0.4231501074858901, 0.40393398155641624]"
19841,167.2992488118306,740024.7269543668,"[0.5363144189145332, 0.026060386549385844, 0.437625194536081]"
12151,788.8600822578884,224295.99882708228,"[0.462057352535552, 0.20035114377006985, 0.33759150369437807]"
8100,108.03540995835873,864220.4301166609,"[0.8742166381043189, 0.013602747474605756, 0.11218061442107544]"
1969,450.9854478055956,351777.7252141534,"[0.14189825614340829, 0.15185304609085296, 0.7062486977657387]"
14582,770.8172440866098,504767.2953158464,"[0.4480695330920999, 0.1626084021880606, 0.3893220647198394]"
13010,604.9844744594117,224262.5979209949,"[0.29609615242261544, 0.25488221680823137, 0.4490216307691531]"
11905,249.4017607311988,849593.9430266682,"[0.23980626285119166, 0.34447624595630877, 0.4157174911924996]"
16028,202.9648544599304,123777.16130522428,"[0.8053437825944055, 0.13381459529842946, 0.06084162210716498]"
5362,778.3049575912505,528378.3014229777,"[0.2237430987830921, 0.6039032620859979, 0.17235363913091015]"
13562,357.8437076218899,437802.01454506215,"[0.08647349410032242, 0.11377992097572799, 0.7997465849239496]"
13233,744.8486571709468,435500.6867113882,"[0.5776102789252645, 0.11843348699437173, 0.30395623408036376]"
1790,562.9057821364397,148030.10276347774,"[0.1556976053783427, 0.342932127190029, 0.5013702674316282]"
510,221.3364489455708,476652.149790993,"[0.08851469572857984, 0.3641905051410777, 0.5472947991303424]"
16813,532.0525712592921,361513.479124776,"[0.5495162210453104, 0.01953173880367387, 0.4309520401510157]"
4777,78.46099076843134,210917.3042032763,"[0.36469448781919084, 0.024634959320195285, 0.610670552860614]"
3884,756.9285270752592,872021.2971564953,"[0.025550660860920144, 0.575356570011516, 0.3990927691275639]"
18790,802.5077376447742,547316.765280844,"[0.03628283109124637, 0.6271471336855893, 0.33657003522316425]"
15601,581.5901078244847,888000.4412485085,"[0.28364133322631635, 0.07757481354611559, 0.638783853227568]"
1175,470.9260461675632,700650.5227095975,"[0.522595070364408, 0.19748753268221608, 0.27991739695337586]"
4256,528.1198070466959,153461.01574637403,"[0.3650840119730824, 0.3591739757594724, 0.27574201226744505]"
17126,786.3483051036656,233428.88657187505,"[0.14889093808068657, 0.5586699441107968, 0.29243911780851667]"
103,237.256513188281,780296.5554491575,"[0.09317950786737263, 0.5670426407397363, 0.3397778513928911]"
17290,426.3313065164833,295240.0598887037,"[0.007777495899858637, 0.8729530162425801, 0.11926948785756133]"
3847,582.4136186767188,460697.803847128,"[0.10616069039362336, 0.360730041803474, 0.5331092678029027]"
15538,164.31568851643726,545144.0811134302,"[0.3762964066967455, 0.33037376217479664, 0.2933298311284578]"
6554,120.75326735533174,245130.3676975185,"[0.2355952703541077, 0.0594432944870603, 0.704961435158832]"
566,695.455402172033,364035.6825019761,"[0.5479147272338534, 0.17466972501608874, 0.27741554775005794]"
13204,543.1920791897536,876023.644400098,"[0.043935227507439625, 0.4779424379429352, 0.47812233454962505]"
17085,903.398044493762,610263.8108863328,"[0.17324348145038257, 0.3844030379981405, 0.4423534805514769]"
18282,155.76744735064804,934001.5874781876,"[0.007209039338586326, 0.9519021649833562, 0.04088879567805769]"
16373,530.5715006107737,248878.09775017903,"[0.3065343554608266, 0.1661403324830142, 0.5273253120561593]"
11005,25.731486371823376,562446.6512134033,"[0.04010382227946242, 0.671980982603117, 0.2879151951174206]"
4769,613.9816078582007,601185.9692390459,"[0.6809500493502626, 0.24994442831218477, 0.0691055223375527]"
10604,355.4349589045896,738453.2709934762,"[0.3626800496440526, 0.06936193216886967, 0.5679580181870777]"
9382,836.8366804604372,243829.5992642101,"[0.2200433188333537, 0.41251715540829664, 0.36743952575834965]"
4641,17.065783251164657,183905.03566877023,"[0.10934217711016009, 0.14287312757428683, 0.747784695315553]"
3729,893.3639254596961,883062.9933389386,"[0.10819722668236131, 0.5552502495613921, 0.33655252375624656]"
3305,791.4362604023655,790055.0807718568,"[0.3179559342750211, 0.4717676267611993, 0.2102764389637795]"
14895,970.2749309045608,903285.6406807835,"[0.0034282116762203085, 0.1279351961795156, 0.8686365921442643]"
6184,908.3905677231126,678222.5270100686,"[0.6235029979383258, 0.27351340324675244, 0.10298359881492175]"
13427,157.3016418643334,456130.8466652313,"[0.7103053744300024, 0.24962331267012353, 0.04007131289987415]"
19898,364.87976168667217,785342.0558283292,"[0.40581175136116626, 0.5406563659146469, 0.05353188272418679]"
13525,604.8275779908269,851053.1160576615,"[0.40506896950358406, 0.46810900818617984, 0.12682202231023607]"
10874,897.8901892260088,198245.9775615252,"[0.03845117765410748, 0.0008925015537767815, 0.9606563207921159]"
17939,945.3736063140382,189057.66884278,"[0.03835749984689138, 0.7990981751040291, 0.16254432504907956]"
270,797.4326245423579,183485.2841767929,"[0.08964486654453283, 0.2300338557237952, 0.680321277731672]"
17184,167.73087175997026,474357.0291636742,"[0.049400522184576794, 0.33021382593774923, 0.6203856518776739]"
450,654.1645834733588,779178.5680069673,"[0.352489603565681, 0.2231676678179639, 0.42434272861635514]"
244,398.4740035601165,916214.2151344568,"[0.11840809944852172, 0.7709175112032453, 0.11067438934823311]"
10154,846.6908138031465,193570.0863798121,"[0.5714287997039904, 0.25388911700700934, 0.17468208328900034]"
6305,424.3854918291329,963545.6639228225,"[0.14469855123709616, 0.312292928946757, 0.5430085198161468]"
4731,452.692980712946,913587.9490993948,"[0.10300660629572325, 0.4548888939594683, 0.44210449974480853]"
8139,306.54965084089554,288090.0888906418,"[0.116544324681698, 0.17839687434613327, 0.7050588009721688]"
11818,881.2858446101815,484777.4267176357,"[0.026861400116455384, 0.05816450034626897, 0.9149740995372757]"
15598,509.0598229829499,621245.0784182253,"[0.44156635262688065, 0.4345643542550746, 0.12386929311804466]"
917,413.8597738293048,760970.3803308463,"[0.4565972665574971, 0.0843692320549311, 0.4590335013875718]"
12940,198.748572640158,371044.0238659425,"[0.3373347955676103, 0.04215447752090635, 0.6205107269114833]"
10905,232.1208427357225,691756.2333661185,"[0.43947958951431143, 0.10228059689484235, 0.45823981359084626]"
4470,514.2273204821789,261230.547296878,"[0.15676209280574135, 0.08535518678583075, 0.7578827204084279]"
16989,698.8065529401559,498044.87327392935,"[0.044580677356473766, 0.45510840729484736, 0.5003109153486789]"
11683,49.871185040887646,500212.09526896407,"[0.17734160898783344, 0.6193898007253797, 0.20326859028678687]"
8514,150.99123227506075,364768.07049535087,"[0.08466441469619224, 0.49838128357506195, 0.41695430172874587]"
13773,74.88777774145387,972932.7689581828,"[0.3136363285591653, 0.32486546484620565, 0.36149820659462906]"
16746,784.5785623144798,199006.3066922921,"[0.1848989299649053, 0.5248028836075311, 0.29029818642756344]"
172,812.4013293053818,680132.3152434828,"[0.16456391275373197, 0.09642061849665473, 0.7390154687496134]"
14588,194.20884429265888,388930.7377002615,"[0.5667449887374633, 0.19440312051554653, 0.23885189074699018]"
6992,61.2463939823068,356553.0673237204,"[0.7071294548664359, 0.09390490719974802, 0.1989656379338161]"
864,252.30232316719287,803753.5434967686,"[0.21893426823552306, 0.3079317647748119, 0.47313396698966503]"
4420,493.3886672556418,849824.4889615066,"[0.7841832174646532, 0.19311083647142294, 0.022705946063924006]"
7448,931.8884978854918,635842.1928998664,"[0.47240773454546214, 0.22308823772018982, 0.30450402773434815]"
4198,279.65011599957853,777866.0933136576,"[0.4878023117926101, 0.14375461937876316, 0.3684430688286268]"
15756,757.7052495226611,413390.1372482218,"[0.11635191436526214, 0.7545146678081681, 0.1291334178265697]"
19220,644.8933386017542,380258.16887743823,"[0.36542960829807114, 0.10139655496873566, 0.5331738367331931]"
8312,121.64730982661465,421475.1135939394,"[0.16770110084136677, 0.786321495041415, 0.04597740411721821]"
17387,838.4157355846874,157326.43097206717,"[0.10584613091020705, 0.06248457068136378, 0.8316692984084291]"
5227,294.8734819926456,629453.3292478605,"[0.13712675620115597, 0.5785796814476056, 0.28429356235123837]"
14502,232.8550221867368,761046.6000620426,"[0.8458411881015055, 0.13221838459319038, 0.021940427305304072]"
13289,928.5040739607592,892600.9085307952,"[0.18900174174341397, 0.358378235782941, 0.452620022473645]"
16573,641.3071378961006,742801.0488982876,"[0.36701266734353954, 0.18317569009296297, 0.4498116425634974]"
9194,446.5677188262149,124195.16310558729,"[0.044448427351383504, 0.6194188993687296, 0.336132673279887]"
2324,138.370928228962,131913.08683119167,"[0.21147850061679854, 0.4780578510905608, 0.3104636482926406]"
7311,537.5191084838556,266149.83966624347,"[0.3105783707657831, 0.5258982045362062, 0.16352342469801076]"
5642,72.28913195556615,299015.22691496165,"[0.6145798387146217, 0.37333604041511587, 0.012084120870262503]"
6178,690.4171041678065,572733.6835976413,"[0.13479097388777272, 0.2181356676668249, 0.6470733584454025]"
4796,708.3266648530098,991243.1980430929,"[0.014525199952881698, 0.6362145757183006, 0.34926022432881776]"
10882,774.0812111290934,389404.7259344495,"[0.24355806772763874, 0.1599894259992114, 0.5964525062731498]"
13838,715.8328724677955,779804.9122475911,"[0.03533916957344617, 0.5463856094087841, 0.41827522101776987]"
8258,572.3922743552165,158000.19865510386,"[0.2275178725408415, 0.1880702354601902, 0.5844118919989684]"
12710,503.34046914473146,122503.14235252352,"[0.492553660373466, 0.11359927076088129, 0.3938470688656527]"
1341,613.4466180736167,414557.94057665154,"[0.28242170460703414, 0.09917663978026811, 0.6184016556126978]"
7952,165.03783348639942,281482.91881712707,"[0.7283243110995036, 0.10651057819540599, 0.1651651107050906]"
19735,777.0297661300399,131271.11163462477,"[0.052222127880723085, 0.3304619578652818, 0.617315914253995]"
9021,222.07995011118865,466357.27101584256,"[0.1280372067391093, 0.20450959427959034, 0.6674531989813003]"
5701,260.06807752134625,670944.7562210482,"[0.1235656627245518, 0.19199169088479515, 0.6844426463906531]"
2682,79.24485718371899,596338.488198015,"[0.18939987739295144, 0.07146978633319828, 0.7391303362738503]"
593,66.17186136874003,382608.8476993053,"[0.4230342586757454, 0.4898989956309161, 0.08706674569333847]"
10803,268.4947281360091,433401.5805137347,"[0.00830838359329039, 0.8993701881315193, 0.09232142827519034]"
6847,63.65226158389974,248418.4577148867,"[0.10648950355901839, 0.6282555937443108, 0.2652549026966709]"
55,695.9788603601615,932701.7359016584,"[0.438245866945598, 0.1985210487274041, 0.36323308432699797]"
2698,21.62591403862366,190977.22280457988,"[0.11018678552335716, 0.11270701095651536, 0.7771062035201274]"
19690,885.2096723449811,343331.4652428451,"[0.525056663213473, 0.11890142640015221, 0.35604191038637467]"
13837,795.2006418859532,781589.8017387702,"[0.2361884580532591, 0.2730964477172176, 0.4907150942295233]"
927,819.9814470631427,829752.6505795099,"[0.26533159641852466, 0.5450201127267004, 0.18964829085477486]"
15060,408.2936425716408,914700.1089787656,"[0.2392700178493169, 0.48443914222879764, 0.2762908399218855]"
9451,958.830955246426,683261.1046130168,"[0.35966631883723876, 0.4500595605932322, 0.19027412056952908]"
6660,377.0270176210244,121119.6157189365,"[0.4673616443092487, 0.06665524895778463, 0.4659831067329667]"
2886,469.3429455300399,485886.5917758965,"[0.026984560239944742, 0.8293643568601279, 0.14365108289992728]"
16006,19.682511485135628,897694.0997275793,"[0.08046316925082311, 0.6395954124409922, 0.2799414183081846]"
1117,601.7327398951626,874673.815248108,"[0.4979852409202815, 0.4106795709753902, 0.09133518810432809]"
13246,154.14502044620477,573405.2540348604,"[0.03893429760734436, 0.6912925885504975, 0.26977311384215813]"
8817,348.9677765111392,578686.5652826227,"[0.0294079766517957, 0.5580628873900677, 0.4125291359581364]"
11873,896.2958300371532,369202.2489693455,"[0.6615556668019712, 0.2948291738883429, 0.04361515930968587]"
2196,376.6503284019017,675975.0935279388,"[0.05991979806258282, 0.39450345856440316, 0.5455767433730139]"
18565,617.7447110750568,263878.46606461995,"[0.7582099897074317, 0.182871224755686, 0.05891878553688239]"
15635,390.7637586946525,806637.900526026,"[0.26365138042889524, 0.5703841501320626, 0.16596446943904228]"
9473,654.3163912487183,445465.5650967423,"[0.07397473402683419, 0.871926988889486, 0.05409827708367978]"
11315,451.7306931744758,621506.1845609221,"[0.22395911504176655, 0.3559213079796778, 0.4201195769785555]"
9299,464.76032997941337,235052.0022054303,"[0.3973035130023747, 0.13466792976569175, 0.4680285572319336]"
9934,616.6878093541108,214654.1436546944,"[0.13520272221089155, 0.2962902279795782, 0.5685070498095304]"
5364,621.5305062473896,775835.5907659055,"[0.3895732532929096, 0.4875057524575313, 0.12292099424955918]"
17726,330.37879435580084,269524.4110659106,"[0.3743593827324727, 0.20213583261471763, 0.42350478465280955]"
# ('Ethane', 'N-Butane', 'N-Hexane')
