,T,P,zs
5761,327.9668252278817,863799.4231011464,"[0.0915324929074248, 0.35006598035784103, 0.5584015267347342]"
1843,895.132731394475,116047.98058077408,"[0.07768424026752895, 0.2115966726012922, 0.7107190871311789]"
7451,170.96009314783495,516608.8974842122,"[0.45054553671190795, 0.08874302347507429, 0.46071143981301776]"
16603,305.079700678536,567558.6339879611,"[0.3301651627250071, 0.15736589720613606, 0.5124689400688569]"
5898,695.9501293032242,411447.20024490624,"[0.9554255169901451, 0.02662970024790825, 0.017944782761946738]"
9310,558.2091854196467,942196.431250089,"[0.8003913692921414, 0.10216245353599505, 0.09744617717186359]"
18004,803.9401120534758,948013.943448062,"[0.08043649792275098, 0.8302617536617682, 0.08930174841548072]"
5324,106.1882488182416,785868.3092514849,"[0.08683650251049747, 0.1904440527524802, 0.7227194447370223]"
11563,544.5325603204031,915125.1424748008,"[0.4745221231291829, 0.2820635134006311, 0.24341436347018608]"
14615,509.3098789399821,439118.64068387134,"[0.810467957095743, 0.1720761968084091, 0.01745584609584779]"
1994,602.2116244355148,480917.08904595417,"[0.01621040779097438, 0.8954866696028011, 0.08830292260622448]"
13559,866.5147904197868,911537.2732349047,"[0.7495227997422392, 0.04056069563906807, 0.20991650461869268]"
8986,189.46526467670932,643904.365877242,"[0.040724927862903305, 0.5082184113214787, 0.451056660815618]"
366,408.1947500030544,627051.5395975788,"[0.5888848162305707, 0.09347007363325507, 0.31764511013617425]"
1509,163.5322397317273,185471.1304853873,"[0.7127877046324635, 0.08850185929559108, 0.1987104360719453]"
224,599.5703613133047,415872.7150514526,"[0.7547468914406023, 0.21255097518211685, 0.03270213337728083]"
12381,86.72497049653201,875536.7586434479,"[0.32996878350932074, 0.11843607523112111, 0.5515951412595581]"
3929,812.194823136931,569551.8897313603,"[0.6275910396060728, 0.2020547672395673, 0.17035419315436]"
5285,965.00009120989,985688.8633874584,"[0.0646588269006909, 0.37708037067252265, 0.5582608024267864]"
16461,71.28950045941366,364203.07032864087,"[0.14934560538488453, 0.28084485271203924, 0.5698095419030762]"
18837,177.0819117015384,364022.45968869457,"[0.8441328532676856, 0.15212346248346137, 0.0037436842488530533]"
3879,183.40785165033404,864544.5203807681,"[0.1864793938237627, 0.5892090325341998, 0.2243115736420374]"
2384,874.4217792658394,263771.5439479689,"[0.47253603541627914, 0.36551112092168875, 0.1619528436620323]"
2366,699.3118814373463,209719.92210835905,"[0.3669651219553489, 0.013834141735210912, 0.6192007363094403]"
2686,310.7026929050592,646559.5182516032,"[0.33146516821369704, 0.4894788977706044, 0.17905593401569855]"
18804,404.4591990611252,777956.1879163021,"[0.006840962190944463, 0.3609102189752818, 0.6322488188337737]"
4788,124.82905608423712,424909.6235539857,"[0.7150364839832659, 0.05948792100258879, 0.2254755950141452]"
19132,552.5885440986793,724251.8400223363,"[0.5561815909804142, 0.10359790335092096, 0.3402205056686649]"
13672,842.5288215645907,760477.5127246873,"[0.6363245873224048, 0.053085306883377315, 0.3105901057942178]"
11176,897.9424687162685,716239.1425312127,"[0.13507010392062815, 0.22268561479601295, 0.6422442812833589]"
17664,816.365965635924,315894.4987105171,"[0.1663852165198865, 0.5314541460496349, 0.30216063743047855]"
4946,125.65682106177267,759497.562699342,"[0.4910342413524099, 0.3865903587213113, 0.12237539992627888]"
4934,704.116933669171,175209.40306969034,"[0.04544878716563665, 0.14689442008284176, 0.8076567927515216]"
15604,371.5478656213717,647966.104953409,"[0.10588672108300656, 0.11706579743003824, 0.7770474814869551]"
117,566.3229702796798,156703.5554388465,"[0.13824295637424602, 0.22851726255220342, 0.6332397810735505]"
9985,400.92324357847,525063.2650511977,"[0.4963812795759415, 0.3468249081217462, 0.1567938123023122]"
9362,31.260672703254592,947782.7777901792,"[0.5898470184625946, 0.10945688518521046, 0.3006960963521949]"
19436,257.0126454497421,789524.365275404,"[0.051708873649051496, 0.7264940751227409, 0.22179705122820756]"
16040,985.3686599246796,842046.7818102547,"[0.5602853601574402, 0.20708563891805537, 0.23262900092450442]"
4013,96.16398530381142,548889.6182685597,"[0.5708713528526467, 0.35610678297532766, 0.07302186417202552]"
17571,787.5799090277799,111531.70914070106,"[0.3392567281433398, 0.4719226499328962, 0.18882062192376414]"
19224,414.798150481675,491610.7806223072,"[0.5188448711411402, 0.2512753444239218, 0.22987978443493787]"
8859,700.6401514192913,608606.7861955076,"[0.0019285767964309026, 0.12024034524844801, 0.877831077955121]"
731,653.3712914878693,914824.1493895312,"[0.010345013095740374, 0.09037758753386009, 0.8992773993703995]"
11291,521.3014976543222,611527.3628719412,"[0.23784838812566286, 0.3519579977519407, 0.4101936141223965]"
5847,267.8762249617713,201252.37324747327,"[0.23266935757003696, 0.23492335635359796, 0.532407286076365]"
15293,640.0282702579034,996614.3107241192,"[0.5809953688144804, 0.29199758720512825, 0.12700704398039123]"
9606,807.891789112406,636715.3115296642,"[0.05701371883228738, 0.8636121364856028, 0.07937414468210975]"
75,822.063079211328,764968.5603249184,"[0.12431369353752625, 0.21995473677509012, 0.6557315696873837]"
10953,90.98424538003069,345063.4490766908,"[0.5979338125826381, 0.12134363336141891, 0.280722554055943]"
5972,232.48509490646364,482743.4511250066,"[0.8492360094808503, 0.039871046805423055, 0.11089294371372645]"
12393,389.5697402460683,268668.4959089472,"[0.2284425513152301, 0.5409987262909878, 0.230558722393782]"
5147,175.01072734512297,764104.2038924813,"[0.2886471147071545, 0.3242406324450777, 0.38711225284776773]"
10703,985.0265262893532,786549.9297064563,"[0.06963646958258084, 0.7918467481299712, 0.1385167822874481]"
10335,250.80940329133824,474771.5418461186,"[0.4771807732718415, 0.408256298073297, 0.11456292865486152]"
16024,484.46676632129714,617040.7510487954,"[0.31072543029651484, 0.3352358569133429, 0.35403871279014215]"
5219,109.46714068040944,277319.35559734626,"[0.6177867017831435, 0.26441327367925005, 0.11780002453760642]"
15500,311.8639141826219,636184.8696993308,"[0.06035879703605735, 0.19913042122441538, 0.7405107817395271]"
4639,176.26925820949083,635887.5239821725,"[0.19847902734014203, 0.4145475121341614, 0.38697346052569653]"
19137,421.0852287694829,335978.6418835252,"[0.015497530620545855, 0.7686679697873793, 0.21583449959207493]"
6278,699.6158532199275,388758.2288534841,"[0.40281216724776775, 0.10724823902521165, 0.4899395937270206]"
12025,970.8892332939528,334559.9516263722,"[0.502744606143741, 0.06663853979150693, 0.430616854064752]"
11979,426.3898564019001,680249.7048383993,"[0.01624230830931534, 0.5012364155469087, 0.48252127614377605]"
17605,893.3599223296268,727980.2740146664,"[0.6158286007431002, 0.10948262904418667, 0.2746887702127133]"
8201,55.93690265364911,193106.7574446684,"[0.43317481933830615, 0.31488717498218166, 0.2519380056795121]"
12211,935.2588370012264,982321.7267499232,"[0.16400627277935123, 0.2525322879111582, 0.5834614393094905]"
17767,315.38789151915813,736091.9935125628,"[0.2638798296738961, 0.44829126224089283, 0.2878289080852111]"
7906,627.3173542950824,601258.8961548648,"[0.6311265769183103, 0.20659823348088766, 0.16227518960080212]"
6255,795.7914236070203,308987.03171447426,"[0.29559760841351046, 0.24541529072234375, 0.4589871008641458]"
12149,591.5663378881359,425686.1262237537,"[0.5225409470615425, 0.1085504864502954, 0.36890856648816206]"
4136,192.7570335232119,962069.8724916322,"[0.1468679787315205, 0.541454199441316, 0.31167782182716364]"
18066,387.5715862398351,225482.2497292153,"[0.9668300707778235, 0.026533766814919653, 0.006636162407256869]"
7877,425.1598093497015,442967.0042636688,"[0.2755484208077704, 0.7062760454263655, 0.018175533765864112]"
12629,229.46086738496325,374407.2530428515,"[0.13908680797720432, 0.10659109084663847, 0.7543221011761571]"
5664,74.92516366909591,145763.83486940895,"[0.2077767642678288, 0.41262910244390755, 0.37959413328826364]"
3159,562.6953113990036,297437.2212867777,"[0.7123872354252478, 0.23283678241261208, 0.05477598216214013]"
12699,612.6637493665232,484178.0091832523,"[0.38950717563829906, 0.21182384261267106, 0.39866898174902976]"
7242,301.04757800914376,370597.5734008703,"[0.1423849861808406, 0.13265835712060414, 0.7249566566985551]"
6589,85.47691701914013,478671.04486624623,"[0.04683232152968867, 0.5299526203899033, 0.4232150580804081]"
19825,830.2547427615393,772357.6036123801,"[0.21261230749018342, 0.2771589221519599, 0.5102287703578566]"
4580,677.8143129644523,959202.5370557904,"[0.011203557894237468, 0.11821669713078069, 0.8705797449749819]"
11843,624.2843106490299,326426.5380403666,"[0.46094863410566433, 0.1853803718270516, 0.353670994067284]"
2669,408.2799922911356,873325.9861448526,"[0.27893573505576413, 0.26500653834119486, 0.45605772660304095]"
18540,529.7809620576339,335425.16273432644,"[0.10403806661239204, 0.766972373149863, 0.12898956023774497]"
18816,847.6220436261609,577619.6084260417,"[0.5483564917666681, 0.01414901891768435, 0.4374944893156475]"
3899,661.9738505246518,306343.62443278724,"[0.12408558774372748, 0.40822605786286675, 0.4676883543934059]"
15141,723.8815609907671,452454.8303885688,"[0.3058303094772963, 0.45415743343752113, 0.2400122570851826]"
3986,690.5523207043553,760210.4531762857,"[0.07950924591860302, 0.2919044120913501, 0.6285863419900468]"
16131,443.269878886427,813656.4089738344,"[0.1632120443409184, 0.14078579424224175, 0.6960021614168398]"
5467,743.8900835605898,658320.9964780112,"[0.3746545968299508, 0.397692435889144, 0.22765296728090528]"
13540,370.51001616127945,353841.3909296101,"[0.25894605967372625, 0.34659472424151105, 0.39445921608476264]"
2846,784.3832545421604,998369.618177996,"[0.538103940165931, 0.0005215211725320182, 0.4613745386615369]"
17625,218.0118813691204,196259.06035973065,"[0.7480552970008416, 0.20524121343801238, 0.046703489561145936]"
13981,489.49035224430327,152672.96249582537,"[0.09385111763019073, 0.6257353616224568, 0.28041352074735254]"
1476,430.04823323127647,798440.433775134,"[0.09269069221120621, 0.22231372880488942, 0.6849955789839043]"
9992,310.60952491263305,891428.6830002096,"[0.38379748558694354, 0.0590318762100193, 0.5571706382030371]"
8305,76.05838015990307,351357.67275274405,"[0.7030685812111176, 0.043050932100535316, 0.25388048668834723]"
7681,153.06946630474064,679984.2890686289,"[0.020246813918339802, 0.31384539229301706, 0.6659077937886431]"
7415,102.11808295729315,485736.3451154239,"[0.08618265372981755, 0.6744040456212825, 0.2394133006488999]"
8615,611.4151267943552,441675.0908464857,"[0.5785992399790713, 0.21472717026896465, 0.20667358975196415]"
14945,651.1916755952891,336107.66564051394,"[0.746108917645544, 0.16536630412500022, 0.08852477822945574]"
18665,107.21005818927124,233658.72803968267,"[0.6778557220750612, 0.04906237956213384, 0.27308189836280494]"
10746,179.38135283630524,756797.476701362,"[0.15878273566582338, 0.7882559237272674, 0.05296134060690923]"
15806,655.0218646478708,397870.1577035598,"[0.16798818414368938, 0.10261792208173354, 0.7293938937745771]"
5022,612.8182388868975,193649.2978977009,"[0.12833071459749426, 0.5147028031215626, 0.35696648228094313]"
10693,734.4524237753711,677005.94134996,"[0.1319616668082145, 0.6003125498968435, 0.26772578329494195]"
9174,72.92380862038237,767474.3276603397,"[0.6977898509822129, 0.15138281856089578, 0.1508273304568913]"
17227,118.65160956229067,139076.80661900248,"[0.3574040843760504, 0.41015512485951644, 0.2324407907644331]"
3223,398.0542241818474,836819.8976437788,"[0.5439490482256824, 0.3053773747151481, 0.15067357705916945]"
7062,327.2793204624748,972682.7344890932,"[0.29625096530864303, 0.5656620349752068, 0.13808699971615002]"
11852,516.8048962504599,248990.0316329184,"[0.33441739246455265, 0.6399001116471981, 0.025682495888249206]"
13026,223.140863622022,699818.9933169899,"[0.13691116826755284, 0.6442730377133963, 0.2188157940190508]"
12279,570.696976905498,212647.5856155734,"[0.7947656455639043, 0.1241866809356965, 0.08104767350039928]"
5697,978.9319999481206,805108.7340623302,"[0.09123449949621816, 0.8386652944205716, 0.07010020608321019]"
19447,195.46516293721257,397082.96592817263,"[0.030986808952048788, 0.42143178617229193, 0.5475814048756592]"
19644,146.6455886824133,425299.7718634456,"[0.39519284125050164, 0.22132073763648072, 0.3834864211130175]"
4298,749.9056898391495,774041.3551827369,"[0.20812466410995845, 0.4659810058832945, 0.3258943300067472]"
19181,566.366909034276,181475.51016906332,"[0.3978665299658906, 0.23825597814219518, 0.3638774918919142]"
957,642.7416870973308,726650.1128878266,"[0.11129411268665707, 0.7463725011408779, 0.142333386172465]"
7040,656.6990197892923,555171.223686044,"[0.6063557908065875, 0.11084920066954192, 0.2827950085238706]"
15453,988.0211054739164,560545.4885223897,"[0.34546526019208756, 0.3118553836171823, 0.34267935619073]"
6653,286.2417481230604,474641.4027727236,"[0.3203393688232091, 0.42493399599248227, 0.25472663518430866]"
6027,877.3885201892456,879123.1622087104,"[0.3529902471293818, 0.2352195247381304, 0.411790228132488]"
920,536.228471826997,184954.9359612428,"[0.483901596152026, 0.06962997455952072, 0.44646842928845343]"
6883,928.2040220881056,986545.9335003692,"[0.3563475298473705, 0.6012016595375783, 0.04245081061505121]"
14713,718.6980926612064,989682.2044657356,"[0.3782363521144757, 0.06228309082166211, 0.5594805570638622]"
7653,903.6787114693668,355973.7912145348,"[0.4971135823596917, 0.0369286167271495, 0.4659578009131588]"
19484,677.5076581340145,871675.60847077,"[0.24268280988600363, 0.367101876339787, 0.39021531377420937]"
3887,907.248963418942,309456.45602064475,"[0.15036877452808445, 0.04533925570042441, 0.8042919697714911]"
11030,894.5080273239229,741538.8595691867,"[0.15358318067495524, 0.45108037835681425, 0.3953364409682306]"
10052,419.3816638959566,392699.9914221142,"[0.020402185048756242, 0.9404963685148323, 0.03910144643641128]"
13136,357.5685926531827,923861.0139793386,"[0.12362432250074039, 0.04387490290529641, 0.8325007745939633]"
1604,833.2617232052515,827881.0150263619,"[0.35458432292761644, 0.17088680831095043, 0.4745288687614331]"
2932,650.3452814093554,360485.9891270184,"[0.708399462447369, 0.24471270370550377, 0.04688783384712725]"
9532,995.4162922228298,159471.37640314136,"[0.16603457224479157, 0.5309198355283944, 0.30304559222681404]"
7249,227.71038926399208,369615.8945818542,"[0.5066188561038004, 0.4168266875416492, 0.07655445635455052]"
9901,85.87825039020419,989370.4948849324,"[0.08240702520300876, 0.5995649067741354, 0.3180280680228558]"
3376,413.4379911308325,829973.7343168574,"[0.15569787016994938, 0.547157344793958, 0.2971447850360926]"
8945,531.5252853784357,750494.6304614921,"[0.5202771296604762, 0.38685864049137975, 0.09286422984814402]"
256,463.1947306287214,682265.8988584251,"[0.1471939821707628, 0.8368786396897121, 0.01592737813952517]"
5677,49.035238519682,245510.3595648009,"[0.05356954882128434, 0.6874853233427144, 0.2589451278360014]"
306,721.577757294047,618440.2522158212,"[0.44978655232956366, 0.4908079263444419, 0.0594055213259945]"
18437,733.0069514816591,757877.8291512759,"[0.15294226563951716, 0.4799220942736773, 0.36713564008680544]"
8756,825.7921240400337,257888.22513975351,"[0.5563594296453674, 0.30497053004346797, 0.1386700403111647]"
16573,183.12473139746191,963485.1511835055,"[0.14646386106983844, 0.7912959103943449, 0.06224022853581662]"
7702,145.64309609795615,454129.1628673781,"[0.0015508580901081274, 0.38076385203300234, 0.6176852898768894]"
876,601.87901835005,668758.7198043258,"[0.3933127019902429, 0.11631453038368195, 0.49037276762607507]"
7213,127.87429519664,469363.64512306027,"[0.6978985305992432, 0.023519299213216504, 0.2785821701875403]"
18402,424.3209247805008,207368.0145479093,"[0.2035806348256512, 0.6160167953087711, 0.18040256986557768]"
16835,819.5324515910507,876535.6402708343,"[0.06197309842103609, 0.8541805241504683, 0.08384637742849567]"
18296,656.1776623832382,487603.4929546422,"[0.1981999436817888, 0.538670215473751, 0.26312984084446]"
15636,997.127709330018,500673.7599675455,"[0.16955426578447244, 0.027353653223607666, 0.8030920809919199]"
7663,308.1200506266947,829775.8814739642,"[0.32172510582566954, 0.02699516559145241, 0.651279728582878]"
11012,567.1573341087385,737856.7061567121,"[0.2885318844646488, 0.6293165774141722, 0.08215153812117894]"
7150,708.7495598954399,345722.4735968773,"[0.7113332347141027, 0.20704624104401492, 0.08162052424188249]"
6830,67.06196382286066,950112.0006373976,"[0.04602119986972738, 0.5614871298140991, 0.3924916703161735]"
1608,392.1642693021049,343002.6702382746,"[0.11922182718271351, 0.4178905623387219, 0.46288761047856464]"
199,652.928665858521,601747.8943809174,"[0.19457327066840124, 0.14765632804467071, 0.6577704012869279]"
19338,934.470987794608,346396.4192857363,"[0.2638179809045508, 0.6098716457396447, 0.1263103733558046]"
10935,706.8356468015791,280169.76473365526,"[0.32983591640961485, 0.20852760355498906, 0.46163648003539604]"
14766,875.1400755335658,168564.65653048322,"[0.10221071717807954, 0.6766115042671054, 0.2211777785548151]"
5389,935.2149641182014,640040.776024334,"[0.35991618275442716, 0.19280302414135297, 0.4472807931042198]"
15611,894.7555599355895,647603.364082654,"[0.18936711302044354, 0.34219852022623554, 0.468434366753321]"
9549,725.9661197673938,491046.3407659537,"[0.14906920480913352, 0.5449548437593001, 0.3059759514315663]"
8310,561.1474768259448,392818.4263210187,"[0.2771395347202971, 0.15642425674967475, 0.5664362085300282]"
14236,740.9159658420018,422946.58764528,"[0.7763050054116649, 0.1573808158461309, 0.06631417874220427]"
16688,144.65825870234326,520903.6848582725,"[0.7937783160499271, 0.038697551720703736, 0.16752413222936924]"
2219,777.0550480395815,985431.0190795286,"[0.15418293369607877, 0.7795994888507943, 0.06621757745312694]"
13703,38.56092091935874,531749.4103200852,"[0.20170778174602091, 0.2682642095990279, 0.5300280086549511]"
19501,577.9127563679041,571974.0845006241,"[0.5698289837339273, 0.41288434442746713, 0.0172866718386055]"
16081,585.0388366491363,972871.0019498006,"[0.1683811052843069, 0.08410993199025667, 0.7475089627254365]"
3135,276.3419686614194,593569.0976765244,"[0.04523578646647469, 0.6748624365665635, 0.2799017769669617]"
19204,517.3970156147652,383640.3855370175,"[0.6384973973611676, 0.1522606876998313, 0.20924191493900118]"
3295,899.836320464624,450075.5044955807,"[0.05111880601660639, 0.5777675573542632, 0.3711136366291302]"
14395,112.36208497637236,171301.9724781142,"[0.4022350060866665, 0.47271985079732354, 0.1250451431160101]"
3819,398.0947474346896,607610.6236939207,"[0.43218519938140554, 0.5609153955916053, 0.006899405026989045]"
4977,476.4970830604473,698224.0849404002,"[0.03878143215384851, 0.260536154163307, 0.7006824136828446]"
14141,716.2379652996703,693798.8841270441,"[0.07002371730093922, 0.5444134584236164, 0.38556282427544447]"
7138,155.05056941219937,106035.19423384347,"[0.19633924139978548, 0.3957778161222696, 0.4078829424779451]"
3625,535.498089884689,234550.14420643527,"[0.22719133628282606, 0.5500021472370874, 0.22280651648008654]"
865,333.1947176829602,882824.1030872084,"[0.012528545332654266, 0.203190716637181, 0.7842807380301646]"
15948,39.00738132870691,301200.3991259622,"[0.7870348379968777, 0.09744051573806752, 0.11552464626505476]"
17683,138.85926308178887,895989.4567021297,"[0.059578256972179444, 0.25104874742661093, 0.6893729956012098]"
7625,159.8972728680639,137465.89409552136,"[0.22891404057179324, 0.6862384173716181, 0.08484754205658857]"
12708,475.0467124562221,294655.0059319767,"[0.17776245467538226, 0.1622169667473851, 0.6600205785772327]"
12717,453.14327909892927,813597.8706943503,"[0.439508500117041, 0.3148740373403694, 0.2456174625425896]"
9668,324.6256957907854,956765.1846828354,"[0.5849249070659119, 0.359883371799655, 0.055191721134432874]"
12525,269.91533988425834,590537.9187972918,"[0.03905545689144311, 0.3871286135869483, 0.5738159295216086]"
10628,831.4507102031846,310158.4528621813,"[0.10417890921687505, 0.16322909288512863, 0.7325919978979962]"
16106,904.852647998203,751509.4169832485,"[0.7243342313905043, 0.028380154709758378, 0.24728561389973736]"
# ('Methane', 'N-Butane', 'N-Hexane')
