,T,P,zs
12742,380.13703293203525,664014.3347997388,"[0.5656619720096681, 0.04804837230964029, 0.38628965568069157]"
19979,98.47193235525545,490271.2487932888,"[0.1414262012512397, 0.20544192401372083, 0.6531318747350394]"
13244,218.65489954418933,823980.3960190152,"[0.3290636796261655, 0.4093500540757181, 0.2615862662981163]"
1374,35.59690823306172,858878.2782900573,"[0.11459674114979358, 0.11737789276506605, 0.7680253660851404]"
12453,480.83097486782026,251240.27353538875,"[0.06519600000745307, 0.06283701060441116, 0.8719669893881359]"
13236,837.6233668103049,339299.5778726168,"[0.17438102880771925, 0.06900169888653879, 0.7566172723057419]"
4482,74.00808257779552,703355.9383452086,"[0.06597193904148443, 0.20038267410032665, 0.7336453868581888]"
16234,801.8879873894717,357837.2613621746,"[0.5615883332497554, 0.09760566159547578, 0.3408060051547689]"
3192,213.244580709561,141806.3295897192,"[0.17204740713662378, 0.4748702083957792, 0.35308238446759715]"
18080,59.48585272268133,532386.0072930163,"[0.6133115072781847, 0.23616776253387017, 0.1505207301879452]"
19795,769.5524262649969,371055.7741611552,"[0.5988692990866099, 0.15995191523689747, 0.2411787856764927]"
4576,122.27961496109424,379344.8393529934,"[0.5190708985319523, 0.07830458216091037, 0.40262451930713744]"
9742,397.4257508352616,155677.62836868214,"[0.3270024540948463, 0.11928850831824128, 0.5537090375869125]"
4925,307.73940744108785,674848.6676353063,"[0.20635985048395994, 0.1458806964891346, 0.6477594530269054]"
9705,860.8275188487736,360565.8523829778,"[0.36081223295522286, 0.47239542404654794, 0.1667923429982292]"
5196,463.6478081059652,525152.9728602609,"[0.17155508704965805, 0.5642823145410535, 0.26416259840928835]"
13873,774.7283383704971,939989.7325629428,"[0.2591938901179323, 0.25188536228409486, 0.4889207475979728]"
14782,374.6531903953612,417877.1515798594,"[0.5421941709243998, 0.025733120250422358, 0.43207270882517773]"
14628,137.44729093660686,374938.9475174415,"[0.0976449976712575, 0.6021871625370079, 0.30016783979173456]"
17481,571.5329721185589,220959.19345314856,"[0.5481963945247429, 0.0981511711756769, 0.35365243429958026]"
14115,786.3136669787555,409993.1160351069,"[0.1445366367613184, 0.33546689131803825, 0.5199964719206435]"
6458,215.10675691147688,552759.2401235614,"[0.5052225806850048, 0.25221857943009846, 0.24255883988489665]"
16513,203.13778842185133,243820.2192205745,"[0.410873341302407, 0.4970550803457133, 0.09207157835187971]"
10063,780.1813075508761,776087.5839227734,"[0.13406491860689923, 0.6163078413033964, 0.24962724008970433]"
4991,911.0958693974488,401479.9436016522,"[0.05231359067227267, 0.06785315174015487, 0.8798332575875726]"
68,901.7913570947449,132597.41364007292,"[0.16527968536023685, 0.49668869753149664, 0.33803161710826646]"
2977,418.3932473523625,774845.0326310333,"[0.5462771151051081, 0.018364301561150848, 0.43535858333374106]"
1455,119.86844540446484,824288.0498723375,"[0.5864870517305995, 0.1227871323973841, 0.2907258158720165]"
15111,892.2238334715374,312630.7096024017,"[0.6480157506249765, 0.0768880914838909, 0.2750961578911327]"
9820,31.640371494136044,238728.71786929888,"[0.3341734191097707, 0.29723867550549865, 0.3685879053847306]"
6007,746.1964373494578,963700.5225724354,"[0.3646209249523608, 0.19967562853820553, 0.43570344650943355]"
18170,789.7585780382202,624637.8757786222,"[0.6238466175709625, 0.35273222810120397, 0.023421154327833506]"
8082,756.5616949239455,431483.3267894014,"[0.067078069978412, 0.06154736078655023, 0.8713745692350378]"
2378,883.5370359385814,154115.56050813443,"[0.4757986842008157, 0.03993037676736731, 0.48427093903181695]"
5202,278.5958723057952,607817.801698626,"[0.5885409453408514, 0.1875508901167174, 0.2239081645424311]"
19104,572.3083694334373,750975.8514923659,"[0.10423452139331532, 0.8860278908310047, 0.009737587775679861]"
19564,18.24838512370509,441752.28409445216,"[0.3331889546946118, 0.35634481831268755, 0.31046622699270077]"
19746,141.97664975027368,145003.22428708756,"[0.08963767362587996, 0.133029917822353, 0.7773324085517671]"
2944,455.8270824805383,919783.5124327202,"[0.03614752616529086, 0.8984191032885865, 0.06543337054612261]"
14955,405.8665459557209,172884.73721434234,"[0.2056125031329786, 0.33402588637568237, 0.4603616104913391]"
10196,381.349445751866,806688.9454790073,"[0.3498324785868525, 0.09369731031413057, 0.5564702110990168]"
12275,420.4746789753464,807158.5236969151,"[0.17778814950439858, 0.1537868158314501, 0.6684250346641514]"
13944,182.57744120052112,371176.88179374806,"[0.390272605990603, 0.35614211030294285, 0.25358528370645406]"
8624,827.9256158232731,999208.180903814,"[0.2085649488196259, 0.07155543635262034, 0.7198796148277538]"
6729,132.070316439279,664166.072840956,"[0.15333562382623164, 0.03138089845024357, 0.8152834777235248]"
17580,512.9742614183394,910287.3506988442,"[0.10610293183622778, 0.8175311950249601, 0.07636587313881199]"
2137,172.64536793343018,119891.020288505,"[0.6056568960528816, 0.25434611459127127, 0.13999698935584712]"
11697,121.42529152755992,878332.7376067493,"[0.17721046776409644, 0.4823348214474168, 0.3404547107884868]"
1109,176.6174552815874,451134.3766175588,"[0.4281124818320475, 0.3610778857233818, 0.21080963244457074]"
11987,167.14893052035345,713258.152693867,"[0.14953660070506303, 0.6291295012245187, 0.22133389807041826]"
171,122.42067898153392,890115.2667016572,"[0.09419699665600188, 0.8079828612154136, 0.09782014212858438]"
15423,306.44886690065715,353564.99948433426,"[0.7561138336631521, 0.10258435224263468, 0.1413018140942131]"
7945,986.8154061284052,487720.41147025535,"[0.03982312567944156, 0.6943728961146862, 0.2658039782058722]"
5650,57.257832190169424,603182.1366181634,"[0.47874937427954206, 0.45056505635960636, 0.07068556936085162]"
1747,764.0900305420789,632286.5318191845,"[0.35300853736293897, 0.2734872194835687, 0.37350424315349245]"
15475,433.046825482867,746893.9355858222,"[0.1595110377090469, 0.4923658279609723, 0.34812313432998077]"
18450,102.19337754328436,155355.164158278,"[0.2257279226589175, 0.26719090194635314, 0.5070811753947293]"
3310,708.6935352803825,760565.3309950281,"[0.29631829922668024, 0.6834310831095708, 0.02025061766374898]"
11193,133.67900365637428,738556.622494795,"[0.10055881197809666, 0.8061948458915453, 0.09324634213035807]"
9681,669.8284166450433,907188.2349725544,"[0.2784899795223242, 0.4932978488275, 0.22821217165017574]"
12954,558.6973844644851,219423.73343768847,"[0.0956509547245606, 0.27214993942092647, 0.6321991058545128]"
3455,299.456274677307,505033.1746969629,"[0.10980445875843066, 0.7214548745354568, 0.16874066670611274]"
15225,89.60595217302024,323325.0099028052,"[0.44179237781609104, 0.007085060610113486, 0.5511225615737954]"
18749,563.9667750957013,150531.22538900794,"[0.035559414537901554, 0.7469088426035325, 0.21753174285856602]"
8439,797.4808244664849,221665.56891355343,"[0.30334468283480615, 0.12613170472224522, 0.5705236124429486]"
14389,968.7735680715808,893524.6325602531,"[0.45556613945524854, 0.03702038688319932, 0.5074134736615522]"
12268,658.9332023487405,169205.68546029128,"[0.9079719955236445, 0.09075661570142711, 0.0012713887749285125]"
14661,262.185260223735,160498.36979074797,"[0.16477300925946475, 0.7251603622215387, 0.11006662851899668]"
9247,883.046944816412,894833.8132523946,"[0.8327276516006125, 0.061828069738470194, 0.10544427866091728]"
10199,504.790954877365,705764.7853088555,"[0.6562666869971683, 0.06809813258116376, 0.2756351804216679]"
18164,408.5921666743452,980987.9586835216,"[0.13278503989117485, 0.6243441470644087, 0.24287081304441646]"
707,190.42198844542008,666111.1566181656,"[0.030337153825365618, 0.0286921789790251, 0.9409706671956093]"
2395,449.141033966438,905276.7904348866,"[0.30556829226592214, 0.46034116043916035, 0.23409054729491754]"
6305,555.9370122169524,101207.50694466666,"[0.4366308071869502, 0.4444879282429361, 0.11888126457011375]"
3654,207.53492587445987,548496.5181246323,"[0.5876626026487008, 0.08181955039174, 0.330517846959559]"
14977,201.64479745695647,955436.406508136,"[0.8561878308842684, 0.04018777233048855, 0.1036243967852431]"
18538,872.5137907447703,970447.7209557472,"[0.2834453127392325, 0.5523417059575167, 0.16421298130325088]"
2307,773.2973936152315,216034.5153606372,"[0.09215157223706931, 0.09229716899454436, 0.8155512587683863]"
8465,833.9221311045718,761308.5503670071,"[0.33060243993660926, 0.35425529428215585, 0.31514226578123494]"
17810,508.1955723477608,927367.3303813066,"[0.14787454130176755, 0.5865558696935592, 0.26556958900467315]"
8236,846.3202758204304,422091.8022770128,"[0.18464619850823955, 0.5565515436094558, 0.25880225788230476]"
7594,922.2025908230344,884529.2743529448,"[0.005637813972499011, 0.7457557921021534, 0.2486063939253477]"
19281,911.4199429650008,620964.6488065952,"[0.629370943393604, 0.27366691237435903, 0.09696214423203689]"
3177,175.43939215335556,713693.3454480555,"[0.48095881939312257, 0.4910283885188097, 0.02801279208806778]"
6713,424.3028661140698,491099.1317631523,"[0.3538742392200339, 0.2997024922812221, 0.346423268498744]"
10992,429.84274154853136,571187.674509912,"[0.9020177352274855, 0.000730368302033837, 0.0972518964704806]"
6297,449.6254056170038,312711.7041134618,"[0.6128912362722013, 0.14880596743251717, 0.23830279629528156]"
4783,919.007743427184,823318.221179248,"[0.05409410230680325, 0.3676391060461667, 0.5782667916470301]"
8953,84.97004823755475,323722.62440623314,"[0.09355647702761155, 0.2621172969428167, 0.6443262260295718]"
15685,879.2427053385074,455610.71969907096,"[0.3344992281485916, 0.5795943967739372, 0.08590637507747127]"
2201,819.5871238922883,814457.2813640042,"[0.06855864133992055, 0.734040351262016, 0.1974010073980635]"
19592,833.4450592341701,855400.7310069131,"[0.25556786669494747, 0.1625078871460058, 0.5819242461590467]"
18926,364.52786385739415,168227.6427633243,"[0.42861169934446003, 0.4974490928715049, 0.07393920778403497]"
2647,682.0759484350755,854339.3996697561,"[0.45936468082649473, 0.329028421758555, 0.21160689741495026]"
11388,282.33618277234,172367.74292620583,"[0.18303327065715563, 0.48278528067361237, 0.334181448669232]"
1710,712.2035512742144,241401.1663942916,"[0.03988973904205238, 0.18060470862388367, 0.7795055523340639]"
13460,756.1171666675834,186650.1320385032,"[0.6101799456243959, 0.3599545177270196, 0.029865536648584386]"
6603,469.5044446387818,325617.150470873,"[0.6061021322152964, 0.3895115695808961, 0.004386298203807541]"
1239,487.1401601524561,219261.29956036183,"[0.13345282233766062, 0.40729003554737203, 0.45925714211496743]"
19937,938.3369731990632,259022.98490137607,"[0.016802991739289515, 0.43897385811391704, 0.5442231501467935]"
6095,653.6961283269886,186722.30348572525,"[0.5300866190909722, 0.3890528464006278, 0.08086053450839988]"
13871,213.79425742170392,686344.9790287603,"[0.28978059990077165, 0.18964324944115002, 0.5205761506580784]"
1636,287.1739825181434,409651.6399758008,"[0.34748096481325463, 0.21997321229503158, 0.4325458228917138]"
13669,847.971547017911,220618.20716991625,"[0.5426998314049398, 0.40629015239587635, 0.05101001619918388]"
9426,783.3179114436593,849799.9964791496,"[0.10067207204863657, 0.20049594683596011, 0.6988319811154033]"
18680,245.80116489528737,684140.6767559773,"[0.27191851800148237, 0.41325625791791876, 0.3148252240805989]"
18556,938.0138844565178,714408.0624755026,"[0.12663359767898621, 0.2289759312721107, 0.6443904710489032]"
4564,242.3886537366764,370531.9540523768,"[0.5501925153781348, 0.0553376567348607, 0.39446982788700435]"
15448,448.8502794709564,186794.89859563665,"[0.21292123657188053, 0.351231366013913, 0.4358473974142064]"
3240,138.51810418056985,699596.3825419056,"[0.1595106539243921, 0.7870603842194484, 0.05342896185615958]"
12287,279.49684459755906,384728.6201658081,"[0.398063642201495, 0.2323465061417485, 0.36958985165675656]"
16536,331.9454157379128,978373.0121366712,"[0.22601617184015924, 0.07939841478996001, 0.6945854133698808]"
7282,141.8639895296904,748427.900005281,"[0.6250338110352631, 0.11540690377944669, 0.25955928518529037]"
18022,32.12327835795281,751799.956983879,"[0.5365920840885011, 0.24981616237023274, 0.21359175354126628]"
12531,156.1706529505892,248738.14102318225,"[0.16863473390174177, 0.10622562793844594, 0.7251396381598124]"
9896,936.889540800179,227241.31277250464,"[0.6927145461194196, 0.008752788423997874, 0.29853266545658247]"
8198,383.8771353507908,807142.6485139579,"[0.5997109405258789, 0.13705368551474412, 0.263235373959377]"
14861,91.05211812647896,259434.13014629425,"[0.6239306755341492, 0.20977134747688198, 0.1662979769889688]"
1113,634.4402341841869,732915.4289163013,"[0.47788383523103206, 0.30198142307558756, 0.22013474169338026]"
16269,735.7151191830764,785382.6379730761,"[0.312746741526759, 0.1901459635716964, 0.49710729490154454]"
4661,419.8271465162776,107044.53055713492,"[0.20237683870902035, 0.2444278433209903, 0.5531953179699893]"
17394,213.3352800281077,181162.8352977532,"[0.02102505779166305, 0.3673909829845868, 0.6115839592237503]"
13107,864.7830771331904,986698.335530416,"[0.030922315284942152, 0.43975528273987663, 0.5293224019751813]"
15766,758.1830807080745,170219.09512763875,"[0.6162327338841007, 0.07701377668356553, 0.30675348943233377]"
2020,781.491358384704,766881.6326901597,"[0.33447581438159263, 0.4025099116089994, 0.2630142740094079]"
17697,959.1658573348392,145691.54620543076,"[0.5666726550518723, 0.29980593940241757, 0.13352140554571024]"
2708,357.7670074985558,576717.1303802507,"[0.3271339556722361, 0.20536509267071795, 0.4675009516570459]"
305,962.6064620259118,719737.8942964637,"[0.17156150938284168, 0.03274189830321225, 0.7956965923139462]"
3136,996.3374569421856,560011.3061512087,"[0.15248529763133373, 0.28020828046694024, 0.5673064219017259]"
460,701.2610378404597,981646.4540323052,"[0.09054461607465437, 0.17005777458777163, 0.7393976093375739]"
19499,715.752653860687,526825.6147215923,"[0.6461598662823096, 0.15098616923956493, 0.2028539644781253]"
16084,34.26237040082921,685296.4565834686,"[0.80754341663261, 0.18428554670035724, 0.008171036667032842]"
806,449.6696676991435,310243.464701258,"[0.08790634207115959, 0.12960019481997614, 0.7824934631088644]"
18228,196.7628403628956,256443.0811791265,"[0.1735803859799554, 0.2329302418780942, 0.5934893721419504]"
14101,504.2306718583053,499227.9104057616,"[0.3864851148008514, 0.3098587706251225, 0.3036561145740262]"
19963,491.9595886794545,838481.0290039416,"[0.5203373863009856, 0.2921590503499349, 0.18750356334907942]"
8921,346.42549185721515,557160.6441974683,"[0.7484788011283113, 0.09954162507159516, 0.15197957380009353]"
11610,501.7709208416385,798615.4840247362,"[0.11959505951836633, 0.6562159819978841, 0.22418895848374942]"
12750,101.10401252503478,767653.986159302,"[0.648743685387668, 0.3168119606502796, 0.03444435396205237]"
5221,736.8662922049239,700742.0622692535,"[0.0005385722529111685, 0.23884607920583312, 0.7606153485412557]"
16282,653.019577906365,511162.6108918155,"[0.1271204282945577, 0.5095412256632705, 0.3633383460421717]"
905,745.8811562525111,852511.5451177874,"[0.2790067588650523, 0.422346945125871, 0.29864629600907666]"
356,540.7828977231502,811682.1807698421,"[0.665707182727726, 0.2875263748111252, 0.046766442461148625]"
15640,661.0459740041731,372682.8716403016,"[0.10465818311947755, 0.7546737260448427, 0.14066809083567977]"
7375,400.544832036168,492085.10781735455,"[0.06850118583247958, 0.04008702361167572, 0.8914117905558447]"
1920,257.6650195625391,563683.9683926244,"[0.15491605550443388, 0.5345014589009843, 0.31058248559458174]"
13531,742.3155600703094,586356.0078024566,"[0.33671279817138033, 0.22794388787232675, 0.43534331395629294]"
19620,153.05111920455468,165378.88956357815,"[0.03732115289936384, 0.6162060255182183, 0.3464728215824178]"
3306,401.1639670944783,494117.217707919,"[0.12703442653254013, 0.2737454554065482, 0.5992201180609117]"
15090,192.2691309516564,564567.0455925968,"[0.2189560717891636, 0.34656395142904634, 0.43447997678179007]"
47,547.263819420514,173317.420552543,"[0.8269041433250168, 0.003444848493403423, 0.16965100818157985]"
17710,47.841460899157305,854565.9368516324,"[0.8196029617979851, 0.018045775312772475, 0.16235126288924234]"
13724,960.530715547264,436021.56584037264,"[0.08910166950006063, 0.3693752977998635, 0.5415230327000757]"
11882,190.97030796496065,149502.8592172807,"[0.8688467294742156, 0.10568734198892148, 0.025465928536862848]"
14025,761.3338407489285,911154.6772554404,"[0.9715013662933831, 0.025731304601333334, 0.0027673291052833933]"
2019,745.6561555308748,960649.0082601748,"[0.563809900160228, 0.27177083343256125, 0.16441926640721075]"
2939,994.3436009812058,518067.8616415223,"[0.13297911452728983, 0.819121800149172, 0.04789908532353823]"
12454,548.8368834972048,991812.5178802812,"[0.7316125990690017, 0.08675452637023184, 0.18163287456076654]"
7689,750.7766458951805,964321.2905245096,"[0.7811185390698855, 0.16201327696911696, 0.05686818396099776]"
3383,765.110680122375,806197.4704174355,"[0.6398851172422432, 0.06345335206618351, 0.2966615306915733]"
16031,688.6626589505029,389489.05105301936,"[0.7322155875459007, 0.1117860355409108, 0.15599837691318866]"
12725,652.9898803779475,240623.5049449456,"[0.6765140591101785, 0.2949932309556307, 0.028492709934190757]"
3563,199.1921090014859,207429.5650081228,"[0.11831007425842965, 0.4998174336573705, 0.3818724920841997]"
18907,985.6400265064442,377334.8528526931,"[0.006046582039391209, 0.07829442643191302, 0.9156589915286957]"
15341,585.2583033045929,807752.3043022298,"[0.0020820523339453397, 0.9871467940969845, 0.01077115356907019]"
6601,130.3762933929397,248798.1000333037,"[0.5293354427226786, 0.04766937824168646, 0.42299517903563494]"
8050,410.24368972199625,283053.36483249406,"[0.13000747610360305, 0.8026205231944894, 0.06737200070190744]"
8445,779.393685194372,707656.4815070333,"[0.7136393786657916, 0.2660276233082334, 0.0203329980259751]"
12927,91.74345366673302,532772.2759207452,"[0.08506569220401244, 0.16489032254830252, 0.750043985247685]"
1169,309.7310530036696,867901.0089650082,"[0.004629602788440957, 0.06028888112325177, 0.9350815160883071]"
11997,474.9384628035407,253347.5732047358,"[0.4462689709539372, 0.3879504422185509, 0.1657805868275121]"
2813,477.7947660365355,390673.70960948896,"[0.31646207963684986, 0.546495953911062, 0.13704196645208816]"
7087,439.1663710777166,666416.309373649,"[0.04436424709082212, 0.9265067177359394, 0.029129035173238532]"
6936,561.4535934537947,681328.0557560314,"[0.9161988920021248, 0.047114116860100134, 0.03668699113777514]"
14103,17.556098214671746,222306.7777332273,"[0.24455997307617558, 0.44376655273018634, 0.3116734741936381]"
19880,146.36294247204495,409640.0368800445,"[0.7301323491923968, 0.12297174952005858, 0.14689590128754465]"
18996,200.30964196835808,120987.14871011282,"[0.35574207503986216, 0.3917892702524563, 0.2524686547076816]"
12646,185.50415652628809,590488.0385814151,"[0.23148885884686246, 0.29707173416580784, 0.47143940698732967]"
8195,688.3018754838888,856073.8829483703,"[0.18698802642316972, 0.790194510960816, 0.0228174626160141]"
5729,358.96933086014064,718882.1156965055,"[0.19938683736375157, 0.20781884649529123, 0.5927943161409572]"
13483,850.7054880365038,744481.5704245412,"[0.5305574033906968, 0.4163534794459726, 0.05308911716333062]"
16790,362.0405053032596,429605.9269196768,"[0.03621147790889695, 0.2200971560827328, 0.7436913660083702]"
17461,325.23586724625034,136653.49639647355,"[0.6768827097422713, 0.0862901703880176, 0.2368271198697111]"
8669,631.7694070128539,960707.8003962848,"[0.13706265780855975, 0.09504022504778414, 0.7678971171436559]"
19600,765.0739040728072,301157.42121554853,"[0.27064328341808314, 0.33579968261398424, 0.39355703396793273]"
14702,39.624086879117,179580.47946881532,"[0.07877171832615967, 0.015689470433656587, 0.9055388112401836]"
9855,663.4967951434205,370231.2049197591,"[0.6489276540594947, 0.03858328296210515, 0.31248906297840023]"
2460,141.9943035924557,962707.5913799036,"[0.4242567185315191, 0.3034080630242697, 0.27233521844421116]"
15921,733.2579602065429,315926.3446092281,"[0.6161913599320228, 0.3675206664204342, 0.01628797364754296]"
# ('Methane', 'N-Butane', 'Heptane')
