,T,P,zs
16661,109.32724065869836,164471.64540362725,"[0.03415986126720961, 0.687696573091079, 0.27814356564171144]"
15288,649.8831980357593,384919.69227927,"[0.1647414539285984, 0.5450969420489025, 0.2901616040224992]"
13216,883.0500075821878,594515.5548467558,"[0.16667324428747024, 0.07154490515008846, 0.7617818505624413]"
15746,184.0886268803491,716050.278887567,"[0.3227936582646682, 0.6175060800445052, 0.059700261690826366]"
17074,892.1802865805909,253239.35174410025,"[0.5864009377334473, 0.339207298803315, 0.07439176346323774]"
14579,878.2763241782095,929920.4537529326,"[0.7989326523471119, 0.04606424140917324, 0.15500310624371486]"
11990,398.635246744667,530424.469303621,"[0.5713648119060588, 0.2141715886021321, 0.21446359949180896]"
6203,390.2957726941228,469132.6226909245,"[0.329141601317526, 0.28835450228495724, 0.38250389639751664]"
16648,641.8774229874269,293898.62945543946,"[0.03469984368302139, 0.7641508136557358, 0.20114934266124287]"
6780,215.47135397070488,442545.10683555296,"[0.3535976596287647, 0.4709733000029466, 0.17542904036828866]"
8208,687.0642441505138,539519.371221166,"[0.9184620920666514, 0.07050106702871664, 0.011036840904632018]"
16771,805.5890590583052,981511.93351627,"[0.46811132736345623, 0.07174982302667983, 0.46013884960986384]"
600,967.9606502809012,121427.34722087334,"[0.45409524070026147, 0.025403774452260608, 0.5205009848474779]"
2290,458.53106305242966,102413.56876428248,"[0.14442404956607466, 0.6499555423355933, 0.20562040809833199]"
12605,712.8860415865237,482866.5769438715,"[0.6688235554066442, 0.24534729691652218, 0.08582914767683358]"
2518,209.87731140617723,482741.8562257512,"[0.22059202703409866, 0.5025256909444149, 0.2768822820214865]"
17368,405.0835404870808,124949.180283884,"[0.010901511819798888, 0.34483709413321945, 0.6442613940469816]"
1450,925.6141948798876,948932.8977172704,"[0.49586059389066434, 0.4959409445652136, 0.008198461544122052]"
7165,723.2537740000641,339886.1028577981,"[0.3393906253883418, 0.6304678921653174, 0.03014148244634076]"
15223,979.1171950882592,161476.75323225104,"[0.1983700240315578, 0.09987295884731198, 0.7017570171211303]"
712,960.3065330789882,519859.5374598013,"[0.02168336494307382, 0.6934007654368624, 0.28491586962006377]"
6750,254.3518604042573,830624.0979881895,"[0.12117533862552815, 0.5638315649985551, 0.3149930963759169]"
6155,252.6414618351754,155855.75608144415,"[0.45294303492580096, 0.062406129337032934, 0.48465083573716605]"
17529,77.51418551622976,641438.0575576767,"[0.4094898134459329, 0.34524802830529266, 0.2452621582487744]"
444,978.1178867476576,903137.3522929264,"[0.46823445556180365, 0.13824805896941145, 0.39351748546878496]"
47,977.8061271899924,566102.2024973547,"[0.2969407626367296, 0.14420516530175012, 0.5588540720615204]"
15128,724.8474610466135,415144.378023282,"[0.0649927187168936, 0.34860332467228394, 0.5864039566108223]"
14104,806.2380243120109,755035.7529854634,"[0.7089634766573706, 0.1748405007110893, 0.11619602263154023]"
10431,115.95505870267785,221094.98884709863,"[0.56490696487319, 0.14263633752693844, 0.29245669759987153]"
19226,659.0036985344034,614081.2987217524,"[0.5129855064178408, 0.11973367131073452, 0.36728082227142483]"
2825,260.7796381786611,292810.86947555386,"[0.1973064714668694, 0.21425080311995456, 0.5884427254131761]"
14887,810.1895008151738,587010.372514221,"[0.013106176129944644, 0.32139447080913075, 0.6654993530609247]"
1698,497.93040456486455,678278.8463156044,"[0.8076449663559662, 0.0946722714373248, 0.09768276220670907]"
15310,820.2825577628457,414193.5432407388,"[0.623818169073576, 0.06881870311324478, 0.3073631278131792]"
18814,52.47787099452046,338127.7931433407,"[0.5900021949109693, 0.004505135923215807, 0.4054926691658149]"
1211,845.9043205560212,267809.2160954275,"[0.3323848537129591, 0.577916642842605, 0.08969850344443592]"
17772,29.389396864375914,423977.71169124177,"[0.3486472844847297, 0.012433775887214607, 0.6389189396280556]"
9675,362.3072786990168,800146.3713170931,"[0.19336987405627362, 0.7430368127147937, 0.06359331322893272]"
7351,610.1205862733328,727162.8043271853,"[0.24264502270330038, 0.21476000653067703, 0.5425949707660226]"
8022,908.0553284731784,649335.873097394,"[0.6634656983296039, 0.057856054901140326, 0.27867824676925573]"
2034,712.0105495389197,740334.0961203856,"[0.1493709508570985, 0.37616741914029234, 0.47446163000260916]"
6480,317.02083422472214,284002.73687344254,"[0.023179014942348506, 0.9425164735468433, 0.03430451151080818]"
13427,423.8076053301784,946448.4676907286,"[0.45401665038754685, 0.03205948853070352, 0.5139238610817497]"
19932,572.9703878269804,482832.1066927512,"[0.44401090376450864, 0.17841659605558577, 0.37757250017990546]"
5032,94.78213513594852,639138.6776990998,"[0.06156373546056426, 0.1319567268681621, 0.8064795376712736]"
13614,270.63441268088684,827741.7860019418,"[0.5796827747562329, 0.317669745237163, 0.10264748000660406]"
15999,442.1037238310987,524788.3523101208,"[0.2122305370603188, 0.5114566858163815, 0.2763127771232998]"
1410,863.1878150954439,121818.61162620092,"[0.7342814238403258, 0.11751632282713294, 0.14820225333254122]"
2178,417.7448704292857,842623.4434830466,"[0.40531612335214334, 0.3915704639785601, 0.20311341266929653]"
18679,896.8144368736388,271982.9798360765,"[0.09443222261217359, 0.6757905807008855, 0.22977719668694085]"
10438,226.3156054250624,276377.9461432967,"[0.009437021204214939, 0.672328344764391, 0.31823463403139407]"
3164,789.3832136811442,352767.49751437013,"[0.49027962090877825, 0.024500572744955183, 0.4852198063462665]"
2059,155.5746213375132,658291.4893669749,"[0.8162512744282419, 0.11622528022503893, 0.06752344534671913]"
6346,333.9889124941998,454443.9159935098,"[0.19119165427546359, 0.2113578463927076, 0.5974504993318287]"
15879,142.29679974882313,400552.3815360967,"[0.08545527020735762, 0.11525116517574734, 0.7992935646168949]"
12508,609.005608453327,457594.3030247055,"[0.015206084436923693, 0.41343436152362284, 0.5713595540394535]"
2343,255.9916954619888,298193.0245800577,"[0.020817123563650366, 0.9367059642066, 0.04247691222974969]"
11676,64.72945654442964,499156.9854124104,"[0.16187195413751435, 0.043177316463720805, 0.7949507293987649]"
15638,535.9644209441922,553960.1323577997,"[0.4673299372798318, 0.4931213823240883, 0.03954868039607991]"
11910,289.30488773067145,417182.87551953865,"[0.2281035307789233, 0.6524407012602023, 0.11945576796087448]"
11483,67.04441282281293,411740.4648993927,"[0.06900787452407546, 0.3295026024695678, 0.6014895230063568]"
6163,660.3451393806503,354835.6633099428,"[0.1954676578847342, 0.05122028631728543, 0.7533120557979803]"
16463,561.5420103065557,925055.5654466916,"[0.5846089476834155, 0.06964436744394198, 0.3457466848726424]"
5684,719.7163116415085,561145.0509446282,"[0.4199163281282663, 0.503605223955679, 0.07647844791605453]"
9410,873.222791353826,625852.0636373208,"[0.6920366949360015, 0.28972950872922254, 0.01823379633477606]"
999,653.6653308230323,543357.926151937,"[0.5661815190328834, 0.292841670824381, 0.14097681014273575]"
17332,270.4630138661409,431710.4125297964,"[0.48851719783005537, 0.40706867111493034, 0.10441413105501424]"
17264,708.8189928667731,968180.4638919953,"[0.27255601951413205, 0.5135981705727961, 0.21384580991307198]"
738,761.8074840185673,150541.72630580576,"[0.13023710284592607, 0.539060925845617, 0.33070197130845697]"
2875,169.91267149351944,654432.3165476543,"[0.2373830867798394, 0.3734501777602718, 0.3891667354598888]"
1023,987.0673438396618,789825.2449875,"[0.0872332248406086, 0.12089437630132692, 0.7918723988580645]"
11471,578.0751029641284,646838.2292578167,"[0.3586890416289002, 0.1925109783275589, 0.44879998004354094]"
7359,562.344195121442,842950.0305052048,"[0.44396930676014257, 0.5544885691044207, 0.001542124135436853]"
8789,541.8267108898197,219403.99940726708,"[0.5181373170578638, 0.1223116792370242, 0.3595510037051121]"
11203,239.2601987348794,451046.0112543908,"[0.3663867373516888, 0.37485961499357323, 0.2587536476547378]"
8455,880.8602358598861,284596.5895438548,"[0.6945232638680653, 0.03461151240872419, 0.27086522372321037]"
11868,782.0506850349935,240640.8230232123,"[0.6155496367171632, 0.21145475743746633, 0.1729956058453704]"
9556,290.50284749329273,820317.7085956882,"[0.02598701144931873, 0.4481250307595273, 0.5258879577911538]"
6170,440.6245328772712,894433.4158750706,"[0.333242206177581, 0.6576057876491451, 0.009152006173273903]"
3421,184.7125972169227,503353.9273473103,"[0.8046569745436242, 0.1376775234528265, 0.057665502003549175]"
5027,118.78583051451528,620911.9551845242,"[0.6448906709298811, 0.2598890101468077, 0.0952203189233111]"
10830,848.981474351197,146077.51937994544,"[0.3561713372448999, 0.15438694097594471, 0.48944172177915546]"
18777,670.7682714104591,590659.224322515,"[0.45120498806050624, 0.3236712146247319, 0.22512379731476181]"
8890,807.7065608377923,630279.7355951307,"[0.4498011812581962, 0.026952465836287496, 0.5232463529055162]"
16908,442.0997581479059,625528.5919898557,"[0.20154225969407052, 0.39813581381977714, 0.40032192648615234]"
15761,157.33340671851653,949544.3921603502,"[0.6720899391691497, 0.1333557893450778, 0.19455427148577242]"
8176,666.9641700705929,872136.2469965724,"[0.657925478049989, 0.23156394380014042, 0.11051057814987034]"
17567,568.291745683933,972111.0059282734,"[0.5420153400947492, 0.41730666473527056, 0.04067799516998022]"
15466,249.938715217443,240185.298552656,"[0.23602955787470062, 0.08194247171727977, 0.6820279704080197]"
17776,661.0017352345566,174340.93476106087,"[0.15658939139944522, 0.6279932586864454, 0.2154173499141095]"
10904,818.9785431755129,976916.9513827736,"[0.5292031202430302, 0.11486852740563773, 0.3559283523513322]"
4862,967.0138565919108,473541.680028514,"[0.6113478986215928, 0.24621249256635047, 0.14243960881205656]"
2259,180.85518662646336,212532.4501428741,"[0.3431594803778817, 0.1366843687669409, 0.5201561508551774]"
8827,110.71368333592676,394051.31829967466,"[0.7236141635915507, 0.1944458408901902, 0.0819399955182591]"
9674,12.18980837206455,273833.65935057355,"[0.3959121049332396, 0.13316683694748604, 0.47092105811927437]"
6267,829.9222105665805,608921.7512381128,"[0.480175874586939, 0.0338151901691826, 0.4860089352438783]"
1799,255.09140313577944,481522.50400086754,"[0.11778431626991616, 0.7586650232585999, 0.12355066047148391]"
6374,120.19306632185815,378031.6886415209,"[0.6488633387640513, 0.3157947252430561, 0.03534193599289271]"
15202,18.54008694598783,596843.6066718644,"[0.12123265076658567, 0.8558816081538806, 0.022885741079533645]"
4402,278.90983329210974,809908.0812108502,"[0.011907464620388835, 0.7051109749966241, 0.2829815603829871]"
2248,930.409779544622,419054.70700455183,"[0.1909636148961878, 0.05587862761414364, 0.7531577574896686]"
11095,478.71575419453467,484562.07751614414,"[0.8690581072962373, 0.12890287701128206, 0.002039015692480615]"
7789,954.745986798398,632544.5654763068,"[0.5816286325649269, 0.39696392312550177, 0.021407444309571172]"
17417,227.55337995198155,529082.963037096,"[0.16034906802278337, 0.8128329835485117, 0.026817948428704812]"
14651,596.0653350307858,310554.90419910656,"[0.14336388880401413, 0.033817443773278506, 0.8228186674227075]"
17135,157.15975965190702,834730.6621497478,"[0.6110320278599176, 0.2645647892453272, 0.12440318289475516]"
5976,980.891801697604,363319.7889688466,"[0.5690822663455608, 0.036924980228367855, 0.39399275342607126]"
9910,396.1454323162852,372146.9832369053,"[0.5699269677836275, 0.17094828551277896, 0.2591247467035935]"
6490,844.958861609477,330871.86803675303,"[0.027955031876355084, 0.9593879982600324, 0.01265696986361245]"
17081,437.5329168314567,887327.274907907,"[0.1074937336578008, 0.2268234734683816, 0.6656827928738176]"
16328,853.7103379896475,822173.654955108,"[0.2191531090894618, 0.5906814986397625, 0.19016539227077572]"
7533,530.5041904088164,215737.66591669671,"[0.8050590718339737, 0.07651161352017802, 0.11842931464584815]"
589,448.1553316493504,245052.9983008507,"[0.3706660833800961, 0.6046738574948124, 0.024660059125091473]"
10804,802.634933450346,816266.7470752219,"[0.22947544184426644, 0.10847376329191939, 0.6620507948638141]"
9632,370.4977157458527,761499.8430103507,"[0.584413630895358, 0.38366200813260637, 0.03192436097203555]"
16330,947.6370081695342,996713.3757176978,"[0.18562448362447126, 0.020477739200756975, 0.7938977771747717]"
17903,482.2047454461761,124326.98714344727,"[0.7961942037439986, 0.09871894287294307, 0.1050868533830583]"
13324,201.13879622052207,604626.7504370299,"[0.2627675690093343, 0.3875559808024508, 0.34967645018821475]"
7101,706.3964634647897,486553.7292345875,"[0.1584247230628993, 0.762161897938897, 0.07941337899820379]"
19657,444.3039751760557,201979.553680794,"[0.41339763727544443, 0.16060233841907573, 0.42600002430547995]"
16685,929.821123320963,797468.787801062,"[0.34273452864450316, 0.010683546164503387, 0.6465819251909937]"
8836,783.0509768924568,538902.6402546056,"[0.8904846675984066, 0.05592646907312548, 0.05358886332846775]"
13675,186.29703588786404,476421.4851480592,"[0.03247269684297305, 0.8889861185818634, 0.07854118457516354]"
19626,462.7580559224498,317138.7382379485,"[0.7252226716452063, 0.1169645940470446, 0.15781273430774911]"
5642,161.98052642636856,539481.3835310297,"[0.09715337670329366, 0.08561728114058738, 0.8172293421561191]"
1081,89.35955738175416,602808.8368191235,"[0.6856990294987361, 0.2023104388455479, 0.11199053165571593]"
546,782.1205702068988,623987.4925704285,"[0.07650850541769696, 0.908270089464057, 0.015221405118246139]"
16855,383.7619975828704,436148.6592630315,"[0.43069454951638825, 0.09461793609369301, 0.4746875143899189]"
17413,142.81364283938993,727857.4643177397,"[0.45557953181212807, 0.4907237611242602, 0.053696707063611585]"
3401,37.35011610387931,873238.8964299639,"[0.2571866674815669, 0.0356436940210645, 0.7071696384973686]"
8240,15.799391336651263,210011.8078135856,"[0.2694904019297599, 0.7030771255895043, 0.02743247248073566]"
8161,809.182553828316,627808.236018004,"[0.6374339936697199, 0.06815391094150865, 0.29441209538877133]"
3047,946.27930312462,636793.3575855917,"[0.9144758509005906, 0.02163965172045704, 0.06388449737895228]"
5818,566.8466381055082,859385.5885758265,"[0.3631553990209322, 0.19716988028031962, 0.43967472069874813]"
10068,832.4614251672031,197069.62297980452,"[0.2711236243260658, 0.2877268899819092, 0.441149485692025]"
2902,927.2304985544502,517355.0390592651,"[0.0645633497144508, 0.248259677791123, 0.6871769724944261]"
19484,571.9289626769292,396367.3230589316,"[0.12087751431509498, 0.018296933596726156, 0.8608255520881788]"
8919,410.6051959198913,259848.1563442477,"[0.29077168902086253, 0.4275793370742466, 0.2816489739048908]"
14226,451.2290379709378,108909.80321761651,"[0.20193026394248567, 0.2806981442974372, 0.5173715917600772]"
2829,716.3749893188055,428594.66537828586,"[0.0968426452817409, 0.5853795017109067, 0.3177778530073525]"
5997,847.1458943372248,204969.94132041204,"[0.7044852968034094, 0.28237896357616266, 0.01313573962042796]"
19500,699.9663398216924,822137.78472865,"[0.441684651662264, 0.0754162548422608, 0.4828990934954752]"
7475,847.5987692778489,868206.7319875619,"[0.3423262066371561, 0.23144266229417518, 0.4262311310686686]"
19352,195.48615020825773,447475.9400510697,"[0.088957535942672, 0.642392703907999, 0.268649760149329]"
14473,285.4647548053751,183718.92327702083,"[0.11771176608746137, 0.12294283714050816, 0.7593453967720304]"
5728,266.8894766666688,254190.8490688461,"[0.7090786184579398, 0.02638398476079312, 0.26453739678126686]"
17763,667.9191023113725,169009.72362434142,"[0.21722613058838267, 0.6520476282537853, 0.13072624115783202]"
15085,883.1123504371802,521124.6595149273,"[0.4392637660705929, 0.38033040885720487, 0.1804058250722022]"
16987,363.0873510406578,196950.907176492,"[0.6339016461213207, 0.20746204763856282, 0.15863630624011665]"
1934,878.5289483026062,536999.7799631609,"[0.20106276117033933, 0.30722498419464456, 0.49171225463501594]"
16137,689.0414448835725,174616.37603496088,"[0.34821424265298445, 0.2575188155272436, 0.39426694181977195]"
6626,24.69106548741442,371661.2048804396,"[0.5098176919578186, 0.3437821420343717, 0.1464001660078097]"
14139,104.0684041532046,425187.9839912983,"[0.08725510594220354, 0.25975595103056276, 0.6529889430272338]"
7541,708.1594956033808,201196.25871604888,"[0.45884534269169647, 0.09727833262750579, 0.44387632468079774]"
19857,792.2686237212516,843214.8603991028,"[0.0823069926263341, 0.6253919010806885, 0.2923011062929775]"
4904,222.53549547298184,957136.7293833506,"[0.1253581618580437, 0.7045838012715124, 0.170058036870444]"
4602,713.34485703145,667548.7217001579,"[0.1893752394519771, 0.14884661169010915, 0.6617781488579139]"
2487,646.7210858319837,233970.31978580225,"[0.1210846112309134, 0.3123476993370391, 0.5665676894320475]"
8819,769.4902283919997,517216.6810487167,"[0.6099227437886948, 0.007932610134693876, 0.3821446460766114]"
7210,69.71523993326647,476474.3969983886,"[0.32313430274297394, 0.4080173298877771, 0.26884836736924905]"
14965,265.6077717994822,197424.4798672382,"[0.2804683850365204, 0.12382214261695346, 0.5957094723465262]"
6052,736.6219823867447,161553.62596235733,"[0.21648689273148797, 0.37159765255764227, 0.4119154547108698]"
5165,175.38938042169838,768925.2804175685,"[0.22304843037259608, 0.5134730769968617, 0.2634784926305421]"
7683,818.6899203030622,432741.3957924181,"[0.3413794874339032, 0.2918712499718944, 0.36674926259420254]"
14487,507.5477008742756,905286.7047107328,"[0.09389171981425118, 0.25963773631681775, 0.6464705438689311]"
8641,798.0810383442913,944936.596486432,"[0.3963372094871, 0.5606891747674652, 0.0429736157454348]"
14784,919.2358908693296,109043.66672613838,"[0.22750199570429033, 0.38659784500317684, 0.38590015929253296]"
6217,937.2681605820774,651448.4734859358,"[0.589084700641258, 0.32640558091546634, 0.08450971844327568]"
5155,618.131063720444,754869.9594125617,"[0.6308895004193972, 0.21524634245741775, 0.1538641571231852]"
5946,496.025045365099,749296.0829697885,"[0.16404370605306945, 0.5937976442741162, 0.24215864967281442]"
17166,678.4114823426131,524172.1236024907,"[0.05899024115821146, 0.3922565347999379, 0.5487532240418506]"
10253,763.6855187128333,237526.0806924281,"[0.22451871179060112, 0.2712202521200301, 0.5042610360893688]"
8554,764.3719350221589,302665.5008310179,"[0.07415624409645195, 0.6189791654345914, 0.30686459046895653]"
8010,477.18532979759095,498639.11303454376,"[0.005638265408388643, 0.7933569452355825, 0.20100478935602892]"
1403,73.14422549837337,101500.91671948456,"[0.10687932026616807, 0.47517924493965163, 0.4179414347941804]"
7246,890.7633588363304,678067.1255262496,"[0.08491422584708651, 0.5345039158640471, 0.3805818582888665]"
15892,199.0255163340452,656356.9909611599,"[0.0924054349427371, 0.7459994092010136, 0.1615951558562493]"
8410,144.67498306854782,657839.5190744521,"[0.2591248461758165, 0.3934343119242694, 0.3474408418999141]"
16250,705.9239283535766,995051.1816120856,"[0.24139810809485757, 0.5447325717510272, 0.21386932015411536]"
17593,53.6163864720615,909988.9753288355,"[0.4313562151204582, 0.13609341279796516, 0.4325503720815767]"
10883,817.2164876662457,453930.3244116293,"[0.0670658811904718, 0.11576799479634996, 0.8171661240131782]"
3082,865.1656088408301,665559.623262292,"[0.36844029632534275, 0.1372585925513492, 0.4943011111233081]"
13317,863.3290805482001,218059.2609213556,"[0.09908088626784306, 0.7042997163593556, 0.19661939737280124]"
19372,183.54656124739296,853045.5188891921,"[0.38416852333382717, 0.1957246143870879, 0.42010686227908495]"
15653,32.36744437151562,153940.29321519646,"[0.24170267472820833, 0.46066004557754126, 0.2976372796942506]"
6906,771.050184002569,124909.76194310022,"[0.7464526038676302, 0.029054368954905964, 0.2244930271774639]"
7142,346.4092900841032,419207.8306949721,"[0.07650117886014854, 0.7134365811706771, 0.2100622399691745]"
161,425.3859511895432,548039.9075307525,"[0.1762683680593825, 0.2754377311084648, 0.5482939008321526]"
# ('Ethane', 'N-Butane', 'N-Pentane')
