,T,P,zs
17309,89.10364278798696,867441.7345210203,"[0.012953422263129295, 0.5514799669995405, 0.4355666107373302]"
5345,487.0017676659618,239893.82736007625,"[0.4552079880511736, 0.29001165848913874, 0.2547803534596877]"
4707,677.9790534222199,739032.6360848496,"[0.12722910312273053, 0.8308345883881365, 0.04193630848913288]"
7858,598.9287476354608,700691.5288376751,"[0.007184466147277768, 0.26870627265651764, 0.7241092611962047]"
16105,35.69082218088761,744807.2972564049,"[0.9190503368434997, 0.06557562451103767, 0.015374038645462653]"
10978,247.2749614094005,950872.6967753508,"[0.2890058548162484, 0.5208233296396415, 0.1901708155441101]"
2637,926.3576043454487,686433.388345297,"[0.23302668936781754, 0.7600678075476167, 0.0069055030845658035]"
9606,334.2011643180971,445043.8648590024,"[0.07168743191850967, 0.43686956612420386, 0.4914430019572863]"
13276,302.1879589837549,273522.4705191648,"[0.7878236707969296, 0.19172674196670633, 0.020449587236364197]"
4914,756.1414575886699,481603.6607187844,"[0.10612706974712219, 0.7837643114722198, 0.11010861878065797]"
14023,536.2244701318112,122535.96594035056,"[0.39755987339033555, 0.33164918718472863, 0.2707909394249357]"
8488,881.3226518510636,468285.7287404098,"[0.22596218698215206, 0.07407183333542773, 0.6999659796824201]"
5889,95.73384567890596,250659.09010128392,"[0.6775177647190868, 0.16967303734141073, 0.1528091979395025]"
16985,733.6144289170791,376695.1839283072,"[0.23771760607412978, 0.6288645769717393, 0.13341781695413102]"
12683,399.12075172284045,277905.6184733,"[0.43680449190103465, 0.48700672649436927, 0.07618878160459625]"
1422,736.3504446063802,798097.0840322059,"[0.19716278477829854, 0.31752441546364385, 0.4853127997580576]"
13770,462.3323228774156,891240.4881555822,"[0.6257175811802544, 0.27605730499171566, 0.09822511382802987]"
7080,838.1665627523079,825316.0730582634,"[0.6053066927540232, 0.281303290907891, 0.11339001633808596]"
2067,145.69988253078887,734596.6800135735,"[0.2523163976512052, 0.6550751913304069, 0.09260841101838778]"
7798,593.6785811354483,846785.8008718045,"[0.21277112874261325, 0.024419617560765862, 0.7628092536966208]"
1087,982.4609018451354,863697.2538356408,"[0.27086194238752337, 0.4717230009478333, 0.25741505666464354]"
15810,436.0712245369669,883869.151117972,"[0.5344141053847867, 0.38069596950761375, 0.08488992510759938]"
5908,165.96766766429,260734.9885373952,"[0.202737862671435, 0.3155713704357062, 0.48169076689285883]"
6351,52.621152475139176,643313.851638612,"[0.014693648415402823, 0.45874318132953584, 0.5265631702550614]"
6296,206.3329335975953,937885.0408969198,"[0.029472458838560842, 0.29746762392362014, 0.673059917237819]"
6591,822.9824476239288,586872.9978745535,"[0.5275471739695952, 0.39373537945435005, 0.07871744657605466]"
18250,740.0473522255933,250636.455938736,"[0.5164269024818847, 0.1426587321718054, 0.3409143653463098]"
2166,58.26444137551953,904422.3146111086,"[0.1927934083757955, 0.3951504000613527, 0.41205619156285184]"
18211,410.4295804704766,176327.1073700417,"[0.556207773551383, 0.386304554353599, 0.057487672095018136]"
9342,102.18748722029972,302866.0011532512,"[0.6943539002813975, 0.21468615560080728, 0.09095994411779525]"
9875,165.6375709002238,874876.0416904449,"[0.6843780179182355, 0.13252238368869987, 0.18309959839306478]"
6737,816.511330225565,646521.8981796856,"[0.7963524152171366, 0.07778948848505461, 0.1258580962978087]"
1204,347.34358468749633,783178.076452553,"[0.6189928220908814, 0.12338956768041104, 0.25761761022870755]"
17343,816.0968670786117,215965.6197645754,"[0.49136498313262006, 0.3806144392881452, 0.12802057757923482]"
8111,334.0708483277022,611328.3345506451,"[0.34508674076667906, 0.0484531268780737, 0.6064601323552472]"
3949,511.3816665701383,933834.382208018,"[0.21885522362370696, 0.36600658233003236, 0.41513819404626073]"
7824,692.0797464475976,355419.04594940785,"[0.5969889277423466, 0.35829240478924057, 0.04471866746841282]"
15023,221.66110092618268,562838.6916228466,"[0.6114672347081321, 0.37968103681211324, 0.008851728479754838]"
14547,485.55671237120976,545049.4427163681,"[0.1338144686751704, 0.30733840569903975, 0.55884712562579]"
17201,774.5891425765953,200551.89268929244,"[0.21544049888710423, 0.4160141128300783, 0.36854538828281763]"
3032,575.545345870172,995758.0258964628,"[0.728441734457489, 0.23273004244657572, 0.038828223095935345]"
4851,126.20286667363084,751872.3457898668,"[0.011914244444607466, 0.693124467866604, 0.29496128768878865]"
16951,908.146785391474,532178.1909066921,"[0.4006593944223033, 0.01200411449041838, 0.5873364910872784]"
9739,520.6259404261689,301369.93262454576,"[0.3227612421543652, 0.5347880052839883, 0.14245075256164655]"
1890,498.4389863936093,790166.460347372,"[0.2354682206731019, 0.12282862897256078, 0.6417031503543373]"
1891,520.41722578129,760787.0471616699,"[0.11179951474672767, 0.6094322528502344, 0.27876823240303783]"
19514,493.0045173358601,394241.2033113007,"[0.33744083642486994, 0.46061786678534483, 0.20194129678978529]"
15724,679.1276881743945,995257.802335106,"[0.009653864943583619, 0.3345066687616061, 0.6558394662948103]"
17813,306.02471462129785,704177.6918086893,"[0.715492354456096, 0.11831620162981157, 0.16619144391409235]"
17740,682.1987356963946,737224.561011611,"[0.22473711672284544, 0.5328807653962876, 0.24238211788086694]"
5748,491.8286902918138,857504.3778298931,"[0.12369163455965432, 0.7642002665595008, 0.11210809888084496]"
8233,634.1101936845394,817366.9949526964,"[0.20188098977502836, 0.5327840655880441, 0.2653349446369275]"
11945,460.3512970702013,664940.3656085519,"[0.4571273028669132, 0.3276932747939965, 0.2151794223390902]"
8214,730.3404406157259,113236.55318813618,"[0.34187148500475306, 0.4958318711177002, 0.1622966438775468]"
14294,149.41176269746305,411954.3895509444,"[0.3313796213907478, 0.05478259095991915, 0.613837787649333]"
8997,742.8875354304986,410150.56368764566,"[0.12379688703107128, 0.04842694887983492, 0.8277761640890937]"
4680,828.4063237031343,413904.275595395,"[0.5237363070959813, 0.3948875889064183, 0.08137610399760041]"
19777,67.70332065125542,457216.1171343552,"[0.15208044468128035, 0.5680246362926541, 0.27989491902606556]"
17587,110.40786248544052,621682.1039514069,"[0.1458092613573547, 0.1903142050377867, 0.6638765336048587]"
1264,591.5710731272885,424581.3435760255,"[0.21512046145940641, 0.03961779216643045, 0.7452617463741631]"
2563,791.89095247355,765954.922672247,"[0.46963334853961214, 0.4535234554635212, 0.07684319599686666]"
6855,261.802613587834,214728.46482605307,"[0.575519288738628, 0.11608039930103549, 0.3084003119603366]"
19468,204.17745697827,290311.34247379133,"[0.16551192345239654, 0.10842773780698836, 0.7260603387406153]"
8379,766.3604430430537,384103.0147429956,"[0.21926485212204033, 0.21630370202815483, 0.5644314458498049]"
10987,152.22073384212783,594234.0051622589,"[0.17465824696782964, 0.44857251176217605, 0.37676924126999417]"
5528,699.8157539536364,699275.4332510907,"[0.323321732191433, 0.2765635051243077, 0.4001147626842593]"
16433,809.5489688763458,674880.0425515902,"[0.050343219710209795, 0.7251513202517808, 0.22450546003800945]"
11729,138.39141521807733,257204.4036297654,"[0.15033136522316462, 0.4864443620117216, 0.36322427276511376]"
4468,480.2105069360189,921074.0565190618,"[0.15654858243515574, 0.8384118561485521, 0.005039561416292096]"
9646,649.3992404526365,721924.3781262558,"[0.26855411976959237, 0.6851129629407816, 0.04633291728962604]"
12252,302.8416929293943,258969.4775270089,"[0.23096122227805005, 0.4756762484459831, 0.29336252927596673]"
18644,119.61949325963748,590133.7595571226,"[0.08842389730962338, 0.2978127501037882, 0.6137633525865883]"
10586,486.1593228644005,781032.5234818136,"[0.08609177202294147, 0.21742927867879308, 0.6964789492982654]"
13280,878.6744223860445,430097.65926839976,"[0.1655479610464012, 0.6891976684148317, 0.14525437053876725]"
4696,657.1454977011134,521915.184098019,"[0.21462151311166494, 0.714257760691547, 0.0711207261967881]"
4229,739.3884315415821,894076.8470363889,"[0.1718386378971325, 0.2524482939759857, 0.5757130681268818]"
18987,112.70116508787925,547769.918437164,"[0.3389376960249359, 0.3035170461280552, 0.3575452578470091]"
14317,314.4973977552021,915767.0356917892,"[0.5236741782931496, 0.41628867264951264, 0.0600371490573379]"
1928,987.6286333013588,283038.0963073511,"[0.11698124446637541, 0.48350619000384515, 0.39951256552977954]"
15748,972.7949961732304,759616.6414484959,"[0.10615032341595176, 0.815076313137975, 0.07877336344607322]"
3246,837.8658833721813,637709.3734710013,"[0.3451283463690756, 0.12753119899146553, 0.527340454639459]"
3237,904.8638289079898,476199.46551438136,"[0.26741815497486443, 0.14590828960687863, 0.586673555418257]"
7767,343.7030515367844,487491.2875050101,"[0.5107775619326266, 0.4601841307495295, 0.029038307317843882]"
3173,642.0923364737389,309936.5491128958,"[0.23256325372678316, 0.05796740738547895, 0.7094693388877379]"
16783,11.824856769211957,857328.2896077824,"[0.8051370369934776, 0.15318220630504364, 0.04168075670147873]"
18230,999.4645858662822,998871.3719823924,"[0.3985397792205154, 0.2587964202674637, 0.34266380051202094]"
16580,64.16931986496351,618495.2606111544,"[0.6522769002516652, 0.1944529650495973, 0.15327013469873751]"
8147,507.25844654888994,449241.0873692255,"[0.48989796785041934, 0.45254913023836985, 0.05755290191121073]"
12088,424.2380542287958,900062.5397111571,"[0.21901170982424564, 0.3198374895880679, 0.4611508005876864]"
4312,116.52586128292056,225783.57490919373,"[0.26553564556116055, 0.06898631678888172, 0.6654780376499577]"
18101,926.835239605272,367101.3463206285,"[0.622815894016011, 0.17467867804580028, 0.20250542793818863]"
14431,90.24788519543304,843550.895082664,"[0.09834491962162506, 0.6193011702962943, 0.2823539100820806]"
7124,555.4354845438738,853970.8487823572,"[0.03167762761971828, 0.702089033598019, 0.26623333878226274]"
11461,893.9563868745931,979140.3873514934,"[0.3945120762568461, 0.36752130758491414, 0.2379666161582398]"
11045,531.7560637879953,918099.7871264354,"[0.8917295810419873, 0.09392092782327278, 0.014349491134739791]"
4939,380.42554659492407,643859.7827406244,"[0.632437094225992, 0.33316812462989004, 0.034394781144117904]"
1964,733.2401769789626,379630.5130858271,"[0.11547194173541939, 0.3848417006266484, 0.49968635763793223]"
10316,229.6691397749153,506598.21995824255,"[0.4059482270377615, 0.5373174780088594, 0.05673429495337897]"
9757,982.236977058496,212429.8492530484,"[0.022403888350033523, 0.12688881130195642, 0.85070730034801]"
4160,810.5518484754814,936849.6804360744,"[0.04171721703101763, 0.8170624755683408, 0.14122030740064173]"
3247,81.11569629985931,336774.5761864369,"[0.04068676998378942, 0.15512016808775927, 0.8041930619284513]"
15522,604.0257831329845,391846.5881543071,"[0.41311039331574334, 0.5530473363677169, 0.03384227031653969]"
7578,297.9170531393216,543271.4762407426,"[0.5284482761730023, 0.21558679361832384, 0.25596493020867384]"
14443,187.3498616473802,688340.6402772558,"[0.7501314006836611, 0.06542841638516073, 0.18444018293117823]"
13960,415.2967777781559,298914.5605560563,"[0.38071401291974744, 0.028303831905417468, 0.5909821551748351]"
10894,278.9983459591812,437216.7436461647,"[0.0855238576214569, 0.5863266633380935, 0.3281494790404497]"
18269,231.0435231681306,110041.52535268788,"[0.2776194989509155, 0.4971823724917164, 0.22519812855736812]"
14861,432.15433353957104,696169.4993157827,"[0.7415054326851758, 0.11818721229055981, 0.1403073550242645]"
299,432.464746536136,189632.9490635997,"[0.31803398750175454, 0.6267184727786793, 0.05524753971956607]"
6561,168.0222701845492,860595.7201649199,"[0.15321535356856703, 0.21830161818442806, 0.628483028247005]"
18772,561.3579486622127,830303.7716395783,"[0.4899675864009737, 0.38614258681640173, 0.12388982678262452]"
6465,684.0306758755663,275266.3199566643,"[0.15023538832506442, 0.18783835103683064, 0.6619262606381049]"
9991,567.6988734195936,375942.79376686114,"[0.062336934702029126, 0.3750447981606278, 0.5626182671373431]"
12113,902.3970263674828,666814.5895619175,"[0.5210754976152445, 0.09519426111349678, 0.38373024127125865]"
13621,552.1982065757331,865722.3681212295,"[0.3655991177518139, 0.5352679802890363, 0.09913290195914977]"
7856,37.008644130816734,320032.83349913533,"[0.05066952638407571, 0.8957807603892171, 0.05354971322670713]"
7109,315.11163772174154,691509.4201877163,"[0.6703367989560658, 0.2482450396522125, 0.08141816139172166]"
18433,606.2092363799158,546005.20339284,"[0.855061622198039, 0.02011210031807434, 0.12482627748388644]"
2293,67.17179304204092,454375.0780711786,"[0.7891685893921845, 0.14354571260235088, 0.0672856980054646]"
15261,987.0625243631492,299910.5982423873,"[0.2014227188859971, 0.17114286998052858, 0.6274344111334743]"
13752,177.91348865482894,142633.15499302692,"[0.43522023002158183, 0.016952406360888714, 0.5478273636175293]"
16364,680.3198791792822,102356.72179244584,"[0.4084984504804462, 0.5422706292549624, 0.049230920264591284]"
5072,228.3209158742325,776441.2531409091,"[0.12032937368562754, 0.4766315475713253, 0.4030390787430472]"
8249,698.1859830134737,705271.2424102844,"[0.42379719441286967, 0.13522028649343465, 0.44098251909369574]"
8892,612.7563274510001,275609.3426187036,"[0.9739440008660888, 0.002867836363306856, 0.023188162770604277]"
18354,76.21483093547579,172063.20214699762,"[0.5756241558727966, 0.21136782852294284, 0.21300801560426064]"
16612,670.6710422478675,345690.24177763995,"[0.7025300100539581, 0.24585416598712093, 0.05161582395892099]"
3109,582.3468808222092,381769.91958176246,"[0.21708071642298413, 0.5368884495587527, 0.24603083401826328]"
9616,79.64566215716141,422212.5202331329,"[0.3355473470990764, 0.6083367490893368, 0.05611590381158685]"
5749,667.8849552116659,100617.85644055142,"[0.6530903349889403, 0.14953412785830608, 0.19737553715275374]"
11994,917.9999083783782,460420.8909916151,"[0.5190984257596342, 0.36470338596572643, 0.11619818827463951]"
7589,82.94558433703844,406246.8742685745,"[0.11419682470199209, 0.58601984478251, 0.2997833305154979]"
18448,857.1739004345078,852381.458815417,"[0.7661918311698971, 0.13718406118605134, 0.0966241076440516]"
16084,964.061180454345,673498.3979324438,"[0.02297078572082791, 0.15402428290417475, 0.8230049313749974]"
11623,930.0479617120344,764912.0151540595,"[0.18811845367562535, 0.1407033658293846, 0.67117818049499]"
5472,658.2402924510241,607209.4044979529,"[0.7232950237663576, 0.23745332653848586, 0.0392516496951566]"
12345,733.8167372372882,643634.4220770771,"[0.27716551875567697, 0.38613179460080516, 0.3367026866435178]"
16210,226.66345045990025,593688.1330143176,"[0.9121639641062734, 0.03741754972970527, 0.05041848616402136]"
9357,829.6126306684322,725608.8598160967,"[0.39427445046496096, 0.5164236055960818, 0.0893019439389571]"
2772,529.9807450667128,835105.6918463643,"[0.262560757834569, 0.19684069133470666, 0.5405985508307244]"
9791,967.9745281340246,125610.02285431704,"[0.05750472902330488, 0.11909758617434892, 0.8233976848023462]"
11630,879.2414983120085,858558.0546636927,"[0.355660026551471, 0.21028302740649185, 0.43405694604203715]"
5413,403.6223088438709,472098.630727509,"[0.4815268967235885, 0.40132175094545225, 0.11715135233095933]"
3034,610.7904319981457,351903.49172229366,"[0.5974538100965026, 0.06384768561840842, 0.3386985042850891]"
2201,600.7168039043598,961364.3586906904,"[0.5512605292864537, 0.2543001212929891, 0.19443934942055727]"
17714,524.8739306605864,477005.5712277012,"[0.043065048722258414, 0.012606344020554954, 0.9443286072571866]"
2586,705.9741266825627,797447.5547626206,"[0.32341119246736777, 0.49701549463590994, 0.17957331289672224]"
10653,111.7131926107847,671640.4312380798,"[0.14064263883035047, 0.4217876495122271, 0.43756971165742237]"
8429,857.1747846039411,335377.5286277576,"[0.8111485780930965, 0.047004673065085475, 0.14184674884181792]"
3661,476.9574674697131,619044.2469521562,"[0.41704771120822465, 0.2419216186492704, 0.34103067014250477]"
19853,53.2911280499998,428696.68522043584,"[0.03531813561111108, 0.9413854524984445, 0.02329641189044446]"
11724,348.5530224421748,955647.6766077264,"[0.3093800857423684, 0.6177965880351216, 0.07282332622250988]"
19418,261.2069834055708,943221.4085780616,"[0.5494224358827108, 0.16780176721102374, 0.2827757969062655]"
7620,285.859837803756,182069.3918574234,"[0.2946273232632748, 0.6697468213058453, 0.035625855430879906]"
17709,891.766954070003,306331.7614756563,"[0.33768039350475626, 0.18535229809980966, 0.4769673083954342]"
11885,345.4424756314961,181103.65039730864,"[0.1670021524613143, 0.7233423042319106, 0.10965554330677502]"
15849,416.7957973392482,873354.1464594508,"[0.0935813866390599, 0.6088728498854594, 0.2975457634754807]"
10164,170.39687616473938,292447.02357566496,"[0.022994048510299337, 0.38230626794192396, 0.5946996835477767]"
13986,418.6412108230486,615248.4970403196,"[0.5488133820879937, 0.2584936373746459, 0.19269298053736023]"
17693,846.5749092187618,103789.89928629258,"[0.4637962230789325, 0.3452095155769868, 0.19099426134408065]"
15230,490.97563633325393,207586.30844335165,"[0.07026208666912881, 0.8086831866721506, 0.12105472665872051]"
16640,193.6214258263492,485306.9983666693,"[0.3794337404940545, 0.5467558009087061, 0.07381045859723932]"
4768,497.1490264740453,364863.6146467872,"[0.052746575444959413, 0.7407225077808468, 0.20653091677419388]"
6734,928.0434351768632,528944.0258475661,"[0.11643265115691352, 0.07496375601359932, 0.8086035928294871]"
19281,847.0294684862349,905763.733817032,"[0.42074959224505837, 0.5518913484883423, 0.027359059266599352]"
16180,809.549320846424,710014.7533256522,"[0.2115544130572717, 0.6728120505525124, 0.11563353639021585]"
19226,736.8807084647922,742728.4742004662,"[0.07630694365764698, 0.49166401524158915, 0.43202904110076384]"
4888,51.32348203054229,967448.0672133132,"[0.3913620063547482, 0.4979748341873068, 0.11066315945794503]"
10002,706.232336073239,900155.3485983348,"[0.3727306778472821, 0.23392910290587798, 0.39334021924683993]"
17927,968.3945849887544,540997.0000056097,"[0.5293330176798549, 0.0982538387322669, 0.37241314358787825]"
18377,200.5087728851488,512112.0149672783,"[0.5129014958810689, 0.3186988004654322, 0.168399703653499]"
13131,657.784420187458,830625.1979427825,"[0.13993789205211732, 0.10584745499410839, 0.7542146529537742]"
5823,883.2878653485623,362142.10393949633,"[0.28036796143793274, 0.13867688363361538, 0.5809551549284518]"
14731,735.8789667477641,341212.95053342497,"[0.544519559209109, 0.21854926784445508, 0.23693117294643595]"
263,549.9677161608221,228367.2425194457,"[0.3460460912193957, 0.532368343972996, 0.12158556480760824]"
11471,414.99890405860606,199769.5150457028,"[0.25978662287623494, 0.39107384937841283, 0.3491395277453522]"
1993,61.02547578833583,621841.4833305473,"[0.005742282226641878, 0.45139134166405276, 0.5428663761093053]"
12149,588.533126786523,367398.6508134638,"[0.5043598316771638, 0.1576714874863225, 0.3379686808365136]"
19045,462.23259400994255,889603.7011358018,"[0.10623713557977525, 0.18140392164806185, 0.712358942772163]"
5952,82.3006622458449,522163.94603754417,"[0.32512548843060846, 0.5329350191213373, 0.14193949244805415]"
11919,600.8849980005433,406296.794140343,"[0.49705567971008946, 0.36543330956183495, 0.13751101072807548]"
13242,628.3643867874404,403799.5637980475,"[0.022118827543973395, 0.044195003832484356, 0.9336861686235423]"
1011,293.6753718597803,369546.1039520866,"[0.22754359589793546, 0.5958678565766465, 0.17658854752541797]"
5240,895.407888769579,517183.1221652256,"[0.13293807626500193, 0.2611173024630795, 0.6059446212719186]"
1145,286.47676674234884,499343.9907566196,"[0.2860609393069788, 0.6829812916626878, 0.03095776903033339]"
18718,595.1648412476703,783881.0639746547,"[0.008428943312555134, 0.7055401235786752, 0.28603093310876954]"
5586,96.48825802076398,543680.3024142722,"[0.1451195086879772, 0.818667160178134, 0.036213331133888825]"
# ('Methane', 'Propane', 'N-Butane')
