,T,P,zs
19147,240.39349663306453,919786.1911575265,"[0.28850690822883, 0.2368348830638246, 0.4746582087073454]"
11186,424.5850827484162,700965.8872031918,"[0.4419073192579145, 0.4325865735189787, 0.12550610722310682]"
4667,287.62388633334257,151967.47559441207,"[0.08621910487588254, 0.8129969592157769, 0.10078393590834037]"
1888,154.44046824557185,668936.1287819449,"[0.04203029678560701, 0.8798958005985286, 0.07807390261586455]"
12562,594.2029116068516,429935.3821992672,"[0.32873583332254325, 0.6660244488353427, 0.005239717842114108]"
11747,891.2595664345055,958689.5572071772,"[0.8510133319528672, 0.13120617042182364, 0.01778049762530899]"
1213,470.8342464901411,558328.7891030416,"[0.055580227725758845, 0.6302661442290366, 0.3141536280452046]"
17504,36.936548019730864,949605.997834308,"[0.08206142141742379, 0.07681985601870574, 0.8411187225638705]"
18384,438.0527054138335,951606.309388459,"[0.0944622311790193, 0.24872556150265493, 0.6568122073183259]"
11541,449.80687286627295,403565.8187973932,"[0.2599364907609335, 0.647142517196827, 0.09292099204223939]"
4549,264.4150659869101,628316.9076111127,"[0.3069903058296069, 0.04685535990258527, 0.6461543342678078]"
2072,921.7337869071514,828502.311404765,"[0.7615738865845375, 0.18655098546450552, 0.051875127950956994]"
14037,583.1774304408606,434056.6523804614,"[0.715089772546749, 0.1224886156548889, 0.16242161179836215]"
18120,693.0815136977682,809910.2642660678,"[0.19686249253426089, 0.5618735087826039, 0.24126399868313514]"
13453,946.501238835952,399810.0535913424,"[0.11346420292761558, 0.12852995542992982, 0.7580058416424545]"
10792,537.5638506017867,254940.8564446928,"[0.0056167673294698845, 0.16238486112640726, 0.8319983715441228]"
7990,750.5530618785496,214120.05423153928,"[0.10974125770252857, 0.3599251941950512, 0.5303335481024204]"
17775,507.1075775850929,949373.6496785452,"[0.246381538431861, 0.13338071604087917, 0.6202377455272599]"
8791,819.8006540629543,555088.4799680376,"[0.7850415367092233, 0.10343968055826416, 0.11151878273251244]"
11671,562.8056037460991,311063.9120289796,"[0.07682604449090677, 0.1827676459962429, 0.7404063095128504]"
6642,753.7132748675374,436096.9419685953,"[0.41079061082437374, 0.024301998378836863, 0.5649073907967894]"
6879,170.7107649687875,545586.2609207822,"[0.4216947062592095, 0.3711336401712243, 0.2071716535695661]"
18114,875.951090109145,893952.022407229,"[0.8798359894628784, 0.09546920051146031, 0.02469481002566138]"
9168,150.69323969106756,938024.1933640612,"[0.41188046397125727, 0.584547547901627, 0.003571988127115721]"
11593,106.4152945413076,709378.7031386568,"[0.2679880926696283, 0.5064919035460268, 0.22552000378434484]"
11109,769.7543671938636,693165.9998229672,"[0.5437399357284922, 0.3020442041133274, 0.1542158601581804]"
270,482.7642733937984,623444.0613623147,"[0.2623276950907189, 0.4134211847541774, 0.3242511201551038]"
13354,909.5723755047824,342219.0377002768,"[0.31671316288079937, 0.2125897843542067, 0.470697052764994]"
8635,812.6351356218831,214175.12084197425,"[0.4635175372950348, 0.22283062043044688, 0.31365184227451837]"
19212,287.9900257256692,496244.1910143489,"[0.3486008343292324, 0.07443340397665771, 0.5769657616941101]"
19950,898.8938366461642,527426.8026585949,"[0.9147252035522476, 0.022668584536714515, 0.06260621191103788]"
3325,504.40404318016135,577839.2587413881,"[0.8002864016104643, 0.1935928934762275, 0.0061207049133082505]"
1226,10.676883546886708,386992.7659465077,"[0.7370375740687773, 0.06742081545493912, 0.1955416104762834]"
10084,229.85094658778576,282941.7901453448,"[0.2002966014372139, 0.6602420511839057, 0.13946134737888033]"
5780,740.9819562189448,982862.6585649428,"[0.07448004003091595, 0.3816562807711203, 0.5438636791979639]"
12402,354.0205577989479,124834.35423545667,"[0.13703367562620108, 0.7797959486386428, 0.08317037573515619]"
14531,689.0203969972882,433284.4784495793,"[0.5048631378329851, 0.39539318592033096, 0.09974367624668379]"
4594,282.176247054254,568744.1770155636,"[0.19355516048719532, 0.1484632281744783, 0.6579816113383266]"
14244,618.8300130442918,276164.8644687032,"[0.7668551267196798, 0.20712792644913225, 0.026016946831187958]"
17479,734.2382757139874,176030.64922888673,"[0.1806670973263035, 0.6581700556081382, 0.1611628470655581]"
12892,293.8184520740505,298379.619651202,"[0.01227592061882324, 0.8414989265887381, 0.1462251527924385]"
12249,195.3951520964485,702892.1224585018,"[0.35037674239181343, 0.638016701175323, 0.011606556432863489]"
137,479.83372177150966,815228.5119156745,"[0.6119832274332094, 0.3705533022698759, 0.0174634702969149]"
2891,978.9100937968012,716404.7041723618,"[0.26815967193518303, 0.6054515524930815, 0.1263887755717353]"
7794,244.19558759463092,420384.319069153,"[0.3026590865913954, 0.6035097773227224, 0.09383113608588206]"
12430,651.7882619700069,141700.02873581642,"[0.6762725743189753, 0.3207114726419538, 0.0030159530390708963]"
16111,843.0541423640029,847931.3159968246,"[0.5397512080151249, 0.0028649115771643588, 0.45738388040771083]"
17727,811.9823980303079,323835.80399973807,"[0.4923368007727744, 0.2783454312385004, 0.22931776798872502]"
19982,426.3351606655745,238001.57526189825,"[0.6045317273703729, 0.33613412925907554, 0.05933414337055145]"
16850,599.2093227615893,157497.25596047778,"[0.10311642998656803, 0.1517106991596507, 0.7451728708537814]"
15052,113.52318322933756,172931.33777712993,"[0.008838973982174396, 0.7880701454694341, 0.20309088054839158]"
17819,157.27912454984423,950688.7925998392,"[0.010230799593569189, 0.28068120185696827, 0.7090879985494625]"
15366,280.93207854858446,834572.4732505042,"[0.6559949011337708, 0.12307542003618219, 0.2209296788300471]"
863,660.816750783327,842068.4981443171,"[0.1898727174715568, 0.5189413953246876, 0.29118588720375566]"
3750,64.00455260634949,358079.8337863684,"[0.6371529855732213, 0.26827332677303184, 0.09457368765374699]"
14609,384.7969513731697,378191.3098116512,"[0.4125031958414164, 0.20321031390328, 0.38428649025530354]"
6160,73.00584077323431,858138.800961345,"[0.6886784382996743, 0.027173741375523027, 0.2841478203248026]"
19095,659.0076216749237,726385.401880415,"[0.012656493671711682, 0.16867360822043048, 0.8186698981078578]"
16527,984.7702739780228,676729.1361264185,"[0.29368283691787095, 0.6299180174077881, 0.07639914567434097]"
16011,655.1910577842666,103648.41807158056,"[0.013361163761542512, 0.5583972628357536, 0.42824157340270397]"
15662,298.50703722531625,622613.6689454966,"[0.4885630595270429, 0.09045360059691655, 0.4209833398760407]"
17513,320.4027961531552,805948.344542837,"[0.42344243473474763, 0.41776786040342495, 0.15878970486182747]"
2163,311.4490984462881,365025.6350782841,"[0.2595842027388202, 0.42479930905231467, 0.3156164882088651]"
19217,574.6573164109392,530168.7556439971,"[0.008512189730285337, 0.17532786108685075, 0.8161599491828638]"
18752,164.6434204660208,590881.0479176764,"[0.31841962152547887, 0.23457343005174716, 0.44700694842277394]"
15010,413.084458369752,517457.3390816077,"[0.38830454054560587, 0.3465822620458103, 0.2651131974085839]"
18310,849.3937557310603,235259.02068959305,"[0.16606411485417805, 0.6639878863723705, 0.16994799877345126]"
11204,628.4871254667494,428344.7826938723,"[0.3702297498047344, 0.591928197876933, 0.03784205231833264]"
19498,685.8386020265465,970842.4394949492,"[0.0337483139604582, 0.19513020262451725, 0.7711214834150245]"
170,621.0463047460837,881014.7272455847,"[0.3309804230314025, 0.4737752019092429, 0.1952443750593546]"
10551,540.6378694610094,968361.2707309056,"[0.515862959402976, 0.20891074959192293, 0.27522629100510104]"
16641,783.5069171663906,444016.1076732199,"[0.2809863447349941, 0.4927666881904244, 0.22624696707458142]"
17698,948.4109247546372,503020.5917281005,"[0.0914469480295716, 0.26102199986558, 0.6475310521048483]"
13007,261.5464976394603,259435.8660821804,"[0.06241830016707523, 0.41930166850064615, 0.5182800313322786]"
13457,43.59542224953783,761940.3815870103,"[0.01770294885402787, 0.8989417898592511, 0.08335526128672109]"
9063,129.57173655140124,475735.1813240023,"[0.03063274297334897, 0.7643960293199183, 0.20497122770673262]"
11307,869.8682883666656,171386.77354928915,"[0.2950061415380754, 0.3778872107827963, 0.32710664767912845]"
19361,944.3389158722608,204196.67793356103,"[0.22592448577424384, 0.12372319516522892, 0.6503523190605274]"
4730,675.7174709027494,340175.61801870656,"[0.12887654165579923, 0.044937233637892995, 0.8261862247063079]"
1469,568.4132369917266,382385.0850913714,"[0.38010122290186527, 0.29653751710710696, 0.32336125999102777]"
3578,600.7040456482165,148207.6856873259,"[0.02633986487489665, 0.9138470072932965, 0.05981312783180684]"
14039,292.2670926311977,111179.32927008349,"[0.32498143296508747, 0.034378708585110364, 0.6406398584498023]"
16862,270.5894859404937,450325.74431723845,"[0.6142657459527779, 0.11315280411986248, 0.2725814499273595]"
949,320.848823647937,714409.622443742,"[0.002163014569046758, 0.9580211929893905, 0.03981579244156263]"
9257,297.2711692629536,174625.45421656274,"[0.17513664068729, 0.27042424349389177, 0.5544391158188182]"
13424,682.9774484194098,686579.0167956414,"[0.5167331298898676, 0.329649924074317, 0.15361694603581527]"
11190,632.0737386828346,552079.705832126,"[0.7549920558679375, 0.0581173047882894, 0.18689063934377315]"
11981,49.75806288585892,813365.1600647875,"[0.33078007959137523, 0.1813532259548649, 0.48786669445375985]"
18779,593.1589419825904,965571.6356593032,"[0.391176711498404, 0.4829198444343092, 0.12590344406728693]"
18581,986.987300767034,281684.882509579,"[0.15071675800247805, 0.3627172180904011, 0.48656602390712095]"
19285,598.762774345794,198563.9637729968,"[0.02273193066823816, 0.9065251038718379, 0.07074296545992387]"
16801,560.3695374469085,888271.2300846288,"[0.43979981940648966, 0.10149827162370177, 0.45870190896980856]"
10974,132.5188240460086,634581.9657451601,"[0.11796940974101461, 0.4007325914284644, 0.4812979988305211]"
6400,393.7864601576481,536781.7295872844,"[0.19071096526669087, 0.08366589003605969, 0.7256231446972493]"
14267,764.0958860304675,907159.1572090556,"[0.4543998195316722, 0.48465209064280823, 0.06094808982551966]"
17403,448.6526811049948,348572.97101317963,"[0.09947599351048421, 0.7510073312155288, 0.14951667527398713]"
4365,123.17362101181078,113356.1705796225,"[0.062134631110059645, 0.10324135035035895, 0.8346240185395815]"
2875,529.4071054557025,299956.4644305019,"[0.619821407045859, 0.12111255236249108, 0.25906604059165]"
10497,796.6983024973791,288657.86298425635,"[0.2957577936635092, 0.4954280165009004, 0.20881418983559044]"
2028,318.09325677602834,606771.1515868382,"[0.5199152839624868, 0.22523675166942989, 0.2548479643680833]"
6641,608.8185793538987,728169.3158011176,"[0.5904668227465875, 0.09777559317773568, 0.3117575840756769]"
6869,205.4393566684925,914517.6159320376,"[0.3039116293127795, 0.08324480365030662, 0.6128435670369137]"
976,159.27290690367371,911610.2503317092,"[0.2994013558459186, 0.5072020079856427, 0.19339663616843866]"
12377,211.069101518216,652328.3774770368,"[0.030982930888922327, 0.4207932781599667, 0.5482237909511111]"
16812,251.6648161029359,189271.79630860023,"[0.685241841328879, 0.26488848786027985, 0.04986967081084102]"
14686,941.0520278453862,549582.3982183811,"[0.08511720976653996, 0.11120498734474323, 0.8036778028887168]"
13171,201.1718967545744,264527.5272727553,"[0.8002166617957847, 0.13556634465395956, 0.06421699355025576]"
9269,995.9461377301598,482764.690599088,"[0.2054366802978241, 0.7627009707398216, 0.03186234896235442]"
18061,848.434950995505,231005.9553777661,"[0.46710877110352134, 0.02293470827087823, 0.5099565206256004]"
1231,474.7596811189428,750563.8785007619,"[0.40676957408505904, 0.13158341211175514, 0.4616470138031857]"
1731,652.8712441333147,401032.4978845828,"[0.1057293566628651, 0.2944388503463699, 0.599831792990765]"
3715,548.629964981881,254205.05569331368,"[0.4371981542396266, 0.28230390747040723, 0.28049793828996616]"
6209,118.62736959541807,557632.8002456138,"[0.05378692753941007, 0.8912086792587258, 0.055004393201864135]"
15571,340.43380263556736,860930.4620585943,"[0.22793487754552688, 0.32442770965977247, 0.44763741279470065]"
8201,857.330915711501,902919.977848669,"[0.6261684288723706, 0.18558609473590607, 0.18824547639172345]"
15547,384.9540267349416,160914.91523918931,"[0.32630023372357236, 0.3817671425885793, 0.2919326236878483]"
4887,769.8938171925569,894122.8547089417,"[0.15592353657970887, 0.14734656383001257, 0.6967298995902786]"
17916,623.7750119125661,366604.6286410776,"[0.07713127398289302, 0.4119599321578733, 0.5109087938592338]"
5625,484.70846068356025,850140.5731851337,"[0.09037953986684762, 0.0687953445821148, 0.8408251155510376]"
7004,544.6918350410726,183547.1036108608,"[0.022885540352477432, 0.8708405269384569, 0.10627393270906556]"
2846,371.261066096306,801612.2848693769,"[0.1555123589453613, 0.17430607906168163, 0.6701815619929572]"
8625,206.9833832481568,313692.78118276404,"[0.012016363877815843, 0.7031512016845126, 0.28483243443767153]"
554,710.9610473389417,585830.2763868287,"[0.10030479023123684, 0.3814457336592091, 0.5182494761095541]"
12523,502.76723321585234,293455.50767879304,"[0.803016911859616, 0.09063614535578413, 0.10634694278459993]"
837,734.782115527009,914588.1636582728,"[0.3889132603066, 0.17070356716615168, 0.44038317252724823]"
8862,684.1521269093836,849275.8726975265,"[0.7817804697475227, 0.16818853800683287, 0.05003099224564445]"
202,323.3287346067826,178888.5866458731,"[0.3170838977698513, 0.12826218943613762, 0.5546539127940112]"
6693,39.4364936443763,938057.0015521722,"[0.07380799066417108, 0.5275352117854416, 0.39865679755038724]"
19154,166.92711295837185,453482.8352006597,"[0.039171147012859196, 0.09365671190218779, 0.8671721410849529]"
10523,620.8985019888476,753183.6141377657,"[0.4766382474240963, 0.4099805478142136, 0.11338120476169004]"
16476,775.9252807164246,886942.7397930777,"[0.47865729264024764, 0.22941488357842876, 0.2919278237813237]"
7281,781.4015073579133,172158.16099194688,"[0.06601305472969211, 0.43909591059438885, 0.494891034675919]"
4938,793.8002576099009,146309.2956471323,"[0.04987101668065432, 0.41159359732029294, 0.5385353859990528]"
2825,996.0865821102722,930851.5379422,"[0.7476170553633184, 0.230787081448846, 0.02159586318783573]"
8213,546.2181058359835,544941.920344461,"[0.046158106392660304, 0.38134603031809017, 0.5724958632892495]"
15788,303.0251128461285,951687.7726798906,"[0.4622304143674416, 0.009610465042744914, 0.5281591205898134]"
4134,684.5821336866913,354992.6610743761,"[0.3289451712227916, 0.48125451007197445, 0.18980031870523412]"
11758,220.23242067026905,173011.98037534888,"[0.6634521515327736, 0.33023162298551073, 0.006316225481715677]"
9497,955.5711775913462,775256.2468251672,"[0.20669518506800255, 0.2858791210923126, 0.5074256938396848]"
4107,870.8882834683911,696435.8769149897,"[0.10907131145808957, 0.8125558800544963, 0.07837280848741432]"
10560,221.55979156310485,809160.7116701038,"[0.834548810520694, 0.14818988539984262, 0.01726130407946338]"
619,73.01919245297643,840784.2277108149,"[0.24468449499606654, 0.4355405687711732, 0.31977493623276027]"
17074,309.9410297347837,814750.2578371996,"[0.038068637350544283, 0.48913494083654135, 0.4727964218129144]"
18701,466.7396691781595,302080.9931012181,"[0.47675201466098877, 0.5164135251769886, 0.006834460162022648]"
3413,144.4028592093692,289384.95433524845,"[0.7505304118428568, 0.19027065018086378, 0.059198937976279335]"
7470,261.95550442319575,983424.4241191763,"[0.04638723913709847, 0.3314479678886652, 0.6221647929742363]"
11453,35.26962995476393,836830.6026866699,"[0.6940464960899129, 0.2694185388159664, 0.03653496509412072]"
4205,884.7794206830873,912453.2713939212,"[0.2088626840492292, 0.30717574516320356, 0.4839615707875673]"
3625,870.3777997072877,629525.92152759,"[0.02642207752215806, 0.4556552075185424, 0.5179227149592996]"
12,834.3125687815161,260881.81241088983,"[0.2016625297674694, 0.032350551013218015, 0.7659869192193125]"
1045,941.525905233702,919131.859384099,"[0.5236211481049254, 0.2800293980739907, 0.1963494538210839]"
8489,974.1846458926144,448964.7455024636,"[0.2875103881739693, 0.5061288249301126, 0.20636078689591802]"
5705,607.4989464005417,135361.53283476946,"[0.3997727435966844, 0.16474295311751738, 0.4354843032857981]"
4290,909.8175855510232,774044.9835615504,"[0.7806717671986848, 0.0657206383671074, 0.15360759443420777]"
12358,606.6937590624852,653829.9866632827,"[0.1250577759215916, 0.03679123853851123, 0.8381509855398972]"
943,45.1572710120242,849808.7394667718,"[0.5446737162993558, 0.08297664884572717, 0.3723496348549169]"
8159,357.2764681628157,191558.18864580395,"[0.52464374345516, 0.4356259573491704, 0.03973029919566966]"
13297,766.7029717971154,115592.29301014548,"[0.0675792817490494, 0.6372092511837133, 0.29521146706723717]"
13802,212.1272454678152,159256.24085951713,"[0.7839199966755694, 0.17856250060339246, 0.037517502721037946]"
18872,172.52532702227552,802587.4043634295,"[0.37202958165732064, 0.3058419798565732, 0.322128438486106]"
9780,172.5101793005312,837663.5802803012,"[0.12043856803107264, 0.5024680802995821, 0.37709335166934527]"
16749,221.09923573717265,570594.0127241437,"[0.5640398583018941, 0.16115406181066286, 0.2748060798874431]"
11662,298.56316110349576,612671.8383897084,"[0.2698655374991891, 0.10460265111072047, 0.6255318113900903]"
7315,622.8332106724403,491957.84586953965,"[0.021094580701026832, 0.025240763436433805, 0.9536646558625395]"
16202,814.5719784696727,371572.9960369217,"[0.06946340322605178, 0.7712324510263473, 0.1593041457476011]"
11675,394.5568030682628,488767.2551696154,"[0.09809013190322205, 0.21152122945386478, 0.6903886386429131]"
6179,627.1314793776897,974959.0129058463,"[0.6063781420272771, 0.32638949844425497, 0.06723235952846779]"
16141,733.8693765934978,250326.619941954,"[0.23911836013184828, 0.3781748859714322, 0.38270675389671954]"
12862,639.6704022288478,350827.6491566498,"[0.07544119609474886, 0.6149351783415011, 0.30962362556375006]"
2672,595.3720386684143,333939.1603766215,"[0.4139430596987537, 0.3337937431263895, 0.2522631971748569]"
14492,974.8669614957952,177551.5447769934,"[0.22233620013770677, 0.057894127983385814, 0.7197696718789074]"
3203,105.1562365913776,826399.814141147,"[0.5143286623860182, 0.24254476045595771, 0.2431265771580241]"
13131,713.4538121827935,936075.0587741224,"[0.07330650776855528, 0.11860287358721305, 0.8080906186442317]"
1092,575.1846551832215,489941.0889502307,"[0.6460637316012275, 0.29823218254529893, 0.055704085853473466]"
8714,915.7593106544052,849620.4126839817,"[0.4927793009433863, 0.4728034594670262, 0.0344172395895876]"
6807,743.1271486772449,344362.428738531,"[0.005393099582968135, 0.5882078252865498, 0.40639907513048196]"
17970,789.3441368362431,790471.0428649646,"[0.4439087615992397, 0.4702257708999363, 0.08586546750082408]"
7824,882.5942895349416,465692.0707955328,"[0.4823397444452447, 0.44866620233125104, 0.06899405322350434]"
19316,775.8058269042745,910580.7958965388,"[0.26255124527634205, 0.01143524599367561, 0.7260135087299824]"
11352,162.36589240263976,956462.7606287464,"[0.046814074549353435, 0.33629668994705403, 0.6168892355035926]"
5131,319.982191734631,535379.3140359074,"[0.27781097924588705, 0.5085577307791131, 0.21363128997500003]"
15018,27.49897222505056,724334.4348003195,"[0.13208990894362102, 0.6822903200264038, 0.18561977102997512]"
4106,918.1606481805522,990694.315374398,"[0.415262106707023, 0.35477684431586515, 0.2299610489771118]"
14831,63.76434417677224,165307.6151492605,"[0.10590003500649278, 0.29711232910105195, 0.5969876358924554]"
9807,821.322580429096,299867.9591713357,"[0.5177609014866312, 0.22560284987773482, 0.25663624863563406]"
5763,710.3913620054182,132867.37365052552,"[0.08327230070821653, 0.4225299438739292, 0.4941977554178542]"
1095,175.76154619989572,440717.87871577503,"[0.310053434971943, 0.5259243305838212, 0.16402223444423564]"
13003,480.6217945210332,339957.250065563,"[0.8648380811974521, 0.13081513057135166, 0.004346788231196194]"
# ('Ethane', 'N-Pentane', 'Heptane')
