,T,P,zs
14551,463.881521063245,293391.72881083575,"[0.06645324434818715, 0.7116081139524733, 0.22193864169933958]"
14861,170.60477576602128,345126.74502978555,"[0.3946900651876978, 0.22931345940435177, 0.37599647540795045]"
3450,14.743667236426395,937584.8951427232,"[0.8025838659841618, 0.09735302984309431, 0.1000631041727439]"
17573,925.199998839194,263684.9073142856,"[0.4319793760327205, 0.5613946378920499, 0.006625986075229581]"
14077,334.72425866146784,414569.9652945999,"[0.5623589845429947, 0.04823500146963152, 0.3894060139873738]"
18299,604.2781189018693,249149.3822099908,"[0.7618821955088928, 0.08794852792369307, 0.15016927656741405]"
14999,253.47173106650675,197584.4004322143,"[0.5760192684914285, 0.24417680742508358, 0.17980392408348786]"
9035,82.36244739682822,472610.0161776442,"[0.26278683618411025, 0.5705477810737137, 0.16666538274217604]"
3279,819.2770738222127,616102.485790483,"[0.014789617808382333, 0.7059850357725278, 0.2792253464190899]"
16190,407.0490216075752,962388.8965732655,"[0.5845592065377115, 0.3056162243095963, 0.10982456915269198]"
4401,952.5018355946396,426818.59716658754,"[0.3055316812904102, 0.3349396392713836, 0.3595286794382061]"
19682,144.39150404127787,909870.753668843,"[0.06493643054053526, 0.5348425392411106, 0.40022103021835415]"
15564,349.332385750069,441678.162012629,"[0.23998267116032482, 0.38993245261462994, 0.3700848762250452]"
17152,220.70367663805905,593609.8182570304,"[0.20931530709689133, 0.33460317661405153, 0.4560815162890571]"
13124,584.0864185715412,313730.5587601747,"[0.2493923286383187, 0.3433453908175441, 0.40726228054413727]"
17998,792.4880972873365,662279.900579342,"[0.2689618816321017, 0.34566834281941056, 0.3853697755484877]"
16495,760.1458213190776,734165.4346160713,"[0.693694665083436, 0.24571759977343202, 0.06058773514313189]"
15651,943.8403236723068,833976.1429475046,"[0.15849210420807167, 0.1064804977378774, 0.7350273980540509]"
14244,821.0312733403413,371385.1630866354,"[0.9231095063229081, 0.04945176749472047, 0.027438726182371354]"
13050,261.680915389698,861456.3305780442,"[0.44214867880436276, 0.05437509041030892, 0.5034762307853283]"
4443,647.5477673950619,250130.2675778552,"[0.07574208421980552, 0.4203529282783876, 0.5039049875018067]"
3578,716.2038461369746,795148.3469138305,"[0.10685835102144409, 0.8917806731903103, 0.0013609757882455966]"
4169,944.7833957962938,316127.94806289603,"[0.04691925465504424, 0.8191527166288106, 0.13392802871614504]"
18836,389.4780407003803,748851.6726481678,"[0.647325463188441, 0.03277166493459252, 0.31990287187696637]"
12675,898.60331348391,478185.6261475057,"[0.6777924457978634, 0.1548873056335332, 0.16732024856860347]"
6415,955.032682418208,955961.74813674,"[0.4392172579369355, 0.44452251975258866, 0.11626022231047585]"
18297,910.2657606150212,800969.5776464142,"[0.3797084290053602, 0.3180720895951368, 0.302219481399503]"
11578,873.1492248757124,280740.75582855847,"[0.5020089395105829, 0.07085634823271972, 0.42713471225669725]"
13465,626.6887632150854,515667.7277860633,"[0.948057246904658, 0.04919993444370017, 0.0027428186516419324]"
7247,620.8410171062393,507075.3020072335,"[0.07213791688848112, 0.034931416234596, 0.8929306668769229]"
13690,442.8709162226581,979551.7135408822,"[0.16402938975140693, 0.2704248864181858, 0.5655457238304074]"
5837,731.915178085673,173103.09979673725,"[0.12297587771829352, 0.4552442990671865, 0.42177982321452]"
16750,162.93433173358602,489340.8923086882,"[0.0680447424691614, 0.11375374171224718, 0.8182015158185914]"
16700,240.6542980767474,273613.3937839497,"[0.20221058682376664, 0.5518646218921688, 0.24592479128406453]"
3928,966.7477105084596,951506.9566153568,"[0.043726753666828835, 0.9022672861894572, 0.054005960143713984]"
17577,760.0700744500626,421792.6825105412,"[0.4496229109764028, 0.5280936327906816, 0.022283456232915663]"
12782,345.0982688428068,606610.1071979337,"[0.03880026116923897, 0.2755058236271165, 0.6856939152036445]"
13822,153.60704825094822,726350.8622153378,"[0.5259340536991607, 0.38953157808839006, 0.08453436821244918]"
16796,595.9376465333455,755932.4888622039,"[0.37736329870246077, 0.293492196448325, 0.3291445048492142]"
17361,739.2358624118314,234779.93932462257,"[0.8093307689935727, 0.039435040788664735, 0.15123419021776255]"
12490,903.449159116218,724144.9532443885,"[0.07837577492775387, 0.43574408639037104, 0.4858801386818751]"
1214,525.8025444884942,348747.4728476953,"[0.552428076457618, 0.14678243536762856, 0.30078948817475354]"
17660,885.0004811756506,831843.1105100663,"[0.8252375184702306, 0.12909040828366006, 0.045672073246109196]"
15386,275.4762930578692,312774.73101903935,"[0.34610746765834843, 0.5700505916312858, 0.0838419407103657]"
17442,962.7460683861204,115596.30335656424,"[0.550861362331876, 0.13222163113691307, 0.31691700653121097]"
1550,563.1413979171698,823573.5048971075,"[0.3018568321880873, 0.07230587075040666, 0.625837297061506]"
13482,830.7207677803599,739808.9420334081,"[0.1881859433404975, 0.30662203297055796, 0.5051920236889444]"
10211,192.3039375662256,757884.0532371096,"[0.5601152924502015, 0.26237457905253864, 0.17751012849725972]"
1680,135.17334767243017,338036.7169974752,"[0.45155186526023916, 0.3391505937419963, 0.2092975409977644]"
6647,744.1760165596421,321052.36659401737,"[0.6311004852192891, 0.2733335626526694, 0.09556595212804161]"
11155,359.9490294572805,853964.9767832697,"[0.4662101022263185, 0.029342387647966563, 0.5044475101257149]"
11665,75.51894489160398,213777.950213436,"[0.5872653552184245, 0.14663593415810183, 0.26609871062347373]"
18989,762.2292702293922,725548.2672666176,"[0.09119999916439478, 0.1543605134391557, 0.7544394873964496]"
1340,541.8606698165547,648225.2052058058,"[0.14446728153015945, 0.5605022196260895, 0.295030498843751]"
19163,660.0623456392955,598105.8803555395,"[0.2893568379165831, 0.029748952948931186, 0.6808942091344856]"
17464,313.8686585319668,310202.9672741995,"[0.09053709430376226, 0.8429730671963545, 0.06648983849988331]"
16387,572.9886654845897,936534.3566850144,"[0.4251783783409358, 0.49288585767656135, 0.08193576398250288]"
18386,546.5883849353918,813744.6426606701,"[0.03415427053879004, 0.08256087315526943, 0.8832848563059407]"
13484,695.7312469796965,296939.6599235868,"[0.09095690188986699, 0.19832539641320418, 0.7107177016969289]"
10599,869.2239777066569,240637.26529228064,"[0.30383716560381047, 0.20815588618911773, 0.48800694820707174]"
6849,830.3796718780853,802128.8639912901,"[0.4739079477420159, 0.12210441779745533, 0.40398763446052877]"
7874,995.0002780375836,650600.553338944,"[0.6907053781055347, 0.06525498047403189, 0.24403964142043355]"
17656,311.86677771764033,735844.6038366259,"[0.15872583216960584, 0.6730471539264947, 0.16822701390389944]"
1206,836.4379607129343,279770.44948637905,"[0.5685980753974763, 0.22792312592557212, 0.20347879867695162]"
13268,22.26781584273613,534567.9261171957,"[0.8133370439959918, 0.14684981211498596, 0.03981314388902216]"
8651,430.0193953611376,318475.9530090558,"[0.3048110924189163, 0.26397868594362867, 0.43121022163745504]"
13561,392.29800627573616,594663.4582197228,"[0.7554468646043172, 0.20684389893636015, 0.03770923645932265]"
13823,175.67645931703882,525267.0300472308,"[0.47627239521995146, 0.1816318967188647, 0.3420957080611839]"
490,136.47717597320283,839761.0384301946,"[0.4427752199991169, 0.13264781457977395, 0.4245769654211091]"
12560,804.0417721305455,713924.5626104973,"[0.9658805796693543, 0.030340725703466482, 0.003778694627179309]"
14496,514.9195032843152,560395.4492586408,"[0.05727467737873233, 0.5225088434209462, 0.4202164792003216]"
6586,701.9403511796817,912399.3978266034,"[0.36166901917061545, 0.634713982314335, 0.003616998515049592]"
997,879.7826701290296,851286.5325326575,"[0.05235391857773979, 0.44454767085095714, 0.5030984105713031]"
1595,211.77662074780275,116666.52363486614,"[0.3435266545729981, 0.4615270359495026, 0.19494630947749933]"
16552,733.4418286208747,444397.4201807511,"[0.5996903799260446, 0.26967461763787576, 0.13063500243607978]"
15754,836.6467257303809,182386.2630037939,"[0.46810691532915194, 0.16269069964649008, 0.36920238502435804]"
6062,389.4656351757261,936358.8703725134,"[0.5742856653812645, 0.19995205878247765, 0.22576227583625794]"
1792,978.8333660115868,637919.4524619827,"[0.6181054757621325, 0.24865035292147986, 0.1332441713163876]"
10249,831.2366279019602,285513.3528253946,"[0.2534260394692515, 0.12444841234130868, 0.6221255481894399]"
8683,510.6390868237604,892520.4074685583,"[0.4687697647712459, 0.02523560000634259, 0.5059946352224117]"
17867,546.8442030534,796228.2830610822,"[0.214268396332327, 0.6772568442130237, 0.10847475945464931]"
8885,583.4818238665383,593087.5298006781,"[0.5042593102816332, 0.013280431511415117, 0.48246025820695176]"
3055,796.1948619629997,224940.27836755075,"[0.2752651051804399, 0.05525430219813401, 0.6694805926214261]"
6407,422.0247207476317,576400.9629602496,"[0.07082978980465003, 0.3623324452472743, 0.5668377649480757]"
12738,737.2135261967119,214568.19453443144,"[0.06652771765319734, 0.04297714380060401, 0.8904951385461987]"
9561,35.99312806845148,229136.90115819903,"[0.5715996016812294, 0.12426031094337255, 0.30414008737539816]"
2509,142.09057938566647,359204.45080811856,"[0.01628401367623861, 0.24619647679283996, 0.7375195095309214]"
5763,322.3282099444757,599993.0010384247,"[0.19683956833435454, 0.009426776143867699, 0.7937336555217778]"
13403,107.82504418201628,476424.66848890594,"[0.16969105467574094, 0.6475205896514311, 0.18278835567282806]"
19675,592.5618501344932,163490.05425836355,"[0.15227523985454766, 0.6147604093286162, 0.23296435081683628]"
3244,852.4797125716086,646573.5117416487,"[0.14703272559123906, 0.6269159865818064, 0.22605128782695444]"
937,29.11936136463426,819260.5074485302,"[0.44466569798969074, 0.0045211377753844725, 0.5508131642349248]"
14719,942.8492911968752,877456.4593153343,"[0.5068812182586481, 0.16268892138122565, 0.33042986036012617]"
18774,312.914296505518,721916.3033126849,"[0.005179951364352363, 0.13801280883236974, 0.856807239803278]"
19285,708.1456801021752,220027.9918986378,"[0.01632933621099164, 0.2945881882499336, 0.6890824755390746]"
17100,206.87015738345363,512547.39227223466,"[0.6936385772485658, 0.23935970003537602, 0.06700172271605825]"
5308,132.8833018696825,843014.115888067,"[0.666419558321378, 0.16196452321919183, 0.1716159184594302]"
383,706.6579126756143,417564.4861080666,"[0.2561168352081329, 0.08501681762753018, 0.6588663471643369]"
16373,534.4711308344649,564697.1848735127,"[0.25773536699855343, 0.3671546440679776, 0.375109988933469]"
3808,192.9158963799781,122196.73835563046,"[0.2501849795663182, 0.1842681890777, 0.5655468313559817]"
8893,78.13085106342092,839308.4274935256,"[0.21420011774400025, 0.14543352121103745, 0.6403663610449623]"
14657,916.8108151771768,471648.3203148701,"[0.4818309005833742, 0.4438806232225271, 0.0742884761940988]"
3790,196.5315972829393,276827.43707847,"[0.9133102289622691, 0.05542080178812758, 0.03126896924960336]"
12252,553.4552646370398,814885.8481087687,"[0.7170489678337748, 0.006959861366408761, 0.2759911707998164]"
13327,397.89276728338007,558383.8749066142,"[0.5456440524124798, 0.08584262692398334, 0.36851332066353687]"
6512,180.65070628778304,780108.9581558164,"[0.08089185737133535, 0.023135653961764542, 0.8959724886669]"
9917,777.5788947051316,573950.829572282,"[0.012809014974452708, 0.6947933245461935, 0.2923976604793539]"
11273,493.3960894870522,913419.1728047524,"[0.0340231974377285, 0.7839237543029344, 0.18205304825933713]"
5352,369.7874518583954,830609.8679301746,"[0.41553933872827425, 0.4562208969157044, 0.12823976435602127]"
19824,578.8994021650628,409358.3824558527,"[0.19986188557644732, 0.7087793827634017, 0.09135873166015096]"
13031,437.2837250989522,256101.4697234101,"[0.4427461492430934, 0.43795505309441046, 0.11929879766249613]"
6626,694.6731704698518,696393.0723002317,"[0.198309779527185, 0.3293401650612685, 0.4723500554115467]"
8636,517.862382378121,252835.6317753585,"[0.2219995943119104, 0.5956151820617244, 0.18238522362636522]"
9155,38.9539014632423,284214.6458798272,"[0.3242142152029732, 0.1930502915139217, 0.4827354932831051]"
7179,655.463952486082,108022.6815682931,"[0.2582350691341085, 0.41923061762948494, 0.3225343132364065]"
3686,315.62497886455844,607000.9551302057,"[0.14780488727604318, 0.5537775411934234, 0.29841757153053344]"
7182,716.6553929286176,919384.7148546722,"[0.30346835278166306, 0.22192514515668074, 0.47460650206165633]"
19516,389.2784131706302,966223.7394258128,"[0.3219036747295809, 0.6323565719251554, 0.04573975334526352]"
2931,54.64735774607943,348967.7828382857,"[0.5186240809475563, 0.4708344945234716, 0.01054142452897211]"
17955,607.2205677308455,482034.5927407823,"[0.010545168359659995, 0.9037213496007661, 0.08573348203957379]"
4102,567.5685866956106,637035.998756603,"[0.5454268110626186, 0.39216203445342, 0.062411154483961465]"
1480,660.2596910345986,538256.4685049811,"[0.5984884555234945, 0.1798069459777645, 0.2217045984987408]"
14422,22.71520502989289,293065.5973356748,"[0.7130560986844594, 0.13958418244110948, 0.1473597188744309]"
11284,290.29697947174765,912548.4499247472,"[0.30698779803447485, 0.6780678812965113, 0.01494432066901393]"
3954,95.29946584887138,925673.3066966285,"[0.7866522433313307, 0.13367573956960213, 0.0796720170990672]"
1645,579.127938663992,305468.081784056,"[0.017018090439615382, 0.9349937691474284, 0.04798814041295617]"
13127,294.6854440827982,342039.022862567,"[0.07565386143321771, 0.23627688059936625, 0.6880692579674159]"
7358,396.0907081163567,427202.7904981476,"[0.17536611898297372, 0.7728497072964445, 0.05178417372058184]"
6378,356.0444173018281,388639.3926224569,"[0.18523327813510337, 0.21948034228317065, 0.595286379581726]"
2381,828.5466032787411,752121.0634323149,"[0.4037296667347725, 0.5008069467132468, 0.09546338655198083]"
1166,399.7562740029152,189804.38947672868,"[0.737132976429414, 0.17543494757805161, 0.08743207599253433]"
3398,11.47858039861444,239314.8752240023,"[0.7669973089718276, 0.09260986659494912, 0.14039282443322318]"
8191,64.75283514176346,923626.0191589852,"[0.05492935838320335, 0.16424869615722884, 0.7808219454595677]"
3510,255.673471136128,661257.2533027105,"[0.07888646169040976, 0.9095705771662705, 0.011542961143319604]"
14491,585.9198029425811,945554.5688847668,"[0.07848961654261892, 0.49708943712475623, 0.42442094633262484]"
13580,289.36981072597905,738448.266642823,"[0.15835720023387043, 0.15792762920378375, 0.6837151705623458]"
7485,353.8203628735839,754795.3018128129,"[0.5045080395965316, 0.1795031345913652, 0.31598882581210325]"
6204,700.4050523826667,919807.7584823308,"[0.1702729857653398, 0.7818142021468804, 0.04791281208777992]"
10601,660.003365946608,865397.3135888434,"[0.599912220416329, 0.12028308199293239, 0.2798046975907387]"
17943,810.1864033287682,328043.9840675974,"[0.13125171432272875, 0.6110238001049211, 0.25772448557235]"
7610,570.7706293617791,206004.5277578508,"[0.15240245036472655, 0.5179653366701671, 0.3296322129651063]"
7513,549.8195785980964,539906.9529507931,"[0.011567489490932118, 0.361669754697097, 0.6267627558119709]"
10850,723.193789663552,394179.50134154095,"[0.1433494217667336, 0.22321548469466826, 0.6334350935385982]"
8218,382.181733763551,526259.8751454942,"[0.11899498083405585, 0.16934162465552838, 0.7116633945104158]"
9329,462.5378730525303,265644.2116054351,"[0.03012717881100736, 0.08210304310461783, 0.8877697780843748]"
918,509.0077079023938,171546.1604647241,"[0.3640423399581696, 0.1919441605493261, 0.44401349949250435]"
19203,516.2006517098355,691810.8927937209,"[0.0649987831411708, 0.03748386029448645, 0.8975173565643427]"
7368,650.6315460465636,673262.8265323865,"[0.29573213683467986, 0.5605971704846491, 0.1436706926806711]"
4853,77.63392576961047,391704.4798675192,"[0.1852162964601715, 0.38320189794682147, 0.43158180559300713]"
16156,451.7829805612434,211112.1821528612,"[0.5212144144579505, 0.4037794174630022, 0.07500616807904718]"
14756,766.7389149573279,391281.763797986,"[0.11469746852371769, 0.20711336896558688, 0.6781891625106955]"
19410,596.4828800476604,284171.41513879807,"[0.4490786604762381, 0.31342129666479657, 0.2375000428589652]"
6047,247.78719349986744,514701.79075181216,"[0.38638671524856255, 0.36536059124416603, 0.2482526935072714]"
1024,534.8624384369116,553258.1809610071,"[0.21383114622358412, 0.5845919247374133, 0.2015769290390025]"
16822,467.4230723673407,303478.8080212168,"[0.33740268724050426, 0.3728863687804402, 0.28971094397905567]"
17062,868.0354102223862,822135.0590100512,"[0.45353831198556793, 0.2465509014961377, 0.29991078651829445]"
14626,123.552510046458,754978.2146881525,"[0.4643492036063531, 0.017784617551987326, 0.5178661788416594]"
1729,940.317949861314,738122.3270668804,"[0.06202255635055688, 0.7690831130026458, 0.1688943306467973]"
11431,630.9809634982964,482328.3922693324,"[0.5315728390477447, 0.014107744624747814, 0.4543194163275075]"
5917,416.1403145529461,172144.8923286553,"[0.30395115451860943, 0.37324895833806837, 0.3227998871433221]"
10220,712.6004512697158,389208.7770856057,"[0.19385069310702205, 0.40317508362695786, 0.40297422326601995]"
3654,548.1007863195142,940849.4795039446,"[0.24405686282864097, 0.08265426775979028, 0.6732888694115687]"
8991,59.020334338623634,926174.9535231286,"[0.05007271403026868, 0.9065388779379852, 0.04338840803174611]"
1416,452.93582080069103,936433.9507295178,"[0.20735825975234248, 0.12502444151039555, 0.6676172987372619]"
18866,878.753818825683,372156.6517898321,"[0.0808325402489202, 0.012505621258544961, 0.9066618384925349]"
9922,549.1233486337825,742651.8463729051,"[0.24291871211682323, 0.15161119401252535, 0.6054700938706514]"
19482,836.0767630883039,850833.1730714435,"[0.18809122344450155, 0.17486745007472843, 0.6370413264807699]"
13710,806.1548421169769,342862.12654023804,"[0.06924463946101049, 0.5228824567875876, 0.40787290375140184]"
10859,841.5695478409336,674501.8302846411,"[0.6024437471249493, 0.2647625379909719, 0.13279371488407868]"
18341,581.3636228500503,799186.7292814734,"[0.034975599281847077, 0.11019580067209618, 0.8548286000460568]"
2118,83.1288494056,946385.1493032548,"[0.3808764018132525, 0.4438014131993786, 0.17532218498736887]"
2892,659.9405282288806,398151.9651908993,"[0.6006416051676503, 0.02120142036115387, 0.37815697447119573]"
18355,265.10755130722634,192684.44374768488,"[0.2436033516628524, 0.17058002830085378, 0.5858166200362938]"
17243,288.3761343594183,837736.5439657609,"[0.4908377196391516, 0.23060458588185878, 0.27855769447898954]"
2597,183.0642911847737,554884.0212255509,"[0.11899274592493438, 0.6251574076296449, 0.2558498464454205]"
16924,451.4515091111053,514697.4428834821,"[0.7313736515088981, 0.07596817587637114, 0.19265817261473067]"
19712,313.29443721033755,965682.9931583722,"[0.3149985594799882, 0.2519568326394939, 0.4330446078805178]"
6375,813.241831160176,725658.5597458294,"[0.6699634327901803, 0.11767438462787796, 0.2123621825819417]"
5694,123.64017232219864,100575.7270764804,"[0.06951974615142491, 0.6540535703481426, 0.2764266835004325]"
1279,811.345164553607,743621.057979095,"[0.028150284701882293, 0.24428072875844237, 0.7275689865396753]"
13529,828.3656952254307,894079.6530022632,"[0.011557986153135767, 0.7253512143285544, 0.2630907995183098]"
19728,416.1195439527304,554605.0254991697,"[0.3996750715804802, 0.06883785414735116, 0.5314870742721686]"
15908,332.82999035575403,689777.3060627461,"[0.0040401281623938445, 0.44000779113382693, 0.5559520807037791]"
4004,691.4666577673248,294195.83051818097,"[0.4103118316489788, 0.13779188310237084, 0.4518962852486503]"
18533,637.9643617309988,175971.76081524888,"[0.7155854739947081, 0.07244211965320377, 0.21197240635208814]"
3160,431.4691700578971,574658.327839846,"[0.13833930627069202, 0.6263032391175404, 0.23535745461176763]"
12574,724.5562520851993,445759.94258823554,"[0.3964918881647955, 0.5634427465586871, 0.04006536527651731]"
14738,241.24618574556052,299821.8102989396,"[0.6255281448907646, 0.1606913614587302, 0.21378049365050528]"
13022,440.7828742704456,692744.2823075658,"[0.33805484119572676, 0.3176031141993451, 0.3443420446049282]"
15662,521.3512495713421,156194.79491480012,"[0.04867228551024345, 0.42948225989071614, 0.5218454545990405]"
# ('Ethane', 'Propane', 'Heptane')
