,T,P,zs
3277,501.0642649644213,225727.15916879708,"[0.08644774173032829, 0.07793009704812537, 0.8356221612215464]"
15044,732.2875347246807,855791.8462795881,"[0.07626728659325839, 0.8842492331862022, 0.03948348022053952]"
18436,924.1552975920288,524144.6463031957,"[0.7364271312228486, 0.11344934266800373, 0.1501235261091476]"
6034,123.60975934751424,512717.28259401536,"[0.5264311125622029, 0.22972532493600759, 0.24384356250178943]"
5745,507.9868707230162,607960.9667970692,"[0.6809164535339027, 0.2542313775644745, 0.06485216890162279]"
214,66.2734127251262,508886.1338574684,"[0.19738326291116476, 0.6465158020011996, 0.15610093508763576]"
10632,502.043503230678,905621.2323739888,"[0.3223349705135964, 0.23860696897035213, 0.43905806051605156]"
9132,261.60580716722563,283541.736564207,"[0.3394821470803843, 0.541532794113171, 0.11898505880644465]"
16639,119.13936289253915,381605.6448044092,"[0.4691877539958203, 0.28001664615739563, 0.25079559984678423]"
2840,772.7449406708358,452387.6509134325,"[0.5248830680200023, 0.2021202968418077, 0.27299663513818995]"
9129,276.20066315490703,708880.9686095221,"[0.3030361900213424, 0.1755798724418318, 0.5213839375368257]"
2278,855.104955436644,613598.3108886636,"[0.301633495822335, 0.4167622632404949, 0.28160424093717]"
14377,590.4331600561691,405255.0774752288,"[0.8766346115263258, 0.10026833910487695, 0.02309704936879705]"
4945,102.02456857075076,941842.9510326463,"[0.43266497362854145, 0.33491736674413286, 0.23241765962732566]"
17890,593.2408970773575,280777.6545598138,"[0.047914416418811036, 0.005432052584827905, 0.9466535309963612]"
8378,434.7842860860261,544269.8147263938,"[0.2685094290444109, 0.14195989473653906, 0.5895306762190501]"
18560,995.5208244059688,437118.9684381231,"[0.33130600104382685, 0.6125342968356579, 0.05615970212051519]"
7285,702.4418340391285,435797.76863070414,"[0.07944140885290757, 0.6950503944210666, 0.22550819672602582]"
6571,292.74836406943064,204203.66804653732,"[0.8222950822139095, 0.06306864163302052, 0.11463627615307011]"
101,473.9141685149472,449780.1983053975,"[0.10311759526594395, 0.42221066946158825, 0.47467173527246775]"
4646,628.3095523064546,504776.3677415603,"[0.31638525192348127, 0.31226655500022327, 0.37134819307629546]"
1765,81.98230766286483,766117.3511032963,"[0.09546459603649374, 0.19510202394321507, 0.7094333800202913]"
5050,382.4556286850043,490652.56943486014,"[0.15350674136664774, 0.6905891385603685, 0.1559041200729838]"
3171,14.269942373319388,872698.7564512118,"[0.45449038134238556, 0.28497095430819264, 0.26053866434942197]"
12773,72.8844762914404,144620.55576774396,"[0.2819579684899844, 0.15153384544638795, 0.5665081860636275]"
17091,768.2385432935004,321217.19457231235,"[0.8819851471680678, 0.00860757624094304, 0.10940727659098932]"
13312,416.5751694468999,259706.6328761175,"[0.7195503183384592, 0.22693973588800306, 0.05350994577353772]"
18351,546.6201334568499,260833.9337052542,"[0.4123701502080153, 0.060280269295257045, 0.5273495804967276]"
8040,521.6098803754528,157345.2266500854,"[0.1992474369938901, 0.31572416044400653, 0.4850284025621034]"
15908,718.9596538056757,662474.4164559182,"[0.2522986543178389, 0.6103344635178577, 0.1373668821643034]"
6076,492.1576913128026,953773.5630111191,"[0.36341380944199325, 0.15445709520898032, 0.48212909534902637]"
5089,405.9818426161475,371161.351196925,"[0.03246584377188371, 0.5801209685873477, 0.3874131876407686]"
1567,264.2742650492154,975526.5584048076,"[0.006289481028841458, 0.6754521580146718, 0.3182583609564867]"
3759,846.2339437338381,540143.5609675497,"[0.08141516315713779, 0.3627061990656104, 0.5558786377772519]"
2284,58.9518599697722,895444.4504424675,"[0.7975302085197796, 0.09501762971825169, 0.10745216176196883]"
19259,975.6351588384769,315521.1079181915,"[0.3867978779785752, 0.37139193222336314, 0.24181018979806176]"
18864,46.81460669612134,482976.4354755229,"[0.0948205759193934, 0.6348004075690699, 0.2703790165115367]"
6679,10.9785266925954,822310.004579736,"[0.7061410711212613, 0.04943141563340665, 0.24442751324533205]"
9952,244.935151860542,741772.5520803875,"[0.42693615030260623, 0.3963428080386491, 0.17672104165874472]"
15128,231.23201713733988,443142.2913306087,"[0.4509443053618496, 0.5002804680160362, 0.04877522662211411]"
2032,189.5974698893082,182179.76243247776,"[0.1892680613138315, 0.439449888919598, 0.37128204976657053]"
11858,925.688656521396,662979.2590352523,"[0.2623944638251127, 0.4481269484975357, 0.2894785876773515]"
18040,236.1102776588613,925763.8342448792,"[0.30968101435659073, 0.5890579974354673, 0.10126098820794191]"
14700,446.7329018006549,574519.9834849051,"[0.09776323534058425, 0.780878343502989, 0.12135842115642674]"
14957,388.49846129420337,815854.4529665702,"[0.3392379836426212, 0.18846928372735033, 0.4722927326300284]"
18410,70.67240398203681,103752.0696535973,"[0.2860113326539161, 0.007526532966035357, 0.7064621343800487]"
15270,173.99713121009486,329503.15340048604,"[0.02227286777837254, 0.2119825053236905, 0.765744626897937]"
18813,109.8179354521063,311921.06743849564,"[0.010854446952332555, 0.2719199144230317, 0.7172256386246357]"
608,410.71891387583673,515762.9312217357,"[0.034264038465683384, 0.20928236731199992, 0.7564535942223167]"
11274,765.7195911999711,270029.5381205231,"[0.1520906859991064, 0.7595701457733453, 0.0883391682275483]"
13368,364.1218455746978,428451.1307005995,"[0.2554879502437042, 0.3768184726569257, 0.3676935770993701]"
7229,977.4413797291584,215352.0840959873,"[0.7291973707574619, 0.12402682039509669, 0.1467758088474414]"
15913,246.99732919427163,689283.0166088446,"[0.015105112660903263, 0.9814174178601361, 0.0034774694789606207]"
4123,442.8941221834784,162379.46797737555,"[0.5755942400194914, 0.37720214061952423, 0.047203619360984245]"
10877,603.0361609107075,163258.1555480106,"[0.10876777169368337, 0.3675651087131557, 0.5236671195931608]"
12765,255.42282429086373,594483.47264295,"[0.6115192515207282, 0.09392145720756323, 0.2945592912717086]"
15349,129.3726291375942,534458.8166594649,"[0.27193001850091664, 0.6489685101926895, 0.07910147130639389]"
16663,768.8737829884093,299955.36673835816,"[0.781471295007706, 0.041688123692287624, 0.1768405813000064]"
10099,864.7423153935814,616538.0451097599,"[0.12613228031704612, 0.43577542966218163, 0.43809229002077216]"
3119,144.92631032497175,447369.8195782927,"[0.09850114382268611, 0.3592387013073179, 0.542260154869996]"
15632,676.7935348965283,134721.78490449226,"[0.7538874255811262, 0.21358500098729763, 0.03252757343157608]"
7278,312.9846282276529,819877.9582594031,"[0.3537620835196781, 0.08163643129773006, 0.5646014851825919]"
7640,38.40605171134064,467922.9921301078,"[0.38459503153258995, 0.07571970667155259, 0.5396852617958576]"
4143,94.6619168359838,117637.55601354416,"[0.3862372972268929, 0.48173223112942615, 0.132030471643681]"
7213,966.6956612109288,899010.1643858582,"[0.0333654704732011, 0.2777295309939863, 0.6889049985328125]"
8398,708.4183898583211,556671.553843031,"[0.5495708675686504, 0.11966935469284784, 0.33075977773850196]"
10848,411.38823135827073,336519.14496021555,"[0.15050260484776476, 0.14119319405924224, 0.7083042010929931]"
795,459.3940812978727,973231.0024747868,"[0.23974788163849042, 0.6959652449008886, 0.06428687346062094]"
8135,285.3535457473617,517895.7792568395,"[0.2352091389212267, 0.7019994581541883, 0.06279140292458514]"
19302,947.9882219910156,114945.49145167683,"[0.3074994642001337, 0.2911976582509161, 0.4013028775489502]"
2205,816.4491522400012,786964.7284359874,"[0.5860304483043396, 0.1104373183615983, 0.30353223333406226]"
19374,759.9718692979282,228228.2959529353,"[0.4474907553813537, 0.4673152084674777, 0.08519403615116873]"
9642,172.46005718696793,898612.8473551114,"[0.3446057592885588, 0.37818382899138786, 0.2772104117200533]"
210,208.366695979906,434385.9835787007,"[0.217218938705815, 0.1163634329507886, 0.6664176283433964]"
7019,592.7558369661165,580960.8271677634,"[0.23546618409013514, 0.013762224513327278, 0.7507715913965375]"
16802,258.32710587357644,124417.98128585806,"[0.7268811615881278, 0.004768409190599511, 0.2683504292212726]"
670,24.69584560553566,285892.37201167527,"[0.27421414022028634, 0.21927354469577334, 0.5065123150839403]"
14253,758.0205791554831,796525.5510907514,"[0.5249490966267253, 0.4432296763080784, 0.031821227065196314]"
18272,530.5113261803242,375509.3467057021,"[0.28409995806309896, 0.591074589631527, 0.12482545230537394]"
6113,546.7261120911413,256208.65517685685,"[0.3342841727710509, 0.3106752857223138, 0.35504054150663533]"
7174,251.24818180598675,443519.313998514,"[0.16189008588604897, 0.2821142917157706, 0.5559956223981803]"
17204,778.7269266549418,132322.25056098818,"[0.3092326328447127, 0.4854008102372055, 0.20536655691808184]"
18690,14.86436521471458,386936.0734079639,"[0.4762682948656055, 0.024428295441578495, 0.49930340969281606]"
6289,433.9250313961148,747540.7874504328,"[0.2187269410783745, 0.7658723520481798, 0.015400706873445707]"
10027,939.07227052185,849687.3801612345,"[0.3334897733623469, 0.6113357214980726, 0.05517450513958044]"
5218,640.2110430390228,118967.02914836138,"[0.10211209172610504, 0.7037600949377849, 0.1941278133361101]"
5409,521.751063501222,119968.4179349234,"[0.016931998843216924, 0.10295675666177422, 0.8801112444950089]"
11706,582.6645687770422,112239.65893190558,"[0.022825952317866844, 0.28332462330517927, 0.6938494243769538]"
8562,263.67267121982525,637752.1435110131,"[0.6673770292373046, 0.2625251969355566, 0.07009777382713882]"
17561,361.6632182838537,211384.1208635101,"[0.5709969517104698, 0.20608287609151404, 0.22292017219801608]"
16196,786.1535943198514,653311.996817278,"[0.12850638018223376, 0.5858819934401952, 0.2856116263775711]"
10420,643.7364584122636,975842.4297521632,"[0.25095136463566514, 0.266599689369705, 0.48244894599462973]"
17598,403.96968105153655,664993.5735771033,"[0.4090660989476403, 0.24719647764244285, 0.3437374234099168]"
9090,40.62358877579587,134544.1258176376,"[0.18707353532536145, 0.0605270872541754, 0.7523993774204631]"
10553,656.8056623728119,763167.0119781956,"[0.579373821409339, 0.07071001794944695, 0.34991616064121395]"
2994,633.5363046557145,352815.3470958742,"[0.3881301300870804, 0.5843092161396244, 0.027560653773295345]"
7660,229.61212421996595,282218.44339824945,"[0.7267941627248409, 0.2551686533278408, 0.01803718394731832]"
16,335.0095517583768,903742.84689225,"[0.18461615347539864, 0.1620081887878241, 0.6533756577367772]"
10226,56.75686463033738,882140.2132046334,"[0.47155318871149543, 0.3522567543107134, 0.1761900569777913]"
14290,622.147020515149,122547.88623406916,"[0.8977090681013984, 0.03469047604056793, 0.06760045585803358]"
3644,339.0888867938981,687712.7564760871,"[0.25883095727348104, 0.7205964277971764, 0.020572614929342533]"
2112,291.18440088482265,627893.0956219656,"[0.7532193168981606, 0.18354617173003424, 0.06323451137180523]"
7127,974.2813470394324,863023.9964024863,"[0.06765008721173776, 0.311313782487699, 0.6210361303005631]"
4305,412.4854106372643,357848.60433771834,"[0.04961116563981399, 0.5451716176067362, 0.4052172167534499]"
5034,53.5417624584578,621521.6983603011,"[0.18917812606874332, 0.5674309441152424, 0.24339092981601443]"
13030,424.16360397176845,665536.817791236,"[0.1784623042610662, 0.16165765697371606, 0.6598800387652177]"
10076,226.6370844400116,465366.0670554839,"[0.10988986340890827, 0.1184503709046436, 0.7716597656864481]"
2713,87.93493447781788,759408.5966524655,"[0.0545532734548133, 0.6819264922313245, 0.2635202343138622]"
6372,520.1598527353797,625733.6882600186,"[0.011887390242559451, 0.25662090657724684, 0.7314917031801936]"
4454,322.3060570381978,248006.5212330452,"[0.260940819177776, 0.6462937515772488, 0.09276542924497509]"
17619,74.7822546163473,702170.3722141733,"[0.037356919049817326, 0.29106394093635285, 0.6715791400138298]"
18525,664.4698927790423,466842.19249843946,"[0.005661744460110826, 0.31564410430061096, 0.6786941512392782]"
8280,49.27445038094995,703499.4180386765,"[0.1801743935586206, 0.5280777229810313, 0.2917478834603482]"
13060,290.54152207026675,166613.55711289277,"[0.697968365243906, 0.29015934079562145, 0.011872293960472468]"
10220,758.2765226969311,507472.0026818205,"[0.6576261886916467, 0.1510329449023892, 0.19134086640596418]"
9393,174.20438604344142,884584.2050213031,"[0.07565770292669523, 0.8731976903702953, 0.051144606703009445]"
6688,776.1985252171849,449269.9875770466,"[0.34080243665442994, 0.447533674410617, 0.21166388893495308]"
1416,582.5244709088626,677463.5154154283,"[0.5433295679794222, 0.36558888534531525, 0.09108154667526254]"
15879,694.4705531470656,499223.5298741885,"[0.44485182005712043, 0.4865071123544261, 0.06864106758845345]"
12618,924.4328840826848,771667.0228321785,"[0.6979833454977099, 0.1363450935392426, 0.16567156096304758]"
13856,883.5760326142952,502009.7493986856,"[0.173984094843237, 0.3102246310738494, 0.5157912740829136]"
9055,911.798166184994,482949.73222069873,"[0.39686049479277546, 0.35896797403529035, 0.2441715311719343]"
17440,167.8475173753316,319747.7573712436,"[0.0782851701357426, 0.6316207913608867, 0.29009403850337073]"
7548,879.4923999759217,527617.2007929101,"[0.01511643685110709, 0.4888619301440014, 0.49602163300489144]"
261,318.3313458758888,334789.39613302634,"[0.16746051450953184, 0.6844758169885817, 0.14806366850188638]"
14295,493.5579465760986,596820.5917527949,"[0.7959794245081651, 0.03512544318611097, 0.16889513230572398]"
16998,316.49524445102065,485678.71812874713,"[0.4585986698562162, 0.3649635907979471, 0.17643773934583648]"
14512,253.88788047411305,335715.4813791439,"[0.7193380378347622, 0.22444291648111436, 0.05621904568412318]"
4843,727.7228090979661,602130.9844036836,"[0.06668705010921176, 0.5699334490014867, 0.36337950088930154]"
8635,981.551251052164,581637.4069001072,"[0.7626537454442558, 0.18797656947387759, 0.04936968508186669]"
3398,458.9627804829569,102897.99293090087,"[0.10461981087814047, 0.01633050215150564, 0.8790496869703538]"
18980,593.9017896024559,631385.4540016686,"[0.26636837114975087, 0.252362561787984, 0.48126906706226524]"
3838,58.00655932799566,946752.1251106656,"[0.14606952412002688, 0.46031133024999354, 0.3936191456299795]"
703,277.0963928281644,386212.3866370315,"[0.19913511706757311, 0.10993345320022041, 0.6909314297322064]"
3210,122.58977043585246,729982.652701037,"[0.2661770189310941, 0.2795066376658345, 0.4543163434030713]"
17518,513.9945351168994,201958.45903815748,"[0.030336376229146516, 0.05042611326815609, 0.9192375105026975]"
1117,849.1721386979791,991841.4361977952,"[0.03718871793563417, 0.17631327639341518, 0.7864980056709506]"
14778,895.6313634350406,164983.8461826818,"[0.7598110435858977, 0.19439365649874388, 0.045795299915358405]"
7960,171.36420361293386,893643.6190473797,"[0.11247864341368646, 0.7201205564562128, 0.16740080013010078]"
19487,483.97084014935496,752442.382041723,"[0.6244729940232315, 0.3535046894368465, 0.02202231653992184]"
18722,273.8463802188151,613331.1698095482,"[0.7241967688130478, 0.2338048513935111, 0.04199837979344103]"
3829,905.8561211901808,684189.8236699334,"[0.45246773209766655, 0.2143771775703945, 0.33315509033193896]"
19035,643.1195234896554,235572.0893897142,"[0.16571793802797272, 0.6282224352564055, 0.20605962671562175]"
6450,758.8324062559414,968750.830623086,"[0.11578952642812522, 0.39162411982717527, 0.4925863537446994]"
11540,928.3487968962824,997568.7687770514,"[0.11179516998425865, 0.5482180666895029, 0.3399867633262385]"
15272,974.7827151770922,900953.0892566944,"[0.024275510827887575, 0.570540494502234, 0.4051839946698786]"
2815,809.5851502432056,897553.135511822,"[0.8082074980866338, 0.10749985141338235, 0.08429265049998377]"
2473,536.8823564601486,125175.2176342398,"[0.9216275422069897, 0.025128242079925363, 0.05324421571308492]"
1920,804.678592576336,290371.8010208501,"[0.3224151890537146, 0.08593694586306157, 0.5916478650832239]"
3353,948.8030218538815,566730.790564776,"[0.29267602032313855, 0.37416441246454546, 0.33315956721231593]"
8394,641.4705000577733,173988.04635276092,"[0.4179825956020741, 0.4201487603642296, 0.16186864403369633]"
10598,41.71052461989338,680541.1506975286,"[0.3090874205368466, 0.4990403192229165, 0.19187226024023685]"
15740,888.7563791965721,496893.5981928816,"[0.16033220642627238, 0.3982291792723534, 0.44143861430137427]"
4112,812.34986637152,579957.0589416742,"[0.4321251237643994, 0.5108324042561511, 0.057042471979449554]"
13543,673.1777771720458,259788.14548356505,"[0.21288820098982272, 0.22169400348047222, 0.565417795529705]"
17373,501.4912411951764,278437.5454370512,"[0.06819364194325869, 0.8859710169400584, 0.04583534111668291]"
13455,493.66741903691775,515001.8642741751,"[0.38943102390191237, 0.2598194001197643, 0.3507495759783234]"
6096,106.60732607036776,734962.7657040686,"[0.10115768351197556, 0.24274983462135089, 0.6560924818666735]"
16314,379.5076006740316,513672.2328697485,"[0.20064065487839364, 0.7900002507306555, 0.009359094390950817]"
14566,823.4964983319655,952423.2034300736,"[0.05573532433440685, 0.06716337043055338, 0.8771013052350398]"
12515,201.75766182710004,550690.232539907,"[0.6067660018181051, 0.2232207537035723, 0.1700132444783225]"
9754,767.3592456772925,438394.5960567622,"[0.07449836050010272, 0.769191423765107, 0.1563102157347904]"
16513,364.3482308862162,768582.861842933,"[0.1854737981628032, 0.43356600306184817, 0.3809601987753487]"
14758,59.49574522181507,714464.0010242554,"[0.33412132997079874, 0.6242753229001459, 0.04160334712905554]"
16048,750.2538456545554,790794.0200725603,"[0.6145881422785221, 0.23101265339792826, 0.15439920432354964]"
13405,906.8376512646948,144964.1306789029,"[0.282881260315865, 0.3184005372353039, 0.3987182024488311]"
1051,493.1535654125974,257169.1620046444,"[0.17964590651419068, 0.17692360187682002, 0.6434304916089894]"
14360,748.6762994441971,865211.8089614608,"[0.317273103305467, 0.48029836391538644, 0.20242853277914655]"
16763,199.89796788949192,846385.3260330721,"[0.30623816756251343, 0.4556987089369205, 0.23806312350056613]"
488,244.7320234346205,547433.5153214433,"[0.21275485451027654, 0.056203892990428835, 0.7310412524992946]"
16099,622.038594941426,130404.52775249086,"[0.05869116411438694, 0.48126481431801277, 0.4600440215676004]"
5204,824.0965260418776,884194.6235464371,"[0.2779615088533612, 0.5060088560737972, 0.2160296350728416]"
4636,155.1009968101218,783856.2373353018,"[0.05502508694649814, 0.6426858383489163, 0.30228907470458544]"
19514,726.9584216119612,458937.9325680096,"[0.19508163062299913, 0.4612343380513506, 0.34368403132565034]"
18461,350.1233354525333,679142.1709802953,"[0.4813448102735748, 0.10107677153100299, 0.41757841819542235]"
6809,201.71817153029852,576912.274263924,"[0.8376347543045332, 0.16161325863749468, 0.0007519870579721879]"
11607,918.379664728104,315561.73476387275,"[0.1649299569221894, 0.3601452031306886, 0.4749248399471219]"
10962,739.9806750897902,525675.4716475186,"[0.060972292065697216, 0.441488089045843, 0.4975396188884597]"
227,122.31651238303186,353927.6320626681,"[0.1987885023556807, 0.2042292561624242, 0.596982241481895]"
1443,729.6520975316996,708944.553925807,"[0.5411720806799644, 0.44688144916353645, 0.011946470156499045]"
2084,839.3140208183733,863179.2145671919,"[0.15610262063965583, 0.417621396565976, 0.42627598279436807]"
8842,421.7416083275785,146225.30011148442,"[0.047302994736449576, 0.49158158414087444, 0.4611154211226759]"
6790,343.4007919695318,615222.5724063473,"[0.5723235960514303, 0.11032064510700806, 0.3173557588415616]"
9883,566.5537539752356,475197.3644125821,"[0.06126255425808995, 0.3134242758785378, 0.6253131698633723]"
7827,186.6867651549941,345236.7545406126,"[0.6563087141575342, 0.1344338557400664, 0.20925743010239953]"
2501,922.2855165415148,946848.5439649478,"[0.3746501824549977, 0.13781340755463423, 0.4875364099903681]"
10403,949.0311930114444,293532.2530878873,"[0.12152394504207159, 0.40335271666658146, 0.47512333829134706]"
17809,380.4334082342256,520549.6499250977,"[0.4544998032021641, 0.46668020351478634, 0.07881999328304953]"
# ('Methane', 'N-Hexane', 'Heptane')
