,T,P,zs
34308,130.93201815759818,317467.84958196327,"[0.5450436675831606, 0.18319520879200343, 0.2717611236248359]"
13723,584.2582235002118,891177.4543363766,"[0.1503775809498496, 0.3286832353669385, 0.5209391836832118]"
20042,494.0770846568318,134679.4819584711,"[0.3399771369102213, 0.6179100041576269, 0.0421128589321519]"
48279,794.1050686428031,825224.2907931664,"[0.058629971027089944, 0.7363461856119838, 0.20502384336092622]"
31485,819.9406917241969,619292.2157378568,"[0.19480035726781111, 0.1308643860675127, 0.6743352566646762]"
24035,471.4325239699885,259073.6867556028,"[0.22128799373760355, 0.45035291636108044, 0.328359089901316]"
21017,438.57289066129226,209964.5495301017,"[0.5572430004015787, 0.12086022807508912, 0.32189677152333224]"
33367,465.26585940851385,728039.0519312558,"[0.7041758917094056, 0.2735704108078506, 0.022253697482743657]"
11825,696.0009357687861,788111.4110940555,"[0.2877830654902344, 0.030922564007029328, 0.6812943705027362]"
40572,890.165022555875,590556.5564931182,"[0.559688913075812, 0.218251266326663, 0.22205982059752497]"
16977,504.3318075197215,502483.72583054414,"[0.1900117583403671, 0.4025861105358552, 0.40740213112377777]"
2549,187.9239647752566,805093.2469876462,"[0.033617352564224365, 0.3665103305072879, 0.599872316928488]"
14254,212.6897708987981,685641.3218464614,"[0.36029907291964636, 0.49643392921406765, 0.14326699786628588]"
39159,718.4237161083848,145593.48810186057,"[0.16406821836293262, 0.10925382583443032, 0.726677955802637]"
27338,323.33204647475173,310362.96105217305,"[0.20247685090209197, 0.39596476180416557, 0.4015583872937425]"
579,840.390327264578,680389.6717261752,"[0.4563660741346528, 0.022926043272128306, 0.520707882593219]"
38929,630.674187000224,808493.6078721612,"[0.045307140338403586, 0.373602799639777, 0.5810900600218194]"
37852,731.8880693702203,991455.5995335726,"[0.4536988850613801, 0.4115041779084608, 0.13479693703015905]"
46155,681.5597785468851,300614.7654356299,"[0.09581854235737454, 0.5833454527605545, 0.3208360048820709]"
2321,79.23071299016304,438474.583999528,"[0.35184920047885976, 0.531212042034449, 0.1169387574866912]"
39330,356.3581570091465,982680.8327116478,"[0.7015327873922765, 0.2691607424396839, 0.029306470168039556]"
15387,865.6892609640591,629118.1690678099,"[0.11969267680640906, 0.8046780347131117, 0.07562928848047916]"
10514,380.2508271886199,283211.38529508346,"[0.11077332825315411, 0.038459225785678584, 0.8507674459611674]"
27089,266.9651991777908,510258.3297281157,"[0.42930894630006716, 0.2415667107311262, 0.3291243429688066]"
43762,782.5535788468756,964280.3027748042,"[0.10443728884040815, 0.6510289316979339, 0.2445337794616581]"
25857,333.3431909919509,157745.62974276365,"[0.34624205676918635, 0.30718187364147487, 0.34657606958933873]"
29838,175.09671653113242,891495.8043670743,"[0.1980427025899672, 0.30898457642622096, 0.49297272098381184]"
6565,873.4093083768959,506046.3338020937,"[0.7439449205708584, 0.23046109988880573, 0.025593979540335716]"
29737,193.2128265213369,942150.903727211,"[0.14510534579342513, 0.07493867661706399, 0.779955977589511]"
18137,392.0541551138887,378104.6370482005,"[0.16491468438287982, 0.48140452768859093, 0.35368078792852936]"
36973,724.1899607590872,620941.7321608509,"[0.12669618312046704, 0.680598699761405, 0.1927051171181281]"
12662,704.887502034635,434532.5820169728,"[0.5718184257400221, 0.311592102665373, 0.11658947159460482]"
19042,666.8847904692977,192903.16179808395,"[0.03465053887900428, 0.6007930758337813, 0.3645563852872144]"
1832,215.3886127623712,260954.3862065934,"[0.2775698778347936, 0.2475824873587476, 0.4748476348064588]"
45101,98.01534290900058,480539.51817209,"[0.03995265728507061, 0.25024908415081565, 0.7097982585641138]"
20193,527.4292991145436,225775.53564863,"[0.17777703848896637, 0.76527733585763, 0.05694562565340359]"
7818,727.8991025969217,477580.54057821934,"[0.9102494202370329, 0.02485173750226681, 0.06489884226070043]"
35363,134.55146193632612,192719.13058072023,"[0.2418303703055297, 0.05578247056576858, 0.7023871591287016]"
30203,802.718487742586,317260.05794107367,"[0.09159243304616, 0.47668816489208937, 0.4317194020617507]"
2397,225.8725003620656,888030.4615489644,"[0.17165362835330794, 0.053051997457906994, 0.7752943741887851]"
31205,365.290330900694,842149.782315267,"[0.9174712679656515, 0.024230961325743542, 0.05829777070860507]"
19727,436.9388626269114,175167.30113262945,"[0.18433612114584436, 0.27293474038711796, 0.5427291384670377]"
29055,897.5471292855715,788505.5848712235,"[0.3065337283438515, 0.1043982638484378, 0.5890680078077106]"
30792,959.6222739389024,876896.6422857979,"[0.19797697314333118, 0.6157779695412332, 0.18624505731543559]"
17814,190.0306100919155,759564.3029671994,"[0.038022213603590586, 0.8060361333483443, 0.15594165304806515]"
45340,638.8323363672151,377022.5142501208,"[0.32081434467620723, 0.42805895223790297, 0.25112670308588986]"
37606,443.23303623938455,648285.3509438619,"[0.5714010201157637, 0.08831912053576509, 0.3402798593484713]"
42416,901.3620944419976,338015.4360196808,"[0.12523799135095734, 0.7110906067017939, 0.16367140194724875]"
44850,802.2892839777845,387337.460118359,"[0.11767883811306686, 0.0640789578820329, 0.8182422040049003]"
44581,974.6301499273115,323203.01545672165,"[0.17082044738864188, 0.4673411263032877, 0.3618384263080703]"
2543,250.83960770223567,612452.0083645566,"[0.12819782083850323, 0.5922105023641907, 0.27959167679730584]"
46758,543.0998302318774,403123.0023858229,"[0.5508419853061278, 0.3573081560093351, 0.09184985868453723]"
35129,411.0529372759288,431077.7953850444,"[0.04398564020724293, 0.437381519844165, 0.5186328399485922]"
28477,675.5386225586908,624136.9101226307,"[0.32078266901475033, 0.20762492139819377, 0.47159240958705584]"
6573,714.4859146293946,950393.0492102896,"[0.7061887382633066, 0.2511690337997675, 0.04264222793692591]"
404,516.0760623904708,715701.1126985594,"[0.30620812280461346, 0.31523768792492235, 0.37855418927046425]"
48028,393.7774350627046,848828.7863267162,"[0.5730705255001376, 0.3659840589264987, 0.060945415573363505]"
48949,592.8310369562495,979708.6750858844,"[0.05620038044116327, 0.6532291596994638, 0.2905704598593728]"
3911,809.189142632956,964290.4484492256,"[0.3914174120781779, 0.45697926521950644, 0.15160332270231572]"
9142,537.0897507246224,273726.883478813,"[0.1384379273824426, 0.7247552416323044, 0.13680683098525293]"
31273,131.21670568883195,436276.5535790497,"[0.5937472010178657, 0.2574596999965985, 0.1487930989855358]"
45801,294.5945900780719,262489.1796115516,"[0.0181030375018323, 0.0060245612241673395, 0.9758724012740004]"
9227,857.2769161424757,488506.7994244982,"[0.39348534805945534, 0.4195632304872976, 0.18695142145324697]"
1967,119.26745671311772,408715.8601151345,"[0.4501108113537831, 0.5177455827983102, 0.03214360584790654]"
18757,636.0429706278808,719484.9458533459,"[0.226763255968545, 0.14257828555386642, 0.6306584584775885]"
3337,901.51598273553,311738.7131678293,"[0.15769690950235235, 0.24171649461082087, 0.6005865958868268]"
1066,505.6276408353455,626505.7686081695,"[0.03514821156014601, 0.8336770445735087, 0.13117474386634553]"
39260,521.4203332120555,753898.904753591,"[0.5692121629598693, 0.2554572329146358, 0.17533060412549467]"
41831,343.3231111530592,655643.5145161297,"[0.2866852008714812, 0.5474630883650788, 0.16585171076344002]"
37933,978.118250824271,368961.1298172633,"[0.38745570113383465, 0.38345118350913165, 0.22909311535703367]"
11255,247.59157734318967,584667.4494139482,"[0.6930153734243111, 0.07648332388440002, 0.23050130269128896]"
36372,425.2713187797768,541181.1007848582,"[0.20826954436944561, 0.3984336681268331, 0.3932967875037213]"
37109,116.2444513422968,168500.061914175,"[0.07261955890864566, 0.13979386086773468, 0.7875865802236196]"
34871,607.5481255609413,182414.7469768113,"[0.061978290006405305, 0.33751905843401625, 0.6005026515595784]"
1110,451.3931802736424,738201.6557545358,"[0.6878405738026012, 0.08665476259879888, 0.2255046635986]"
9897,722.4556256323598,288577.3430361268,"[0.8409410915786419, 0.15894194277022383, 0.0001169656511340948]"
39111,294.04040718875405,788249.4230442669,"[0.5922008844336386, 0.39475134323472033, 0.013047772331641084]"
19398,78.7823020870359,440276.1525674354,"[0.01522705555969262, 0.6809160780615188, 0.3038568663787885]"
48971,190.18534354863056,991275.6722944308,"[0.47376450971024425, 0.10042189566871898, 0.4258135946210368]"
5928,850.1069644166599,921998.0161548052,"[0.41362077892229404, 0.28329972947208176, 0.3030794916056242]"
29215,604.1504390145952,566551.4925303804,"[0.07620510482314163, 0.33577137588772976, 0.5880235192891287]"
47623,916.9107014381822,505451.1142025287,"[0.9847022481743228, 0.0031839643722990797, 0.012113787453378]"
9690,966.9146198736992,279331.96696515626,"[0.20528064776156574, 0.018397508312947716, 0.7763218439254866]"
47177,773.8207144063762,336380.6648029457,"[0.23294233398538106, 0.40525390699523234, 0.3618037590193868]"
8063,937.8893768309332,845989.4989642493,"[0.33772007029017287, 0.4984194621459427, 0.16386046756388442]"
26669,661.8198639745784,417516.5694221807,"[0.07338030345982437, 0.22733435427235035, 0.6992853422678255]"
8100,356.5473747558693,977301.1645176564,"[0.22425099102003693, 0.5855833055017132, 0.19016570347824993]"
25350,646.242471104163,201697.75397606165,"[0.12832977851672475, 0.6657299863358388, 0.20594023514743645]"
878,127.33617804736625,633294.7261842977,"[0.01523597433738523, 0.4277508863810678, 0.5570131392815469]"
27076,756.1003349236953,248826.98325817016,"[0.5212387900969546, 0.33823335081923844, 0.14052785908380694]"
2498,897.2195479129227,588599.4010919933,"[0.6129376150350092, 0.11706626161065917, 0.2699961233543318]"
22537,972.2983471862586,952559.7497291936,"[0.6829640102885866, 0.21713007045641733, 0.09990591925499609]"
23953,777.7951137911759,895312.9267546312,"[0.2640802263565457, 0.6502738038592398, 0.08564596978421465]"
47782,54.240245577770736,158557.56186273976,"[0.12512320893073947, 0.8309714042057627, 0.043905386863497854]"
36621,798.358525912927,628282.3295088783,"[0.6277293383740391, 0.14825977455279343, 0.22401088707316746]"
37184,671.1067770048523,135863.6850050621,"[0.23580397806828896, 0.2358977402919117, 0.5282982816397993]"
41682,842.6026239731644,622209.9777873415,"[0.4174595624414221, 0.42598973828301595, 0.15655069927556195]"
23567,270.0987827590303,219246.76132502325,"[0.3223848038366279, 0.1433921579553528, 0.5342230382080194]"
18000,364.3432071660104,281978.6628387406,"[0.3049095243411543, 0.24812247950026636, 0.44696799615857924]"
1922,202.46898985691456,199713.7243011616,"[0.4262273359423747, 0.04456705907161027, 0.529205604986015]"
46937,165.1924994948779,942895.7378504528,"[0.458614328654981, 0.46209768437040577, 0.07928798697461328]"
45128,470.6832759872654,563117.5896232917,"[0.04075303244240084, 0.3398145677765324, 0.6194323997810667]"
12323,220.60415887675035,327247.44992374827,"[0.37891592650826517, 0.09076437922891185, 0.530319694262823]"
42066,952.1585301689904,771249.9033580937,"[0.2642465938024334, 0.4789616290851565, 0.25679177711241]"
28264,414.8618856118738,885954.0574048292,"[0.03905797033141917, 0.09072750441100844, 0.8702145252575724]"
39259,730.9990747418273,979562.1515384788,"[0.48459462098621103, 0.4545182497426128, 0.06088712927117606]"
46190,294.92404588489376,651284.0774207565,"[0.8350276870255282, 0.07791253980461713, 0.08705977316985473]"
45868,802.4147801960594,623961.4499870031,"[0.3031999809278808, 0.41234161044774714, 0.28445840862437194]"
6682,552.0791904519837,691915.0394866263,"[0.07683536747811433, 0.4391028888703113, 0.4840617436515743]"
47285,484.66323531785326,251955.0226030642,"[0.2662480646162688, 0.5257957698264025, 0.20795616555732846]"
47068,180.18147437283545,617548.7645625906,"[0.47470701677448407, 0.3451527681353342, 0.18014021509018194]"
34579,166.82132134192975,682425.2379798098,"[0.5079081980577377, 0.25604468005284614, 0.23604712188941618]"
49051,253.7185238916697,822777.0641118715,"[0.36061519293509287, 0.5171033943152158, 0.12228141274969136]"
36799,612.5315216260445,235766.4994192045,"[0.2519211181313153, 0.5300917887099533, 0.21798709315873122]"
42301,618.6635440007752,945930.396439336,"[0.3549591452317483, 0.5995206062829327, 0.04552024848531901]"
31470,64.65955453934832,198957.08779489176,"[0.8225381800081237, 0.0870673962211489, 0.09039442377072732]"
86,591.4660489735969,416307.2997035735,"[0.08182242332815973, 0.47961346959039325, 0.43856410708144705]"
26796,410.9211007144016,227560.9050728766,"[0.2225508173863844, 0.6103425781784435, 0.1671066044351721]"
48241,969.770601589901,624889.8853951861,"[0.31608638355142005, 0.5203647417528919, 0.16354887469568824]"
24936,457.0884580718987,166793.3187457366,"[0.6388384474440144, 0.2966608704959701, 0.06450068206001555]"
46055,473.8542480719017,897769.9722647101,"[0.4195870660332277, 0.38104431637413844, 0.1993686175926339]"
21303,849.7619304441279,265110.3365025264,"[0.17605196498923045, 0.2542265442303023, 0.5697214907804673]"
8134,803.3683509219088,299313.6877485544,"[0.07548198068028532, 0.5196503290861052, 0.40486769023360963]"
16420,368.5790696398303,671824.2898462663,"[0.19209166455843776, 0.2068297370003941, 0.6010785984411683]"
29218,717.3914066110844,762384.9862786239,"[0.275401271445539, 0.3362777753479802, 0.38832095320648086]"
21599,363.292346386558,183002.61716971183,"[0.12442748455237661, 0.6143251379634697, 0.26124737748415394]"
1687,179.5456242414788,377764.45275126793,"[0.1299967441730345, 0.09552968220150841, 0.7744735736254571]"
43727,302.4120035297061,675448.2949488715,"[0.6647330100685908, 0.033409316850086836, 0.3018576730813223]"
44640,304.6700635343428,912189.099468288,"[0.5215949936562029, 0.3415023102916882, 0.13690269605210886]"
40595,582.5218943271134,353048.2744744064,"[0.0017465861661038965, 0.1938752717114616, 0.8043781421224345]"
14513,376.9845932749906,129881.93121973594,"[0.14873294761094522, 0.634295035038664, 0.2169720173503907]"
12902,720.4115432575289,286293.233522658,"[0.3749249212319801, 0.6105848077138312, 0.014490271054188486]"
21510,625.1142302553817,562840.1924075987,"[0.034349824578118714, 0.33246293042294994, 0.6331872449989313]"
23320,975.856871299982,941727.9258544608,"[0.4521688291011842, 0.001929994899070693, 0.5459011759997452]"
20619,443.68212976825583,285427.6622733182,"[0.1635563064330623, 0.41486858647329805, 0.4215751070936396]"
23861,767.2609008423267,360673.7433805936,"[0.2154512389887863, 0.6640575390743955, 0.12049122193681827]"
16320,839.4478465430859,519505.0155013221,"[0.05923078247258935, 0.42469061903508026, 0.5160785984923304]"
41552,491.3749132208597,766757.4798521948,"[0.23733150638064118, 0.4137369213923275, 0.3489315722270313]"
25292,22.83964354805804,334078.231284813,"[0.31278398966312615, 0.00639466930035633, 0.6808213410365175]"
42817,546.8806763133243,145897.6298694856,"[0.809711314210787, 0.17371866552998286, 0.016570020259229944]"
15816,506.65481734063206,237102.4726317753,"[0.016132344954252788, 0.1512398738116799, 0.8326277812340672]"
37438,157.35931056215594,230160.2868979856,"[0.6849180718544791, 0.24758802024523835, 0.06749390790028265]"
1093,424.6142229857052,508128.05719567975,"[0.5742223831567597, 0.009048373392728366, 0.41672924345051193]"
1628,921.481534675594,470780.2684739344,"[0.5277560535602467, 0.406554987523354, 0.06568895891639949]"
17416,930.9282472301262,917907.9233698272,"[0.18075547444352927, 0.7634780354905751, 0.05576649006589565]"
12028,25.95279074660189,477346.8631045286,"[0.06830270125040262, 0.07994388108853427, 0.851753417661063]"
22013,623.197105753474,801676.2311357603,"[0.4670528016020405, 0.48969970580068345, 0.04324749259727603]"
35541,761.5548091385025,115991.36117054662,"[0.3187279187337724, 0.19850839329846084, 0.4827636879677669]"
32084,599.346117020362,752370.6239955842,"[0.3813531758697786, 0.3522962035284908, 0.26635062060173054]"
44715,183.46788212060136,959788.540864988,"[0.6225540240181199, 0.040461591416325375, 0.3369843845655548]"
19723,96.31772792894208,176216.49262678658,"[0.377641721840415, 0.32267830666251124, 0.2996799714970739]"
36323,797.0345543169037,192062.035791032,"[0.13547373317702643, 0.2090231825657078, 0.6555030842572659]"
39352,949.6452850336708,685669.98377,"[0.8094029375613188, 0.1254797883249508, 0.06511727411373035]"
