,T,P,zs
11717,650.0302183021466,503020.98867976014,"[0.16462548390772055, 0.621161795724489, 0.21421272036779035]"
3170,849.2192555403118,650866.486387289,"[0.16038476506220695, 0.8243775534889956, 0.015237681448797532]"
3331,34.20854164242279,445915.0661025598,"[0.4440951042059236, 0.09267996380575035, 0.4632249319883261]"
8613,459.7894331704357,871161.398224363,"[0.7138705374378908, 0.1478774851227536, 0.13825197743935577]"
17679,906.4575094689964,482131.0240182334,"[0.028820919578102646, 0.36364079849158487, 0.6075382819303125]"
2928,988.6079723859146,478420.5589812863,"[0.1794755821866126, 0.5985026180596651, 0.2220217997537223]"
5701,80.08195877830288,282328.8593355294,"[0.7497385924702139, 0.20380132923598573, 0.04646007829380048]"
4755,451.30955094540127,811842.4268143345,"[0.11608158895834848, 0.7571185200996886, 0.1267998909419628]"
18804,678.9903941633615,484337.0533651585,"[0.5437826924538064, 0.27758154416502395, 0.1786357633811696]"
16695,724.3794230374798,940311.972387295,"[0.4331308046792892, 0.08120220231865778, 0.48566699300205307]"
18614,886.8669018168299,139055.98815961988,"[0.02732803674253418, 0.689866598146968, 0.28280536511049786]"
13234,871.6874571634191,880132.0871936827,"[0.03824804678157178, 0.9532259330309371, 0.008526020187491042]"
2598,135.0657535545867,638925.1343548181,"[0.5355188631338987, 0.4608888353990608, 0.00359230146704051]"
17681,57.715241459742295,563402.2295092226,"[0.2286594495801412, 0.2170550131513888, 0.5542855372684699]"
5768,772.0329741696421,835087.3956743522,"[0.004540742604162918, 0.7345620070456446, 0.26089725035019246]"
14511,420.15770607753086,355816.2394128474,"[0.777225414714163, 0.07044888496828741, 0.1523257003175498]"
2780,831.8103609680719,848501.4283020769,"[0.10408739452984603, 0.13594041989793074, 0.7599721855722232]"
14839,122.12818041728949,779925.1146459248,"[0.09864736398881224, 0.1993989845311254, 0.7019536514800623]"
7582,586.8352674773863,530236.3494892503,"[0.1633963993063794, 0.619883844768429, 0.21671975592519171]"
3812,177.57853258040302,194400.10861137183,"[0.42958576165477275, 0.4956548678259461, 0.0747593705192811]"
15811,513.2705390603451,300345.7551957069,"[0.039611429264696865, 0.6645590293053081, 0.295829541429995]"
16116,933.4147114366024,784847.2173345808,"[0.2507787926413586, 0.48107874661949274, 0.2681424607391488]"
5494,155.04989593512138,343284.8603017223,"[0.5778752082787864, 0.08709268108975791, 0.3350321106314558]"
13287,605.8210915880319,335314.7083825739,"[0.14729759362592632, 0.16220836948569553, 0.6904940368883781]"
17315,808.5718952286767,611652.3713009385,"[0.45408328085801497, 0.37595350622207163, 0.16996321291991343]"
17983,652.7736273210082,454802.794497287,"[0.39338668479368194, 0.12393075546396123, 0.48268255974235685]"
17196,127.11909867228135,615824.2439181029,"[0.32578068410161237, 0.6248828903536777, 0.04933642554470993]"
15372,623.3683244537078,679369.0555861325,"[0.22224415150465185, 0.10628916088192124, 0.6714666876134269]"
18962,980.3066929235388,556690.7265539672,"[0.9268053372186661, 0.009546117324766429, 0.06364854545656738]"
15785,18.16174940159773,929687.2410023696,"[0.22907045590729438, 0.5950076925297341, 0.17592185156297155]"
8561,70.57584437369967,549662.488443384,"[0.28870480195627085, 0.6555567700285675, 0.05573842801516155]"
201,112.78966701940692,389160.7909437809,"[0.06392933831127352, 0.039804550455049145, 0.8962661112336772]"
10499,900.851895363415,481091.156979744,"[0.05823068076752688, 0.4611597752649737, 0.4806095439674994]"
14274,20.43670429099524,451594.7840590494,"[0.14192964772255004, 0.5553641249497951, 0.3027062273276548]"
16011,807.3293588312216,838196.6351865268,"[0.09389493315347629, 0.42444373524384527, 0.48166133160267854]"
3179,847.0320789719418,247078.8099389621,"[0.4000425581299753, 0.040233044269182436, 0.5597243976008422]"
2344,133.2801277239455,901996.3756613092,"[0.09743132353727674, 0.5885726782456759, 0.31399599821704743]"
7472,939.386962609983,228389.91660196648,"[0.5462942086666944, 0.3408457408216196, 0.11286005051168603]"
16875,342.5108648932028,651710.9189813898,"[0.7330392964349861, 0.0004278940358497903, 0.26653280952916414]"
2605,848.1412592068476,158839.94975139102,"[0.23641689063747343, 0.3694708936501833, 0.3941122157123433]"
19356,431.3063878735852,177059.95597545843,"[0.17317411943896285, 0.30690990452723216, 0.519915976033805]"
12132,276.4778304149085,552076.3872518188,"[0.7515927228128019, 0.04317976439322095, 0.20522751279397736]"
4775,222.77630066166867,725254.0114579431,"[0.9288464226385221, 0.005312554039421397, 0.0658410233220564]"
5418,623.8022631465192,694907.2012206977,"[0.862674859441137, 0.06792822680300666, 0.06939691375585631]"
14447,477.8269565317082,557425.3471026045,"[0.6046715526539954, 0.3436339245576883, 0.05169452278831632]"
4276,840.1501320466552,988409.8802123702,"[0.2174691120782818, 0.09454066765167041, 0.6879902202700476]"
8569,741.4494279144078,636663.1989646521,"[0.34231288864978177, 0.6255770116108951, 0.032110099739323106]"
15622,831.0862212403791,705561.2841411363,"[0.3502700410604718, 0.37260255489033334, 0.2771274040491947]"
11069,661.5967607117136,393993.8399908368,"[0.09302625556349427, 0.6260547830617446, 0.28091896137476113]"
3516,400.9053558937948,769008.3309060738,"[0.23382040520664185, 0.13800509465539715, 0.628174500137961]"
5005,711.9848117326637,790575.6085270365,"[0.14541125241223748, 0.22939401515672256, 0.62519473243104]"
7391,499.7255527607176,965504.4117982624,"[0.13076486268241985, 0.5388830665833317, 0.33035207073424827]"
19205,714.8705159713554,198275.452866282,"[0.05246052065504655, 0.710510934294642, 0.23702854505031162]"
19833,245.77249752454009,195997.5584124688,"[0.21582675722418054, 0.10724015252604238, 0.6769330902497771]"
9598,982.8217072365654,354683.3357852709,"[0.03600049949708976, 0.9068115372156809, 0.05718796328722937]"
10407,153.3569650516726,310714.6492459377,"[0.09890282654265521, 0.3309428866843864, 0.5701542867729584]"
6833,723.2971168898696,721459.6667402659,"[0.30080763473529826, 0.6192677853183531, 0.07992457994634856]"
3646,921.3102994043508,492704.840935274,"[0.5060860777249692, 0.39731406004772585, 0.09659986222730511]"
12153,672.5612494768919,841131.0879307745,"[0.24457460569361833, 0.630871088682568, 0.12455430562381378]"
13964,709.3008294249717,562606.1511653753,"[0.0517133901767883, 0.760435828215831, 0.18785078160738083]"
3455,490.5509539527847,381263.6610307793,"[0.5035375066043458, 0.13081841009520348, 0.36564408330045084]"
8069,121.10633519405646,237832.4547702325,"[0.3586032688493983, 0.4154759632187157, 0.22592076793188584]"
5409,978.0235657689592,809439.9812236634,"[0.3321976159093171, 0.17794455556411826, 0.4898578285265646]"
9750,932.3306535737322,463932.92210941785,"[0.48340807526293833, 0.08159695626097876, 0.4349949684760828]"
16822,571.3431974703284,565632.0929042802,"[0.3132474292170865, 0.18629080703297088, 0.5004617637499426]"
2485,106.9038181463992,175345.1356370565,"[0.56852668216312, 0.2547482129453959, 0.176725104891484]"
3531,949.4788119586552,170060.39256211263,"[0.5292569472647852, 0.3780616869939044, 0.09268136574131022]"
49,220.7981603553742,693849.7781518612,"[0.008711912316035502, 0.682505308939464, 0.30878277874450033]"
4475,807.5088117070103,449254.2453141927,"[0.432193011538783, 0.30513599272752906, 0.26267099573368796]"
4332,537.0053530125256,377997.8234824397,"[0.5528634934417399, 0.36873597191431584, 0.0784005346439441]"
2639,377.1237508445601,980697.9694295888,"[0.2390508056317201, 0.24265268163872816, 0.5182965127295517]"
6162,284.09202502905976,662392.000953971,"[0.09882271853028124, 0.8158331427606446, 0.08534413870907435]"
1021,150.1983313988735,280259.6615945959,"[0.09678026402093659, 0.768720300444324, 0.13449943553473928]"
15969,682.1006853902591,975804.4224301648,"[0.7712964384389547, 0.17167684556722024, 0.05702671599382515]"
14015,83.72957487390906,224598.80566449184,"[0.09794728855314987, 0.20806132651208542, 0.6939913849347648]"
1954,23.0182038905508,789849.6861045683,"[0.20766615243671363, 0.43441931546911144, 0.357914532094175]"
10366,665.9148074978269,676236.9449767827,"[0.19899698890317521, 0.04850309450288662, 0.7524999165939382]"
9959,585.1849240645648,805277.4709298803,"[0.008141100571121121, 0.35613040708937693, 0.6357284923395019]"
15479,160.20043953543615,599784.4110106333,"[0.04009239588428852, 0.35988197480700335, 0.6000256293087082]"
12097,238.48418426182388,218325.98660167083,"[0.41977498623440657, 0.404143243362384, 0.17608177040320938]"
12192,339.0004301597709,618786.8359855218,"[0.41019117258474874, 0.30540296990580706, 0.28440585750944425]"
9714,641.515961023253,928064.377656031,"[0.2753778747553469, 0.038348076918818155, 0.6862740483258349]"
95,897.8411634146798,695075.4612572315,"[0.755039234257507, 0.04650482425625908, 0.19845594148623405]"
8220,227.24616142817152,398770.3119902456,"[0.18264778577229426, 0.061121759882425596, 0.7562304543452801]"
8151,336.748391516988,161088.79976173866,"[0.3763942051826649, 0.47820402244584004, 0.145401772371495]"
16518,685.1902745224895,159351.3959456323,"[0.2777967828374064, 0.26242307003461685, 0.45978014712797677]"
18554,200.09781510705443,819613.5735502739,"[0.5650153390987928, 0.24877157342250114, 0.18621308747870613]"
7833,580.7471361304456,744062.9142778439,"[0.6634500199754864, 0.3328497417477113, 0.003700238276802316]"
1336,370.0953043820276,899473.5745550276,"[0.10490683896850443, 0.23390921589688637, 0.6611839451346092]"
1099,347.4239112664673,415487.4006535897,"[0.07866685435685146, 0.7942420096152889, 0.12709113602785957]"
19519,308.2904850344191,465415.1073672428,"[0.4314011638849876, 0.2797862876594618, 0.2888125484555505]"
5744,997.650386657611,937154.4615619376,"[0.25296247250661397, 0.5799278128025177, 0.16710971469086836]"
750,527.2091372474804,425149.2353469494,"[0.9456042102839575, 0.019896703895453376, 0.034499085820588984]"
8804,764.0316187178441,777447.1457219233,"[0.4365823919501405, 0.01928389519265322, 0.5441337128572064]"
17793,116.93008871214072,340504.10217690305,"[0.6568966219114557, 0.2885245687995157, 0.05457880928902858]"
8895,115.0470273180041,101104.07652803414,"[0.04074456196863225, 0.32447245194188484, 0.6347829860894828]"
19552,269.9211660368868,689523.3649763605,"[0.8249109725092102, 0.01686970020942919, 0.1582193272813607]"
6942,56.47270285171996,222122.22849116373,"[0.10566092378722228, 0.7365468363578207, 0.15779223985495705]"
17291,421.04718467978415,598581.3033471727,"[0.5445242456296341, 0.3610394617575959, 0.09443629261276994]"
14680,273.25882879166795,436238.12824852864,"[0.8154635504860822, 0.18212059461013547, 0.0024158549037822273]"
13360,269.5362629125543,342385.1931429917,"[0.19822591345086804, 0.35247440895161525, 0.4492996775975168]"
12233,238.4842173382165,958867.5976258746,"[0.018688397887795093, 0.48517966586589356, 0.49613193624631136]"
1652,522.938798196138,712904.2344942329,"[0.765641289502665, 0.033489388734911564, 0.20086932176242348]"
4939,556.2139483537762,766055.3612645989,"[0.05281852076663102, 0.7116297544320531, 0.23555172480131586]"
14006,583.9360848009458,489078.6840226375,"[0.27249984992501897, 0.11655349040499527, 0.6109466596699858]"
259,334.45509933450586,927991.6988244752,"[0.47293896596044604, 0.37875372327827916, 0.1483073107612747]"
19988,190.000421456326,210828.7330735305,"[0.31501078536504723, 0.36192232135911256, 0.32306689327584026]"
19137,65.17293154194431,714935.5158012277,"[0.29253796457804687, 0.23407908395958077, 0.4733829514623724]"
11202,604.9622997347354,907499.8733149912,"[0.22687927230265703, 0.5819851924721551, 0.19113553522518792]"
2601,475.8870833349756,804509.3431495182,"[0.23375967529845068, 0.06314648486093379, 0.7030938398406155]"
7069,783.1393366107379,637275.8658210187,"[0.2588856171173043, 0.08615208845228424, 0.6549622944304114]"
2036,177.856395787738,903211.9801257836,"[0.6916568796569404, 0.1981045923549088, 0.1102385279881508]"
14063,963.7030975594394,291720.9094895132,"[0.2405165868749991, 0.5449648596150277, 0.21451855350997315]"
9624,808.8993665857818,120992.21653201545,"[0.6003508519125171, 0.2693729283385439, 0.13027621974893913]"
12270,138.19302618099724,202676.48345590945,"[0.47631283616192455, 0.2144363672289226, 0.3092507966091529]"
3060,549.2620148643465,489322.0234035067,"[0.8999951481337434, 0.08545382346895888, 0.014551028397297598]"
3619,835.1665977363375,355507.3460077995,"[0.3556123641126757, 0.6369465450343134, 0.007441090853010954]"
8025,986.2944219264336,692432.9391730761,"[0.5489194416194078, 0.037123279241871636, 0.4139572791387206]"
7074,243.9114117245508,475987.18003778585,"[0.030709124008517268, 0.45709551032647927, 0.5121953656650036]"
5274,243.8621399933823,304599.2470940192,"[0.8029154723666507, 0.08447796962846595, 0.1126065580048834]"
19529,932.7597650451888,999797.9647115412,"[0.24671343525036885, 0.3585315261372048, 0.3947550386124264]"
7932,814.4031015911744,146325.0649584996,"[0.9285967871151186, 0.0705581955651098, 0.000845017319771802]"
8476,672.7810116635759,124900.59023581247,"[0.2314153870210342, 0.6816056351085125, 0.08697897787045329]"
16458,205.3622364058607,690002.2791360152,"[0.14585791839559936, 0.6661088773930367, 0.18803320421136385]"
4524,956.269087644512,625926.77013212,"[0.1574169132307606, 0.1449542542917315, 0.697628832477508]"
1073,732.6770690985659,249293.4413202761,"[0.23093711573731382, 0.5569176054583088, 0.21214527880437725]"
8556,157.03153415038494,139277.28868568948,"[0.12024752544014224, 0.27323616269454165, 0.6065163118653161]"
4756,185.728195278182,972098.280503947,"[0.4546410168110149, 0.2755494421362459, 0.2698095410527391]"
16517,899.9875030160451,770420.5311836714,"[0.36981599217731814, 0.3577341943725008, 0.27244981345018116]"
10156,342.02281143164834,708432.4509636242,"[0.08790309960773472, 0.060005231816145733, 0.8520916685761195]"
11418,977.9109757065552,553112.7256756927,"[0.21681392680614078, 0.107949356313142, 0.6752367168807173]"
8225,962.518443684144,356789.63717965444,"[0.08759758007546466, 0.8711199598257644, 0.041282460098770846]"
6201,523.2232592365399,731384.6703899539,"[0.19077158002978314, 0.5004821537453294, 0.3087462662248873]"
4420,919.330305951891,426979.8142562773,"[5.263035181092217e-06, 0.5633064501335898, 0.4366882868312291]"
9577,158.07430799096483,417265.8555559428,"[0.11892218163865981, 0.05932081112726648, 0.8217570072340737]"
16250,481.669326225187,655209.9024410668,"[0.002095959210482651, 0.911292499231615, 0.08661154155790221]"
18257,312.3830046027785,808779.9425175067,"[0.2362260982995326, 0.08401296175597685, 0.6797609399444906]"
10234,781.8668887779658,402518.0416318713,"[0.069672159517488, 0.6312115308290907, 0.29911630965342134]"
15907,314.2103179461686,388896.8583703861,"[0.1686360861026508, 0.5203459873562194, 0.3110179265411297]"
7653,530.7355589399392,218946.8042976871,"[0.0843455087184621, 0.05643026142206226, 0.8592242298594757]"
18428,765.8467994854908,570448.8432638466,"[0.4747167071354479, 0.09407125082388053, 0.4312120420406716]"
3529,573.0781085230432,943665.7742184394,"[0.425672571685136, 0.4368097769334832, 0.13751765138138072]"
2649,121.527794723564,606657.0338580107,"[0.12418730338693537, 0.055649818957699305, 0.8201628776553653]"
11405,847.0845810603928,767066.5059005431,"[0.08350232358975365, 0.6775948943559523, 0.2389027820542942]"
14363,851.1826394547699,603979.3748613123,"[0.428725612513838, 0.35340033277784166, 0.21787405470832039]"
653,978.088068852769,165988.02699928277,"[0.4135536822918778, 0.026356409666816537, 0.5600899080413057]"
16229,236.81379967053763,393618.44845471706,"[0.27287923124485297, 0.42312971807934663, 0.3039910506758003]"
1480,574.7494290805955,656560.310730218,"[0.16241713112018372, 0.3762171119991088, 0.46136575688070747]"
15560,725.6878255349343,849907.7334740924,"[0.4921148071682914, 0.060829586691028135, 0.4470556061406806]"
11483,209.49488980539147,625869.3087655131,"[0.3242499066552504, 0.5734312503105281, 0.10231884303422135]"
1775,991.8613381324856,761567.7199533683,"[0.39036162392434254, 0.32176594467662284, 0.2878724313990346]"
8741,796.1389615575474,262863.06183068105,"[0.1346131244080705, 0.266907533860298, 0.5984793417316315]"
14645,208.3207610909116,830722.1476400258,"[0.11758177954037412, 0.8522518888530903, 0.030166331606535535]"
10370,189.2854246413578,823064.4053857707,"[0.10112468531384008, 0.5958480887696578, 0.30302722591650205]"
6163,277.6445274900435,747470.0584334407,"[0.7121626101220095, 0.1407766277258025, 0.14706076215218797]"
2139,25.32145785216233,916973.3099200292,"[0.11041980098413975, 0.2922573799038932, 0.5973228191119669]"
7665,811.4185290320681,635737.8692861329,"[0.3179051040848514, 0.5816255948873313, 0.10046930102781713]"
14317,820.9231111475927,578926.859163908,"[0.2830554375079746, 0.6804293202419696, 0.036515242250055695]"
9846,477.5506440694532,531162.7628090859,"[0.9223912723975763, 0.04007241089866305, 0.03753631670376068]"
17102,703.8606442446585,629225.2205747935,"[0.337771466443289, 0.47546097897421485, 0.18676755458249628]"
11014,788.6547487404958,483511.9650445999,"[0.5964806886063742, 0.3435957677987842, 0.059923543594841505]"
18012,516.925556363713,595259.6604904486,"[0.05454670633097417, 0.25518565691798156, 0.6902676367510443]"
9717,904.6696498562052,280349.9510323581,"[0.20689439142384758, 0.3414765968092572, 0.4516290117668951]"
11689,39.35629625101728,386223.9060848034,"[0.25767641792209406, 0.6726904093554498, 0.06963317272245607]"
1891,655.9228820928572,907347.7927425768,"[0.3557362936771419, 0.11261752798261683, 0.5316461783402413]"
836,188.84249181032624,367046.1299880269,"[0.07181265568424477, 0.8710990361622444, 0.05708830815351089]"
17764,139.22506688887322,538576.048197703,"[0.7006016642335454, 0.09555521356955834, 0.2038431221968963]"
19528,789.6318185990856,639037.3392678392,"[0.5685272148596066, 0.42091387511287887, 0.0105589100275144]"
5448,177.1657813202809,733240.9394429458,"[0.30866904685838076, 0.4255827337376402, 0.26574821940397897]"
6398,889.612535453992,394690.86326071376,"[0.018728550774856852, 0.19086713848788078, 0.7904043107372624]"
17003,209.6569191071684,908823.6173393276,"[0.3308543794883147, 0.13697778726022183, 0.5321678332514633]"
8712,413.7872779484288,179123.49442979207,"[0.6171107427269076, 0.28798464991854916, 0.09490460735454312]"
8467,346.8173873326103,270427.65239145805,"[0.6399182026807945, 0.21176683908604463, 0.14831495823316088]"
5342,961.5895727800224,600980.4906849263,"[0.11593750007051576, 0.15840632881240263, 0.7256561711170817]"
2025,67.65419653590747,223290.1567971732,"[0.28331976995148495, 0.49936739392716195, 0.21731283612135313]"
11629,990.3264798834052,688068.8619829301,"[0.2973103198082869, 0.7004219377445711, 0.002267742447142131]"
13103,865.2785490320498,846564.486898157,"[0.34903420914775957, 0.5479522478195946, 0.10301354303264566]"
11710,527.2876217774594,768720.4462305411,"[0.2731303684211336, 0.06393539837947922, 0.6629342331993873]"
19042,125.97359218575326,988229.005333564,"[0.848162072038725, 0.07467176217330836, 0.07716616578796667]"
1277,563.2735912789022,790207.5748344293,"[0.25088842972257486, 0.3570795404344984, 0.3920320298429267]"
10576,93.92789727803338,783565.1370885858,"[0.17752009164854185, 0.19122853914251603, 0.6312513692089422]"
4482,834.6973557711276,338253.4440930813,"[0.5746392014797089, 0.04731749199923731, 0.3780433065210538]"
12777,989.3205214270504,292993.4255762426,"[0.010373286000337587, 0.8161051248313971, 0.17352158916826535]"
8655,186.3847145315481,717447.6211762122,"[0.5181430276366723, 0.0343140664280928, 0.4475429059352349]"
4663,22.06573044360189,236183.46086421583,"[0.9212740672100047, 0.018667930838566504, 0.06005800195142892]"
12273,62.59126465242726,922936.7613330884,"[0.6811661282299052, 0.2888036348027118, 0.030030236967383092]"
15065,301.1555166973204,667747.8469737537,"[0.04685819099308199, 0.6716191090247324, 0.28152269998218565]"
7944,941.5056360759062,574510.3197957701,"[0.01058605626599608, 0.2937034359354829, 0.6957105077985211]"
# ('Propane', 'N-Butane', 'N-Hexane')
