,T,P,zs
14785,180.74026127934107,854661.0255810639,"[0.39189883252929936, 0.27176012031060365, 0.336341047160097]"
7164,843.6854093214149,596320.3516767966,"[0.20231856975633006, 0.40360312872222076, 0.3940783015214491]"
10100,475.7484291349108,598445.8329407356,"[0.09540984109777519, 0.6432656657609164, 0.2613244931413084]"
16002,934.7434597014998,282428.87867883535,"[0.21353259040616934, 0.6280584119292317, 0.15840899766459898]"
11606,187.0799104323646,765697.0550599217,"[0.14836288968032266, 0.1683881855851192, 0.6832489247345582]"
8564,932.3369481764104,887366.2175295642,"[0.24165260094040644, 0.6492371433692959, 0.10911025569029761]"
16834,610.9795483073763,412245.787460293,"[0.49291685999461565, 0.05885053648586945, 0.44823260351951477]"
16521,513.1910779265324,557019.4560081157,"[0.525123200215641, 0.08690299477212252, 0.3879738050122366]"
11461,297.48834170269583,685428.4760082194,"[0.02507622349781208, 0.8616858245927798, 0.11323795190940812]"
15874,82.05394284841394,506780.6651061941,"[0.7465209959254433, 0.22807848499124594, 0.02540051908331087]"
7846,196.38628634641097,332400.15112988354,"[0.6325517999375645, 0.11499745626150731, 0.25245074380092813]"
3467,258.447663345989,695566.5524374332,"[0.5593385711024165, 0.31779661187630115, 0.1228648170212824]"
13736,211.5994912323956,149144.35507457374,"[0.6003278899454826, 0.3477125275125044, 0.05195958254201301]"
14818,440.878857788088,161621.44132192392,"[0.07674790838798264, 0.9023609293394557, 0.020891162272561777]"
9005,237.6766361524456,193132.21913066323,"[0.6271653182229154, 0.14391486937876588, 0.22891981239831874]"
2221,564.162043164058,266368.4430212921,"[0.15533734599694324, 0.4070318947623945, 0.4376307592406622]"
15246,949.0371833877156,655557.7028158553,"[0.25702885286183363, 0.30491034152419755, 0.43806080561396865]"
12552,498.0569915091138,994767.6919795936,"[0.3550787693293596, 0.2717078722771275, 0.3732133583935128]"
15567,212.816577263616,241021.1125260212,"[0.6764134412715456, 0.02030942862609879, 0.30327713010235563]"
14294,258.1638795099594,678583.891070898,"[0.07508341287920324, 0.014841364279846316, 0.9100752228409504]"
13484,558.6650922735907,892467.5025547012,"[0.7169965843371543, 0.04951958511968003, 0.23348383054316557]"
11978,934.2693970774602,950611.6707804528,"[0.4998272618958745, 0.18255807083056314, 0.31761466727356236]"
4599,183.08439533421367,936883.769746935,"[0.10889937414440862, 0.19585686063360092, 0.6952437652219905]"
19573,319.6711976278954,120893.04251485592,"[0.35673598196338174, 0.37010420097848234, 0.2731598170581359]"
11337,64.13235320500712,532846.2834927149,"[0.685473649653476, 0.16867014341282804, 0.14585620693369594]"
10416,645.3231779026942,938788.0549135648,"[0.43558871268249505, 0.48498655648400146, 0.0794247308335034]"
18148,453.2079765965244,276647.4127021764,"[0.5292043396529527, 0.2195176861750995, 0.25127797417194786]"
5552,67.02925313400573,343326.044542064,"[0.38829333821350687, 0.3457117517056788, 0.2659949100808142]"
9319,811.7000156014929,685975.7195932211,"[0.2443182916456657, 0.40766965936674077, 0.3480120489875935]"
19444,569.6502601144352,341304.51685493253,"[0.3984796871390308, 0.5332233014896228, 0.06829701137134642]"
3017,121.54737713592044,470748.57119802537,"[0.18903395000497283, 0.3565105686440182, 0.4544554813510091]"
1535,449.141638201469,830897.4072006778,"[0.08567115089428795, 0.06721584177656827, 0.8471130073291437]"
16690,567.8937252140498,265206.3788227496,"[0.4922463883734096, 0.12101227263192868, 0.3867413389946617]"
2738,92.7994438088739,914115.632447894,"[0.146668816522167, 0.562632326567365, 0.2906988569104682]"
7464,345.3047852099419,853575.6808399645,"[0.28573129769148453, 0.5413919155086644, 0.17287678679985127]"
3153,859.4323391981719,656095.113773243,"[0.4016617745175493, 0.4337426678416211, 0.16459555764082945]"
4049,753.0401700862,886499.8811509538,"[0.09840768529695033, 0.7423800027185051, 0.1592123119845444]"
13340,625.7592179135052,218369.711613228,"[0.5166152043080522, 0.4115388484808541, 0.07184594721109379]"
19869,900.0868672676148,809997.9278071756,"[0.7013039621443703, 0.24353559242643036, 0.0551604454291993]"
18153,861.8722901637292,223787.42322098845,"[0.06298364700495412, 0.3670571630750959, 0.56995918991995]"
11058,239.0189299284889,948500.3734798868,"[0.22565666680599236, 0.7146356963439302, 0.059707636850077406]"
7849,944.3251285609238,660376.7514008798,"[0.14652921338334313, 0.2876868396662594, 0.5657839469503976]"
15271,517.13058427206,486681.9454390772,"[0.5075170315912042, 0.349399469145498, 0.14308349926329783]"
15185,598.7315012957725,692876.6060172523,"[0.03427350159076381, 0.7419266966751528, 0.22379980173408354]"
8802,755.8134589844866,994074.414417476,"[0.25752073986389695, 0.6492395920385494, 0.0932396680975536]"
14938,363.41861205235887,699964.7767082748,"[0.6977879225796018, 0.10358400710351373, 0.19862807031688456]"
8045,767.7206988194393,515267.62037812825,"[0.21394911787035695, 0.05016722167443957, 0.7358836604552035]"
7728,464.2511361358585,152919.30798276677,"[0.5974828832272139, 0.26318124752635036, 0.1393358692464359]"
16102,476.5000785872805,882615.927934869,"[0.2831753170931125, 0.441090356167928, 0.27573432673895937]"
7806,841.6999371864647,407937.9533408457,"[0.5399370513207115, 0.27874237387152184, 0.18132057480776667]"
17863,127.36168919401,767356.0472150273,"[0.2628186979006128, 0.3698285065984892, 0.36735279550089783]"
15001,147.03918869590802,261459.1370016724,"[0.5291182830713574, 0.3952442660919704, 0.07563745083667217]"
11416,539.3969135791108,383853.7139578333,"[0.05486297138892117, 0.8511350923992173, 0.09400193621186162]"
4025,162.28139730202565,771623.5657762128,"[0.04452529537625287, 0.1223240688707493, 0.8331506357529977]"
9423,80.0048733573773,870343.0413733938,"[0.3837534301178664, 0.5390529704169021, 0.0771935994652314]"
8587,211.0690790299608,378055.10198767815,"[0.8493418382516693, 0.13697655768174835, 0.013681604066582235]"
13220,488.7027043434972,323998.68621302536,"[0.0778588440770399, 0.5892840438435792, 0.3328571120793809]"
9751,781.5333140853954,946891.6465385156,"[0.1531075346511023, 0.6929268174612501, 0.1539656478876476]"
13065,932.3584912836808,163280.77114133397,"[0.5069736071892705, 0.3513217520638308, 0.1417046407468986]"
11272,692.8601744710721,192681.21190978016,"[0.06098111447342709, 0.6341517546070023, 0.30486713091957046]"
3367,64.38308344060988,252308.6508917245,"[0.00456068221727053, 0.3134188719599721, 0.6820204458227574]"
15486,14.881045774733906,804698.3843319203,"[0.4878825736012858, 0.08646890747722466, 0.4256485189214896]"
3171,635.6041848542703,141940.81517165535,"[0.07024709333345557, 0.12283039150030886, 0.8069225151662355]"
10962,62.627933197133295,962966.7534787316,"[0.1845159943808697, 0.7915207261051822, 0.023963279513948124]"
2166,460.6742700376058,126678.65193420683,"[0.18748148657842714, 0.11983926125344015, 0.6926792521681326]"
18568,226.536305719497,978500.3690661546,"[0.7064471090686041, 0.002619223818275812, 0.2909336671131201]"
7521,13.124546021280462,635300.0735498561,"[0.3012927632411329, 0.1325042640369806, 0.5662029727218864]"
17633,804.0809810461914,449283.338677159,"[0.5692814308397206, 0.20586074785648448, 0.22485782130379503]"
14968,462.550797710545,683111.8577961967,"[0.22209007190985433, 0.7433070011868427, 0.03460292690330281]"
2560,490.1174665721201,616431.3340560277,"[0.5875614287650398, 0.10657271178626822, 0.30586585944869193]"
17319,341.93686007983405,822622.2753033468,"[0.371403446788208, 0.17079021991746482, 0.45780633329432713]"
5575,614.6422193380389,655667.6977932095,"[0.09728979325524688, 0.7364681192261096, 0.1662420875186435]"
14460,733.2035149384179,288623.8506843172,"[0.4671756109946797, 0.08107365119362486, 0.4517507378116953]"
14639,868.19537937017,730918.1585698484,"[0.2748351798604621, 0.15223979208868377, 0.5729250280508541]"
3493,401.42127099645313,139878.31157177754,"[0.8087094250482179, 0.010632754259600101, 0.18065782069218206]"
15428,474.6161371028504,309793.20023128355,"[0.7412063183946674, 0.2063569301766104, 0.05243675142872237]"
14933,207.22874724659783,933921.9161041544,"[0.11675144391018258, 0.29774013980337943, 0.5855084162864379]"
16350,226.1072988168427,350292.97598870425,"[0.3942728260865651, 0.21652809501467415, 0.38919907889876076]"
8412,133.14440691928186,873559.5986127254,"[0.2991287217808569, 0.35041372304237167, 0.3504575551767714]"
5729,754.3905786669634,615032.8271603857,"[0.14307244029834087, 0.769058943211435, 0.08786861649022418]"
555,82.26751870764637,708518.5116689405,"[0.5982160198248345, 0.10949685279246506, 0.29228712738270046]"
7033,324.78366001884456,334821.6347485859,"[0.497688680632665, 0.46580709584351127, 0.036504223523823806]"
19406,557.93952254131,886543.5338055498,"[0.053086889514107956, 0.04805338727443467, 0.8988597232114574]"
10793,412.62582376315726,421003.12919524784,"[0.6278454423339143, 0.24124056445636186, 0.1309139932097239]"
512,156.05803543505886,186533.5808807345,"[0.05622301786563172, 0.12136637315837304, 0.8224106089759952]"
14914,962.3667794234168,985972.5197499266,"[0.0060918277632511465, 0.744067415482012, 0.24984075675473688]"
16977,522.4115568699902,109902.07437239296,"[0.8990759276499873, 0.029969536292742894, 0.07095453605726983]"
8817,168.23734197315105,324656.35215346795,"[0.526083263682226, 0.020580377395833196, 0.45333635892194085]"
15791,102.65929985387864,677381.5262015021,"[0.30381697544945113, 0.2741267869457995, 0.4220562376047494]"
304,995.049262153158,998350.6392751202,"[0.5164093851445922, 0.21088476394857983, 0.2727058509068278]"
3366,544.7021307945072,936001.5503466498,"[0.0909925758875918, 0.0131026894810325, 0.8959047346313757]"
12495,788.1828129616284,252139.1049884799,"[0.16055602780730846, 0.1260890433169231, 0.7133549288757685]"
14832,877.9490919119473,658694.0253717509,"[0.30158349863038514, 0.4247193575936546, 0.2736971437759601]"
9233,819.9184378337403,800997.0976437809,"[0.2394577295863917, 0.19779199546412207, 0.5627502749494863]"
226,598.8935166964508,745932.1966485352,"[0.20650210573203642, 0.43155450188594624, 0.36194339238201717]"
4479,717.6505543013293,106308.1425667067,"[0.16494046914727412, 0.37991235335186546, 0.4551471775008604]"
10657,294.1208183663836,367997.43971072766,"[0.4561926028483613, 0.4137177813010901, 0.13008961585054862]"
7450,342.450777142864,325117.680829023,"[0.4855528479072814, 0.41156901591747497, 0.10287813617524366]"
2936,11.580507953280856,887947.071747233,"[0.005097600610188083, 0.14545612611127987, 0.8494462732785321]"
4003,190.60002277910783,333850.46031475265,"[0.30484116095923885, 0.5294633599352648, 0.1656954791054963]"
9230,509.8276286072132,213259.03359574903,"[0.22466940023816276, 0.23442147015595913, 0.5409091296058781]"
4403,597.5863559369939,823096.9155777392,"[0.28541722494807714, 0.0798533342928036, 0.6347294407591193]"
13006,93.38704991841256,503296.89196064393,"[0.16111287838932215, 0.39928051011073634, 0.4396066114999415]"
13957,119.3100785718732,274738.7772999282,"[0.5995265194499421, 0.29350756067607425, 0.10696591987398364]"
16136,350.8999196277624,934842.5681379134,"[0.04376000666592002, 0.29892722937853283, 0.6573127639555472]"
10319,755.4652772936133,757116.3406284112,"[0.2754752763118275, 0.22777618814703962, 0.4967485355411328]"
10417,892.0797820483026,263187.81010698463,"[0.44166015726115526, 0.21048040060803427, 0.3478594421308105]"
12067,230.3422855087112,297896.1395623556,"[0.3597154089460967, 0.06082947623868395, 0.5794551148152193]"
3339,220.7136417831273,353928.99456724466,"[0.37840847030678093, 0.31192324238730457, 0.3096682873059145]"
4673,970.9431645774396,562886.6200093441,"[0.39008294062837623, 0.1354264859366223, 0.4744905734350015]"
6535,855.3218680183722,765807.0404520949,"[0.2593171637438385, 0.09772417780719175, 0.6429586584489697]"
4307,609.995800967423,658916.9279492804,"[0.025113672541597673, 0.17842073656749777, 0.7964655908909046]"
13525,506.025751312892,410752.9095324141,"[0.3864605333283009, 0.4889608058749409, 0.12457866079675824]"
18958,288.12962172549743,832787.9433388256,"[0.5299936644055429, 0.17358063868639706, 0.29642569690806014]"
11531,198.0286909132966,307832.40310095326,"[0.26794201561118575, 0.6346457845049956, 0.09741219988381852]"
7120,692.7036071560358,444261.2953722562,"[0.40013773132898633, 0.003834468667195158, 0.5960278000038184]"
18974,473.0482185659644,648421.0948130653,"[0.27739936459416825, 0.5455066594207091, 0.17709397598512278]"
6945,929.6453449609228,432677.671227306,"[0.7783654669967305, 0.0979056364701201, 0.1237288965331495]"
1609,660.833532880076,531799.8573259416,"[0.2541750494864499, 0.35368064619003453, 0.3921443043235155]"
19830,241.6130840906003,623619.5997472894,"[0.16437632312172612, 0.5414241450539706, 0.2941995318243032]"
15879,701.5515486180158,773001.8123069801,"[0.031024684232641483, 0.7969154254264943, 0.17205989034086422]"
246,780.3006715210769,749172.542649355,"[0.6409532081113404, 0.16242573643747676, 0.1966210554511829]"
1538,514.5511665995325,561168.5422479253,"[0.16197952546325237, 0.5958594508258249, 0.2421610237109226]"
9722,896.4019513749677,108341.4652187648,"[0.1263507953633504, 0.7677625921082314, 0.10588661252841824]"
6117,227.47286099510595,783353.4506896392,"[0.8762528574186123, 0.03992244139838078, 0.08382470118300692]"
14835,314.8900066878259,523648.0122781815,"[0.15629014918872233, 0.054931920989371955, 0.7887779298219058]"
4095,15.35502605158156,874581.1111715748,"[0.4756638824387664, 0.09768856794014602, 0.4266475496210877]"
3872,556.5805575979415,647028.7733530757,"[0.2668600822064361, 0.7275537078544424, 0.005586209939121496]"
15309,882.3089194900056,367746.0781408187,"[0.6098352054071956, 0.06003141242430162, 0.3301333821685029]"
16504,627.9209739972449,705596.5341265523,"[0.3539505216554406, 0.09349471682083772, 0.5525547615237216]"
8747,175.6091585562404,463852.4496299609,"[0.22692963340539132, 0.16663066916942784, 0.6064396974251809]"
9713,556.7231789703806,710673.5591168315,"[0.18113079937160984, 0.6264510492771396, 0.19241815135125062]"
16402,878.7911087812724,324365.811866091,"[0.3399301018626839, 0.5904655915103939, 0.06960430662692216]"
3599,104.91863105550073,684809.9175432689,"[0.17318703777458783, 0.35076513536658127, 0.47604782685883085]"
4323,847.1083659529226,717631.4253308182,"[0.0125738564338689, 0.7234883686637668, 0.2639377749023645]"
561,650.393959060774,141446.0754817439,"[0.04140944373483788, 0.8389793533869692, 0.11961120287819291]"
3792,526.2364494870169,558208.3563461609,"[0.9061589288538148, 0.01576097205332646, 0.07808009909285878]"
11482,819.7032124740756,681016.4705726763,"[0.6118431536500757, 0.2942004220754734, 0.09395642427445089]"
2002,751.0236608119498,218527.99532296445,"[0.5641841596309171, 0.3355491014102488, 0.10026673895883427]"
3382,444.3927048756754,538644.2766968104,"[0.296702676043559, 0.42052868014662254, 0.2827686438098186]"
14791,711.6607631595417,775783.6626522825,"[0.11627597842957786, 0.5743917326021091, 0.30933228896831316]"
3688,627.7161780511134,888263.7816567324,"[0.7746042255158555, 0.1399543020607593, 0.08544147242338525]"
6026,589.2926735858377,362633.15122710826,"[0.15978101176565151, 0.12734781537517903, 0.7128711728591695]"
4209,742.95091369135,722645.0042070502,"[0.3144121930314745, 0.21650309788689076, 0.46908470908163485]"
16941,577.3751568444625,950228.124897798,"[0.3591126168587485, 0.5021509210938805, 0.13873646204737092]"
5587,987.102717643226,462826.989917645,"[0.1130182865737636, 0.16320677621718827, 0.7237749372090483]"
11665,710.533886019675,931552.576082623,"[0.40140564129543843, 0.4723695889891981, 0.12622476971536342]"
8325,181.837052869332,470293.36315455375,"[0.17691830867504976, 0.6278612332592018, 0.19522045806574825]"
18952,339.2676429411615,887535.0623698413,"[0.3413397645782608, 0.11271234151374038, 0.5459478939079988]"
13088,810.0810806812123,983966.0599617128,"[0.09192572389978781, 0.1005986996032694, 0.8074755764969428]"
13261,56.72120399539277,125720.81125239847,"[0.020107808808694203, 0.08401098992475188, 0.8958812012665539]"
6411,54.97069038162665,944526.4816528443,"[0.12389851637697256, 0.836748768692879, 0.039352714930148525]"
8872,169.7369230443225,834267.6193157986,"[0.07232143631370153, 0.3782007782809481, 0.5494777854053503]"
17852,912.7240876865056,854640.8066900396,"[0.04465252001169545, 0.37090142086436934, 0.5844460591239353]"
7115,240.1305847917921,397744.41771949147,"[0.2528786412731612, 0.22287479547554795, 0.5242465632512908]"
11506,708.6309005450098,250276.0266704944,"[0.3475992351471258, 0.044968419561844546, 0.6074323452910295]"
4714,26.623743935152337,665241.065185088,"[0.3809894040922006, 0.2967914071210945, 0.3222191887867049]"
12353,630.7776932362502,532538.8382987137,"[0.34755539650471, 0.4046282507736734, 0.24781635272161673]"
12722,117.86965265352364,383335.3419277125,"[0.41450698465308305, 0.026619385516260915, 0.5588736298306558]"
6148,169.31830686963994,979018.5280704591,"[0.2519906289072272, 0.46167550891773756, 0.2863338621750353]"
13207,472.5166740805825,583867.3913236825,"[0.17791601728174689, 0.6569312939707619, 0.16515268874749117]"
17055,535.2311819326995,290267.6256581615,"[0.14306459357923584, 0.17501442026548497, 0.6819209861552791]"
3082,981.9432033186016,691754.1417318751,"[0.07740899367431302, 0.7864690667625572, 0.13612193956312968]"
10613,853.9610465369105,724871.0544630818,"[0.15609884618948117, 0.8126928861815489, 0.03120826762897001]"
11036,149.24311482111344,891387.9632368643,"[0.9862009268856534, 0.008680929186275005, 0.00511814392807144]"
11969,239.0493438529992,533918.6246137568,"[0.5148338765372993, 0.06633510951983011, 0.4188310139428706]"
14700,227.35335986217143,815601.3655533653,"[0.040023642342445105, 0.8106969349163587, 0.14927942274119627]"
2319,528.4899163619892,992027.3261660908,"[0.415652072449766, 0.11377137540475613, 0.47057655214547783]"
13879,59.08104034249047,838475.1221889846,"[0.5926594142913552, 0.020536876607773806, 0.3868037091008712]"
14065,731.55376505456,891341.2268631337,"[0.4644491932234118, 0.20275671244585072, 0.3327940943307374]"
9373,707.01399754668,305143.9030044541,"[0.020697205338553785, 0.7593056658462239, 0.2199971288152222]"
15103,265.4361958848889,240088.6456369145,"[0.297605419811307, 0.5601148785930377, 0.1422797015956553]"
19165,67.02968003183487,241393.95922923187,"[0.2652493108632743, 0.5475513032531493, 0.18719938588357635]"
4166,369.32635178969423,428384.88942726527,"[0.14966365918825733, 0.6173140381440141, 0.23302230266772866]"
5887,648.4220741670963,910931.4500014884,"[0.19679970361337332, 0.317011039684331, 0.48618925670229574]"
3213,563.6129546838375,960683.208324421,"[0.3396656082611475, 0.6409322471818449, 0.019402144557007395]"
8846,473.751597857155,100908.54907020426,"[0.5301745547755428, 0.4482979584140701, 0.02152748681038721]"
3879,676.391290327074,904692.0004478828,"[0.2622521565716809, 0.5646866081249873, 0.17306123530333178]"
7801,926.5647463751468,179706.0224860719,"[0.23316174666921705, 0.12976688526861635, 0.6370713680621665]"
14194,341.668303649813,753535.7437204004,"[0.4250598844387305, 0.10390781391656359, 0.471032301644706]"
17513,349.95430192177264,628817.1250985758,"[0.37458465298075116, 0.4263790635596295, 0.19903628345961938]"
4062,719.5110487391977,252399.6778447528,"[0.3900458742995801, 0.07990629800983962, 0.5300478276905802]"
8595,911.466030425976,321044.7465471933,"[0.48983697752238753, 0.22483338893361982, 0.2853296335439926]"
1090,196.2777549725301,407789.589923412,"[0.1874769298135642, 0.5001641173683522, 0.3123589528180837]"
5673,864.1378204736707,397623.46942869294,"[0.4407813789664497, 0.5450680599404293, 0.014150561093120932]"
19795,823.8433121789315,567591.4495165946,"[0.6797417457738222, 0.05592815928058633, 0.26433009494559156]"
9748,599.9878706563613,590647.979020898,"[0.03098494729526839, 0.8816738787426004, 0.08734117396213119]"
8046,511.8618737558277,844371.3366426044,"[0.31453892526960914, 0.6715895253612358, 0.013871549369154867]"
16754,816.4688584821263,800471.1384168422,"[0.08800842310660946, 0.720276623870425, 0.19171495302296557]"
# ('Propane', 'N-Pentane', 'Heptane')
