,T,P,zs
10993,656.4988978368104,910320.7981830976,"[0.24734431819599118, 0.5958682301351922, 0.1567874516688167]"
221,462.6317512502048,928182.3036413467,"[0.5296091973808067, 0.13141694038077706, 0.33897386223841636]"
2178,615.8256371618227,609359.2023341688,"[0.32577371970024577, 0.3637807651387489, 0.31044551516100527]"
18680,739.4531624477296,535043.7245339116,"[0.6951909268842046, 0.2733791898006666, 0.031429883315128804]"
15753,700.0069394380046,141794.27495247492,"[0.12225717042748219, 0.040259898262960184, 0.8374829313095575]"
2129,380.0427256890922,343347.76353297004,"[0.023241340452033837, 0.9353701258394332, 0.04138853370853301]"
14023,348.57623462189287,396232.5905531413,"[0.2116948769316509, 0.15888537537933395, 0.6294197476890152]"
12619,268.21954505677576,289070.71390607115,"[0.628328184774647, 0.15397775637994776, 0.21769405884540527]"
13144,489.7582674727056,675866.118637845,"[0.7261436351139374, 0.06827206456045866, 0.205584300325604]"
3359,231.5540652596144,669563.6446846252,"[0.019168280164311293, 0.4679466550190444, 0.5128850648166443]"
8561,311.22153342859826,769282.9100987766,"[0.1341288633675398, 0.8243317871659369, 0.04153934946652339]"
16055,385.70375523632765,750987.0571198792,"[0.6573183692879172, 0.006916047516978111, 0.3357655831951046]"
9617,840.2317776039536,609793.3113348717,"[0.20746596662652414, 0.09248092537314039, 0.7000531080003355]"
12004,959.7201794167668,203328.92227005068,"[0.3632174904757624, 0.6197171224623423, 0.01706538706189524]"
19269,717.0102875169406,773273.47972671,"[0.025733722245924358, 0.40971163478159295, 0.5645546429724828]"
14960,570.6389255176091,682292.8873898244,"[0.17121666837060753, 0.4627222747899784, 0.36606105683941403]"
3916,808.4856661124571,387322.3272873935,"[0.5178615337391625, 0.08631333580911071, 0.3958251304517268]"
6142,815.3314388715231,427349.9692217257,"[0.5845881754425859, 0.23103032467369292, 0.18438149988372132]"
13139,426.1932586215664,809402.5776691984,"[0.332398841062231, 0.2600128437981908, 0.4075883151395781]"
1201,923.2497765225309,428237.73150159576,"[0.3001224695102845, 0.03978228791133056, 0.6600952425783849]"
3284,759.9621195156237,179383.72144058376,"[0.41020558555516634, 0.38107879191867766, 0.20871562252615586]"
3799,692.8032892132426,178435.38770182658,"[0.1526638508202073, 0.3213112903602875, 0.5260248588195052]"
9056,488.68742302693954,469749.58995293087,"[0.20319758176858752, 0.15375278947198076, 0.6430496287594316]"
8152,80.55693215682525,140985.1511120344,"[0.5556971137376856, 0.052520845445678276, 0.3917820408166361]"
13052,241.14086705940304,123494.40576632836,"[0.2576850295144053, 0.41114257993706227, 0.33117239054853254]"
9313,47.92560255872624,902649.1749486924,"[0.03879674607906207, 0.2909298644094275, 0.6702733895115105]"
18009,608.62771108016,489387.6652184114,"[0.25618012498444914, 0.23102550051782822, 0.5127943744977226]"
1727,282.9208575615644,693160.1441493685,"[0.14247046875996885, 0.590958618333651, 0.2665709129063801]"
12978,39.3518981869285,559350.404545932,"[0.7004080422024704, 0.02190449518507594, 0.2776874626124536]"
7260,87.16753921318836,316056.5751234484,"[0.3662766140198512, 0.3162184785965952, 0.3175049073835536]"
3827,171.09894239643893,741582.5126213082,"[0.38183617288578053, 0.0705302326675091, 0.5476335944467102]"
15191,928.1305946627808,629692.6145925963,"[0.3064346926863637, 0.6888906531611695, 0.004674654152466921]"
1225,203.6364577900883,638620.1761552158,"[0.3397398601615596, 0.18745087766892754, 0.4728092621695129]"
18446,901.7630286469832,937995.7792198414,"[0.27298807649809403, 0.29688756169957176, 0.43012436180233415]"
7233,445.14061274640073,776893.3093308308,"[0.8366637326095303, 0.13894032640364068, 0.024395940986828957]"
18778,617.1144934148965,852928.6585189302,"[0.8757423501113073, 0.11392444647726768, 0.010333203411425006]"
17807,210.3572127696848,669790.3489376116,"[0.4466698823943076, 0.4363977116901184, 0.1169324059155741]"
9927,530.5953879989141,569512.0084643771,"[0.030186781761858263, 0.5754691266715236, 0.39434409156661804]"
2010,455.8660903320928,348919.88201076176,"[0.5338973116923221, 0.3555811299604841, 0.11052155834719396]"
2713,303.1866196721714,893754.4869062693,"[0.023848381679074947, 0.6958356766413604, 0.28031594167956464]"
3550,356.19688884706216,111967.01785132708,"[0.6788819856586672, 0.2125272511693325, 0.10859076317200027]"
9971,109.20902832945448,742820.9272113775,"[0.613089055092373, 0.2579466418625754, 0.1289643030450517]"
19493,849.9961178414035,563905.7818845115,"[0.6459395321572812, 0.29173782734220594, 0.06232264050051274]"
11377,708.5263739076969,613799.6650820429,"[0.5710971698944721, 0.18103220409198462, 0.24787062601354326]"
4015,285.4535509801141,993905.373321484,"[0.16521861815360564, 0.6550394269055204, 0.17974195494087408]"
1359,857.2835524859148,619418.6656363795,"[0.5670590750963885, 0.30468537956810404, 0.12825554533550743]"
3018,993.2540661672302,741371.8631830948,"[0.7196763642674945, 0.13969137966905856, 0.140632256063447]"
764,264.8323424887664,922496.6410619582,"[0.4564452678702322, 0.05248064452888824, 0.49107408760087956]"
14830,175.58029983808478,511074.75961014535,"[0.22772492176774833, 0.49588689089972376, 0.27638818733252785]"
3206,381.8823911363266,191216.13351467345,"[0.35083970401634196, 0.1216604721828505, 0.5274998238008076]"
14108,555.7310924139005,290627.3798045644,"[0.6381090959994594, 0.0464918809719531, 0.31539902302858747]"
11807,426.3819279930571,585449.0459099953,"[0.1813188900245217, 0.006521216902715439, 0.8121598930727628]"
8991,529.2335738492421,462707.1983729838,"[0.061139084754120054, 0.11545417393093367, 0.8234067413149463]"
9460,223.3061751537311,682282.6782956137,"[0.6790357925477513, 0.19302942215436797, 0.12793478529788063]"
15656,984.2689835740042,362824.6842513476,"[0.502567579974464, 0.32980716988970005, 0.16762525013583598]"
14573,582.8738334758793,715956.2649484321,"[0.1565263748634746, 0.42678774280864323, 0.41668588232788206]"
9556,250.28954544533377,590835.0488723067,"[0.12327404848485442, 0.717655371024697, 0.15907058049044875]"
1088,149.5679577096618,693693.0112757302,"[0.6796602953904987, 0.007959720043852963, 0.31237998456564825]"
4959,332.8531370893762,901673.578515551,"[0.5754798414074347, 0.31009033224184906, 0.1144298263507162]"
3961,314.9713973637873,600783.524379496,"[0.6727696178788319, 0.195892181874738, 0.1313382002464301]"
17760,685.0210272011037,356166.28233812423,"[0.5082730928829448, 0.2852295616734052, 0.20649734544364995]"
5890,636.6558733219729,713905.1289203429,"[0.022185915930013535, 0.050233006611197145, 0.9275810774587894]"
1518,30.0911850238084,181364.0117306654,"[0.31242248182200927, 0.20618686765782698, 0.4813906505201637]"
144,314.9763160418344,774790.4361746932,"[0.37151552079162026, 0.4905351007728985, 0.13794937843548125]"
57,313.4000580842199,268424.1378236061,"[0.4187716516107166, 0.2989635345941682, 0.28226481379511514]"
19696,139.1008349862882,266150.68448491173,"[0.35463751829532414, 0.5463586121813523, 0.09900386952332353]"
17816,433.5925552429269,643551.6605138257,"[0.38154976532370644, 0.31416640068583096, 0.3042838339904626]"
9753,51.30693539926073,910911.4037213116,"[0.5404005664825235, 0.17696729386461357, 0.2826321396528628]"
15614,429.1435978986835,333916.0692712429,"[0.45564701656507206, 0.1324703982952953, 0.4118825851396326]"
4631,994.8465094059744,763197.952500977,"[0.28915743096537455, 0.1652637236374304, 0.545578845397195]"
4146,812.2943052013819,530099.2172422444,"[0.40382354563974976, 0.21536765126150134, 0.3808088030987489]"
8681,88.67593580612451,681582.6047820826,"[0.20237683591317235, 0.36144170251641816, 0.4361814615704095]"
16021,343.3843575721897,647986.0256315313,"[0.41512354066871354, 0.21643223797856298, 0.3684442213527234]"
14880,943.7826019826742,808634.2792811409,"[0.7021991731632911, 0.26028957899035665, 0.03751124784635231]"
1398,98.5329765024988,422512.6108534801,"[0.018807354662117366, 0.42690355014283093, 0.5542890951950518]"
1505,613.7007379727144,842388.3670208716,"[0.5678420477341481, 0.4190120348801292, 0.01314591738572271]"
10359,531.8864486062079,772482.2839495317,"[0.3669343832623823, 0.4683891135228816, 0.16467650321473587]"
17459,493.3172037194645,404988.5524049234,"[0.09378084762391352, 0.6057582380677685, 0.30046091430831806]"
17979,539.6541305371105,453343.8084580743,"[0.7000536578944663, 0.002996756537535079, 0.2969495855679986]"
12154,120.16202724247876,674894.25780486,"[0.43837970400072523, 0.32718594556513936, 0.23443435043413535]"
5451,187.81011081803487,155034.79231873734,"[0.814392871761336, 0.13670290870469629, 0.048904219533967556]"
7513,190.5315419168093,116942.22336383472,"[0.04420947661292302, 0.7817540908899735, 0.17403643249710338]"
15143,875.6277386344743,614243.3220504429,"[0.18935421402485986, 0.08767179024549199, 0.722973995729648]"
15319,802.0741171953339,129702.75808421634,"[0.8477609759602456, 0.06374833933557951, 0.08849068470417482]"
13863,513.4136822146033,577588.523434215,"[0.12346455758772903, 0.040906831634004256, 0.8356286107782668]"
12167,766.0239368612706,708158.1064943878,"[0.7487598235379251, 0.06380840767944937, 0.18743176878262555]"
18259,971.0358600563784,267584.35286942974,"[0.3026973805621412, 0.6389819190569334, 0.05832070038092554]"
5234,881.251735608409,507684.2357864902,"[0.09459349975186643, 0.3634672277008963, 0.5419392725472374]"
15252,806.2849764378091,898545.515210063,"[0.13909747718623758, 0.7460854199838853, 0.11481710282987716]"
12107,415.49722872544135,996368.9966807415,"[0.0010488499477517928, 0.2433077504434746, 0.7556433996087736]"
5129,105.65680596959862,704425.554710633,"[0.5126980969959064, 0.3827110285471218, 0.1045908744569719]"
8856,753.0994861235785,229551.8254126592,"[0.16751923736189675, 0.18764451073112653, 0.6448362519069768]"
6675,935.095328414025,349096.0121252499,"[0.8033307303166127, 0.14172735098220907, 0.05494191870117811]"
13956,147.76627149049065,594840.8386197764,"[0.34488731839625536, 0.5506991505028814, 0.10441353110086314]"
15845,10.310091140470124,707966.6376543397,"[0.25721825305146967, 0.10978464541537138, 0.632997101533159]"
3281,879.6434319749666,349997.0844613211,"[0.23845922748450873, 0.2783559531453197, 0.4831848193701716]"
14403,878.317165626893,139717.93105597503,"[0.7078241078572546, 0.23864784367256503, 0.05352804847018043]"
3254,74.08177176243827,135401.59760768525,"[0.020220533286796166, 0.7418847443178527, 0.23789472239535117]"
473,450.4911872401873,474507.9255845197,"[0.47442311315595154, 0.43310405449422384, 0.09247283234982465]"
12660,229.6828581185168,555983.6228837436,"[0.4743909645340034, 0.29220524466380204, 0.23340379080219467]"
1300,266.0502750618976,912760.038261272,"[0.5643243010279216, 0.01909509613241467, 0.4165806028396636]"
4362,755.1394777257469,792125.600150199,"[0.12900038567686553, 0.3696683673498354, 0.501331246973299]"
191,94.93165278861736,819612.1165835111,"[0.7980845030439943, 0.17428294269072347, 0.027632554265282213]"
14269,937.7611702541242,977878.1755373088,"[0.254570170198818, 0.26564263951248895, 0.47978719028869315]"
17576,178.2873716798301,815857.9013796791,"[0.17004330076387814, 0.01817298837652668, 0.8117837108595951]"
15251,680.7160831544438,697784.5637353783,"[0.09841377759128224, 0.14927357206078307, 0.7523126503479347]"
12666,915.8835540297954,353485.34322689666,"[0.2121481877486099, 0.1401580776513203, 0.6476937346000697]"
17367,205.08865255833769,820261.4612798014,"[0.24623073562624545, 0.5832025967100242, 0.17056666766373027]"
7243,736.3631908402019,512061.95055941615,"[0.36179005385361424, 0.36594654715409136, 0.2722633989922944]"
12797,160.78410437594243,929241.5812501822,"[0.2763358843670332, 0.616440285069981, 0.10722383056298562]"
8180,363.6923836038696,584769.279601143,"[0.08370755783261763, 0.03870148022384991, 0.8775909619435326]"
1326,55.52697330231694,600635.6093476776,"[0.18488489216139625, 0.2725673029372899, 0.5425478049013138]"
5382,62.4204751370518,142680.4241503283,"[0.38855388208200703, 0.21517472850380243, 0.39627138941419054]"
1475,255.61855953385657,353955.45781847194,"[0.06149117375142244, 0.6130345261662958, 0.3254743000822818]"
14020,521.9107191646224,116979.67056383628,"[0.030839851544989295, 0.49296857722866066, 0.4761915712263501]"
12568,240.7879715874292,703827.7687709519,"[0.7473036057787454, 0.01721614711541557, 0.23548024710583898]"
3088,805.4658005532793,343589.17593383417,"[0.025937430125524606, 0.17025355626176128, 0.8038090136127141]"
6972,40.31277488913783,371377.7349913167,"[0.48580677067652533, 0.42720848485226237, 0.0869847444712123]"
18167,219.51692465943808,765510.4653333549,"[0.16586021145308016, 0.4658907699984962, 0.3682490185484236]"
19943,286.5324573849017,115712.26748010948,"[0.4969740630455532, 0.23473484084282956, 0.2682910961116173]"
6797,29.91634929064991,205937.81353048683,"[0.07401536336006803, 0.17765836455165737, 0.7483262720882746]"
6341,734.9339449667298,658949.6424955503,"[0.40831225619119016, 0.18715628758896988, 0.40453145621983994]"
14853,235.81266542089512,693059.3779202941,"[0.35705101024749736, 0.47975090552759725, 0.1631980842249054]"
746,995.9876904626152,636256.8670216787,"[0.2384401358534798, 0.4590531964966288, 0.30250666764989137]"
11860,347.8044718382854,619838.83936113,"[0.465909782984008, 0.3092802212699246, 0.22480999574606733]"
9323,506.0831102737588,724663.9923951796,"[0.3172346093531009, 0.6450999699933634, 0.03766542065353565]"
3596,674.7807626552882,969844.9654523212,"[0.13471784772090548, 0.31173608329036023, 0.5535460689887343]"
6157,912.5391721620922,302749.9776759563,"[0.26262835882064595, 0.228092045529723, 0.5092795956496311]"
15824,676.7742298038331,513490.53472127486,"[0.6129681470206048, 0.06958190669055297, 0.31744994628884227]"
15730,69.61425622368463,138186.1828821464,"[0.5662217387717119, 0.06938807938215144, 0.3643901818461366]"
8890,572.9139263206079,675207.251781628,"[0.34776906535354596, 0.36628156698831127, 0.28594936765814266]"
12096,583.1036861773913,106090.75325275947,"[0.8613568339489907, 0.04085796539041613, 0.09778520066059325]"
4875,255.5415433568928,123698.22060253572,"[0.5524808041578534, 0.1456494125747671, 0.3018697832673796]"
3737,663.8845136247444,805962.9631330043,"[0.8995357397590145, 0.03666149201403631, 0.06380276822694932]"
11014,310.5909224090484,164379.388399042,"[0.6363705287663305, 0.06097531567680627, 0.30265415555686326]"
15164,489.4974306674512,920423.4077189424,"[0.7419170838821332, 0.07633832753776823, 0.18174458858009856]"
5236,449.3561707147168,901495.8340585568,"[0.07823877869704728, 0.8167438667186319, 0.10501735458432092]"
9640,423.1873364364271,295011.67537714995,"[0.3541601602317062, 0.6095114612199807, 0.03632837854831316]"
6681,538.3561007169054,164038.30383196805,"[0.8895123775254921, 0.06868326594934351, 0.0418043565251645]"
18189,287.65449042118684,199276.0828809645,"[0.04904114282487014, 0.5317917934882104, 0.41916706368691947]"
12565,344.73298702245944,621246.1566841183,"[0.409359885935506, 0.017136104938981, 0.573504009125513]"
2039,956.8778843010492,409683.6165143207,"[0.027455032986041978, 0.13128413357932908, 0.8412608334346289]"
15462,510.3249799371704,856979.7964636778,"[0.4146631509146408, 0.03553167755739634, 0.5498051715279629]"
8499,959.6119812288416,918723.8115147582,"[0.27153826200840553, 0.0375062877237151, 0.6909554502678793]"
16446,224.68100834229423,628022.1987117017,"[0.2717907738890941, 0.7056405664988752, 0.02256865961203068]"
12301,222.5207784563719,493680.407134036,"[0.5673675020949376, 0.06326109189712796, 0.3693714060079345]"
172,645.9477830616637,391613.49096856767,"[0.0803236666446891, 0.42424385016671634, 0.4954324831885945]"
1488,836.7646916813693,295939.07984024426,"[0.638528553591495, 0.026315317235841452, 0.33515612917266363]"
14473,474.3258249956521,498143.1755658382,"[0.18329721729773496, 0.03955885269141272, 0.7771439300108522]"
11499,825.5860670975117,427998.68059916014,"[0.027070790286142735, 0.3392607351781284, 0.6336684745357289]"
4139,313.12378155421334,857635.2148193097,"[0.05539437794226048, 0.873261852570064, 0.07134376948767553]"
15104,34.984902781221955,569359.668984687,"[0.7598272124624413, 0.20599093847453048, 0.034181849063028145]"
15563,671.8611529792721,590963.7333422934,"[0.5610106705790686, 0.38893026053930024, 0.05005906888163121]"
3199,14.944768875825742,103539.4115302226,"[0.4852461355898857, 0.1305317301952522, 0.38422213421486207]"
19287,483.5781416283751,431166.8643178762,"[0.41942469229159274, 0.1787738580130167, 0.40180144969539044]"
7992,68.69070887904928,324517.76833378256,"[0.6050226569092432, 0.07794614171751939, 0.31703120137323754]"
1945,475.193041392868,129111.15296727422,"[0.24966909401097867, 0.09994355714428825, 0.650387348844733]"
173,758.3913823750488,382980.3670447687,"[0.7172443635889794, 0.002690809029137557, 0.280064827381883]"
4793,11.117890825348342,191149.4770659951,"[0.5884004675228126, 0.26593107105968455, 0.1456684614175029]"
1670,557.6754975881709,597058.8072740084,"[0.6687760070763507, 0.13234102965047492, 0.19888296327317445]"
3631,410.43641069165545,467628.45451040776,"[0.04129110748711162, 0.09402141559663942, 0.8646874769162489]"
12395,813.5857362088199,721693.8312778707,"[0.5590012884066594, 0.3391533087587572, 0.10184540283458336]"
18038,156.46496004866694,653472.2821067901,"[0.11706014829595214, 0.36675966312668973, 0.516180188577358]"
1593,316.1270347727673,644353.7340484591,"[0.5752300672078896, 0.11185564209123819, 0.3129142907008724]"
8129,932.5831682238904,542623.1962405613,"[0.42282608261110605, 0.07323298905287033, 0.5039409283360237]"
1615,567.4399966308887,852450.8481460875,"[0.5375675438409964, 0.41939360245045737, 0.043038853708546196]"
17969,937.2308848807728,224473.349388669,"[0.540217569658798, 0.3978719725937235, 0.06191045774747871]"
12209,172.94479498746318,275270.02923960856,"[0.21960570654506453, 0.7626704714328498, 0.017723822022085632]"
10904,165.0750891721846,997738.70437675,"[0.06317116939220394, 0.052837008480619285, 0.8839918221271769]"
10338,562.3711881928194,304266.90558143856,"[0.4439286465464377, 0.3393333116864776, 0.2167380417670847]"
5949,598.0454805947279,400059.1746435009,"[0.2780767695938243, 0.6404637505182966, 0.08145947988787908]"
13288,846.2049700304059,193044.97992731992,"[0.31055238067168384, 0.4056604751333646, 0.2837871441949516]"
342,868.168849953256,433963.063284043,"[0.30875379679708226, 0.09816040643248654, 0.5930857967704314]"
8622,846.0835253600413,704791.1280426428,"[0.10041053673733202, 0.28126104458258755, 0.6183284186800804]"
1149,353.4996784884675,669836.537741986,"[0.5413234398014443, 0.4162178112346761, 0.042458748963879744]"
13321,140.25840243719688,700010.8856658869,"[0.5349819678988025, 0.2715724814723163, 0.19344555062888122]"
1978,52.80592776252515,275181.5495643089,"[0.5432850304263623, 0.24575285019921642, 0.21096211937442133]"
15470,553.6030551737235,102893.9153559622,"[0.11715442434771034, 0.8455707596248474, 0.03727481602744227]"
13457,356.0755534690759,686766.1342713668,"[0.8718348247410219, 0.002064419777645186, 0.126100755481333]"
14214,473.5753214541522,920092.251832557,"[0.6797109226858608, 0.31956927680992797, 0.0007198005042111531]"
16050,701.3617679045683,884172.6683446785,"[0.6592116729133516, 0.130639555745077, 0.21014877134157128]"
13786,676.7017111619722,204662.14109922785,"[0.23821387162473556, 0.21791554491420675, 0.5438705834610578]"
16583,203.58661043864063,755870.1851009504,"[0.2289910531004113, 0.30076149411651687, 0.47024745278307195]"
7657,15.528793220879194,522133.5026571137,"[0.026338511170964966, 0.6734692452177695, 0.30019224361126545]"
2265,459.5782491879483,688913.5205840705,"[0.07455657925284435, 0.6432348433664618, 0.28220857738069377]"
1061,545.0061239155241,764885.3579192349,"[0.12387707532291108, 0.44215826800105734, 0.4339646566760316]"
16575,817.0356881352149,853063.1991105762,"[0.4665643279354401, 0.470741760871907, 0.06269391119265301]"
13923,151.0285896524527,414676.8000325211,"[0.8790746586181659, 0.021154277678818608, 0.09977106370301551]"
# ('Methane', 'N-Butane', 'N-Pentane')
