,T,P,zs
19371,749.8555337459937,625913.1580758088,"[0.33558877158826067, 0.4561617458508286, 0.20824948256091072]"
9891,987.9181687542508,213147.5184322656,"[0.35834236374755907, 0.31439662532538787, 0.327261010927053]"
5855,568.5974351297139,443872.7883928472,"[0.24183948455571214, 0.11920959430169545, 0.6389509211425924]"
8931,95.54370971746452,932001.0938682464,"[0.16529425085399363, 0.5010856062281159, 0.3336201429178903]"
3106,531.6373562683219,417533.064467395,"[0.3808835790625684, 0.13913529774482641, 0.4799811231926051]"
1757,420.8343479756917,820280.2617384924,"[0.1115483615320671, 0.842037066898955, 0.046414571568977846]"
19062,881.9770505745274,445668.3668714104,"[0.20478838547953687, 0.544143854124716, 0.251067760395747]"
14828,573.1198200468258,326287.97781623935,"[0.3030204875516021, 0.6168606628156644, 0.08011884963273357]"
13493,630.2842855972858,607990.398986795,"[0.0360534341977633, 0.5161212147098538, 0.4478253510923828]"
1806,493.14690150367744,294443.312126765,"[0.007628014998606228, 0.9772675901244415, 0.01510439487695231]"
6196,554.0872812263488,190198.7971272268,"[0.1820939007868339, 0.42918550779938786, 0.3887205914137782]"
2223,737.705097158198,783022.5387192806,"[0.504749768181185, 0.3248754493793187, 0.17037478243949636]"
3599,654.0592025641615,782843.9082557503,"[0.33400395350034046, 0.18932963108698994, 0.47666641541266974]"
1674,354.3849633671442,671923.5248848108,"[0.7128899184271661, 0.010953656264930577, 0.27615642530790335]"
16742,635.751439746355,739165.8419823262,"[0.14143961775117914, 0.4791682966292552, 0.3793920856195656]"
16123,945.796574319458,366151.1919705857,"[0.3459092299487997, 0.461138821462278, 0.1929519485889223]"
17686,332.9023965693443,226804.2520854968,"[0.4167568889265083, 0.3909962728272163, 0.19224683824627536]"
6149,317.2141957270525,376435.3138403768,"[0.01409566166412299, 0.22727822534375947, 0.7586261129921176]"
9878,771.6451011784175,601011.1206802535,"[0.4618030856830181, 0.3607991318357461, 0.17739778248123594]"
8924,682.9575446535007,897953.1400506245,"[0.36145395273391295, 0.4231208903429764, 0.21542515692311073]"
1167,492.1584726352088,697918.2441898984,"[0.5953464274052904, 0.3425085285312312, 0.06214504406347835]"
11642,111.14692189121617,364020.3172028793,"[0.004660682212778457, 0.352214015785134, 0.6431253020020874]"
18896,445.2686617329654,114525.67058963444,"[0.07936698146806045, 0.47080755362444593, 0.4498254649074938]"
11019,843.6032756873558,518562.22193277953,"[0.08975131262481392, 0.20913493726098248, 0.7011137501142036]"
7831,696.6432196082338,361215.1682198533,"[0.24545708697521845, 0.22028767135116423, 0.5342552416736174]"
18567,32.80321405355479,297958.27125142794,"[0.07680310394688425, 0.9208565914534643, 0.0023403045996515555]"
9595,361.7938874444981,732062.2686937718,"[0.15777090762299192, 0.21966382202630189, 0.6225652703507061]"
1211,351.3993220941732,673024.7790559,"[0.43954961313528595, 0.3855926570831661, 0.17485772978154782]"
11054,52.89338602911962,139733.18627098805,"[0.3323046503359449, 0.542075076240235, 0.12562027342382004]"
3400,134.21537682621062,466863.3493728685,"[0.0405976481059515, 0.1606830190183235, 0.7987193328757249]"
5381,344.23806135106935,680168.8153866434,"[0.08709429504423906, 0.6559989761335239, 0.2569067288222371]"
17805,27.645684939397057,229632.10285284367,"[0.4189607032749427, 0.5779548235314071, 0.003084473193650076]"
6538,48.76915865951295,715169.3708913025,"[0.030114289275199414, 0.7152892298096106, 0.25459648091519005]"
17522,590.6926565624582,685341.6363710808,"[0.10296246602727767, 0.452792309855522, 0.4442452241172003]"
4707,58.811476618039954,597829.7984706603,"[0.2246803101246649, 0.06511193732219203, 0.710207752553143]"
1499,682.4554654942807,530767.9270015318,"[0.5441905977947724, 0.024063636051972377, 0.4317457661532552]"
16721,126.11719222116916,188577.8043081404,"[0.07094871550041418, 0.15161340987786498, 0.7774378746217209]"
9465,524.9122886097887,554483.463617334,"[0.07161986780307401, 0.4281503463572645, 0.5002297858396615]"
736,997.7790988584252,889623.4016074038,"[0.3013856007945905, 0.6188741270061814, 0.07974027219922823]"
18172,697.7466612144201,273498.946871237,"[0.161852898695118, 0.28644711570442066, 0.5516999856004613]"
9173,94.9274700735879,356756.01054232253,"[0.5420393797974694, 0.31028974801352155, 0.14767087218900887]"
13715,580.2100604499419,193061.98759619496,"[0.855848262050376, 0.02791106881350136, 0.11624066913612248]"
15886,479.3671642062462,576426.4821231205,"[0.2826987558053101, 0.12915406543619118, 0.5881471787584988]"
18141,526.223018785614,604530.4094637872,"[0.13404747135723333, 0.448759366249602, 0.4171931623931646]"
8576,658.1458894156777,905536.0099244176,"[0.5843525707543485, 0.003483179179025754, 0.41216425006662566]"
12685,33.79664380391497,823440.5751036378,"[0.2337747767558968, 0.3929670631136453, 0.37325816013045787]"
2025,625.2155745493883,410693.7143289615,"[0.5333471802173173, 0.35006921992593915, 0.11658359985674352]"
18387,818.1558999544045,464920.1600561356,"[0.48971792411455367, 0.3859014529385541, 0.12438062294689228]"
18483,411.0610894132045,613393.2879840321,"[0.5117563329105539, 0.1825115676897509, 0.30573209939969537]"
2660,360.85628038207153,301385.8376612612,"[0.1359215104842282, 0.5681283203188522, 0.2959501691969197]"
14401,127.80876931397952,234546.2360273257,"[0.7073499086794414, 0.19048320806374114, 0.10216688325681746]"
16843,357.2299303719625,100299.4175821688,"[0.6337996803155931, 0.2482038921543704, 0.11799642753003652]"
16391,774.9380939760758,502356.6487558215,"[0.44410924373627547, 0.49268158518295324, 0.0632091710807712]"
10846,996.6782199495016,170791.82313123642,"[0.3285064990319715, 0.5327366352386335, 0.13875686572939494]"
3890,271.29524540726203,126531.26125880097,"[0.3500136421546741, 0.216143370900355, 0.43384298694497103]"
14835,42.97959456222044,232177.0979296952,"[0.6048273653189924, 0.018159213762871215, 0.3770134209181362]"
2703,288.424816697841,952277.2754776446,"[0.05545496189587601, 0.4925496099619741, 0.45199542814214977]"
14997,34.565049818685075,607535.1073848612,"[0.4232410359473975, 0.3806278292965315, 0.19613113475607086]"
14734,964.3575234388326,847125.1934247798,"[0.6566300189357857, 0.09985561774454432, 0.24351436331967008]"
8326,71.68226379011298,337456.9491424384,"[0.29980139542283096, 0.5420660617510175, 0.1581325428261516]"
6892,959.9730609800972,713783.8812034039,"[0.38079248689744527, 0.4338878142246922, 0.18531969887786237]"
9329,263.0509756008803,642727.8272422748,"[0.12144897133821395, 0.7101039968044857, 0.16844703185730037]"
5949,453.93095040982473,870067.5848992615,"[0.3667310487379047, 0.03952092400927861, 0.5937480272528167]"
17448,34.89597250647754,420295.7389066429,"[0.046259771954078745, 0.8331603698017388, 0.12057985824418244]"
19437,984.7625402437898,465245.3390958407,"[0.024870415361526423, 0.5732988059196591, 0.40183077871881445]"
7306,818.2193407064427,967946.3798921044,"[0.31106095056465755, 0.603353157109396, 0.08558589232594645]"
9144,901.184863766054,876421.5749942377,"[0.4638762715913908, 0.4940518645597538, 0.04207186384885536]"
17181,481.9241968467923,616558.7485843183,"[0.6260851478998863, 0.30588959833273943, 0.06802525376737417]"
17085,129.2116361916836,469407.07994568336,"[0.1853237653946479, 0.24687865155077965, 0.5677975830545725]"
618,683.1322723729571,262649.3455007182,"[0.030053846316422682, 0.37797214012643565, 0.5919740135571416]"
5801,979.2016607890675,203834.7713637916,"[0.740008765848439, 0.21675101922261, 0.043240214928950894]"
9799,44.63754024606887,508031.9375901644,"[0.37525232241437906, 0.24004288125436887, 0.3847047963312521]"
4713,332.2365385808412,699978.5397271602,"[0.2695381381117676, 0.5730782565902333, 0.15738360529799914]"
3661,55.86467728690198,318820.7058734041,"[0.45626716108520904, 0.2711450522894678, 0.27258778662532324]"
278,522.1988327845291,452151.2944896932,"[0.09981598979927812, 0.15324676577404717, 0.7469372444266746]"
12389,430.721541074426,817108.5418388785,"[0.5218380886409075, 0.4086063381017113, 0.06955557325738113]"
7221,543.0127774073208,548445.6954645925,"[0.0912566433316576, 0.22701224461994504, 0.6817311120483974]"
6272,972.8471348936974,111888.02420963884,"[0.6484385094191657, 0.0623813381306829, 0.28918015245015133]"
8911,51.82549536539811,734302.4956055557,"[0.3967963233449607, 0.5622567623242891, 0.040946914330750074]"
12617,507.62843639961136,648474.007227036,"[0.9215643229801112, 0.027455636636126154, 0.050980040383762755]"
389,711.4600717504753,893868.1991321725,"[0.6732479009645149, 0.1469642062846942, 0.17978789275079077]"
16509,423.1835446284636,144020.50171737585,"[0.16032658649656914, 0.13656664840240218, 0.7031067651010288]"
3871,688.7093267846677,853122.9750604201,"[0.6878124732741983, 0.17199151460938664, 0.14019601211641516]"
10224,775.5764939416854,342228.99031299504,"[0.05700206389947992, 0.6228541071999638, 0.32014382890055626]"
19750,978.7456485642074,982151.7684058356,"[0.15578902613978748, 0.2727536575104413, 0.5714573163497714]"
5176,918.217637579601,990994.9308972796,"[0.341660834181458, 0.4104218709621491, 0.2479172948563929]"
4945,958.2400404667644,567715.5453877611,"[0.4464660290254942, 0.3686355016656921, 0.18489846930881382]"
6387,370.414703208006,512488.6794460708,"[0.5984372296041475, 0.18696481774115695, 0.21459795265469558]"
18719,358.7503595319419,280443.55937176506,"[0.3379586201041408, 0.5840384519578707, 0.07800292793798845]"
1471,83.94388662606765,234503.72114140005,"[0.39500419669372294, 0.5963468319846235, 0.00864897132165359]"
7594,219.54512561523703,617397.6341537049,"[0.5522297411777759, 0.0009408731447066442, 0.44682938567751734]"
14206,275.2550849550393,482301.8682558538,"[0.1130852942592119, 0.2763824609553121, 0.610532244785476]"
12261,687.6359896077041,870438.3382274628,"[0.05263224743139013, 0.776056796579228, 0.1713109559893819]"
15463,646.5753138078851,130536.3097749399,"[0.3127039393552163, 0.022415855173845107, 0.6648802054709386]"
5252,910.7180832164,764653.7822830599,"[0.19910829226670074, 0.15069705118155216, 0.6501946565517471]"
15130,294.1486100181156,128908.75713932556,"[0.3770975065640618, 0.44067182004874966, 0.1822306733871885]"
3281,848.0097471732905,402497.4132702602,"[0.7529763072197141, 0.051365984075142125, 0.19565770870514376]"
18541,609.7145503840475,407573.823063614,"[0.18977294373946307, 0.7519721349479502, 0.058254921312586555]"
6520,522.0596524227549,219959.1631700396,"[0.2884491729606353, 0.18489852037400523, 0.5266523066653594]"
17680,336.73200534429503,729422.5692262076,"[0.43128892400224844, 0.4792356733818086, 0.08947540261594299]"
17005,323.01994457337804,520519.1808298926,"[0.3458771152098158, 0.06488084882026063, 0.5892420359699234]"
16469,460.80326858807234,309920.2331785143,"[0.0535609282344528, 0.09289049860376004, 0.8535485731617871]"
3395,550.3196046297753,929481.458332892,"[0.06628720292236051, 0.49321785796707796, 0.4404949391105615]"
7323,647.4847109778935,116055.16557779325,"[0.6476044266398101, 0.2040827240123886, 0.14831284934780128]"
18904,581.4009777750329,539668.446434346,"[0.2456357645531404, 0.23576068768510583, 0.518603547761754]"
2172,768.55212532718,856552.723705743,"[0.214242884463283, 0.3011338605499418, 0.48462325498677533]"
17971,206.7417554019073,818269.6664266655,"[0.6124808484926263, 0.17122859957066627, 0.2162905519367074]"
15251,778.2198183444119,427835.9974316,"[0.050768342714126245, 0.2513199359868176, 0.6979117212990561]"
19530,761.6333412309505,740939.4922977898,"[0.21847461608181598, 0.7479484591852351, 0.033576924732948744]"
10534,80.0670325109988,560080.5798328135,"[0.19774956430413787, 0.35240486112006664, 0.4498455745757955]"
4970,505.59923884634674,652563.1730683831,"[0.6009600492879639, 0.12158740137117383, 0.2774525493408622]"
4519,30.04024960837392,193524.47795024555,"[0.11843053882154683, 0.5876071381579888, 0.2939623230204643]"
18606,962.6700683600156,883322.5369604854,"[0.2870360570274506, 0.5027276617613953, 0.21023628121115417]"
9483,666.2437948134163,986801.2628737504,"[0.6370308417710625, 0.1565181209666546, 0.20645103726228292]"
16574,83.86804570149357,118062.06966546991,"[0.714471495755603, 0.04209143448971165, 0.24343706975468538]"
12008,162.12886934073288,204775.52194594085,"[0.4138071632654556, 0.20131898864173345, 0.38487384809281094]"
2152,144.74529908713006,546493.6286850054,"[0.0376867217501998, 0.3055463041078551, 0.656766974141945]"
9664,526.3475039145718,107437.27715310144,"[0.5059718700084396, 0.04802838955867823, 0.44599974043288215]"
12984,106.19844928067776,455418.3649776362,"[0.6896444653394115, 0.12545422072091636, 0.1849013139396721]"
13662,120.53405008732176,843327.9681406675,"[0.5421693779751211, 0.3672158533192791, 0.09061476870559987]"
9374,647.5713138456185,109656.75610028798,"[0.45499866302516395, 0.053003435542915145, 0.4919979014319208]"
1635,669.9089764435074,606138.8345482227,"[0.7452594854181739, 0.09723516575297671, 0.1575053488288493]"
9373,497.9541001911453,655406.2179142758,"[0.17048660971776705, 0.34050371585341893, 0.4890096744288141]"
2321,358.9305046707244,905747.5607274844,"[0.9004406246683797, 0.07772507853503068, 0.02183429679658962]"
15171,763.3660314888372,230599.309640984,"[0.30702637695679247, 0.13830603610467723, 0.5546675869385304]"
6171,104.15481040982012,691109.3700957204,"[0.7169285007238051, 0.11315881051524534, 0.1699126887609496]"
14159,654.7022886801556,697333.6415895087,"[0.018482860427788315, 0.7311323422907339, 0.2503847972814779]"
7025,440.5546329562432,870634.9857292998,"[0.23227221423255384, 0.06043884818578283, 0.7072889375816632]"
8556,870.1727207373075,956667.0152412268,"[0.25469535632195084, 0.2717251641248937, 0.47357947955315555]"
18626,79.54679946423236,260172.7816759428,"[0.0957904015589408, 0.6510156773639955, 0.25319392107706384]"
13299,442.18550579785983,793098.7001574999,"[0.11979695474864915, 0.3590647334822929, 0.5211383117690581]"
11721,577.3958917081579,661675.1868906865,"[0.036760957109433015, 0.5289210286571154, 0.4343180142334515]"
19581,212.47632848963704,413666.7880421104,"[0.6842340240095788, 0.032021596939562004, 0.2837443790508592]"
14627,355.0711893141528,434065.661093403,"[0.049112248717261484, 0.3679120547437932, 0.5829756965389454]"
13729,777.1187062105039,702450.6921894648,"[0.07040820864605168, 0.3093951571148477, 0.6201966342391005]"
19311,887.8881529869161,851266.8017454231,"[0.8796066697236737, 0.052530036634510294, 0.06786329364181591]"
19597,301.65420632724323,191540.13527931424,"[0.36954891789053324, 0.06840193717037818, 0.5620491449390885]"
857,333.19346524436634,113865.49585492932,"[0.2637120270849126, 0.4848969347873614, 0.25139103812772595]"
7585,84.59222393258432,249304.8102800042,"[0.18171938460885376, 0.5257138267318945, 0.29256678865925173]"
3666,979.0202188976926,190616.48300744657,"[0.33319614013510707, 0.5063738540995403, 0.16043000576535263]"
15696,249.5822360171201,532719.1764636731,"[0.38454747705502873, 0.07300017315511806, 0.5424523497898532]"
1403,313.98462625583136,471707.8097230549,"[0.2757629994473858, 0.10333609794616976, 0.6209009026064445]"
8534,636.1938279465962,491212.48610318016,"[0.5029759037847188, 0.11673306453021876, 0.38029103168506256]"
19428,487.1327584756196,698685.2552751715,"[0.4890616033734706, 0.46698225716876046, 0.04395613945776889]"
8032,930.7580307379756,382850.9532600145,"[0.36157647788721564, 0.3437591256623773, 0.294664396450407]"
13421,289.710003301135,742962.7906260211,"[0.2698686106515833, 0.7276562701669166, 0.0024751191815002953]"
584,71.30221026723612,235739.8409325054,"[0.38793665474785416, 0.2542343122046995, 0.3578290330474463]"
12765,509.68684432091175,521398.3144599586,"[0.3716447557414712, 0.15188780837031968, 0.47646743588820895]"
6261,402.07479117267417,800689.0716536553,"[0.14837484408497417, 0.5721622481563001, 0.27946290775872556]"
11082,298.69286003278955,492772.0774936552,"[0.30023467684248406, 0.13998646466905648, 0.5597788584884595]"
4979,292.4112744066137,326904.7286608595,"[0.15495286505449296, 0.11884578542575025, 0.7262013495197568]"
10076,978.3780179446122,501249.30413684936,"[0.11465983455154896, 0.5824272755766071, 0.30291288987184384]"
13581,770.4948201280587,312463.84871816594,"[0.40336677369338325, 0.49379937894796794, 0.10283384735864873]"
6974,664.8642548458429,748379.5481848025,"[0.10892138680805152, 0.41171633775199823, 0.47936227543995036]"
17735,984.6232298404432,390699.3384715838,"[0.5994902844509677, 0.3383220709496717, 0.06218764459936071]"
17073,110.90004216934886,778661.2365816263,"[0.3087897185742053, 0.23510626084693317, 0.45610402057886146]"
15309,688.2991751085314,419890.74892852525,"[0.17904214227656334, 0.7995091156169852, 0.021448742106451566]"
10236,26.270391843420423,278355.7552791226,"[0.549875039892112, 0.34970964963103185, 0.1004153104768563]"
5791,42.06366671728595,353907.3080014274,"[0.7915534257039302, 0.20702091207228587, 0.0014256622237838587]"
9219,215.8923606674537,942801.0057368842,"[0.26721182339096966, 0.6485087368787243, 0.08427943973030591]"
7635,366.20340754795313,685817.2063451643,"[0.23682084204253823, 0.04359051005953645, 0.7195886478979253]"
16128,104.98843019304454,278555.2077340435,"[0.01092669825266872, 0.13450574383668054, 0.8545675579106506]"
12562,19.6846524738515,756874.3608011713,"[0.7846289027697763, 0.11110687228111264, 0.10426422494911107]"
15065,229.7509246771934,529419.3076877648,"[0.1831233611211231, 0.09208588639879169, 0.7247907524800853]"
7845,479.9145127766918,384990.4290345678,"[0.2508130085085504, 0.17721700394957737, 0.5719699875418722]"
6039,416.9964867118984,940564.0403444218,"[0.238141735266145, 0.500022310986826, 0.26183595374702895]"
9606,942.24262385717,578051.3838379646,"[0.3392844965709729, 0.27706467793596345, 0.38365082549306373]"
12420,524.2179329665724,746437.6319194221,"[0.5025355825151865, 0.45892247142621373, 0.038541946058599584]"
1207,557.0872321134299,586695.8544013607,"[0.07804678362596801, 0.6129040811238596, 0.3090491352501725]"
8319,215.7037771248804,592179.9408724535,"[0.3101076696065405, 0.6612761503299885, 0.028616180063470727]"
11745,875.0502275206911,535467.3584849478,"[0.2074038773292079, 0.7789911176182922, 0.013605005052499944]"
8714,410.480806303352,142121.46484725995,"[0.08930399528132962, 0.8452360353420892, 0.0654599693765811]"
13182,137.023307506666,881487.4038132327,"[0.18159792139194017, 0.6023819167089433, 0.2160201618991165]"
16511,460.4442662929994,561730.0196080361,"[0.77069737141263, 0.22426639096022913, 0.005036237627140906]"
7687,453.0067108307998,439856.0582122073,"[0.5021436684622067, 0.024726490080160684, 0.47312984145763254]"
13691,424.716777405224,106507.18416931995,"[0.5381274526516665, 0.07544609468919689, 0.38642645265913655]"
69,617.5198940316684,206074.18618538496,"[0.4264879672514626, 0.4213142121363887, 0.15219782061214876]"
10563,369.721057796698,683982.1177782407,"[0.4991606485791432, 0.44324995043495247, 0.05758940098590427]"
211,348.41637300198835,117094.46591555612,"[0.5964545302786959, 0.2917208023074087, 0.11182466741389539]"
419,157.2339885726914,700744.426792826,"[0.6657552257897295, 0.1019392622909901, 0.23230551191928056]"
9717,801.2525555763515,696935.6988507633,"[0.47040307095876344, 0.010045011621070007, 0.5195519174201665]"
2622,74.72841782205354,147109.66901926766,"[0.45718274616235244, 0.002282663681141713, 0.540534590156506]"
15791,887.4389935659931,177577.50969109675,"[0.1159227871253326, 0.0819568446816938, 0.8021203681929736]"
5130,517.4814883213718,376428.4910261292,"[0.546768515821152, 0.3454495406555037, 0.10778194352334428]"
9681,81.65089303108776,962423.6048710068,"[0.06262493524546639, 0.42251705052433763, 0.5148580142301958]"
12045,636.1464871611806,371857.2536564504,"[0.31899967944241925, 0.1271494521468988, 0.553850868410682]"
7764,641.1706797005684,935819.3427001444,"[0.05133789475103878, 0.7771948527493223, 0.17146725249963882]"
2967,681.6724227177281,752941.8454965017,"[0.1342313725788802, 0.8515908010200836, 0.014177826401036321]"
# ('N-Butane', 'N-Hexane', 'Heptane')
