,T,P,zs
15425,896.1036639503392,416390.837204608,"[0.08732063534524862, 0.4497203778831206, 0.4629589867716308]"
19258,934.6518991090564,782138.0409043902,"[0.0886891883943324, 0.29728778413782325, 0.6140230274678444]"
1004,714.290510037315,990074.2671336632,"[0.10429365036078983, 0.1339595964530796, 0.7617467531861306]"
18566,353.95587597562564,164656.06285572037,"[0.07485652814816735, 0.4929062323285213, 0.4322372395233113]"
2641,267.0848836200588,193830.3187974749,"[0.7747778377120366, 0.014397861187581403, 0.21082430110038203]"
10190,963.0649548016232,198044.06610830035,"[0.48809727999603825, 0.494463701992677, 0.017439018011284887]"
19357,78.01891384379825,301818.62287794694,"[0.4643238696178736, 0.32940100423298124, 0.20627512614914523]"
16833,608.7465207516519,476116.2690844697,"[0.7898723234759394, 0.05238257978498643, 0.1577450967390742]"
3583,91.4799978474125,562766.0874090785,"[0.2180711667570104, 0.46926627410689953, 0.31266255913609]"
18463,701.9784797466932,993745.872823734,"[0.3168238298272125, 0.11576411687803596, 0.5674120532947515]"
5460,113.468485232261,430212.9256565021,"[0.7382459325729406, 0.12583896344823756, 0.13591510397882192]"
13214,354.5108669223926,937669.5492544924,"[0.6665661683223887, 0.32032734960836184, 0.013106482069249506]"
9604,866.6737224824777,965720.5467548429,"[0.8370572290322477, 0.10053625285011537, 0.06240651811763707]"
5867,856.8913918514426,590315.8736527419,"[0.4878893705187866, 0.45310338278144047, 0.059007246699773]"
9322,28.45127625622318,784723.6860250251,"[0.7532194419886635, 0.025923807176235446, 0.22085675083510095]"
18855,997.9677984689794,443383.98219468887,"[0.13725143440506316, 0.3842901017546252, 0.4784584638403117]"
14289,251.90098963920096,808059.5373798816,"[0.07924487378272849, 0.2950714412428944, 0.625683684974377]"
1815,251.97991086785763,671551.6357223561,"[0.23354729854588313, 0.3985743231505747, 0.3678783783035421]"
13957,520.6909466582874,285547.7512426365,"[0.08928982720371141, 0.518329503013282, 0.39238066978300673]"
8846,873.8953175203148,636784.0336445384,"[0.06485564714789982, 0.7671814489133543, 0.16796290393874597]"
7146,840.9252622818805,123701.44817194354,"[0.8168555399108359, 0.14768820025169302, 0.03545625983747103]"
4137,441.70416223713727,103769.99172662612,"[0.31013165427281836, 0.5818233919550145, 0.10804495377216708]"
15735,64.30471990532185,312922.6350580237,"[0.7608278784453818, 0.2280340940141893, 0.011138027540428811]"
13497,808.3597973511929,568789.8157055936,"[0.014771714298122667, 0.17009685042506914, 0.8151314352768082]"
9916,385.4123875113117,803000.4946131137,"[0.664338910389252, 0.18280842755694213, 0.15285266205380582]"
14893,953.80861194263,859362.4758862437,"[0.08547249185573841, 0.03359778737549555, 0.8809297207687661]"
6853,694.2352471806861,921060.1108413005,"[0.10885918186712927, 0.4128939218047218, 0.478246896328149]"
7035,397.7238122334144,452728.5371656622,"[0.2575010354365202, 0.40447134885647085, 0.33802761570700895]"
2341,669.0576036032631,284928.484796691,"[0.4360731369738237, 0.1937740988640566, 0.37015276416211973]"
19809,661.6434443579509,564075.1180857973,"[0.145900203282618, 0.25226046880988934, 0.6018393279074927]"
9101,945.5637323110868,181699.6528923998,"[0.20835233586524943, 0.4966804692928112, 0.29496719484193934]"
19703,985.1637038464008,211660.58677605665,"[0.010235757968236652, 0.20183009678963512, 0.7879341452421283]"
501,71.81608322222759,989036.7010771236,"[0.1152512258218002, 0.009986486582010796, 0.8747622875961891]"
3705,98.16209696806128,713229.1494641922,"[0.6504458054167115, 0.29136949183120747, 0.058184702752081055]"
8971,864.3680251868591,289179.2404821282,"[0.42313889692222145, 0.3248465806827953, 0.2520145223949833]"
12462,878.3562427923887,428929.0413039083,"[0.021863014817404075, 0.4912879641244218, 0.4868490210581741]"
10094,273.70426799601194,617389.7368719871,"[0.03457832689515903, 0.22222096902704763, 0.7432007040777934]"
16377,541.2159294434944,565553.5584930435,"[0.42736687864699957, 0.44664843112173686, 0.12598469023126346]"
2547,381.6771474507583,303072.641177795,"[0.2693741422251558, 0.28161811606038506, 0.44900774171445923]"
17354,857.5176211201731,512712.473478233,"[0.05654562346765623, 0.44434009522790374, 0.4991142813044399]"
2825,714.563732447361,417403.09271095286,"[0.023516763545129823, 0.08715255219861362, 0.8893306842562566]"
19928,178.40548223129582,989114.7229339274,"[0.13552328746613826, 0.5667169482412344, 0.29775976429262746]"
7046,265.4587116240875,161274.15600339355,"[0.31086196688424417, 0.4692651046730633, 0.21987292844269252]"
2748,732.9447903352469,634900.0095810611,"[0.4588313464239209, 0.25304663694512475, 0.2881220166309544]"
13487,860.099112512834,281432.80943158944,"[0.047065167855142066, 0.7245343203593447, 0.2284005117855133]"
7926,980.4616838159128,354364.9543003028,"[0.5620469063265054, 0.16625560975860645, 0.27169748391488807]"
16422,507.9020009308995,879186.1425796178,"[0.16234975194638843, 0.23423094885129397, 0.6034192992023176]"
19157,530.1937338958157,972863.4421749936,"[0.5046217642633406, 0.15050494036254994, 0.34487329537410943]"
8504,853.2540978314298,573454.0076446644,"[0.4809195204996462, 0.22486317798384886, 0.29421730151650494]"
4669,155.06551830321445,248452.9187483064,"[0.22983270488751212, 0.5631006228346773, 0.20706667227781056]"
1657,166.2140792541658,894923.1603968887,"[0.23915564763078329, 0.5959507597239417, 0.16489359264527484]"
5428,159.04999166455102,612558.1464473237,"[0.012676630092136616, 0.361680472301198, 0.6256428976066655]"
10873,833.8399537396198,569001.9819960108,"[0.31234268173161, 0.027495680991529756, 0.6601616372768601]"
9212,676.9990753018405,404674.5478978636,"[0.39795226842291304, 0.003376815746649903, 0.5986709158304371]"
1898,235.3521930763088,927237.1242882352,"[0.5747490626564169, 0.00012420100366761108, 0.42512673633991555]"
15696,817.0027769760108,340570.71545874624,"[0.2465048320841086, 0.7251122193546445, 0.028382948561246832]"
325,122.30539697786844,784948.4718481131,"[0.22470747818029838, 0.389123236297331, 0.3861692855223706]"
11443,190.84746063552944,138516.86508699367,"[0.3255672379712403, 0.03555335992048482, 0.6388794021082748]"
10123,84.68841049637206,671335.7212828966,"[0.14274397309301223, 0.8411316424426554, 0.01612438446433234]"
8997,320.8780709942909,445431.0293957336,"[0.2947437320571755, 0.06962433170270504, 0.6356319362401194]"
10917,779.8750649387246,338255.3188716509,"[0.2574055616720846, 0.25567469626799444, 0.4869197420599211]"
15472,75.28719493271069,320389.500630653,"[0.2653763328511208, 0.55991799298121, 0.17470567416766916]"
6583,120.67370393056795,560911.8260341277,"[0.5074045337599196, 0.3702612254280294, 0.12233424081205091]"
2227,629.7120749087934,364724.7174590889,"[0.5007265899808433, 0.061003447539691884, 0.43826996247946487]"
19398,634.3342587550192,264012.717935264,"[0.3963284896331301, 0.24830365693809345, 0.3553678534287765]"
13612,41.903390020936016,816600.711807989,"[0.9142538521805255, 0.02098408122020868, 0.06476206659926585]"
6616,763.503585670683,635662.9759311486,"[0.31085593281921425, 0.46726011138741325, 0.2218839557933725]"
3514,927.3078536141712,786298.2718392834,"[0.11868793636427216, 0.45853211971153013, 0.42277994392419765]"
4914,769.9946734664303,438209.07749891246,"[0.17997584028912317, 0.07399778587269816, 0.7460263738381787]"
5880,877.9974962834034,483603.8920241867,"[0.6059487858158378, 0.21482131069189606, 0.1792299034922662]"
7164,864.4022004372157,360676.6257016473,"[0.5742433097700905, 0.33426971154436885, 0.0914869786855406]"
8006,298.2770328880091,995378.3697278064,"[0.16341755210359138, 0.3555511949058133, 0.48103125299059546]"
19643,266.9293045654461,605415.1365741987,"[0.09234086331208441, 0.13552150029866408, 0.7721376363892516]"
13195,297.438583803491,156625.18830839414,"[0.4175564345882333, 0.5529719991563028, 0.029471566255463644]"
16522,661.7857026147002,174397.49395714275,"[0.31225583193900874, 0.4943022279136327, 0.1934419401473585]"
3620,778.7695646862062,255089.7448776244,"[0.012773101715039852, 0.5387762601850181, 0.44845063809994223]"
11071,168.06819882942565,887632.8631007471,"[0.22786410864466608, 0.3838986117022874, 0.3882372796530465]"
8665,321.44553072065514,546224.0222902693,"[0.3283196390661682, 0.5241664997315186, 0.14751386120231316]"
4016,394.2466945770517,842842.4246081837,"[0.23953879895659086, 0.4810070009358807, 0.2794542001075284]"
9514,350.5088893375953,777093.2637498288,"[0.6225908860069898, 0.028368833986365142, 0.34904028000664505]"
17472,520.7362764605512,675031.2127937595,"[0.23324118510422276, 0.5111498104758525, 0.25560900441992457]"
11122,302.421729891749,405186.5855032489,"[0.29167020947406735, 0.023716320769899303, 0.6846134697560332]"
14757,897.1415309361715,248190.3227995484,"[0.9014577176514365, 0.02627360211754493, 0.07226868023101855]"
2478,385.440570510843,596829.9924075176,"[0.36324767753993553, 0.07436094677267292, 0.5623913756873915]"
12523,124.49569373009535,371990.7457884127,"[0.5834723032256967, 0.2371563072451103, 0.17937138952919315]"
18998,479.8629461438415,304990.7738126047,"[0.3169853431123691, 0.15123819001547398, 0.531776466872157]"
13923,583.43682227265,795259.1090345529,"[0.5609762349029411, 0.26787044632244694, 0.17115331877461198]"
19488,25.99161490923156,581531.4683677644,"[0.11880981502611061, 0.032784031632425416, 0.848406153341464]"
6994,476.752988933124,313890.8014502336,"[0.1582846647327423, 0.7119384065487285, 0.12977692871852917]"
8743,709.5783173651856,639251.8761651083,"[0.5485260727077808, 0.4394543607589778, 0.01201956653324155]"
376,487.7348498685199,667708.9617086374,"[0.5685609689414615, 0.2286867708270839, 0.20275226023145468]"
11222,752.3670723537632,752132.2557878165,"[0.46773502345549195, 0.3873521220369819, 0.14491285450752628]"
14734,577.3563824794296,969470.4925517332,"[0.37104357512996566, 0.2994456972703337, 0.3295107275997007]"
12230,713.5550634647052,650291.4115048038,"[0.2878462626409036, 0.263878246576388, 0.4482754907827084]"
13178,235.1401604752325,493824.5853476809,"[0.34241225501015515, 0.19336138251438142, 0.46422636247546334]"
5056,469.5056114663951,182914.0265776511,"[0.4784119997389928, 0.4287613789289573, 0.09282662133204996]"
6471,206.00750500650952,858490.4182624372,"[0.24953777015334055, 0.5000665599391453, 0.2503956699075141]"
7535,116.12146003302476,191839.08990085468,"[0.2981084662517976, 0.012618184250542, 0.6892733494976605]"
18828,75.13825099808587,882373.3730341938,"[0.13343491998509752, 0.5322390742698361, 0.3343260057450664]"
18164,368.6971664675498,666725.6429660104,"[0.30886401540208164, 0.4545794353147406, 0.2365565492831776]"
5260,908.4439534974256,753510.7124500525,"[0.4820567903238496, 0.38326190123461895, 0.1346813084415315]"
15840,855.806586162629,719692.1664822145,"[0.10048920889333614, 0.8931187584601684, 0.006392032646495524]"
14136,313.2444555169276,446386.6950429893,"[0.39945972860965756, 0.48895830029570864, 0.11158197109463362]"
18915,335.8528715722062,730557.5091892455,"[0.34412720214169523, 0.16664961366470313, 0.48922318419360156]"
6281,343.4646083888947,488302.0121165256,"[0.06274469962494902, 0.35959954884594403, 0.5776557515291069]"
15867,432.1253339389005,559945.204995235,"[0.15446751526808816, 0.3697251227567837, 0.47580736197512813]"
4367,322.47053063250667,869350.4816062312,"[0.6571045438281626, 0.10342193423591735, 0.23947352193592006]"
9756,456.53584628708217,418345.3807818575,"[0.00991096333755923, 0.5929494761893627, 0.3971395604730781]"
17515,411.03841810337286,901449.955878919,"[0.7588930841562683, 0.15889182861073045, 0.08221508723300115]"
9448,565.5199533547586,306904.0660808725,"[0.024874184159628335, 0.547835569516603, 0.42729024632376883]"
17636,430.2871515141871,693636.9845833764,"[0.14294110477198474, 0.5840381177543372, 0.27302077747367803]"
8728,200.27941783773312,629231.6507756958,"[0.6082505063087137, 0.19935679598306807, 0.1923926977082182]"
19410,140.11564804760883,832637.5706539032,"[0.04551742845529157, 0.707332715792877, 0.2471498557518314]"
13575,653.3375464009612,642633.1435969208,"[0.6067722852679054, 0.0016742175987383941, 0.3915534971333562]"
18406,307.08410032795774,531256.7923545988,"[0.21387808572030811, 0.703477176376379, 0.08264473790331298]"
2933,87.52000839406477,991648.1656413248,"[0.06324462875882088, 0.5084357912340807, 0.4283195800070984]"
18415,871.2644268934931,419973.74891643313,"[0.33380548800569126, 0.5055240472793066, 0.16067046471500215]"
12650,85.51755910613876,519035.5785963264,"[0.2715401052932775, 0.018127104070801304, 0.7103327906359211]"
11492,403.8079525170485,757879.4507140148,"[0.4621413482104145, 0.2784490623468504, 0.259409589442735]"
6913,633.6242347555768,460473.7660990376,"[0.14363178102486987, 0.15088462406235859, 0.7054835949127716]"
13334,667.1778628921379,523615.7311460414,"[0.4551305000864358, 0.4046880748713634, 0.14018142504220085]"
13656,276.4934664078696,202244.4171253695,"[0.1275704818037125, 0.30627061535972055, 0.5661589028365669]"
8376,175.83730696237302,542528.8052131957,"[0.30963860017835376, 0.4414482620496601, 0.248913137771986]"
11810,426.0932921655678,536599.3114301886,"[0.1260911964442064, 0.07868830802660078, 0.7952204955291928]"
11567,492.8848658471776,178045.19330524473,"[0.4456799359115777, 0.5333578183770356, 0.02096224571138674]"
5344,856.0546910135876,431916.1110898623,"[0.8078737699080536, 0.1515024266720158, 0.04062380341993047]"
10248,746.6905692412348,221776.58697829908,"[0.8446347216999209, 0.020851660271402967, 0.13451361802867606]"
16807,573.4139527069666,671289.1540057957,"[0.03959189026912056, 0.023464119919282968, 0.9369439898115965]"
520,108.40055621339754,751305.44344536,"[0.19518990235737382, 0.5247423739146232, 0.28006772372800304]"
12699,134.49548939139436,579184.9847778077,"[0.2522022221561792, 0.5993748237327251, 0.14842295411109566]"
9945,325.4480542013075,813970.4700847388,"[0.4476777635102745, 0.11212006637217052, 0.4402021701175551]"
16523,688.071921136231,747009.9730515626,"[0.023817925270992846, 0.4766130743482201, 0.499569000380787]"
3787,170.83303062439958,983903.6704559616,"[0.09794020999990798, 0.464598346914331, 0.437461443085761]"
18118,302.1320318720907,617886.6261621484,"[0.40031325612425706, 0.37686586042996567, 0.2228208834457773]"
9847,405.9145294308833,848843.4520011286,"[0.43394416869971003, 0.01591870966234938, 0.5501371216379406]"
6729,167.7438462643242,183239.82225901232,"[0.059002940651437824, 0.6861241149091661, 0.254872944439396]"
5141,360.5406048403032,769239.390724874,"[0.38634405952359996, 0.31278071194299745, 0.3008752285334025]"
7499,844.7826462358149,605268.2242653536,"[0.24669264109410693, 0.13694346631717705, 0.6163638925887162]"
19439,961.422107979974,838370.5134650903,"[0.2921574575031147, 0.5954574075255724, 0.11238513497131283]"
17327,73.35196559843345,462685.2927347804,"[0.09014817994173625, 0.8984800707423526, 0.011371749315911265]"
1475,462.2059269755938,705843.700577055,"[0.8960038582464356, 0.050928381286810286, 0.05306776046675432]"
9798,457.98181106742,260922.10649859623,"[0.21232801480697575, 0.7788406842597799, 0.008831300933244454]"
906,782.1477742262164,605906.271483876,"[0.010607363916761014, 0.0906642549447432, 0.8987283811384957]"
4628,752.4108309752763,866270.4845435226,"[0.4408679085566338, 0.43878667376103325, 0.12034541768233294]"
14807,950.2020327656076,490756.0644147328,"[0.4743709199046346, 0.18794893671087415, 0.33768014338449126]"
7512,808.3047875274292,342868.89849336696,"[0.1897920149799047, 0.29861630626521096, 0.5115916787548844]"
19151,13.975460244573616,641810.8202582665,"[0.009881587030008078, 0.13738239819895226, 0.8527360147710396]"
2312,509.5661994164576,436125.81063641206,"[0.06152437838657625, 0.6182813355352749, 0.3201942860781488]"
11191,626.6902092466773,317044.0680379149,"[0.6900643112736056, 0.2426683348344574, 0.06726735389193694]"
10696,982.1713762302016,184443.59922302785,"[0.4127533270051269, 0.1385156258589169, 0.44873104713595613]"
4636,861.3921221333281,381361.4187878565,"[0.07935734970466922, 0.12275710038769455, 0.7978855499076363]"
11177,597.227649740914,119617.65847272496,"[0.3888446760007563, 0.27042498672908366, 0.34073033727016006]"
6279,324.06739596412604,441025.30159155536,"[0.5795154036906089, 0.03778282137149425, 0.3827017749378969]"
17266,198.53184746623705,941535.7011493428,"[0.3857714511074463, 0.40203950078390865, 0.21218904810864483]"
538,787.991136402092,109881.52025780742,"[0.23697268469560043, 0.5682766891719068, 0.1947506261324929]"
10808,613.7251246558548,311696.7913816452,"[0.4194434922594652, 0.4180332818138516, 0.16252322592668322]"
13026,825.5856350615022,559492.3412579461,"[0.12569802558753665, 0.8242620794399589, 0.05003989497250453]"
1595,566.4812166555852,284342.36401854095,"[0.19108396190359742, 0.30365431821513883, 0.5052617198812637]"
2178,614.8497702537802,919971.5302468071,"[0.3172878972882788, 0.6035111923959857, 0.07920091031573565]"
2721,994.146051975998,470102.3128618291,"[0.09452526624763648, 0.1703666401070528, 0.7351080936453108]"
8840,20.18464369076113,878094.8418136433,"[0.23482515799025547, 0.15795491519543892, 0.6072199268143056]"
5330,312.9274943022155,557849.1286961043,"[0.07638008164725699, 0.42356284472490463, 0.5000570736278384]"
17942,230.9761188261595,333223.9174947348,"[0.12262080459292723, 0.6214250989697343, 0.2559540964373384]"
3688,602.477721806682,696294.4467805809,"[0.6536825555727807, 0.014504780784675392, 0.33181266364254397]"
2189,352.34920627951243,312865.1559219378,"[0.18564876379817863, 0.1896114366883624, 0.6247397995134591]"
18227,182.89432614792568,316670.2482275287,"[0.5819621602831292, 0.01658390623825338, 0.40145393347861735]"
2998,95.3466728602876,943494.7330994272,"[0.2781234160383531, 0.24276052347076718, 0.47911606049087974]"
18295,445.7365827958938,364163.9363632824,"[0.8255844049415455, 0.07657812809201768, 0.09783746696643685]"
18360,848.3455627145229,561318.0122393582,"[0.20732294126401637, 0.28176264750244895, 0.5109144112335348]"
3248,738.5793796862554,178346.02786101596,"[0.712173984053042, 0.2853904841772577, 0.002435531769700368]"
5258,477.90330764708943,129900.78805727158,"[0.3774653238137616, 0.45248820465946876, 0.17004647152676963]"
9224,120.25563599051648,199973.83075375005,"[0.09250061269635125, 0.6961511783457046, 0.2113482089579442]"
2980,337.6984578443929,671338.0936402366,"[0.0842255948014605, 0.03379280108995408, 0.8819816041085853]"
17709,156.38733954977633,326742.65057158883,"[0.7959972955308598, 0.009306611043811095, 0.194696093425329]"
3755,579.1161949097926,325844.14893089625,"[0.05577689681728095, 0.7862571848942864, 0.15796591828843276]"
7295,860.0679781585345,493186.98065308185,"[0.5854560461671, 0.2418584618328811, 0.17268549200001895]"
15730,357.95315168944,878471.8088758237,"[0.6573085623981647, 0.03370235795357374, 0.3089890796482615]"
2016,926.283354758037,683856.0603473883,"[0.1333669684664815, 0.6233357074578026, 0.2432973240757159]"
16673,188.6994312699588,471467.7814856699,"[0.4013277202828423, 0.29637146427477984, 0.3023008154423778]"
3751,25.14791383777747,700820.8421464734,"[0.3768746205279204, 0.6083306180855771, 0.014794761386502356]"
11101,256.7338211922068,780957.9591706184,"[0.47295462789197923, 0.32855423952446455, 0.19849113258355616]"
10010,416.7212058615955,749451.8363546105,"[0.07054901484495457, 0.08922650435843249, 0.8402244807966129]"
13415,402.04909965529816,386507.76905701775,"[0.6189843185668417, 0.08652678331721393, 0.2944888981159445]"
13248,828.6856608866788,777842.4276266508,"[0.2470614509440912, 0.001954568572041938, 0.7509839804838668]"
6205,578.1053017405003,749043.9898080993,"[0.21787513461276153, 0.16517501465123569, 0.6169498507360026]"
13127,620.2265892637243,264912.93026854604,"[0.38810544617352416, 0.0035461019101765494, 0.6083484519162993]"
16598,528.5820427298937,305809.16184618924,"[0.2853030082280642, 0.3906066772584561, 0.32409031451347986]"
6198,794.0977171572023,249182.48416880355,"[0.8567400565316496, 0.11359860641365367, 0.029661337054696788]"
8294,309.1418507007325,322318.8990639013,"[0.021109761319129453, 0.3672280359674738, 0.6116622027133968]"
# ('Ethane', 'N-Hexane', 'Heptane')
