,T,P,zs
13924,94.61108882132756,315387.5514893193,"[0.22625999269960298, 0.09324921073520559, 0.6804907965651913]"
1327,29.02062102100866,441871.214648023,"[0.45216960383599447, 0.06496124522561121, 0.4828691509383944]"
1110,521.0820363679006,758947.6419296997,"[0.4322161059939192, 0.4629041004442269, 0.10487979356185405]"
10975,478.62313570970014,884772.6524585829,"[0.08341214450662311, 0.10684527092180128, 0.8097425845715756]"
12982,55.083699157337726,532823.3494786966,"[0.41495288360543403, 0.21503635594244846, 0.3700107604521175]"
4622,347.4060636645279,759140.2372231922,"[0.5856864180635606, 0.19130971671222816, 0.2230038652242113]"
17462,476.1125377373968,202694.5716474813,"[0.32456596281166744, 0.18303816233157397, 0.49239587485675856]"
15018,478.0761601352388,981571.5262683488,"[0.19853882793104777, 0.7211999765187368, 0.08026119555021546]"
19808,100.8305060126186,528844.8003648152,"[0.6682370224760668, 0.30863248678960586, 0.023130490734327356]"
19635,924.3493296231547,150674.9833007212,"[0.21877279740782454, 0.4845248671687307, 0.29670233542344476]"
10900,787.7671589945598,880982.2862508302,"[0.22023216806073861, 0.5167672198975052, 0.2630006120417562]"
16787,307.22155915463304,505859.1979905592,"[0.69254126169242, 0.013423532978430231, 0.2940352053291498]"
9752,211.45400817922967,758549.6925354812,"[0.13230384854728272, 0.41400672010795636, 0.4536894313447608]"
5709,634.1137813127266,630535.4710190495,"[0.31885011445831063, 0.5614966226850189, 0.11965326285667052]"
8227,892.2941606999038,882652.2834534335,"[0.02356462882003524, 0.548005545374174, 0.4284298258057908]"
10041,772.0683744658228,359577.7907287984,"[0.23040712472697467, 0.6748922407934175, 0.09470063447960797]"
13212,527.2212120167758,784401.2923302877,"[0.25799931476291865, 0.7155961859293389, 0.02640449930774241]"
447,414.3420747407198,508969.1920215407,"[0.6292189047547452, 0.27606377596879705, 0.09471731927645774]"
11676,678.3841637282711,963094.928774068,"[0.020695676173106838, 0.6931445724609958, 0.28615975136589744]"
3424,377.724753968873,963658.951670899,"[0.6915358054323161, 0.041276884440875336, 0.2671873101268085]"
2005,935.697551229654,441797.4213328289,"[0.3026319534584205, 0.17244721670333774, 0.5249208298382417]"
5791,971.3328963299912,207295.52863153763,"[0.0948911454844534, 0.43783944407605335, 0.46726941043949316]"
7352,116.71369208372808,324615.2091802065,"[0.04192110415131879, 0.61931051825771, 0.3387683775909713]"
1165,731.1946353914415,939072.657992612,"[0.16655507662670102, 0.20763197503129066, 0.6258129483420083]"
14754,515.8512111276248,877939.1383584932,"[0.5835867687315487, 0.2419602612106111, 0.1744529700578402]"
19034,450.0444176947992,504571.1822162547,"[0.5596411126356728, 0.3552134542583722, 0.08514543310595492]"
19145,467.00415093569353,484532.6657555568,"[0.3722515740501492, 0.5232737268824657, 0.10447469906738523]"
8032,427.2782031638959,985113.7157448748,"[0.25411348457127675, 0.17721291812078316, 0.5686735973079402]"
18224,879.535256530242,382076.3150143576,"[0.5225603316528289, 0.03951342817518731, 0.43792624017198367]"
4770,775.8843266399674,225677.94191715383,"[0.36349296045352464, 0.5101809487117411, 0.12632609083473434]"
12757,517.9897281670999,192116.18357427284,"[0.5178838970774924, 0.3168368476055818, 0.16527925531692578]"
12606,596.7204182964919,820852.6725367191,"[0.038474965646523765, 0.6117108930728078, 0.3498141412806685]"
15666,681.8883568565369,788432.1181268241,"[0.43116063712497, 0.2766160795348789, 0.2922232833401512]"
16540,816.6551589136276,511622.1407665851,"[0.34243463441540944, 0.18864089855839744, 0.46892446702619317]"
16398,794.2501879900452,541238.7685057088,"[0.32561903433455114, 0.13875639912251334, 0.5356245665429354]"
2028,287.4031265187907,228732.92853468127,"[0.273917579382753, 0.006246870901848001, 0.7198355497153989]"
15054,714.5329527555249,905921.8570384036,"[0.10467625569799018, 0.5926658676857172, 0.30265787661629256]"
13466,670.3846168311547,575228.5153931717,"[0.05424868774320331, 0.456650471106152, 0.48910084115064456]"
13459,697.6687103809242,558159.8077078204,"[0.32995652563939226, 0.5155924601392455, 0.1544510142213623]"
13878,193.9732731082351,858329.5995197417,"[0.5448148125984856, 0.4321845695675979, 0.0230006178339164]"
9104,815.4234672450152,300806.9100661075,"[0.6980632043786069, 0.05455876626926456, 0.2473780293521286]"
943,331.2817961098859,510714.5195431685,"[0.11103285350270214, 0.05285694092047515, 0.8361102055768227]"
18761,176.94591990016986,394971.85748500016,"[0.6058132154418542, 0.19498656863296823, 0.19920021592517764]"
7286,193.8125200076485,208250.0021433108,"[0.46173297065249913, 0.12555054551862452, 0.4127164838288763]"
13087,497.6837618148312,355238.02476331656,"[0.4024450102755364, 0.3026701702514398, 0.2948848194730238]"
7973,459.7877416217094,800772.8945226179,"[0.07318843237397038, 0.566099038572198, 0.3607125290538315]"
14810,537.2548207615308,162878.14453049973,"[0.3896862673932018, 0.37903170022140364, 0.23128203238539458]"
8858,524.0858368133148,758708.6216889807,"[0.7484245648290383, 0.06916581180104762, 0.1824096233699141]"
15589,549.920018634771,531344.3354934349,"[0.1690228650802431, 0.6174314992384335, 0.21354563568132334]"
13321,481.5617198632368,825050.4890605707,"[0.4735813248434713, 0.29343972661894635, 0.23297894853758222]"
14899,518.6402847636014,273513.072641433,"[0.4756980071641543, 0.18313953682173104, 0.34116245601411477]"
14362,456.1675977937253,835606.2548891352,"[0.06423462823629296, 0.07847107968365652, 0.8572942920800505]"
641,71.53488691310062,710739.809385386,"[0.03269202309800211, 0.5659264374457792, 0.4013815394562187]"
15281,750.357446381395,374517.2198952789,"[0.5494097377071325, 0.16471779806127712, 0.28587246423159035]"
19140,363.22437429302215,203395.05487951465,"[0.13019099621511135, 0.7673984542372319, 0.10241054954765681]"
1124,710.9517542516181,689259.8121654586,"[0.37625608377291025, 0.5144024944925226, 0.10934142173456707]"
6478,569.6741330136717,475541.74139409536,"[0.6541627242742774, 0.13016918434706207, 0.21566809137866053]"
13813,730.4093749197913,161171.3074060271,"[0.07327234896981767, 0.42337766610399064, 0.5033499849261917]"
14147,476.6548869840692,763255.9134184008,"[0.1331983266352324, 0.02635083645232946, 0.8404508369124382]"
3647,183.88922696835195,474796.0653932369,"[0.015198518457740198, 0.23061712856818298, 0.7541843529740769]"
12532,647.7402093470661,589717.1847838538,"[0.006107662210444418, 0.2524464940804111, 0.7414458437091446]"
4394,490.0076725773737,119585.40506741412,"[0.5212948828420368, 0.4445126845573258, 0.03419243260063735]"
13695,983.8628818851756,348085.9398725092,"[0.27172940522583194, 0.49905135257219546, 0.2292192422019724]"
12550,778.5796115956965,488410.2527691128,"[0.17791032705975654, 0.702156563644161, 0.11993310929608254]"
5726,653.6782752414243,769687.3904462554,"[0.1585355719075192, 0.71768890508972, 0.12377552300276058]"
7036,69.12563677812746,608574.3398435296,"[0.38409110655830586, 0.5499351228365246, 0.06597377060516973]"
19231,458.6206204091255,148135.64453197288,"[0.3741139463476097, 0.12510065653667016, 0.5007853971157202]"
17531,256.20672410811994,306447.1456941829,"[0.1374601721436043, 0.49084582647070696, 0.37169400138568875]"
17811,302.9293662148953,195847.5353763051,"[0.031851527775376316, 0.5905304350551311, 0.3776180371694925]"
5771,790.122320366729,427788.8925271128,"[0.5504110233698906, 0.2545186410154804, 0.19507033561462903]"
11085,953.99847363582,232949.8386925572,"[0.16546474228953928, 0.5896906832944606, 0.2448445744160001]"
7899,53.07690213228331,717276.8984345065,"[0.08568148007145698, 0.8452269429785579, 0.06909157694998504]"
6269,929.7346233785868,372154.599857062,"[0.5824310809743412, 0.3825560944021559, 0.035012824623503074]"
15411,806.0011710475844,220148.4881639128,"[0.510831462263162, 0.22193222053579145, 0.2672363172010465]"
172,878.6492491983786,804432.0494144884,"[0.17303752518254023, 0.06289456296941168, 0.764067911848048]"
12462,462.4348109940653,792093.059339743,"[0.0016880351299844796, 0.6500000859012864, 0.34831187896872906]"
18372,727.758830822542,572510.7498176941,"[0.47854774504967984, 0.01965057095924664, 0.5018016839910735]"
17830,379.9449474692928,800173.2195916568,"[0.09075849983953023, 0.48809490796670363, 0.4211465921937661]"
8431,290.4769271842503,261473.3776081472,"[0.0008117349064373291, 0.054392647774148255, 0.9447956173194145]"
16805,896.2090388103712,243877.2062831392,"[0.4503713557314383, 0.18254511137174706, 0.3670835328968146]"
17499,580.9606987006767,300652.74048065464,"[0.15651946860358767, 0.09555546245805961, 0.7479250689383528]"
18091,891.2850246682298,676019.9666643664,"[0.6688142147063525, 0.20322042263000828, 0.12796536266363923]"
13381,166.3928916025642,959427.392722824,"[0.028020831233271346, 0.08212413852180342, 0.8898550302449253]"
2690,400.2424433785315,320896.0350901792,"[0.5312143244198273, 0.14050957647295756, 0.3282760991072151]"
4392,353.02605552675533,239577.84849928776,"[0.07266757944578528, 0.09528227556387972, 0.832050144990335]"
18767,492.45818636644753,597464.1908482569,"[0.6760406437708187, 0.21768269829708622, 0.10627665793209491]"
19442,342.5050504977833,603736.2457755121,"[0.29779945326676205, 0.5468291354632849, 0.15537141126995296]"
16286,160.3194803541074,603134.0794435602,"[0.7708396619227473, 0.21762551931144467, 0.01153481876580798]"
12077,335.0625185994556,640562.4034558833,"[0.5564159490489724, 0.42993459382638793, 0.013649457124639695]"
7974,406.5794052898928,477949.45303397055,"[0.35579953126549974, 0.3589627899584457, 0.2852376787760546]"
3495,280.91702511170297,942663.4996872412,"[0.21518305725967005, 0.29252488376926933, 0.49229205897106054]"
17798,698.6212865370599,437972.2714380152,"[0.02807440692708102, 0.5980954063426587, 0.37383018673026025]"
12888,199.34160503528705,447618.426769386,"[0.7879516805337934, 0.06785750900722065, 0.14419081045898594]"
19566,822.7480790719909,493787.28616675566,"[0.3295690701892155, 0.17115965689680396, 0.49927127291398044]"
1930,962.1767496287092,331145.68404260045,"[0.2958215381088134, 0.4576255389097081, 0.24655292298147852]"
18587,705.2841291994043,745693.4642686332,"[0.24208274703836327, 0.061850704216142444, 0.6960665487454943]"
6499,338.6810133860249,666779.7417802231,"[0.3712295677366095, 0.611142699415991, 0.017627732847399647]"
10278,605.1220569877927,586238.9316289066,"[0.11696105038563802, 0.38655076222970686, 0.4964881873846551]"
13987,385.8499792498865,846256.3397494666,"[0.3026422996408959, 0.36099569596452113, 0.33636200439458286]"
18821,579.1427018712834,248995.68586766985,"[0.4517147480250064, 0.5400632382278785, 0.008222013747115143]"
19709,102.68344871178518,162726.5269501143,"[0.0183833277491995, 0.1322316806026605, 0.8493849916481402]"
1846,54.2806326319354,270709.79832375946,"[0.18605295941930847, 0.604937277966565, 0.2090097626141267]"
17709,98.29562944169834,750927.9760808428,"[0.22968756026904427, 0.6434433247569569, 0.12686911497399894]"
13972,113.21372889381594,145839.3139634263,"[0.26355010818216157, 0.34261364923212423, 0.3938362425857143]"
19891,27.791920808979,176979.00801362685,"[0.2812311411408986, 0.4116187937429337, 0.30715006511616777]"
4019,480.9539222284208,219071.65312523348,"[0.351508625487319, 0.046073179365779815, 0.6024181951469012]"
7955,559.8931764883682,625460.460540991,"[0.33865743681970173, 0.2558707304827845, 0.40547183269751375]"
4385,661.2429484220601,972825.3866198446,"[0.010721731778600712, 0.5491996349858931, 0.44007863323550633]"
3325,665.1187271860482,182191.49430848265,"[0.11368014728246043, 0.23832200307100945, 0.6479978496465301]"
3416,21.89460191764631,625266.1846649523,"[0.3495299117274795, 0.6032348630193342, 0.047235225253186366]"
15760,425.4169454110392,318396.9574355746,"[0.5306014376603522, 0.10611378012313327, 0.36328478221651456]"
5357,642.7938232199167,627049.7442315181,"[0.06433737131846526, 0.8921307607916371, 0.04353186788989764]"
2179,983.3912188418122,427082.139609729,"[0.5052220540016906, 0.3984559168897306, 0.09632202910857872]"
3665,67.30563002563508,880074.5062513491,"[0.12825674085050606, 0.6139057523498417, 0.25783750679965217]"
3859,470.1842785927972,838279.6294678291,"[0.5407938832917712, 0.35406991452357395, 0.10513620218465487]"
15710,965.3394050240004,336447.5212701303,"[0.40427265098686105, 0.04719146412554233, 0.5485358848875966]"
2507,816.4559350126231,109569.22254981162,"[0.47690707908535773, 0.48859516944735265, 0.03449775146728958]"
887,222.16364117967296,512066.1523969195,"[0.3616989638817097, 0.37573217573863515, 0.26256886037965516]"
3618,391.51712888101497,274187.2169682995,"[0.18121867990532153, 0.7079377268932211, 0.11084359320145738]"
10820,834.1152112493353,598965.3359198987,"[0.6507610487196627, 0.17332307845025358, 0.1759158728300839]"
6919,833.0408645780664,284495.51054922165,"[0.7699897264369572, 0.09523224305357397, 0.13477803050946868]"
11293,125.57272256852788,257150.6937874824,"[0.6227847379100164, 0.3170965472613792, 0.06011871482860445]"
8992,727.9717041221246,655135.9529540889,"[0.4459956826479694, 0.3817591196848839, 0.17224519766714663]"
922,53.35655711670481,239842.52147334308,"[0.013371913599778587, 0.52706690153774, 0.4595611848624813]"
8007,206.06199707464413,185871.6679468848,"[0.5636529847065541, 0.012563388892155285, 0.4237836264012906]"
8125,230.71086177798628,591953.261880998,"[0.1269084347447202, 0.581882712245504, 0.2912088530097758]"
12775,982.0150831118935,619149.452141613,"[0.4607488120106842, 0.14327292049553303, 0.3959782674937827]"
4520,964.7389238967462,134916.56304569,"[0.17814681259620208, 0.2055073601410982, 0.6163458272626997]"
10662,768.0233685439483,869011.4105698164,"[0.2304978904978787, 0.08356472927533326, 0.685937380226788]"
3054,124.23224784629376,972822.0176194496,"[0.6720587824059658, 0.28152968852984617, 0.04641152906418803]"
18556,617.4344913304678,435176.2610776112,"[0.037208585018347104, 0.7879603740887215, 0.17483104089293144]"
4941,853.2532673480649,951295.6061483774,"[0.11161861420488174, 0.2903314753784227, 0.5980499104166956]"
9550,316.56917095739146,402471.5597994752,"[0.9028287273841445, 0.061933030687620176, 0.03523824192823536]"
4259,600.1156813830653,321269.01754766336,"[0.08096465104814128, 0.43365970644834867, 0.48537564250351006]"
18880,843.0895902077561,389646.4910158768,"[0.38055232501813135, 0.11369421911132181, 0.5057534558705467]"
3547,257.7242115774324,751838.4586570611,"[0.13456426287295575, 0.4699575367322029, 0.3954782003948414]"
17896,508.7030734143111,513154.2615952015,"[0.5780994794735412, 0.32737171834527984, 0.09452880218117886]"
2519,916.0720734049336,794676.0404623324,"[0.38490096533485285, 0.13535116009325998, 0.4797478745718873]"
11385,497.27203130610206,439323.5084990686,"[0.6539654048735278, 0.08718392928773558, 0.25885066583873656]"
16267,53.72456553624374,392009.72469574935,"[0.00442255309638021, 0.9561503928778886, 0.03942705402573121]"
16125,681.5028063808782,446466.96569989575,"[0.41755524890481677, 0.15340521164770218, 0.4290395394474811]"
4449,607.2781674096731,411439.5868676221,"[0.5705334411644906, 0.27127536093967886, 0.1581911978958305]"
5523,509.1557066607074,783524.5561864319,"[0.019036411262257337, 0.08693497444565501, 0.8940286142920877]"
16511,982.7985639731202,843544.8233562005,"[0.03387675523003714, 0.24909297291927426, 0.7170302718506885]"
17041,177.5736165806187,690095.2673206667,"[0.2560306070078461, 0.2877238213851114, 0.45624557160704243]"
12970,485.5408501947413,649309.2931326849,"[0.5904129048931666, 0.19328686399554293, 0.2163002311112906]"
11835,144.0839778154848,825283.3565162802,"[0.3938918021715869, 0.47367115932104586, 0.13243703850736718]"
4640,346.00199907388026,187439.84640864783,"[0.43968646561681857, 0.16241595667072, 0.3978975777124613]"
7521,335.804997204785,305289.26003191096,"[0.426803392568157, 0.2944983265783775, 0.27869828085346554]"
17889,58.99372373210099,932372.7070485908,"[0.3396773989708758, 0.6033876543809875, 0.056934946648136725]"
9650,918.819882908234,861309.0710352722,"[0.39322782754625996, 0.31411492194224094, 0.2926572505114991]"
2520,141.28747895129027,531283.0958680594,"[0.23456709030655853, 0.42188590131734754, 0.34354700837609387]"
9717,655.4666201166268,873941.9458185978,"[0.45951181508853184, 0.3132882435175571, 0.22719994139391111]"
15985,812.0993065674243,373304.1815243944,"[0.0819643482457582, 0.6941376715582471, 0.22389798019599474]"
15742,770.2626009470298,537357.5543110792,"[0.8362961935884877, 0.0624874568036732, 0.10121634960783905]"
14745,134.65584057469704,640066.7221195307,"[0.6777435159084045, 0.06608340992433066, 0.25617307416726465]"
11791,823.5103144323859,891616.7831164306,"[0.28793361889373137, 0.37889653350682273, 0.3331698475994458]"
11096,736.6362052385213,731998.8759144599,"[0.21574085643218552, 0.6493190643874271, 0.1349400791803875]"
11349,266.7924854462667,206044.89167359684,"[0.4240965943830712, 0.03620083471924413, 0.5397025708976847]"
10019,490.1174413624403,480554.0527194324,"[0.06905870282384627, 0.5838142057810141, 0.3471270913951398]"
7045,769.058582374078,678299.8796378372,"[0.6208069895369048, 0.15090263459960337, 0.22829037586349185]"
1982,496.191606906155,744527.3108742696,"[0.40391962652039215, 0.06846047591926187, 0.527619897560346]"
15765,973.6240901411854,830939.9837813877,"[0.027204215943941366, 0.2843308153739021, 0.6884649686821567]"
14598,10.489925726774985,393196.8852513741,"[0.552678015671418, 0.13627345085333056, 0.3110485334752513]"
10381,572.5667332509751,116871.35053601472,"[0.2894397683947713, 0.5832903403459901, 0.12726989125923863]"
6460,664.3351803689019,400037.3699848363,"[0.6572160724701175, 0.07877232334073399, 0.2640116041891484]"
12653,836.5068177357936,623036.3496585542,"[0.39992500250535273, 0.1941275949205489, 0.4059474025740984]"
8011,447.50797056108223,149439.67236724752,"[0.7168494558716247, 0.13069680878338097, 0.15245373534499432]"
15859,626.2150298455279,570190.199976278,"[0.0969658214626655, 0.8933347542081235, 0.009699424329211047]"
12846,41.65172724258026,188276.640410167,"[0.13033152237943685, 0.5924158474712926, 0.27725263014927054]"
14348,608.1554907940783,167592.22333459408,"[0.029785426247584734, 0.14703995321821825, 0.823174620534197]"
15581,586.3658687349445,796959.4783273025,"[0.17092961439066617, 0.07868737493400886, 0.750383010675325]"
16201,326.538435136546,547554.3533141688,"[0.6730520975989964, 0.22371023268681145, 0.10323766971419215]"
4073,931.0305356478216,569973.05026185,"[0.2704158156585009, 0.19456159115297428, 0.5350225931885249]"
6955,373.92407039511255,401413.3927719831,"[0.5866673502091352, 0.10513900085445263, 0.30819364893641227]"
14748,562.9709580963632,703903.6836675955,"[0.2034002826979462, 0.7844829986638727, 0.01211671863818106]"
4552,545.2672778625508,419842.1485258176,"[0.19170418182141014, 0.2363510853348042, 0.5719447328437857]"
3248,324.5022986177018,769072.2936854535,"[0.02410552475832051, 0.4377780726474882, 0.5381164025941912]"
16468,416.8620458305698,170141.55672415745,"[0.4498717523352782, 0.307207986243878, 0.24292026142084375]"
13421,922.9605082813011,427308.5947505362,"[0.048054239478885645, 0.6464955464031377, 0.3054502141179767]"
2162,654.3934737560847,711879.9835419754,"[0.28680238971176863, 0.5072453875735559, 0.20595222271467556]"
13513,636.9336452809334,940217.714353725,"[0.4014611876496597, 0.1380835763924444, 0.46045523595789595]"
16569,963.9565632323452,811588.6585865171,"[0.23784455344705238, 0.250367581445706, 0.5117878651072416]"
16179,118.16625078490308,382760.4787395474,"[0.30100947765348346, 0.5924226313428904, 0.10656789100362625]"
535,175.99628369380997,827936.5285952692,"[0.20040029101742776, 0.5945650721397397, 0.20503463684283232]"
16046,260.72626436242524,668487.3398140826,"[0.01979055161733652, 0.9321902098236072, 0.04801923855905624]"
14811,984.0174130885126,498305.8523974588,"[0.9198245402007347, 0.02288175324825385, 0.05729370655101152]"
12334,607.6063913020886,751892.2083500286,"[0.6818336450101821, 0.1104959309458963, 0.20767042404392147]"
19928,611.0940099438487,411685.1519273661,"[0.05574887503808275, 0.5815547531397746, 0.36269637182214254]"
# ('Ethane', 'N-Pentane', 'N-Hexane')
