,T,P,zs
17232,177.6336491837894,319816.2022513733,"[0.04877037186685422, 0.8124146577162457, 0.1388149704169]"
7312,608.9943866902547,514587.3336610011,"[0.3522985343964166, 0.064251087135447, 0.5834503784681364]"
41746,691.432825959418,331754.658563207,"[0.11502774116378973, 0.1870087871964386, 0.6979634716397716]"
35287,689.8297188294109,882748.131016553,"[0.12831608690528354, 0.8450379714905492, 0.026645941604167157]"
23900,457.1516704859573,690289.8495341488,"[0.20471961978108943, 0.30796848831992935, 0.4873118918989812]"
23813,820.7953388126009,546112.8796744107,"[0.6383303466822605, 0.2172349209074465, 0.1444347324102928]"
9218,866.0216097672798,687135.6918403158,"[0.7006557825262029, 0.24511998767171342, 0.05422422980208385]"
21790,193.29343656432977,633037.040469823,"[0.290075374538349, 0.13394718425764812, 0.575977441204003]"
45114,117.01518910853608,768362.9697645669,"[0.38896472772597135, 0.09798337121620926, 0.5130519010578194]"
26963,782.2008942998806,171016.91834779124,"[0.3270024259125287, 0.04368779343146437, 0.6293097806560068]"
18844,478.996458075376,315139.99148466083,"[0.5155541649384985, 0.22696863022353708, 0.25747720483796444]"
26683,349.910883655711,938739.8812625784,"[0.629397000647827, 0.2704474961218936, 0.10015550323027936]"
18793,297.2803167167747,771425.9969812034,"[0.3429113294298011, 0.029974644258327597, 0.6271140263118713]"
28275,604.6164498593421,234321.9614197616,"[0.4922723210301907, 0.07526507293307533, 0.4324626060367341]"
42187,123.10899258070796,625258.0052795691,"[0.13155694756575603, 0.3492124772468703, 0.5192305751873737]"
2802,51.491428880330304,689097.1106448045,"[0.6930064177633588, 0.13788994311793606, 0.1691036391187052]"
49442,900.2742601169588,364886.1504708632,"[0.36644220919355247, 0.04538691605253534, 0.5881708747539122]"
10301,940.9665460676564,101627.24502507548,"[0.17516432198838983, 0.3407071921558505, 0.48412848585575974]"
20259,720.1422037715364,945578.7678553166,"[0.13030239186449238, 0.5017378084677442, 0.36795979966776354]"
20986,913.5848152928668,602460.7587073726,"[0.6623799988488038, 0.3223977586793852, 0.015222242471811035]"
10230,714.0270363181564,128944.14154443685,"[0.07175294812672392, 0.09953941900216821, 0.8287076328711078]"
8619,606.0426353281941,224053.7138684775,"[0.29006110362427273, 0.22780495082896463, 0.48213394554676264]"
48888,596.5535025728091,273390.1059154548,"[0.6561549795488841, 0.06707381417489394, 0.27677120627622204]"
17825,604.5776923801011,481365.9810426479,"[0.1484710390405266, 0.5902763358459263, 0.26125262511354697]"
30170,470.03016205887775,600325.9840831697,"[0.2729216010206367, 0.09959680289658537, 0.6274815960827781]"
273,863.2767139376135,188883.38020578105,"[0.2933042348287787, 0.666003631560726, 0.04069213361049537]"
30233,398.9719043151067,880852.1986787221,"[0.343851650495172, 0.11969914237252745, 0.5364492071323005]"
10092,350.2777685035733,922574.5683231524,"[0.03945091564421846, 0.6643776036848333, 0.2961714806709482]"
33413,147.01319732528458,999462.0315631088,"[0.2355772494027146, 0.5019470257496709, 0.2624757248476146]"
43224,56.041698405575225,431472.33383073856,"[0.2985939151666159, 0.5686336019200201, 0.1327724829133642]"
43943,595.4937337145931,660496.132625806,"[0.3750442085989448, 0.05212654955946077, 0.5728292418415946]"
40139,273.98138025676894,920325.145077882,"[0.5310992584491047, 0.0572617368672923, 0.41163900468360304]"
10570,550.7832943383265,911085.9642205196,"[0.6310155118939822, 0.08199542691957239, 0.2869890611864454]"
1744,197.0944856778388,507203.49660861486,"[0.5255458607317348, 0.18645248454610194, 0.28800165472216327]"
19411,385.66368840052655,121025.23059885508,"[0.6471139912094184, 0.08695043748938473, 0.26593557130119694]"
10437,363.33144110579656,988547.81177534,"[0.6097965564320965, 0.2590639722655212, 0.1311394713023823]"
34314,152.4013572845941,548472.5726566416,"[0.5494039065890222, 0.16561943275268484, 0.284976660658293]"
3113,78.55281194697312,159098.90141330758,"[0.7075380879302692, 0.12418001043275935, 0.16828190163697146]"
39627,278.976978713627,172490.28754117544,"[0.21540976501250392, 0.3708920054181219, 0.4136982295693742]"
229,840.4748185949894,670439.0120072725,"[0.564993175526187, 0.2818274198142628, 0.1531794046595501]"
6522,989.760834096071,668241.2423075789,"[0.6378253673275921, 0.19075308215575149, 0.1714215505166564]"
27903,840.2543146955492,294554.80818631494,"[0.7122123685892703, 0.24395772690839732, 0.043829904502332276]"
30215,645.6837030870769,530405.2209232084,"[0.3740471133638458, 0.4113412253698003, 0.21461166126635406]"
47179,666.3627522864333,250878.550985674,"[0.4364961899915499, 0.23483064918877655, 0.32867316081967357]"
22167,935.9828262085608,471817.53090433846,"[0.28026201522329103, 0.6553878315536575, 0.06435015322305136]"
35208,298.8210444320041,213743.16937475337,"[0.5127294341092329, 0.3689465031225032, 0.11832406276826392]"
24597,437.43614864610487,460191.7573627276,"[0.88545008256911, 0.00996573630183234, 0.10458418112905785]"
30442,965.4231193633802,414457.4769750566,"[0.014327963164867672, 0.1874748398040403, 0.7981971970310919]"
34647,48.46090071000408,526707.6653906687,"[0.6598783110791211, 0.2297661022182545, 0.11035558670262449]"
9517,356.1125712851953,312767.211507624,"[0.16762180107709307, 0.8202285067496751, 0.012149692173231821]"
36455,871.190127633269,333968.66834111325,"[0.6014665399276999, 0.13359677368053738, 0.2649366863917626]"
37950,778.2364337338945,958754.7765839894,"[0.16045725229285068, 0.36816894580391946, 0.47137380190322986]"
511,959.8788366904828,426361.4808742963,"[0.33976658688314143, 0.29055573063802287, 0.36967768247883576]"
3597,327.05038604000265,207962.97035535632,"[0.006320614938531663, 0.5676340119891229, 0.42604537307234536]"
45288,910.473892183382,450961.65198687126,"[0.5545749875626066, 0.28628930440877465, 0.1591357080286187]"
38995,676.173129751695,539097.8027413216,"[0.26360477760033785, 0.5092612391586465, 0.2271339832410155]"
27911,978.9810882406036,552486.014988386,"[0.2562671548718469, 0.5946426862210096, 0.14909015890714347]"
26556,211.6512609087364,560651.8668742186,"[0.16078926722932507, 0.6226379372589671, 0.21657279551170794]"
40457,709.8144907438408,463179.494884182,"[0.0457126620714213, 0.39855135412684867, 0.55573598380173]"
39357,181.1093182128972,858702.2728827617,"[0.16891114985953312, 0.0577992488354186, 0.7732896013050483]"
48118,870.7699271397215,801863.929083067,"[0.31086088541145085, 0.6269917434364891, 0.062147371152059996]"
14679,707.7858967335853,934499.8071645298,"[0.04850727430680247, 0.133297342609913, 0.8181953830832845]"
7999,520.4057141776217,530838.6980378458,"[0.20215692010393269, 0.40930494950665525, 0.3885381303894121]"
18278,943.5089596498552,475190.1582908749,"[0.3212080672207199, 0.5699232726446578, 0.10886866013462246]"
49925,843.6240060813552,120941.387178709,"[0.22359052694665046, 0.5550336411312295, 0.22137583192212001]"
46520,223.8124191291131,748941.0235310331,"[0.11008335217984871, 0.3709351850441025, 0.5189814627760487]"
11144,624.3719365410053,670424.5754287044,"[0.24419874510048595, 0.6830752259220427, 0.07272602897747142]"
20405,216.2607164460549,905630.5964174396,"[0.3035433898413637, 0.13038959026972008, 0.5660670198889164]"
16880,240.76083779331853,509132.461940196,"[0.5377702503459041, 0.12056251592129362, 0.34166723373280233]"
20684,573.9005118999888,413623.65278784046,"[0.3622085518376478, 0.5219547379632811, 0.1158367101990711]"
28883,313.4471423849454,744920.0461084548,"[0.27673532274473234, 0.27073446279161273, 0.45253021446365477]"
36505,480.3599933474404,872085.5821265656,"[0.014278904036039203, 0.026926233060591328, 0.9587948629033695]"
17131,691.1348250934843,530996.6064285806,"[0.08732091173173182, 0.8736734682454332, 0.03900562002283499]"
40253,992.9471485663572,325369.5984659286,"[0.08159677136078382, 0.7318577378350154, 0.18654549080420083]"
5569,621.2688283485985,824946.4159348402,"[0.47031590962364045, 0.5241313950945591, 0.005552695281800648]"
26534,479.6243008400549,140027.83422234745,"[0.1883628876800095, 0.019832001812168255, 0.7918051105078223]"
24184,60.232069142290285,733409.3468483859,"[0.06064441123034181, 0.7303676851128148, 0.20898790365684333]"
25854,919.8976039162462,589969.5107664363,"[0.5392319366886643, 0.32530034425698895, 0.1354677190543468]"
42010,994.1227394518796,841283.8008142354,"[0.2150796190041423, 0.5953555915993176, 0.18956478939654006]"
4109,861.1159188536258,561377.762371349,"[0.45037875836378577, 0.09692059116513785, 0.4527006504710764]"
13605,462.2963372916189,164613.392221628,"[0.656400230371701, 0.08624614114542244, 0.2573536284828766]"
20900,385.2690547195169,657675.5919018438,"[0.7239459657819292, 0.08248539866798135, 0.19356863555008957]"
10355,697.2006199934439,338080.0447166021,"[0.3531375802953449, 0.18198243796018504, 0.46487998174447015]"
11785,719.8185240120913,360328.8988844426,"[0.18892288244116465, 0.4754340278015665, 0.3356430897572689]"
24322,389.5529654353032,258987.1278385288,"[0.2503618672750015, 0.6794720026140286, 0.0701661301109698]"
18933,937.853909215788,695423.5443345818,"[0.1652050350887656, 0.05518266596252768, 0.7796122989487065]"
39255,973.175699854484,650933.5108327805,"[0.6862703814111897, 0.0344626769334544, 0.27926694165535604]"
24457,130.82160204688086,367875.355664688,"[0.2518747024315751, 0.1893588581192448, 0.55876643944918]"
14239,732.9570833043975,565917.3851266018,"[0.0029341759697294246, 0.025186137525720503, 0.97187968650455]"
24574,145.939426961663,910217.3114555,"[0.44825155777917686, 0.14032844236388814, 0.4114199998569351]"
46614,888.0401527546765,775516.8529260173,"[0.5694123206420549, 0.19400150139252664, 0.23658617796541834]"
9401,335.5452246742444,392568.9188893774,"[0.21544812736284616, 0.34244873005074367, 0.44210314258641026]"
27413,502.24812220196605,978606.714526499,"[0.05287111340872046, 0.4302450784419858, 0.5168838081492937]"
48048,190.7539896671452,832956.6917831686,"[0.5753345833289419, 0.09015161452052206, 0.334513802150536]"
42009,231.5862859337776,449875.4392752005,"[0.18923220926949366, 0.6579110704047524, 0.1528567203257539]"
31806,105.32306711577222,810063.6525661089,"[0.45993445383198306, 0.2791025600596709, 0.2609629861083461]"
23412,703.6613339687353,567369.9371619351,"[0.615739357447578, 0.054368382533486775, 0.3298922600189353]"
5334,708.8241218263656,139732.4327205344,"[0.351442795095458, 0.18362274663245, 0.46493445827209184]"
30943,499.9489160100744,795157.39894635,"[0.11600446878508389, 0.5109656980328683, 0.37302983318204797]"
29571,129.1238372651665,935587.3749028496,"[0.2496840365819768, 0.5527013863861394, 0.19761457703188376]"
39222,33.43675218024053,714035.6653055851,"[0.6505400843291069, 0.2834058586764253, 0.06605405699446772]"
10648,727.0954093019126,797560.2629705879,"[0.17640910866908469, 0.12595980829550468, 0.6976310830354105]"
17864,499.5557936337817,724100.348803585,"[0.43884414675936456, 0.24553149966958154, 0.31562435357105395]"
28022,35.58621930149694,415734.3016669787,"[0.194115024919219, 0.5039519040303031, 0.3019330710504778]"
37813,591.8459796284617,195761.83028327057,"[0.3277338021244323, 0.37241301159559675, 0.29985318627997104]"
16996,253.95146302553064,313182.9148761819,"[0.6433552931675551, 0.31667651866278573, 0.03996818816965918]"
18554,386.5983725731654,594613.2289773703,"[0.577588060584021, 0.3525105169579695, 0.06990142245800954]"
42856,717.5373120526106,971730.1113761468,"[0.6616755530104782, 0.08781638252141521, 0.25050806446810653]"
34843,98.52935613344933,947556.3679969854,"[0.8136901690233679, 0.0814065395861475, 0.10490329139048467]"
676,505.6778945709517,146754.2282020297,"[0.4316714957457568, 0.2199946010222407, 0.34833390323200253]"
23326,328.2531648873424,422749.0433637466,"[0.5186244733129736, 0.4164671815007333, 0.06490834518629306]"
21821,611.5495931911846,185267.9556765537,"[0.13484053556453812, 0.049255291724514205, 0.8159041727109477]"
6182,675.844168180092,536049.6200943114,"[0.24622709899786405, 0.302288190990053, 0.45148471001208296]"
18709,994.9335622593012,306792.56490934186,"[0.5432259505369847, 0.2387225821756641, 0.21805146728735111]"
36770,90.0595405645911,348315.58857492026,"[0.3485969143049768, 0.4084198854590149, 0.24298320023600828]"
6775,703.3854902890048,130535.91696598414,"[0.17290151647697363, 0.1265101137854328, 0.7005883697375936]"
23107,655.1875130463272,237489.56711494536,"[0.24908973237319454, 0.08759900329645687, 0.6633112643303485]"
22715,354.38329423104,219958.703610564,"[0.020692449397768035, 0.6949368953494478, 0.28437065525278404]"
36994,746.2567076318633,253965.4878327376,"[0.0937474049329662, 0.4950574432885384, 0.4111951517784954]"
31898,320.57216058114426,168580.2588037371,"[0.1831846914730176, 0.758988543242853, 0.057826765284129396]"
49116,64.04105960087055,191362.96218541195,"[0.38042124051872034, 0.5800454208888886, 0.03953333859239122]"
33396,223.4886368594172,663436.276930633,"[0.40521586147149335, 0.5390616537085361, 0.05572248481997069]"
5840,235.1372916857483,957232.0457586978,"[0.3384560016220445, 0.5684454822758656, 0.09309851610209008]"
37463,146.52337302478034,929861.766712329,"[0.37333986078879716, 0.5500013106534783, 0.0766588285577246]"
78,80.37126485113379,509426.17208180006,"[0.11566689064271764, 0.1555277201097737, 0.7288053892475087]"
15368,127.9425574351124,236230.819375864,"[0.17670261825412523, 0.4014967773805025, 0.4218006043653723]"
24379,562.2102633192835,391681.1576762178,"[0.37921597324522244, 0.37795984307333175, 0.2428241836814459]"
1035,573.683513388827,547284.4337661748,"[0.005894226891314084, 0.8834179074821965, 0.11068786562648941]"
40223,70.43920844885527,763659.0622942204,"[0.43539761052395254, 0.5507810976669723, 0.013821291809075296]"
34616,942.8955075464544,919360.1476490472,"[0.4061287077811898, 0.5338218694197405, 0.060049422799069566]"
25342,922.181660917614,329849.5511166907,"[0.2708072135434559, 0.2129549390191152, 0.516237847437429]"
20497,88.29221673141258,846097.155108907,"[0.6526318700372505, 0.23530279886890937, 0.11206533109384013]"
14456,133.0309216396684,173959.78006364917,"[0.04876214026441067, 0.5172683196462055, 0.4339695400893839]"
31915,98.8180555230944,990122.4198065276,"[0.13290458537387803, 0.7910973650131456, 0.07599804961297627]"
45311,271.54971739867403,903666.8766963204,"[0.3090278728538117, 0.11187282368769173, 0.5790993034584965]"
43869,223.7981655576704,252056.46450896285,"[0.5873709743003662, 0.09355747932721001, 0.31907154637242385]"
27212,613.589708685196,432093.4067189629,"[0.45988669792761877, 0.36734040895886994, 0.1727728931135112]"
1217,101.512254599601,225025.41345717345,"[0.04218473088478258, 0.016900826137650402, 0.940914442977567]"
49165,165.70655958437854,551141.6940325319,"[0.6382274775731072, 0.15490550008007256, 0.20686702234682025]"
8557,144.60502271374656,532603.300709288,"[0.11082372574006945, 0.3722663197473924, 0.5169099545125381]"
48900,405.2298441552314,294086.5462786688,"[0.005116012133246646, 0.5185679900097991, 0.47631599785695417]"
33016,825.5909664170299,458112.92419149046,"[0.03336653351085229, 0.04715525359997615, 0.9194782128891715]"
11723,844.76557808975,893845.3313234017,"[0.8341051064769615, 0.1643088304200025, 0.0015860631030359526]"
9561,965.61376841194,879621.1785126451,"[0.8189577711542009, 0.13122771597336225, 0.049814512872436836]"
9616,436.2573355769609,916554.8175166273,"[0.13230858760781336, 0.6333192146319945, 0.23437219776019233]"
15207,897.2737220060138,105707.9376635815,"[0.4549413640478206, 0.5104543280801426, 0.034604307872036874]"
1275,507.34116633369314,682950.9401071037,"[0.2689305905998817, 0.459811584836096, 0.27125782456402225]"
819,329.2114301992047,448624.3072468957,"[0.4841222508629331, 0.48141052585421745, 0.03446722328284935]"
27300,190.71559019798863,386138.2253889094,"[0.46618065445243984, 0.5021779920019144, 0.03164135354564593]"
1779,930.0061799530532,335127.21550891467,"[0.1504912883367891, 0.046170909497421635, 0.8033378021657892]"
3036,886.0540871902355,993066.6556954916,"[0.5624386043915056, 0.09048991734727292, 0.34707147826122153]"
22882,523.555774305638,317919.23701213056,"[0.18337578415148248, 0.2480890484123309, 0.5685351674361867]"
48855,549.8731237479889,134213.00959282066,"[0.4921238882644393, 0.4462440255883452, 0.06163208614721553]"
