,T,P,Zs
2229,507.3699773566322,161462.20879150328,[1.0]
2230,327.9112146909805,798972.1464559876,[1.0]
2231,659.7432506156168,392909.6604066332,[1.0]
2232,165.95521371072337,188270.54510540434,[1.0]
2233,204.13914609200103,817857.8849416485,[1.0]
2234,853.3520018113002,397927.59479667223,[1.0]
2235,532.7652759592905,215084.31756712554,[1.0]
2236,776.081883339173,787424.2674797103,[1.0]
2237,255.22294173780034,139045.364354819,[0.9999999999999999]
2238,488.7661194538505,811854.5968840802,[1.0]
2239,627.1880478760473,992460.4205814968,[1.0]
2240,491.6089298018205,268677.23593848356,[1.0]
2241,495.4807610729912,853829.5242527131,[1.0]
2242,263.3550150677532,229747.09884151095,[0.9999999999999999]
2243,948.8040087873621,835820.3808018798,[1.0]
2244,555.3107187277864,766076.7874429185,[1.0]
2245,201.7795204601196,678957.1362086708,[1.0]
2246,268.5154875833334,963568.9851613276,[0.9999999999999999]
2247,334.3854420412644,338379.31298288435,[1.0]
2248,296.43509183631255,993168.3828394823,[1.0]
2249,678.2095858363612,343727.51091096323,[1.0]
2250,736.9667916635477,893077.893198376,[0.9999999999999999]
2251,338.5663549115446,426765.0360206697,[1.0]
2252,626.3778046664884,572258.2818620808,[0.9999999999999999]
2253,344.23645788703186,642441.0755756436,[1.0]
2254,649.7136272816032,504640.6970812839,[1.0]
2255,100.27172881175376,544325.1883257291,[1.0]
2256,642.4356641173086,869710.9428498418,[1.0]
2257,674.0969903574268,867020.2997123699,[1.0]
2258,806.244227953534,266104.6706057449,[1.0]
2259,671.8095852910026,319053.96509322105,[1.0]
2260,705.8947843189145,191418.27282574767,[1.0]
2261,482.09085702846414,737276.64841409,[1.0]
2262,863.3505443185105,988830.9664098135,[1.0]
2263,421.09618391538487,154801.72807469653,[1.0]
2264,469.9014994621445,379995.43651561934,[1.0]
2265,834.0797324395265,719837.1133240912,[1.0]
2266,158.70438751861172,327817.4066483114,[1.0]
2267,854.2229768274274,374842.73367275466,[1.0]
2268,183.8857872803331,207021.97353128798,[0.9999999999999999]
2269,404.7608174390466,846111.4858427843,[0.9999999999999999]
2270,233.06183327329512,354279.02428856364,[1.0]
2271,496.2271535209019,385834.3032602423,[0.9999999999999999]
2272,456.5735288516869,912204.7595103096,[1.0]
2273,96.55547915952513,359221.56859463494,[1.0]
2274,23.392472828386026,709840.0031995077,[1.0]
2275,719.7088771657006,184291.0022860456,[1.0]
2276,128.02467420714407,967887.7699029653,[0.9999999999999999]
2277,261.9722420134839,974211.2544994281,[1.0]
2278,155.01495466959224,155479.71109069407,[1.0]
2279,11.668808402769342,961367.054818046,[0.9999999999999999]
2280,611.2278407867116,858304.6933090494,[1.0]
2281,618.953375308872,975338.0045049391,[1.0]
2282,403.9554380183551,244979.4865627888,[1.0]
2283,712.5882327491956,772867.4046547008,[1.0]
2284,954.0754579486739,677319.8246438564,[1.0]
2285,83.08798231215555,244959.23945847736,[1.0]
2286,214.51085748168393,309654.190839474,[1.0]
2287,665.8224920492681,739251.683279269,[1.0]
2288,763.7969965077612,709370.7858166477,[1.0]
2289,618.6258828489646,293157.881142098,[1.0]
2290,633.8623897716342,819999.8674524144,[1.0]
2291,623.4612793527599,340498.7816536367,[1.0]
2292,137.91097035818035,245288.8148014154,[1.0]
2293,338.65941486353074,138401.8947461924,[1.0]
2294,477.7069101985743,572810.0855506682,[1.0]
2295,476.1782782423821,188061.70496189874,[1.0]
2296,578.4764933601679,963668.250413227,[1.0]
2297,985.868291731592,594965.8283591075,[0.9999999999999999]
2298,536.6953314852528,962750.7800561284,[0.9999999999999999]
2299,838.2083885786719,418049.50378150196,[1.0]
2300,749.2092657067922,879478.5819636096,[1.0]
2301,542.9567515075871,783365.8320533942,[1.0]
2302,517.7918140697916,891638.4850715759,[1.0]
2303,146.64283455207232,904920.6001322935,[1.0]
2304,718.3486117493737,438967.15544117236,[1.0]
2305,828.6419279395556,660310.216378965,[0.9999999999999999]
2306,364.772613366638,913112.2409147832,[1.0]
2307,963.8188073845187,545031.6575986694,[1.0]
2308,685.8754285872744,840019.8187123229,[1.0]
2309,548.5780712278498,681719.7232139185,[1.0]
2310,470.5989988170302,614616.41306229,[1.0]
2311,381.3829789851767,573495.0548079286,[1.0]
2312,345.5070757610401,308376.3474865295,[1.0]
2313,752.5160734617913,224210.09755080572,[1.0]
2314,212.08851453185483,882126.3203536182,[1.0]
2315,765.478943643267,481393.2988766702,[1.0]
2316,555.9764733711382,961344.0987244572,[0.9999999999999999]
2317,455.3679898048406,151864.82492926743,[1.0]
2318,388.9021974068492,356192.52060207905,[1.0]
2319,400.04278449685296,534280.1540221137,[0.9999999999999999]
2320,227.01354852617536,162630.75734733828,[1.0]
2321,826.3186423675202,540371.656270528,[1.0]
2322,499.9558011651512,701441.6418960122,[1.0]
2323,59.83116998125082,312394.6081634081,[1.0]
2324,338.3465287957062,162188.2957767703,[1.0]
2325,902.8099435979174,868296.5678003931,[1.0]
2326,420.24477472322303,495135.6779980973,[0.9999999999999999]
2327,106.28126865673183,231113.1785022744,[1.0]
2328,524.2716306254938,678355.576439185,[1.0]
2329,304.7957026639322,885277.4012543601,[1.0]
2330,975.2361662463438,326257.7654700518,[1.0]
2331,846.3123013232797,228197.45413932245,[1.0]
2332,615.6940525734612,813903.7640599303,[1.0]
2333,966.6830230405168,786512.9383885465,[1.0]
2334,217.1658501668556,469882.27485398937,[1.0]
2335,71.57707058690292,597292.0982028572,[1.0]
2336,242.13075017586024,303354.0400197101,[1.0]
2337,549.1897002846994,166462.609657049,[1.0]
2338,449.958788205635,242877.66354992418,[0.9999999999999999]
2339,556.5525257883463,498934.3281611637,[1.0]
2340,987.8751117455317,470324.766111697,[1.0]
2341,460.3294428442139,101108.0331416246,[1.0]
2342,617.04395728014,308361.88118992816,[1.0]
2343,681.9532818606853,234164.96953642828,[1.0]
2344,517.0860036063355,336460.7419110038,[1.0]
2345,23.895278051089125,384540.74694257166,[1.0]
2346,111.81830153040428,526024.8002465079,[1.0]
2347,629.3322409561206,961724.0398481584,[1.0]
2348,296.5433798184512,637053.0605421625,[1.0]
2349,922.5282171238159,168509.50795234914,[1.0]
2350,84.14471510204675,254359.51913584105,[1.0]
2351,937.7205707425271,419518.24842727766,[1.0]
2352,709.1903624947606,129837.32426965416,[1.0]
2353,86.60612357918171,392193.72549430886,[0.9999999999999999]
2354,336.4583096329318,420747.3765927975,[1.0]
2355,729.7346332276494,528916.5052805152,[1.0]
2356,454.0910930123393,695761.0149257259,[1.0]
2357,141.5997019970312,460516.7626675482,[1.0]
2358,807.6523862598641,184634.96085207292,[1.0]
2359,416.91530973181017,446401.16171024035,[1.0]
2360,726.7826621736701,723025.8524681948,[0.9999999999999999]
2361,707.0063561109353,426014.37452318444,[0.9999999999999999]
2362,175.44718227748987,506034.7183915452,[1.0]
2363,155.58795985841806,751240.2870564251,[1.0]
2364,195.68271537804478,733280.8411528596,[1.0]
2365,487.28012714351416,753346.4691206731,[0.9999999999999999]
2366,637.7564710881028,495977.0002359071,[1.0]
2367,380.78346980595677,481998.42429679516,[1.0]
2368,785.404752023868,562178.2548906973,[0.9999999999999999]
2369,757.9864458789604,684938.0938362568,[1.0]
2370,28.488269051384307,271156.64816263097,[1.0]
2371,980.8226389232682,550417.8068035794,[1.0]
2372,918.7940606520167,944922.8794798051,[0.9999999999999999]
2373,117.97931451290759,561997.3062316598,[1.0]
2374,174.84551867708632,816513.7250567758,[1.0]
2375,110.92019464829714,939071.8484478582,[1.0]
2376,649.4374154418647,826399.5259058948,[1.0]
2377,118.02421807865205,501180.3719763746,[1.0]
2378,738.2518415112942,893589.4717677112,[1.0]
2379,56.098575667924976,174470.20853334764,[1.0]
2380,908.7870371147062,694744.2483677631,[1.0]
2381,589.9990188245476,663467.8902475913,[1.0]
2382,236.13616194860643,903641.4082182802,[1.0]
2383,362.378009090434,703014.4346372384,[1.0]
2384,921.3136211910723,345969.1153741258,[1.0]
2385,331.5207907919299,511628.3735824069,[1.0]
2386,301.63045155342775,746243.8347550229,[1.0]
2387,318.8987119052913,782500.4244457844,[1.0]
2388,165.36292433068442,212087.12290579962,[1.0]
2389,518.672816948887,693286.7899735151,[1.0]
2390,142.8624200352724,581251.3521600503,[1.0]
2391,227.8349380249062,516044.94078427507,[0.9999999999999999]
2392,669.1948197492266,534480.1560063623,[1.0]
2393,181.1457386706882,426151.13195548556,[1.0]
2394,107.28427371250095,692690.6653692706,[1.0]
2395,486.62599728234454,841838.0303694578,[1.0]
2396,329.88761906826954,909809.922131364,[1.0]
2397,649.0589920417497,736669.4499440993,[1.0]
2398,25.473945287054768,780811.465102801,[1.0]
2399,187.3719241870327,564347.1689386193,[1.0]
2400,822.4625027943616,929029.9468842336,[1.0]
2401,788.7287926525942,983004.8535755201,[1.0]
2402,553.0765559433756,694089.4272710364,[1.0]
2403,934.1635789713972,212927.71625827468,[1.0]
2404,348.4400751810853,699908.2107809833,[1.0]
2405,148.51561627028374,618388.8608709543,[1.0]
2406,419.40366458849934,687360.2878530467,[1.0]
2407,481.61703831186236,974091.4544781196,[1.0]
2408,282.6005507907682,811478.7069960954,[1.0]
2409,599.4472949619883,764448.8327938652,[1.0]
2410,545.7457790546381,570368.0588428813,[0.9999999999999999]
2411,65.68041297146085,695151.2415068612,[1.0]
2412,340.59780156605535,955330.7294882071,[1.0]
2413,302.5888448258392,364828.730471473,[1.0]
2414,333.48436195756886,749376.8091670828,[1.0]
2415,702.0764268326402,181509.9176669931,[1.0]
2416,76.34300297370883,244034.25479796258,[1.0]
2417,216.6636210233332,621552.14737024,[1.0]
2418,24.295284544634768,255345.9380462385,[1.0]
2419,961.5489752920428,336201.7068317218,[1.0]
2420,749.8240548835179,497175.8088274212,[1.0]
2421,901.5378885737393,484303.14998311986,[1.0]
2422,529.1544420679354,147812.46837552064,[1.0]
2423,839.7612152325839,419547.46479326504,[1.0]
2424,668.8418995216227,826481.0722285856,[1.0]
2425,452.0988654531856,293753.26055780146,[1.0]
2426,900.4642469291874,175204.57757954695,[1.0]
2427,300.38859652545005,380018.25639627705,[1.0]
2428,225.19222101736483,814459.4438447696,[1.0]
2429,686.4137953468319,168296.1259967237,[1.0]
2430,281.1074400646217,291134.6338392468,[1.0]
2431,596.4749752929846,473691.80095452757,[0.9999999999999999]
2432,557.4010162395031,577069.4354385934,[1.0]
2433,103.48394893010247,218820.15086478752,[0.9999999999999999]
2434,188.5275056106012,342908.0688420197,[1.0]
2435,76.56898732029633,274279.573046127,[0.9999999999999999]
2436,789.1962206072565,320254.53973024717,[0.9999999999999999]
2437,519.6012083610847,238593.57025042165,[0.9999999999999999]
2438,179.06395272281335,794386.5434148116,[1.0]
2439,36.30284774448308,444243.8975346827,[1.0]
2440,967.5242747439736,390639.5637636606,[0.9999999999999999]
2441,928.9058427209833,630544.2040981479,[1.0]
2442,504.89259542020625,517911.54734483524,[1.0]
2443,98.39424088769303,874852.9924949338,[1.0]
2444,437.62831758539903,189448.58935616433,[1.0]
2445,163.1704206307371,723740.4049657035,[1.0]
2446,910.1970801057405,945627.8213800433,[1.0]
2447,649.6156696837875,685358.3280632081,[1.0]
2448,931.744482363088,136931.27693925268,[1.0]
2449,756.2936237898407,547731.9517505848,[1.0]
2450,537.1075597210282,299711.0590557703,[1.0]
2451,154.54946911960488,334295.7479324683,[1.0]
2452,746.0126446984843,105966.154769299,[1.0]
2453,836.8585505364996,702007.5962053259,[0.9999999999999999]
2454,940.8892932638555,893344.4753709476,[1.0]
2455,488.8232561426166,783121.2479111085,[1.0]
2456,168.15484852699555,293725.3220197714,[1.0]
2457,63.839358963111664,423500.64869946695,[1.0]
2458,827.6689693206463,526401.7007590968,[1.0]
2459,159.2633436989669,759752.5656732597,[1.0]
2460,314.41549913820194,832421.4707318405,[1.0]
2461,454.00454175655153,318408.75613050815,[1.0]
2462,481.96431100426497,513155.06395097857,[1.0]
2463,181.2376798967777,255671.1992920534,[1.0]
2464,53.437779952892775,611644.9640175453,[1.0]
2465,247.3701347253884,478008.75625669997,[1.0]
2466,359.68605019575386,833168.1703714815,[1.0]
2467,337.59550442033,468640.79890500434,[1.0]
2468,66.52256368012357,621132.5666851215,[1.0]
2469,403.630443977593,288389.95315689605,[1.0]
2470,755.971831601824,695221.3099590993,[1.0]
2471,714.3143013989082,597072.0081539637,[1.0]
2472,894.7068822189501,766226.329463356,[1.0]
2473,81.79737747045708,805689.3625402969,[1.0]
2474,777.5510345564334,435699.50726296054,[1.0]
2475,105.35239436140463,617300.6057141207,[1.0]
2476,222.90659591950595,722515.6325688526,[0.9999999999999999]
2477,814.5925894603965,286775.31059542554,[0.9999999999999999]
2478,978.1752366469744,895384.638496345,[1.0]
2479,59.902084466832555,260740.43054343318,[1.0]
2480,729.2004927421543,143198.46064409538,[0.9999999999999999]
2481,935.2311757709427,622989.6960409273,[0.9999999999999999]
2482,108.88925851001841,427930.7998999325,[1.0]
2483,863.6328930886378,820347.6696374018,[0.9999999999999999]
2484,84.06336989415789,438035.7035236564,[1.0]
2485,403.32860248578515,482719.50139305275,[1.0]
2486,187.81773522784562,305681.7063951516,[1.0]
2487,689.7560418639946,509612.4191723701,[1.0]
2488,174.9004241659353,446453.0705603059,[1.0]
2489,745.4197510359267,519169.8290914945,[1.0]
2490,552.1356803791552,871809.1671132327,[0.9999999999999999]
2491,181.92149171392074,216997.368353875,[1.0]
2492,811.5730071464602,213608.58454337146,[0.9999999999999999]
2493,628.3987006324982,714460.2852436625,[0.9999999999999999]
2494,455.7218664247673,457709.1673803171,[1.0]
2495,390.3038927050688,100790.22571527785,[1.0]
2496,827.7405501277597,141692.95573164488,[1.0]
2497,61.245854341967295,247370.488003666,[0.9999999999999999]
2498,338.6524510903042,998960.2166858413,[1.0]
2499,451.37033680189774,128036.7155262092,[1.0]
2500,617.471236958742,382778.5791152307,[1.0]
2501,341.1160589168727,430037.34800402995,[1.0]
2502,668.8005760375627,539250.7778713596,[1.0]
2503,192.48696368715161,258092.13205676965,[1.0]
2504,351.83628597959,780218.3741648934,[1.0]
2505,441.6346325262979,491248.7884105888,[1.0]
2506,841.7544345907091,309948.7590500864,[1.0]
2507,95.97637594633552,666003.0919833456,[1.0]
2508,684.0641931978766,503523.93917136895,[1.0]
2509,866.0457223225457,382494.5454827954,[1.0]
2510,294.5005005850091,565373.5111333474,[1.0]
2511,275.9715745713133,739780.9785392812,[1.0]
2512,256.1558578284955,516194.5368418872,[1.0]
2513,259.1200386006909,428612.7657452639,[1.0]
2514,49.98680076276692,691188.8678629413,[0.9999999999999999]
2515,18.373440672472917,198732.24508535565,[1.0]
2516,724.4980903490305,446958.29304554005,[1.0]
2517,101.49918318128186,563197.129172534,[0.9999999999999999]
2518,828.5895520557682,533215.3914452086,[1.0]
2519,970.5843087512113,801028.4362462753,[1.0]
2520,878.0326484573095,256957.75903817688,[1.0]
2521,859.2410649203867,894956.0148855255,[1.0]
2522,937.474868307984,672164.902396683,[1.0]
2523,654.3827941390148,477064.77868264465,[1.0]
2524,693.2673275125019,895807.4437550426,[1.0]
2525,800.0475934925179,981045.5591089686,[1.0]
2526,747.1553539652913,710953.6973723056,[1.0]
2527,329.71379729521766,889988.301529476,[1.0]
2528,922.5951025704308,637555.9986172029,[1.0]
2529,154.12558000840005,398201.6855955941,[1.0]
2530,952.8525942512304,813825.7549079593,[1.0]
2531,802.0110356434639,738017.3587759838,[1.0]
2532,870.442658337991,491994.7895961949,[0.9999999999999999]
2533,366.41051295613437,521886.0147969871,[1.0]
2534,724.3108562275756,357660.8516662145,[1.0]
2535,711.8928587287211,449457.47719182656,[1.0]
2536,324.8982565860745,112249.70748630694,[1.0]
2537,641.0570466708576,181786.0989016597,[1.0]
2538,532.5929757353347,792845.2734625081,[1.0]
2539,20.57228741230537,172551.36607863527,[1.0]
2540,248.92840329173436,840103.1370657267,[1.0]
2541,484.5296703646739,601374.4149564789,[1.0]
2542,590.105863077832,916524.5028923068,[0.9999999999999999]
2543,301.8551526029787,477126.8492064366,[1.0]
2544,822.7592610348277,742790.1540990785,[0.9999999999999999]
2545,201.96675257919912,600644.7495608646,[1.0]
2546,929.1430577652679,176046.79870107688,[1.0]
2547,796.2458991961618,738477.4019105071,[1.0]
2548,45.681552282579446,679414.7730476914,[1.0]
2549,444.87285164970496,975604.7749746566,[0.9999999999999999]
2550,124.08956528147523,120628.89103069298,[0.9999999999999999]
2551,61.393689826212366,990964.5599931765,[1.0]
2552,862.8463033149767,399970.4525157666,[1.0]
2553,613.3824081931429,381348.8787359679,[0.9999999999999999]
2554,541.8062428154028,352568.40883703413,[1.0]
2555,959.3106662138715,263705.5354318637,[1.0]
2556,899.3354826597658,412290.94093467307,[0.9999999999999999]
2557,811.1419660453018,226800.374764964,[1.0]
2558,909.8528256611039,354168.70471915876,[1.0]
2559,219.008946494343,775747.7010186159,[1.0]
2560,307.0200049737779,624983.6472672696,[1.0]
2561,252.8324765291268,488539.78804169554,[1.0]
2562,225.30652226312245,995108.819602281,[1.0]
2563,824.6823600297017,336765.28630489943,[1.0]
2564,39.727408930179436,356941.1849136453,[1.0]
2565,831.6489798852729,754395.3984712437,[1.0]
2566,150.3611717586529,460964.57908763946,[1.0]
2567,176.53336643385333,416975.878400542,[0.9999999999999999]
2568,274.6284569605968,993792.5590686119,[1.0]
2569,923.5566972673305,270829.4458588225,[1.0]
2570,521.843625740428,588335.3211629816,[1.0]
2571,156.37993093313696,568087.7212101575,[1.0]
2572,296.42617263435164,655689.0261575326,[1.0]
2573,240.77250393594474,158950.12062807643,[1.0]
2574,905.50301837445,564382.6722975709,[1.0]
2575,126.69697384100253,620769.228318851,[0.9999999999999999]
2576,23.57812053041389,992182.3907185721,[1.0]
2577,278.3275104945188,680744.7583546776,[1.0]
2578,701.6968890058334,455178.8869176645,[1.0]
2579,253.91588751985995,710197.9062392034,[1.0]
2580,480.7462578939391,254118.7421632747,[1.0]
2581,972.722421790645,764227.5562950427,[1.0]
2582,522.7095792147314,241034.57488645441,[1.0]
2583,907.5214110208336,504016.0085671791,[1.0]
2584,260.1726838429322,160495.94300501372,[1.0]
2585,82.90199893449834,790680.5818575377,[1.0]
2586,548.7364132930252,112704.00861106656,[1.0]
2587,562.5573884834392,761263.0601465632,[1.0]
2588,308.8609588368631,762193.5113339747,[1.0]
2589,929.2608207587954,437120.0406785616,[1.0]
2590,145.06943065162602,118408.10930774375,[1.0]
2591,350.58868433903734,114711.6483069249,[1.0]
2592,788.538757604808,689347.5859860708,[0.9999999999999999]
2593,898.7717743981206,359465.16197866434,[1.0]
2594,88.12576913111323,613453.2917783086,[1.0]
2595,56.35637792058812,918281.7721940897,[1.0]
2596,717.6985601423207,535828.0337939102,[1.0]
2597,624.609797664387,586569.8587667112,[1.0]
2598,712.438794908833,661562.4658896684,[0.9999999999999999]
2599,946.6742996751652,739522.3166225251,[0.9999999999999999]
2600,336.42340289671165,940377.9626025428,[0.9999999999999999]
2601,823.403068962841,467124.38540799817,[0.9999999999999999]
2602,478.6189116207013,395222.19535128237,[1.0]
2603,167.38933698994035,523987.1317915467,[1.0]
2604,231.79856271241263,660698.0310264118,[1.0]
2605,438.0081634462434,255395.90714828164,[0.9999999999999999]
2606,191.69438887899847,670242.86009593,[1.0]
2607,29.506185905441882,500479.64617462165,[1.0]
2608,269.7059475505092,582791.3999468489,[1.0]
2609,72.31431986614112,683340.7791199601,[0.9999999999999999]
2610,853.6803409760302,564039.9922745647,[1.0]
2611,331.60986175745404,429359.97150625795,[1.0]
2612,943.6861818802703,526109.5924477265,[1.0]
2613,806.7910553336337,926642.3616497047,[1.0]
2614,385.83226815149686,918471.1421316975,[1.0]
2615,933.4913194941387,242529.71196676203,[1.0]
2616,276.5158166288062,826680.1738995564,[1.0]
2617,845.8144029775206,105771.05660370996,[1.0]
2618,194.92353375881953,249984.264770743,[1.0]
2619,957.5862187290516,596749.4020214118,[1.0]
2620,694.6710041437728,266081.4060884317,[0.9999999999999999]
2621,122.18596399431891,176739.67186642205,[0.9999999999999999]
2622,789.6221680383117,475719.8460290269,[1.0]
2623,138.69001109234839,812290.808578718,[1.0]
2624,436.46384272568395,371333.24859064736,[1.0]
2625,833.8888338675721,779614.1565250823,[1.0]
2626,44.42374909215534,338176.4933368115,[1.0]
2627,409.4859291645437,850109.7191265975,[1.0]
2628,550.6050023712361,178551.18899467483,[1.0]
2629,736.4827189076674,117655.94284298664,[1.0]
2630,514.2072880592491,669064.0024776198,[1.0]
2631,177.26456424380353,363582.89569898875,[0.9999999999999999]
2632,30.442867938955583,351143.05033527524,[1.0]
2633,471.5952472640774,465354.03901785536,[1.0]
2634,657.4907535535763,915008.0791321902,[1.0]
2635,705.6040731963968,228258.95083941243,[1.0]
2636,570.2841840076244,963525.201947608,[1.0]
2637,816.4832248365783,955347.357348216,[1.0]
2638,388.5703454275551,992903.9110623201,[1.0]
2639,682.3324656652914,701435.0724270482,[1.0]
2640,140.11965959192827,788607.747232998,[1.0]
2641,118.04878972880104,815203.1354427994,[1.0]
2642,65.75271050820112,365869.5444276819,[1.0]
2643,342.91107232786925,456782.06250671163,[1.0]
2644,980.0315031348485,568666.0151452121,[1.0]
2645,705.2241112587308,142079.57140971333,[1.0]
2646,180.23247533408318,786559.0785424573,[1.0]
2647,391.2792844761028,630138.2010849856,[1.0]
2648,865.9812903948176,922019.4708925297,[1.0]
2649,720.0799598233199,449486.8822019615,[1.0]
2650,377.0512333907806,470298.85209275567,[1.0]
2651,824.9794227580304,445372.94107785384,[1.0]
2652,78.13768742860688,816138.6028794133,[1.0]
2653,940.547421245901,665717.8152558131,[1.0]
2654,842.946023099672,204606.28677385062,[1.0]
2655,937.1385555336267,404861.5579499312,[1.0]
2656,838.9850612112459,715397.5602769569,[1.0]
2657,577.3468025029266,711225.2136798222,[1.0]
2658,216.98891813775126,696565.8032473549,[0.9999999999999999]
2659,455.8063374001707,410700.3588608818,[1.0]
2660,495.8998345187897,434667.2683388167,[1.0]
2661,683.4609750820298,953073.3407050845,[1.0]
2662,884.7970577614893,901150.6882595973,[1.0]
2663,696.0185747146113,481321.438291242,[1.0]
2664,166.04854715848887,335717.4782815548,[0.9999999999999999]
2665,840.6091786529762,202891.7199734226,[1.0]
2666,742.5164255206807,137747.7153970453,[1.0]
2667,378.7150088382363,193033.0544145913,[1.0]
2668,488.8325862187855,877869.0661988545,[1.0]
2669,29.025835570709418,109857.45270653779,[1.0]
2670,120.11014078359408,931811.3506942642,[1.0]
2671,666.8578532120157,804254.3209959139,[1.0]
2672,888.681362983486,797259.1057042324,[1.0]
2673,166.23805190873875,809693.123142829,[1.0]
2674,886.0261024617474,603725.6761394453,[0.9999999999999999]
2675,651.2713801065075,872383.4075847338,[1.0]
2676,773.4152335478786,362203.9308745338,[0.9999999999999999]
2677,166.58575392421284,960934.6536607507,[1.0]
2678,366.5634982478676,404470.62437584257,[1.0]
2679,276.17937993220613,698972.4116207464,[1.0]
2680,58.56910967534542,407648.9268966197,[1.0]
2681,758.0117733173971,145886.32690660242,[1.0]
2682,199.62717588568043,783281.3910064247,[1.0]
2683,305.45043745521417,621135.9360063775,[1.0]
2684,421.1362765491281,773501.8790624888,[1.0]
2685,871.4876260706583,997893.6699643371,[1.0]
2686,863.3280633151381,323792.6003726236,[1.0]
2687,340.83893335362455,966066.2718642141,[1.0]
2688,699.836123713282,658949.5467130505,[1.0]
2689,560.4804481492542,672108.0394331622,[1.0]
2690,363.90245432906676,373508.7661690745,[1.0]
2691,702.4979861365491,756482.5689853053,[1.0]
2692,977.9880848343787,369556.93390386325,[1.0]
2693,481.0375619955302,454200.7433751065,[1.0]
2694,346.70868217895253,709356.0737633442,[0.9999999999999999]
2695,251.39689570351604,639209.4156448573,[1.0]
2696,680.6795829229939,794427.8404493849,[1.0]
2697,220.4289100596408,133342.69114736834,[1.0]
2698,104.2928274763771,849708.1146546947,[1.0]
2699,829.4119548678384,818368.126781631,[1.0]
2700,468.13062053643137,418524.9900847139,[1.0]
2701,92.232728372287,136107.35423080172,[1.0]
2702,446.8617023998125,383495.7765359104,[0.9999999999999999]
2703,623.2572535569536,148213.7222787928,[0.9999999999999999]
2704,865.13685946558,225388.94216946716,[1.0]
2705,662.9861452979778,972601.5399118565,[1.0]
2706,686.6822678816977,427142.4295635982,[1.0]
2707,316.96630359912433,738542.9670297413,[1.0]
2708,678.5551584103457,241219.8568215355,[0.9999999999999999]
2709,758.58640191915,846490.9555022013,[1.0]
2710,486.26699430625735,990325.9271924855,[1.0]
2711,989.1054174665957,712222.49507069,[1.0]
2712,401.2906898818122,902461.1101279326,[1.0]
2713,230.95298312510232,274306.8390801102,[1.0]
2714,926.036630061773,432824.7088042882,[1.0]
2715,210.6009156144228,333642.9396367173,[1.0]
2716,789.3642700168848,403025.8657584156,[1.0]
2717,259.5508885748725,495188.98752234114,[1.0]
2718,105.41942093092504,694701.2908156206,[1.0]
2719,639.7754654381529,152034.00772163208,[1.0]
2720,366.8845430207298,907005.4756067214,[1.0]
2721,949.7616302150342,482580.95137639774,[1.0]
2722,887.0723529023404,708271.6603042025,[1.0]
2723,560.650327210557,424533.2858179271,[1.0]
2724,417.5994603909328,234522.22642546936,[1.0]
2725,543.0359817178364,174912.33530449972,[1.0]
2726,496.94989580193084,491678.42658461333,[0.9999999999999999]
2727,649.4910524143577,996986.7546939115,[1.0]
2728,542.3802773942881,599286.8382466093,[1.0]
2729,495.1014228346791,502213.8782262478,[0.9999999999999999]
2730,342.615662510793,710907.0828915418,[1.0]
2731,117.29697921671983,722890.2657338751,[1.0]
2732,577.3595859214366,448673.0119456163,[1.0]
2733,704.250783247661,308256.3396810512,[1.0]
2734,93.39957571388827,958693.7514310344,[1.0]
2735,671.9101914765278,345739.4190115562,[1.0]
2736,701.5332571170743,884949.7117688352,[0.9999999999999999]
2737,704.0942442603716,773125.7596670479,[1.0]
2738,902.4796190513462,180267.50861837209,[1.0]
2739,439.22174515610516,879681.4836005343,[1.0]
2740,462.6256249462545,223034.56028047256,[1.0]
2741,796.8158254626983,804946.4594755232,[1.0]
2742,624.5373147103446,127128.89082399773,[1.0]
2743,121.30754059429526,623880.9270765145,[1.0]
2744,259.22252178194833,336297.75534189446,[1.0]
2745,385.27642714472324,247518.17478653093,[1.0]
2746,87.37741221472211,609965.4851920181,[1.0]
2747,164.57079496982968,712539.3899880768,[1.0]
2748,615.6589687749331,440104.02378824394,[1.0]
2749,57.08884202771597,206448.66548259836,[1.0]
2750,344.50665667279515,734266.7554516823,[1.0]
2751,552.5423958056092,973743.1637106845,[1.0]
2752,667.5371157284767,841881.8407824418,[0.9999999999999999]
2753,295.0759152511909,161888.5759799389,[1.0]
2754,688.2125788202112,620928.2855683723,[1.0]
2755,901.1742609009156,804438.6769337844,[1.0]
2756,323.24599008279574,338509.8355242029,[1.0]
2757,921.946552656215,408674.46373156173,[1.0]
2758,732.198785011699,250037.76541925198,[0.9999999999999999]
2759,175.55221163600282,366948.04263064876,[1.0]
2760,187.4954520070222,956153.1017159956,[1.0]
2761,658.5255767293266,921833.6801304568,[1.0]
2762,187.01392809212936,773324.6623779788,[1.0]
2763,554.3834085112027,497150.2218339364,[1.0]
2764,721.8881867552882,652513.2357312847,[1.0]
2765,296.82303046758443,803668.8988675296,[1.0]
2766,908.9061876870034,646886.6939189198,[1.0]
2767,718.6356486576243,429247.1224549569,[1.0]
2768,279.9071400574915,983296.9205272045,[1.0]
2769,144.60208138947826,643168.8110098885,[1.0]
2770,655.322275494937,356996.35923660605,[1.0]
2771,151.3228451791682,374907.8544267157,[1.0]
2772,79.45602963852258,395719.4351146362,[1.0]
2773,50.41658440130954,789966.3922174758,[1.0]
2774,368.7163136704315,509225.2704934445,[1.0]
2775,672.2287825345702,985308.4365457761,[1.0]
