,T,P,Zs
2230,408.9757697057239,214799.45963782998,[0.9999999999999999]
2231,763.7029950891848,344152.11086446105,[1.0]
2232,746.2157043820872,626879.6235194796,[1.0]
2233,556.9917772803202,770628.5517818049,[1.0]
2234,325.8856460966548,430039.9022316501,[1.0]
2235,873.5638835976577,600973.3694562202,[1.0]
2236,448.1647116311196,492060.9811446716,[1.0]
2237,133.0046747821175,782390.9431229118,[1.0]
2238,117.68496960535494,270829.17479322734,[1.0]
2239,76.75265914611225,218048.81774313288,[0.9999999999999999]
2240,69.08954897930272,856715.0580939759,[1.0]
2241,293.0283935173908,468474.22506206785,[1.0]
2242,345.1562863691703,525024.4960251848,[1.0]
2243,215.1524274783464,510881.8690424432,[1.0]
2244,410.64655522954257,460318.7504364736,[1.0]
2245,880.57846103696,997438.3465912621,[1.0]
2246,315.94300182742467,861565.0828082911,[1.0]
2247,630.2824371013616,699712.4342131705,[1.0]
2248,15.974371677541733,349597.2214042235,[1.0]
2249,115.83558006697123,755594.4930826991,[1.0]
2250,440.8278218002075,119375.50590549652,[1.0]
2251,383.82480365407963,490174.9693458049,[1.0]
2252,125.58469062839549,484105.13167003886,[1.0]
2253,531.5277662058271,706822.3177462711,[1.0]
2254,476.1370379889678,651313.5284084898,[1.0]
2255,395.03032125828446,895812.4710366115,[1.0]
2256,934.8438549240179,926994.0070220708,[1.0]
2257,765.115467476392,468325.7230394688,[1.0]
2258,717.8435973136066,354019.03839439875,[1.0]
2259,127.4544386700203,820169.2903291048,[1.0]
2260,373.6943536904278,112190.41639506325,[1.0]
2261,281.90683635204897,235649.3601223639,[1.0]
2262,553.9281482844045,393397.86546439887,[1.0]
2263,436.75471213556847,187451.08983186362,[1.0]
2264,763.3532149259584,197106.85212087762,[1.0]
2265,257.1327243774559,347547.7191061232,[1.0]
2266,39.42149459331993,211739.95878007426,[1.0]
2267,920.6706774688752,236283.38817607952,[1.0]
2268,84.07890852810745,945482.0586045196,[1.0]
2269,439.241175112289,653126.6875320827,[1.0]
2270,291.435027538881,582927.3805973735,[1.0]
2271,362.66581011303896,869069.5751228025,[1.0]
2272,994.9292695352303,681049.8015212724,[1.0]
2273,373.5597925682013,511630.0021347259,[1.0]
2274,570.3713844690153,549681.5209563393,[0.9999999999999999]
2275,107.49947049160725,275615.5807482628,[1.0]
2276,860.5981287813383,703484.2270447715,[1.0]
2277,108.6101510884647,322758.77395492897,[1.0]
2278,898.6771623042933,576034.5378633318,[1.0]
2279,206.2723092969622,689930.212517574,[1.0]
2280,148.9160036753493,578138.9974153803,[1.0]
2281,875.6138920429211,426045.9322660876,[1.0]
2282,647.5321904901627,547965.2070421667,[1.0]
2283,409.0169069209546,879085.7635250299,[1.0]
2284,810.1824839355934,476468.8167260281,[1.0]
2285,10.784797833972878,954738.4799453573,[1.0]
2286,806.9960726037287,460596.9165998881,[1.0]
2287,488.5571595121573,937052.2229939052,[1.0]
2288,672.2575219998793,306230.4628533271,[1.0]
2289,540.2503052748887,629827.0546107546,[1.0]
2290,718.5714435532834,735061.8206037898,[1.0]
2291,907.7601926067008,758485.7623995538,[1.0]
2292,494.3419574062342,951929.9786951671,[1.0]
2293,977.0119255553625,839739.7087689302,[1.0]
2294,231.39851914783029,155229.96804553524,[1.0]
2295,676.968744588506,123060.0569908893,[1.0]
2296,852.4018496326273,119463.45214537105,[1.0]
2297,614.1070235642445,880203.0797890946,[1.0]
2298,837.7653418531623,412412.3285811376,[1.0]
2299,296.00683023850866,160095.1221631502,[1.0]
2300,464.6494315625718,670864.9320692715,[1.0]
2301,198.29049944454027,939904.7035570749,[1.0]
2302,839.6289776868564,677046.0535592422,[1.0]
2303,742.5178511190519,762128.344693429,[1.0]
2304,688.3964547711395,925207.6135888458,[0.9999999999999999]
2305,43.72336929427347,289680.396261285,[1.0]
2306,308.52578162214087,282823.1489689121,[1.0]
2307,296.1764720368032,579021.9338709803,[1.0]
2308,841.5533739040674,780696.8127211339,[1.0]
2309,739.5313304440492,489900.8145746402,[1.0]
2310,289.16768914729334,792652.9972769219,[1.0]
2311,660.7191194324087,813275.0561599627,[1.0]
2312,980.8073161422874,964944.7702355346,[1.0]
2313,59.38768590198175,715610.6972000032,[0.9999999999999999]
2314,248.4883147242123,916410.6046591601,[0.9999999999999999]
2315,319.3602937011667,127919.45898273977,[1.0]
2316,582.8140543641242,517678.42276307254,[1.0]
2317,670.7550108050643,734473.1577622077,[1.0]
2318,253.14446321877176,777789.3794165393,[0.9999999999999999]
2319,569.7100244587617,892205.9197546355,[1.0]
2320,259.63681801913685,501061.37116416905,[1.0]
2321,32.486606507060884,327852.41435659246,[1.0]
2322,41.74759616326239,491459.95970012166,[1.0]
2323,87.18807979285575,230791.83714687213,[1.0]
2324,841.9859304249347,322196.53455630754,[0.9999999999999999]
2325,815.615891284411,729839.5067353582,[1.0]
2326,189.77460199436737,804285.043856284,[1.0]
2327,854.4679433686101,810633.7034236029,[1.0]
2328,754.1874691373869,930551.4194663556,[1.0]
2329,256.65600232611905,692964.4029672652,[1.0]
2330,543.4770150036118,444680.8623343408,[1.0]
2331,829.6953924905778,982029.4734919345,[1.0]
2332,579.6082752730553,742089.8274291431,[0.9999999999999999]
2333,905.4417072347085,622678.8669620357,[1.0]
2334,388.4777660411296,407646.67965641484,[1.0]
2335,145.5424924397715,723395.9044278333,[1.0]
2336,290.055679202079,830284.8332184054,[1.0]
2337,881.7615220150735,953405.0722286879,[1.0]
2338,799.4007044252013,868184.2395712052,[1.0]
2339,149.8859862696992,155060.54703964258,[1.0]
2340,477.44987661190413,258937.0133960941,[1.0]
2341,485.0059325505152,861552.6684585446,[1.0]
2342,526.3519675825365,262981.5986332024,[1.0]
2343,120.16453560945124,306001.8646581791,[1.0]
2344,512.3210468794425,689812.3704245923,[1.0]
2345,112.15824663522945,790449.4210650177,[1.0]
2346,841.8692869448785,372995.91832472954,[1.0]
2347,937.5793000928376,582125.8553384935,[0.9999999999999999]
2348,800.0990740931579,184200.41165757988,[1.0]
2349,163.6668482999301,938443.6414157014,[1.0]
2350,544.6679375768379,566163.1509921598,[0.9999999999999999]
2351,869.703775057603,293924.44514990575,[0.9999999999999999]
2352,53.930753194350274,199325.26359484537,[1.0]
2353,314.07890550899964,530791.2282873502,[1.0]
2354,378.88851698975805,833279.1617547908,[0.9999999999999999]
2355,624.4081747605745,274382.9519025352,[1.0]
2356,909.0519745212563,119200.29725885042,[1.0]
2357,353.69897522497394,774854.5502341908,[1.0]
2358,810.7806304271705,385856.4298292763,[1.0]
2359,292.8292072460078,813907.9510852558,[0.9999999999999999]
2360,366.7899609860112,127387.7608234578,[1.0]
2361,656.2233062737881,283197.1994046697,[1.0]
2362,480.61299707089677,100116.92317216957,[1.0]
2363,278.1736294778406,322663.1491970627,[1.0]
2364,18.73447456181313,403287.774962445,[1.0]
2365,836.0774034633635,204807.0452553539,[0.9999999999999999]
2366,457.85070136296594,669044.403004117,[1.0]
2367,212.92271704761433,870598.1678454472,[1.0]
2368,70.02052298112429,617740.9653166987,[1.0]
2369,338.09012095292894,524110.36771603586,[0.9999999999999999]
2370,506.53939250704303,520083.4256855469,[0.9999999999999999]
2371,553.2415980547642,801437.4220923884,[1.0]
2372,401.7060241565266,177775.43892476987,[1.0]
2373,456.7877406425105,276322.1188155527,[1.0]
2374,648.4574989023665,354614.02645450353,[1.0]
2375,242.17117503753812,695633.8369018122,[1.0]
2376,422.10163304164905,702557.8890995112,[1.0]
2377,175.86632680467682,440022.6175705903,[1.0]
2378,755.7698188824567,859019.8514559827,[1.0]
2379,491.1660934029016,731826.9550376581,[1.0]
2380,668.292967547181,130158.70895689153,[0.9999999999999999]
2381,304.89118938703086,541527.4289438436,[1.0]
2382,54.11942984194901,317395.3058657452,[1.0]
2383,782.7953213084746,547705.8456331766,[1.0]
2384,525.2441628518167,318466.7328288329,[1.0]
2385,593.8320019428445,367973.7397587875,[1.0]
2386,301.5644364739922,907339.2811237925,[1.0]
2387,483.74324883683937,300570.53006373846,[1.0]
2388,350.6887149303524,473395.05053447234,[1.0]
2389,988.6035654010252,243625.4959511589,[1.0]
2390,104.20101086391888,700532.9939253577,[1.0]
2391,696.2103867016885,472418.5565537919,[0.9999999999999999]
2392,773.6369713036819,648534.6844522906,[1.0]
2393,747.1331411785583,898005.0110761598,[0.9999999999999999]
2394,604.1215646841599,795435.0484709915,[1.0]
2395,353.14009973615924,732521.4599919483,[0.9999999999999999]
2396,448.96677281633083,706045.1758599087,[1.0]
2397,181.20232813733105,236697.17990139703,[1.0]
2398,521.0818863135729,760669.6267741445,[1.0]
2399,760.0165047925008,106476.40017008672,[0.9999999999999999]
2400,836.6603328599747,182195.84064037062,[1.0]
2401,961.751755380957,293359.2939032824,[1.0]
2402,356.370673284635,483802.5192995049,[1.0]
2403,776.8290743016182,959053.6396487582,[1.0]
2404,904.481534893106,346466.812761775,[1.0]
2405,348.6703809627409,302517.9018826999,[1.0]
2406,906.8968435066135,810820.2495794193,[1.0]
2407,939.6019511409615,591940.0815812445,[0.9999999999999999]
2408,284.6006373613681,603770.0330073934,[0.9999999999999999]
2409,516.9532505223781,901881.3987636332,[0.9999999999999999]
2410,463.1915615688555,670886.7037044695,[1.0]
2411,369.3572567096401,872663.810503365,[0.9999999999999999]
2412,325.98871404219585,634222.4678826291,[0.9999999999999999]
2413,538.3834608989409,279670.9245167201,[1.0]
2414,244.8065258262999,998822.6559689174,[1.0]
2415,233.94443955879296,815313.447220329,[1.0]
2416,923.499558592137,835935.9116339015,[1.0]
2417,181.8530414459816,260988.96547465245,[1.0]
2418,55.25310495135213,758221.3045780329,[1.0]
2419,980.1562272711906,275334.06602310535,[1.0]
2420,81.38043096402181,635050.5103534352,[1.0]
2421,420.22576644011565,600080.511470073,[1.0]
2422,794.544429769638,226629.22375343053,[1.0]
2423,677.4186233808786,637078.1546191144,[1.0]
2424,486.5560501316834,673240.6482458309,[1.0]
2425,450.50802053687227,206899.7377026907,[0.9999999999999999]
2426,432.18792188172256,668733.7745092984,[1.0]
2427,491.5895602690699,188262.48214421055,[1.0]
2428,997.3722489392743,194965.31612071814,[0.9999999999999999]
2429,270.5369218639803,358537.2485618178,[1.0]
2430,644.4041684785237,308034.9401468136,[1.0]
2431,277.53743352709296,338027.54656475794,[1.0]
2432,935.0402786152315,477607.9073118539,[1.0]
2433,704.7504236169127,705405.4456240982,[1.0]
2434,187.22561134129256,121058.51269955048,[1.0]
2435,190.2306926115049,542634.3210770756,[1.0]
2436,895.3114131720689,718964.2442034922,[1.0]
2437,784.0403851974185,836991.1455182617,[1.0]
2438,596.4808755383624,272882.4500754553,[1.0]
2439,31.639896875820366,489899.3641793944,[0.9999999999999999]
2440,556.5612570663333,422000.3837681525,[1.0]
2441,551.4868272025029,792575.815336659,[0.9999999999999999]
2442,714.6299326661822,156845.32267055416,[1.0]
2443,513.0058826947115,750303.9732842258,[1.0]
2444,992.7677823061217,219398.1601116139,[1.0]
2445,66.22684710959814,518306.8465492443,[1.0]
2446,757.7934730991186,690393.7987927059,[1.0]
2447,263.3938318842949,683951.0992388958,[1.0]
2448,115.24123175749337,748686.1870772577,[0.9999999999999999]
2449,723.4623546717693,385177.38885837153,[1.0]
2450,465.506081362139,112522.36387699444,[1.0]
2451,704.8749855314232,657072.0880058712,[1.0]
2452,369.06793545381066,893331.1706031025,[0.9999999999999999]
2453,693.8393623996772,906607.2770738413,[1.0]
2454,979.5466468869764,467426.6833761199,[1.0]
2455,970.4663618618245,265531.9104621155,[1.0]
2456,708.2662826278203,909947.7772690341,[0.9999999999999999]
2457,755.8022394493723,244082.63042041432,[1.0]
2458,742.164637702383,550914.9790040302,[1.0]
2459,524.4067134969285,203758.4074289191,[1.0]
2460,449.98632718821574,873784.8304112318,[1.0]
2461,546.8518661994242,434018.55528784986,[1.0]
2462,339.71838666078213,191583.98910736036,[1.0]
2463,972.3371471157438,554051.2164630487,[1.0]
2464,653.5320649740923,681077.0355493859,[0.9999999999999999]
2465,252.75373255312493,801738.9896325473,[1.0]
2466,357.64480245568456,582314.33418522,[1.0]
2467,810.2394080913518,694350.0239952592,[1.0]
2468,310.8508898520718,406908.7379136422,[1.0]
2469,869.3508576061668,970533.1707867689,[0.9999999999999999]
2470,665.2289639248069,800266.341778828,[1.0]
2471,386.7473684251848,186641.21473790132,[1.0]
2472,244.7044855808594,674874.8263761272,[1.0]
2473,634.0105654377996,804509.4823206901,[1.0]
2474,982.5323154365058,985184.1773098272,[0.9999999999999999]
2475,92.22812503271913,782025.727881741,[1.0]
2476,973.9561525285317,392107.86999786965,[1.0]
2477,693.9107628042668,951735.0004320281,[1.0]
2478,315.64969253641317,624600.8542008712,[1.0]
2479,763.5027734734033,213670.11899553827,[1.0]
2480,649.0999968702749,845063.9759143774,[0.9999999999999999]
2481,31.553552849274013,556615.8624038314,[1.0]
2482,971.2373707953468,277588.3121924377,[1.0]
2483,391.1001657895121,756858.4468369333,[1.0]
2484,196.54137240785954,311620.8819053358,[1.0]
2485,985.7661366383652,841500.8644551396,[1.0]
2486,143.2237839626859,585060.6833429172,[1.0]
2487,956.6081915525442,884816.376449733,[1.0]
2488,759.596967755658,637758.5575501897,[0.9999999999999999]
2489,804.6695629413102,329937.5482810427,[0.9999999999999999]
2490,575.4649479790143,645371.5319062292,[1.0]
2491,17.875791469583763,918435.0718082116,[1.0]
2492,928.9866536566605,512004.6856937341,[1.0]
2493,324.9774203793253,819973.6376947251,[1.0]
2494,516.5908386553923,115181.7065386618,[1.0]
2495,592.3368633925617,542822.2666904789,[0.9999999999999999]
2496,358.4332367104091,613243.1020826602,[1.0]
2497,576.4406884704174,840162.6418366819,[1.0]
2498,863.1476420185872,547954.4704581588,[1.0]
2499,93.76106638098813,206919.94539956853,[1.0]
2500,382.8814179153751,442844.14958864433,[1.0]
2501,364.83984406041515,395013.6708646807,[1.0]
2502,734.8321643644584,784487.9502730033,[1.0]
2503,93.60485994660066,277093.7983235527,[1.0]
2504,644.0314268753338,862989.8517793677,[1.0]
2505,13.8045790297601,423847.0959424144,[1.0]
2506,542.2097620716589,112234.90109669487,[1.0]
2507,859.9209313221762,375227.05900594936,[1.0]
2508,952.2261995050218,510992.45406435634,[1.0]
2509,466.6157774974536,347484.0846467314,[1.0]
2510,912.2573721061364,651561.5075676799,[0.9999999999999999]
2511,387.4060932170935,451153.2758350349,[1.0]
2512,405.96556916101787,313006.2921264006,[1.0]
2513,416.8970703624288,545884.0331520194,[1.0]
2514,506.4215352366375,322097.71979844326,[1.0]
2515,297.7969798323182,917711.8293668454,[1.0]
2516,745.5802290151611,903530.4148264318,[1.0]
2517,264.61468511622473,117113.32809604703,[1.0]
2518,63.67820382650774,894565.0265773387,[0.9999999999999999]
2519,965.9152445271877,465116.0485730009,[1.0]
2520,278.9440887943252,572814.9969908379,[1.0]
2521,11.253820840847798,131278.96088529032,[1.0]
2522,17.52994749706601,904022.6330774368,[0.9999999999999999]
2523,914.3609811171546,177309.5567184733,[1.0]
2524,132.54408416519806,189005.1427070789,[1.0]
2525,185.62158875526785,420867.14695249184,[0.9999999999999999]
2526,989.1740957500618,783179.1705995178,[1.0]
2527,940.6734882959043,641186.5225754239,[1.0]
2528,86.54946886667818,923917.2395816644,[1.0]
2529,577.1188772865419,455177.68700317276,[1.0]
2530,616.9093823013142,903661.4040170975,[1.0]
2531,378.4501956277464,176335.4659587514,[1.0]
2532,596.1267248203668,615149.7393844993,[1.0]
2533,197.39186413655125,712587.047670109,[0.9999999999999999]
2534,598.0123592440226,396605.5180391124,[1.0]
2535,236.1727737510447,876091.3631848329,[0.9999999999999999]
2536,268.97755025950715,820632.8009736879,[1.0]
2537,472.9920345711104,525194.5724887722,[1.0]
2538,484.80401603205974,425770.2213586075,[1.0]
2539,123.66128916152796,997424.9488583809,[1.0]
2540,273.3045993291081,649831.5589992998,[1.0]
2541,765.4108591056558,606573.4127091141,[1.0]
2542,909.2838726987936,881740.4127909854,[1.0]
2543,106.95199655116961,830970.2601669881,[1.0]
2544,724.7629300282632,830940.8726369331,[1.0]
2545,385.8097165435057,806070.9029531854,[0.9999999999999999]
2546,776.7437804087563,849199.3100426082,[0.9999999999999999]
2547,69.45992551700968,187989.75048300924,[1.0]
2548,417.8640702043396,677892.5644787335,[1.0]
2549,333.6186610514583,512637.94359716645,[1.0]
2550,357.045269650349,751491.1500351427,[1.0]
2551,620.7667198577954,498124.4877164708,[1.0]
2552,440.31121819553294,960946.537871761,[1.0]
2553,302.263858976799,941215.4197521112,[1.0]
2554,329.64688181641384,270823.98377996346,[1.0]
2555,496.2462082630961,458412.6782007126,[1.0]
2556,233.1969397313096,485396.13678651274,[1.0]
2557,210.8541144668965,900353.337196175,[1.0]
2558,603.6285961822508,105903.77639493854,[0.9999999999999999]
2559,429.07587795862037,684830.2894544958,[1.0]
2560,531.4981858363072,386629.2525472423,[1.0]
2561,216.60303221722262,742432.1447354344,[1.0]
2562,920.5649599355559,991099.3086036004,[0.9999999999999999]
2563,769.0652942070615,145590.7593506051,[1.0]
2564,225.61599528781122,600286.0149570557,[0.9999999999999999]
2565,374.4910055354343,637256.7984784078,[1.0]
2566,385.4500649714032,732055.807118621,[1.0]
2567,662.2962051452623,178683.07356696122,[1.0]
2568,718.2072310621911,980428.1175798129,[1.0]
2569,735.6861070669108,299527.0133746179,[1.0]
2570,933.3655881792182,815212.8683448286,[1.0]
2571,904.0974604508478,493944.6078266557,[1.0]
2572,461.2015023489191,675495.9759200634,[1.0]
2573,450.6445637495293,413281.24243640626,[0.9999999999999999]
2574,222.62255144024127,787405.7255099057,[1.0]
2575,98.72175401057113,356148.56120590406,[1.0]
2576,941.7068686593427,124399.29937874616,[1.0]
2577,336.03241539343503,158908.3007545601,[0.9999999999999999]
2578,991.2853026329698,441187.1801636721,[1.0]
2579,349.6649222358539,543507.2239453313,[1.0]
2580,716.1122226462311,380522.8454999634,[1.0]
2581,834.6081346784931,960088.7756914636,[1.0]
2582,488.48370278279344,392439.0494369662,[1.0]
2583,188.8838743965333,149537.80766380194,[1.0]
2584,637.648077658111,185194.40110446472,[1.0]
2585,315.0696368594984,610457.4454238333,[1.0]
2586,100.66611500755731,671081.9813591918,[0.9999999999999999]
2587,759.5910570229283,498568.7489516699,[1.0]
2588,867.8273995684415,900878.8190556576,[0.9999999999999999]
2589,631.3687789916364,894001.0872162266,[1.0]
2590,928.6074210622692,594791.5671495021,[0.9999999999999999]
2591,446.51199961767963,244935.56897926398,[1.0]
2592,496.3693583406935,869730.6435152557,[0.9999999999999999]
2593,896.4112531202846,129428.11172252808,[1.0]
2594,147.5163320400984,206814.58638415654,[1.0]
2595,700.4035253153254,109688.61296366334,[1.0]
2596,602.9969575602503,935801.5942062879,[1.0]
2597,132.7140518961634,430603.53928400646,[1.0]
2598,195.97421035200668,549889.9644204983,[1.0]
2599,737.2432993890648,886689.3799607973,[1.0]
2600,121.06640006709652,476206.8090722426,[1.0]
2601,958.3955185594484,716165.020649802,[1.0]
2602,325.1277532791372,314787.8515314467,[1.0]
2603,989.571073779095,981627.4123480178,[1.0]
2604,767.764082449646,365269.2819524101,[1.0]
2605,977.3074215954489,584085.0101353289,[1.0]
2606,954.1048005873248,385354.7608073095,[1.0]
2607,577.7046604238006,333714.76244806405,[1.0]
2608,501.14280180757464,623704.9936425153,[1.0]
2609,446.0679595103228,460309.2830978413,[1.0]
2610,135.9348526111551,333333.2675666068,[1.0]
2611,572.5129881723324,355648.7149744007,[1.0]
2612,45.78864293302714,746401.1640057602,[1.0]
2613,503.90308332726175,688922.7385821296,[1.0]
2614,430.7609161747731,335720.4432238436,[1.0]
2615,418.04958101687544,669303.9267674447,[1.0]
2616,562.7980792509537,454391.3706544445,[1.0]
2617,145.62393063719847,412723.309136216,[1.0]
2618,488.4405462389309,461315.3006427854,[1.0]
2619,14.464239158706157,770304.4161723567,[1.0]
2620,97.66670557277735,274181.26201794314,[1.0]
2621,188.79020613987004,564086.975252585,[1.0]
2622,882.9863947914241,112170.97657799357,[1.0]
2623,711.4598050529595,858600.9007010031,[1.0]
2624,581.0165184506222,887446.3826627407,[1.0]
2625,766.0476741788099,312607.76980340073,[1.0]
2626,983.6643513855388,777219.3206686187,[1.0]
2627,471.40899274908304,358193.3479950831,[1.0]
2628,887.1508751768067,853723.6343680945,[1.0]
2629,187.0035744277836,514704.2788516844,[1.0]
2630,129.51318608507438,866046.3750903804,[1.0]
2631,980.2604887848983,831541.6628484114,[1.0]
2632,816.5583587476931,462997.2155200568,[1.0]
2633,277.6341618523775,636145.3375938275,[1.0]
2634,448.0980757721673,383061.52628718683,[1.0]
2635,975.9134528977622,882413.9459837433,[1.0]
2636,310.268102646236,226785.96977116054,[1.0]
2637,367.77456139485656,903004.5765633642,[1.0]
2638,320.518370005894,453274.48214665055,[1.0]
2639,644.0485180393691,509549.01465332706,[1.0]
2640,295.84259219555827,923129.9944056531,[0.9999999999999999]
2641,178.57874381105398,618317.129623895,[1.0]
2642,604.3145572822947,351966.1647624812,[1.0]
2643,725.5540620814376,136463.88136496546,[1.0]
2644,788.592355723244,702112.9894911249,[1.0]
2645,660.2070751719381,622318.3041153151,[1.0]
2646,926.0418417869352,720634.8992903255,[1.0]
2647,344.45714784616456,519490.0594987156,[1.0]
2648,814.1842633410598,984912.7317217805,[1.0]
2649,373.1450530301386,635186.652176262,[0.9999999999999999]
2650,252.97620745637684,692635.1655728865,[1.0]
2651,36.86350098986555,885302.2270858356,[1.0]
2652,82.95514911666599,186371.55918406224,[1.0]
2653,929.9606992076044,291781.0749069867,[1.0]
2654,761.9956453499453,563500.4366685089,[1.0]
2655,582.0897724686143,831193.5370224572,[1.0]
2656,281.08427420178975,665784.2497534984,[1.0]
2657,22.705426976368393,547121.1672258244,[0.9999999999999999]
2658,814.1993820035236,760381.0794001624,[1.0]
2659,892.2858799294771,172699.2995609387,[0.9999999999999999]
2660,982.4547012156489,730521.6858320595,[1.0]
2661,718.9825432385169,409196.98432975553,[1.0]
2662,493.91269033625315,453918.905034583,[1.0]
2663,893.471677655805,980414.1261064046,[1.0]
2664,20.989056471900952,308483.4027616604,[1.0]
2665,795.952021200516,707145.7337738118,[1.0]
2666,718.3290643816124,960086.9724179398,[1.0]
2667,29.468688158748026,599579.7419491238,[1.0]
2668,932.6325890906535,873945.341579504,[1.0]
2669,225.05406191939392,271414.6118555936,[1.0]
2670,222.9720804179594,546010.6670529319,[1.0]
2671,847.0695209394587,159187.96600671328,[0.9999999999999999]
2672,796.723347414872,409311.5974890653,[1.0]
2673,137.3234410600873,302770.2525100369,[1.0]
2674,472.35193478124245,465652.57416770305,[1.0]
2675,730.0602874319527,439942.03855982143,[1.0]
2676,579.1205415548399,295318.72849520436,[0.9999999999999999]
2677,64.93686686351643,707037.9065238595,[1.0]
2678,430.4977922288492,186915.1429708609,[1.0]
2679,703.1706633922453,562506.3467222215,[1.0]
2680,973.9258944696477,983241.222908592,[1.0]
2681,791.916700410183,421251.5974911429,[1.0]
2682,860.8821232209007,427641.184382633,[1.0]
2683,856.6827893154731,826103.8839257673,[1.0]
2684,476.51171468043486,912327.7150115718,[1.0]
2685,630.9276448184122,682338.9211590277,[1.0]
2686,540.9739706347632,902030.8747458557,[1.0]
2687,363.9516907778786,588279.6944335811,[1.0]
2688,972.5907570725927,679582.224602175,[1.0]
2689,79.89324592057712,834713.2915497815,[1.0]
2690,861.9397620480722,548958.6006344195,[0.9999999999999999]
2691,428.3193455968229,195460.28463888314,[1.0]
2692,325.15852227493275,801713.8839534889,[1.0]
2693,286.4359146211084,540623.3325359528,[1.0]
2694,497.977608153061,991871.9421337878,[1.0]
2695,408.5805685220253,162379.0360813508,[1.0]
2696,215.84283352665,171998.98918668542,[1.0]
2697,873.5756967774583,858986.66445743,[0.9999999999999999]
2698,818.1878439275135,615549.7294449271,[1.0]
2699,162.62642229900626,508966.03956284036,[1.0]
2700,380.1281689900914,128153.2060017996,[1.0]
2701,800.1839730390246,933024.4412744994,[1.0]
2702,337.6862446966904,711857.3139330302,[1.0]
2703,402.1120275339653,808179.5535188267,[1.0]
2704,791.1384197223323,849905.5562838227,[1.0]
2705,432.7143994933464,967893.6417793868,[1.0]
2706,835.023156143274,921719.9425753762,[1.0]
2707,183.5735128457258,646656.4896352695,[1.0]
2708,60.389228179393044,691460.2875408952,[1.0]
2709,195.18740013908283,852700.0400493229,[1.0]
2710,154.80635648125397,778616.2238783253,[1.0]
2711,926.8425577951562,554258.468677584,[1.0]
2712,584.4686014438563,456192.79616526456,[1.0]
2713,666.4045001246631,178047.36185163597,[1.0]
2714,358.57142100136457,925621.7228137958,[1.0]
2715,268.19800940385943,696123.3135146097,[1.0]
2716,753.8949470205011,579985.9404128921,[1.0]
2717,80.11326832575928,309761.1645529199,[1.0]
2718,340.06733459066004,582314.3167337694,[1.0]
2719,971.089471870095,651264.8397732415,[1.0]
2720,682.1516756519648,449708.834324506,[1.0]
2721,854.535362014417,185044.4612647433,[1.0]
2722,866.181321923055,771078.1449503903,[1.0]
2723,160.4935129130718,879878.9022931209,[1.0]
2724,12.78035259520568,940741.3077541159,[1.0]
2725,725.4434987340976,386013.82749137335,[1.0]
2726,85.3305801156151,534560.0749156261,[1.0]
2727,198.5688423078771,814939.9640531875,[0.9999999999999999]
2728,106.70068736243225,691328.7672794153,[1.0]
2729,112.7155700245046,578748.7035521362,[1.0]
2730,423.0539502854626,688608.5376195303,[1.0]
2731,642.1548079650868,554747.9841389532,[0.9999999999999999]
2732,225.32175452868418,378194.5380688688,[1.0]
2733,272.5552113054302,560974.165519055,[1.0]
2734,487.498411113139,576106.3276782467,[1.0]
2735,217.62913865221847,330912.9219527228,[1.0]
2736,812.862576965475,569876.6737795544,[1.0]
2737,453.4232442085483,308977.898371201,[1.0]
2738,557.213421434298,422561.3197417376,[1.0]
2739,943.348344215569,997040.3346464739,[1.0]
2740,750.8405741602836,417076.3370517037,[1.0]
2741,468.1539597530195,728875.1144574078,[1.0]
2742,231.50453520278822,822549.7357892595,[1.0]
2743,273.27873185594336,693781.8498732558,[1.0]
2744,955.8639802090347,463526.9902323048,[1.0]
2745,662.075485233497,270068.3623060474,[1.0]
2746,240.15689984477237,399990.72627435875,[1.0]
2747,335.83818068817715,420109.8434972551,[0.9999999999999999]
2748,186.31692190578437,618791.3753071472,[1.0]
2749,342.8964021705947,970907.0200653003,[1.0]
2750,966.1927149375294,850700.3763454544,[1.0]
2751,978.4534363542202,218720.82294880727,[1.0]
2752,501.4168848046221,357928.3138794482,[1.0]
2753,469.30847144520254,459085.21147188754,[1.0]
2754,694.9989522639195,347549.6208565029,[1.0]
2755,686.6673203559722,251798.9265356153,[1.0]
2756,491.3652615350077,828571.6992119607,[1.0]
2757,502.36912649973385,575896.2320529824,[1.0]
2758,328.0484591202828,792833.8626098903,[1.0]
2759,216.48409233334814,607575.9075514905,[1.0]
2760,414.33974075061514,978522.8601245702,[1.0]
2761,634.1921753579451,726754.7565803138,[1.0]
2762,263.43103103013146,992313.7061716099,[1.0]
2763,648.6102948589374,366595.633777285,[1.0]
2764,714.424586657525,392292.4290829167,[1.0]
2765,277.8283897142239,195885.98149663385,[1.0]
2766,130.81081697912657,220662.02716140533,[0.9999999999999999]
2767,900.3133011275957,524731.7369672854,[1.0]
2768,419.9180227663963,730165.6414851621,[1.0]
2769,768.3061528248344,495057.4330152878,[1.0]
2770,341.5918890742381,118399.88518207957,[1.0]
2771,84.59923924698433,271505.1085349097,[1.0]
2772,375.1822605294895,125319.62835881418,[1.0]
2773,214.93841046860737,141228.16590988892,[1.0]
2774,443.30993743127203,310655.1651620507,[1.0]
2775,404.3056954768787,489040.33119160606,[1.0]
2776,65.03313792385084,421985.80555243016,[0.9999999999999999]
2777,779.9461842715916,158277.74461199576,[1.0]
