,T,P,Zs
826,445.81307297664955,500063.069458214,"[0.6698841612923694, 0.31770742541054375, 0.012408413297086678]"
827,29.91743574935984,440960.76000033185,"[0.20830818403018148, 0.186943802308979, 0.6047480136608394]"
828,759.9294213591377,969238.9629445217,"[0.5154999120533256, 0.40875847130348825, 0.07574161664318624]"
829,222.58951260344602,341963.9587499937,"[0.4220788995676309, 0.4991084189553462, 0.078812681477023]"
830,608.4024015661828,603416.9936725616,"[0.03073059418737937, 0.14247097813154372, 0.8267984276810768]"
831,654.1437089746496,246078.12704266445,"[0.41413171322606124, 0.27165922522413627, 0.3142090615498023]"
832,463.73349716144,152585.4900373049,"[0.22528187661100424, 0.6623993084930616, 0.1123188148959342]"
833,462.1719215834187,559182.374776696,"[0.7644060877705229, 0.07020498618557754, 0.16538892604389965]"
834,226.10224449310695,533377.1451095743,"[0.01340547727599903, 0.09897768108766987, 0.887616841636331]"
835,564.7030786069438,604658.6749817526,"[0.08137421291846601, 0.4013459747535354, 0.5172798123279986]"
836,578.3681680383858,256169.72567065738,"[0.3217541438087588, 0.3739861589363345, 0.30425969725490687]"
837,11.089114725758852,235878.563995575,"[0.0030035588197306175, 0.5535266766674244, 0.44346976451284503]"
838,898.9803468081222,907905.0757492457,"[0.23884862555186087, 0.5716581291354461, 0.18949324531269293]"
839,516.6419672443565,786895.7183506734,"[0.1873308299452452, 0.18414954391552457, 0.6285196261392301]"
840,856.9854076411112,702627.0778751835,"[0.21851983044390982, 0.10398136492299584, 0.6774988046330942]"
841,364.3983031508642,612503.8834028249,"[0.4522086159426912, 0.3407676435315996, 0.20702374052570927]"
842,563.2927239829794,945757.8307957218,"[0.043316067107906524, 0.760545843523125, 0.19613808936896837]"
843,158.57790108984696,331304.3628410075,"[0.23306351058178976, 0.32734191537071994, 0.43959457404749047]"
844,927.7233660989552,544006.8817726336,"[0.6935140047637297, 0.23001026440779632, 0.07647573082847381]"
845,456.2962830753593,609508.0101657921,"[0.13505022164774566, 0.5299780250184772, 0.33497175333377716]"
846,92.48082197122321,975741.3585213063,"[0.2589412811892183, 0.5219715178209091, 0.2190872009898727]"
847,873.3499187200334,171016.91940326293,"[1.2916745017971014e-05, 0.18055589972437636, 0.8194311835306057]"
848,421.4292935608883,867417.5924721127,"[0.5886559537510014, 0.30346096742072465, 0.1078830788282738]"
849,243.5096360309562,445815.9035526817,"[0.5447245163650384, 0.17611240376696272, 0.27916307986799904]"
850,178.57821206710196,818365.2582174945,"[0.07934433979929477, 0.16136633683980386, 0.7592893233609015]"
851,123.07912803659062,501240.1610683657,"[0.522528783495843, 0.12493108391832881, 0.3525401325858281]"
852,732.4199306317245,395064.79751897464,"[0.028748294678844506, 0.19374184533655175, 0.7775098599846038]"
853,111.41965029696188,139147.5538676547,"[0.3042533759604679, 0.5671140299551374, 0.12863259408439467]"
854,970.4902185551714,494611.6300571415,"[0.23386076291137506, 0.3277650149161327, 0.43837422217249233]"
855,325.1989117068586,658537.4334782844,"[0.48082587142800126, 0.36486632896713445, 0.15430779960486432]"
856,961.3684904622174,290351.846442977,"[0.782290529333046, 0.056509807812993015, 0.161199662853961]"
857,164.10118796633952,578810.604014005,"[0.4736696566803687, 0.37990960288713904, 0.14642074043249229]"
858,19.182102557458126,809286.9024110072,"[0.09292551117523501, 0.47264685136180257, 0.4344276374629626]"
859,824.6209993828402,854886.2329615996,"[0.4384074258745783, 0.11150186764601472, 0.450090706479407]"
860,116.0791325781423,170836.25350917078,"[0.021371511016160527, 0.28144808215866446, 0.697180406825175]"
861,861.7680567487656,564472.6080866068,"[0.6520925720042323, 0.06529322263184434, 0.2826142053639234]"
862,588.8545400803631,590561.9263558078,"[0.730686128897473, 0.05595305649263399, 0.21336081460989287]"
863,334.59120912175973,721311.1105078682,"[0.5362116140135312, 0.06227467837403909, 0.4015137076124295]"
864,829.6164535192228,752687.5713615699,"[0.16487634242047916, 0.3507681894551859, 0.4843554681243349]"
865,263.120337016348,249129.15195200214,"[0.4934840860028797, 0.1917709931855942, 0.3147449208115262]"
866,576.1373466948576,453431.30338301166,"[0.17951246006232655, 0.13846009409878526, 0.6820274458388881]"
867,701.3039913126886,121716.0648676927,"[0.5624316668063151, 0.25498974736580404, 0.18257858582788075]"
868,543.6302044373523,215989.3529698777,"[0.7590686339959793, 0.0868238473279876, 0.15410751867603303]"
869,586.2391730558221,885971.8003723467,"[0.42082873105801, 0.13777893874518932, 0.4413923301968006]"
870,265.6397196353508,200147.32696152618,"[0.16701454992353623, 0.25961630292784954, 0.5733691471486143]"
871,667.3185243001684,586599.6859797033,"[0.2682318547970932, 0.47444043080562975, 0.2573277143972769]"
872,253.0212425953832,644870.8449293197,"[0.04828550554291269, 0.9488705630037301, 0.0028439314533574354]"
873,459.2710799879519,962279.8257283114,"[0.39315228443680583, 0.24863278889170523, 0.3582149266714889]"
874,583.1727826289118,176918.31664406418,"[0.1577369585044915, 0.15416959246418033, 0.6880934490313282]"
875,138.37491280760915,409943.86446259456,"[0.09302583679088017, 0.4893602727648277, 0.4176138904442921]"
876,326.59453908502786,344127.70567601686,"[0.23085512995815896, 0.5084483546797414, 0.2606965153620998]"
877,668.6051321914255,229101.38278329163,"[0.8206582680516129, 0.1547628637804893, 0.024578868167897783]"
878,333.4875737592123,459339.6441354533,"[0.2948456702277311, 0.45426176203179897, 0.2508925677404699]"
879,529.9927305620554,750582.1357157454,"[0.4585447727238808, 0.25804286912049296, 0.2834123581556262]"
880,873.184477058719,294370.78433532856,"[0.02396464814396163, 0.27823126022486755, 0.6978040916311709]"
881,821.2563388032631,473778.5092130193,"[0.2185678864016362, 0.48010186017395245, 0.3013302534244114]"
882,668.385899379242,203601.44972139486,"[0.005531055948079862, 0.5833552863936053, 0.4111136576583149]"
883,991.5735917655729,548342.4085358013,"[0.17514196626409678, 0.3320388634497229, 0.4928191702861805]"
884,852.6892644686653,794923.9625342742,"[0.22706368953959993, 0.7602865146296726, 0.012649795830727466]"
885,113.25147825316144,641696.7739453657,"[0.3999187083019844, 0.20856864815933657, 0.3915126435386791]"
886,113.04430778847019,383246.73238311947,"[0.1279447379247417, 0.7909348403251485, 0.08112042175010979]"
887,370.3987283293263,728348.3185257149,"[0.27052329073792303, 0.2504728912799796, 0.47900381798209735]"
888,274.8318728716042,847327.3726684088,"[0.18727878336868484, 0.5278796537169699, 0.2848415629143452]"
889,674.4309619912184,681417.8854188398,"[0.2485729637427459, 0.3752778183095982, 0.37614921794765577]"
890,229.71942279322715,798556.1087280875,"[0.11781239734907216, 0.09627878047954315, 0.7859088221713847]"
891,943.8252348495133,744970.9806154729,"[0.6402154656948662, 0.049512890271545346, 0.31027164403358853]"
892,198.65728133782434,768610.0252189288,"[0.6186866477976449, 0.06389382756554639, 0.3174195246368087]"
893,215.44869937465032,604814.940776722,"[0.03764476177730286, 0.30043437240348186, 0.6619208658192153]"
894,675.1003419752134,907201.6649190027,"[0.5410455533058882, 0.299170045722152, 0.15978440097195976]"
895,802.8458996045661,972936.016031874,"[0.26562002717562627, 0.4910975801739623, 0.24328239265041143]"
896,132.01783351356386,391636.13920488063,"[0.705355221751924, 0.24214914798497408, 0.052495630263101896]"
897,421.1671498063663,107262.85396736543,"[0.12553792041800782, 0.4447256751688264, 0.4297364044131657]"
898,489.93695411735104,753145.9113338151,"[0.2861178758499209, 0.620527695837177, 0.09335442831290201]"
899,31.04961815036549,866448.2584664901,"[0.2345778343574934, 0.44701617423356427, 0.3184059914089424]"
900,318.6271619050001,925959.4881656544,"[0.4830198094246324, 0.26821850735181835, 0.24876168322354908]"
901,176.31951917210802,469497.49611677986,"[0.10247362377593199, 0.34183195199073896, 0.555694424233329]"
902,419.6950420152307,967427.0563579634,"[0.05239584989467477, 0.8275021424541515, 0.12010200765117379]"
903,207.0685136695554,478034.1500371558,"[0.10896241923126662, 0.6587205053797482, 0.2323170753889852]"
904,838.3805166752385,539577.1494156589,"[0.808849472878718, 0.10656737344997874, 0.08458315367130319]"
905,785.9166437243124,542022.8329207832,"[0.36624909003580514, 0.29932968307762753, 0.33442122688656745]"
906,504.50184220785366,150611.86722608597,"[0.14462949326503113, 0.02919357799952006, 0.8261769287354489]"
907,582.5466472179577,996236.2940187058,"[0.7860614189041731, 0.13384693047542423, 0.08009165062040269]"
908,136.68725094239306,943651.3046031308,"[0.7180026349103175, 0.09666148211634368, 0.18533588297333892]"
909,133.60278947540115,585843.7405897162,"[0.5560901296997468, 0.041297236112487354, 0.40261263418776577]"
910,645.5753005255576,960941.9691274362,"[0.23732838173516893, 0.10872595144915047, 0.6539456668156807]"
911,584.4189003305986,413097.31559598644,"[0.24257723968854855, 0.40504339967790487, 0.35237936063354647]"
912,671.89151469725,496929.7535831808,"[0.40906835540667086, 0.4047677900286233, 0.18616385456470583]"
913,254.06000785020413,477328.4990123535,"[0.7485594264123084, 0.18045612227970692, 0.07098445130798463]"
914,820.1388234578014,167486.67538700107,"[0.582105920219251, 0.046562638485637305, 0.37133144129511175]"
915,557.5649166155468,172098.23492675944,"[0.08289989427897586, 0.45268140609538, 0.46441869962564397]"
916,836.6754615147912,225145.87733601895,"[0.7694448879735742, 0.021266484552259903, 0.2092886274741657]"
917,19.484328058215144,495381.5629741779,"[0.030093337897655188, 0.43463164617816624, 0.5352750159241785]"
918,980.5751416872785,481943.06181359664,"[0.054848480655959014, 0.7794795994896658, 0.16567191985437515]"
919,567.6306719618816,598721.7772667302,"[0.24262506831643224, 0.4509661684000075, 0.3064087632835601]"
920,478.92296922743105,844679.7654760156,"[0.045162850874901066, 0.18377290980007796, 0.771064239325021]"
921,981.7227703894016,907372.4989188999,"[0.4540563751130175, 0.25665987342514845, 0.2892837514618341]"
922,272.03139424833716,508567.81355095847,"[0.09323444775630813, 0.6205165550434034, 0.28624899720028857]"
923,947.0013009313551,798799.5878727306,"[0.43633342954238447, 0.487319399095451, 0.07634717136216461]"
924,650.5857599360468,819708.8881994816,"[0.16822978929352483, 0.30280027683137345, 0.5289699338751017]"
925,746.1991816237406,304907.4167870865,"[0.7623976340638214, 0.031774400471278025, 0.20582796546490062]"
926,88.99369148032778,860284.5628476059,"[0.2873377367542779, 0.18853906823502253, 0.5241231950106995]"
927,733.5023186080125,157042.06498838885,"[0.5357470838137681, 0.055173963647114736, 0.40907895253911697]"
928,865.8662364924111,175805.64407746738,"[0.30819608253113684, 0.6287455332617129, 0.06305838420715025]"
929,790.300049767091,839425.4651275573,"[0.6822140024167351, 0.23778399074097373, 0.08000200684229108]"
930,998.2115819823472,696698.3547271349,"[0.6177006431221196, 0.3749249697384111, 0.007374387139469271]"
931,746.107062016341,428649.3044137792,"[0.6063180244111228, 0.0007463095020150415, 0.3929356660868621]"
932,618.700768984666,204507.44413192105,"[0.5135425214712197, 0.12344660973164735, 0.3630108687971329]"
933,900.2827505944559,412918.8767081888,"[0.06330398688720328, 0.8868802832425927, 0.04981572987020385]"
934,882.2519168947209,406269.4119372067,"[0.7115340598519911, 0.0659618905202826, 0.22250404962772624]"
935,48.48774847465278,351210.41739718604,"[0.7259000682843344, 0.23675075591260264, 0.037349175803063024]"
936,586.8161285985828,494244.57469982945,"[0.8571630970289174, 0.1422249441077251, 0.0006119588633575546]"
937,681.3980192347813,348546.30467464775,"[0.048908769657105715, 0.011182229853615376, 0.939909000489279]"
938,599.9466359986742,798333.9880026898,"[0.4901719155505824, 0.08089802583004004, 0.42893005861937755]"
939,335.6199295102663,588505.409220452,"[0.1748679369981506, 0.036533115656864554, 0.7885989473449849]"
940,658.9586221268593,981709.4980063691,"[0.18563784348815004, 0.6096605030582798, 0.20470165345357014]"
941,195.9636138565694,127164.27684388182,"[0.524722633883229, 0.08455170412266717, 0.39072566199410397]"
942,872.0508739076796,611381.5633480833,"[0.42992526218264115, 0.0700281564480789, 0.50004658136928]"
943,344.6123222412004,844027.6410983597,"[0.1136585942454963, 0.7970528988026511, 0.08928850695185273]"
944,299.54290033719565,766138.3590029548,"[0.09234126006654847, 0.8575349894182556, 0.05012375051519585]"
945,787.5708943121417,777907.0181830531,"[0.2050771270283405, 0.6876115304960605, 0.10731134247559893]"
946,957.4161704306206,807389.4543813978,"[0.18699080743924762, 0.4410999585260952, 0.3719092340346572]"
947,936.2243758379785,755897.2071075191,"[0.24224240540973713, 0.6003960658707762, 0.1573615287194867]"
948,949.0389852030534,602780.8024863009,"[0.033604401246393585, 0.7175435382869237, 0.2488520604666826]"
949,49.935360862020154,165533.69782863345,"[0.03903708242428525, 0.30934623912738574, 0.651616678448329]"
950,592.8492114535792,476177.52988688275,"[0.5182225389092832, 0.25500170465098954, 0.22677575643972742]"
951,979.2777155264774,512720.0805061786,"[0.1460022775256396, 0.8255366518088794, 0.028461070665481196]"
952,372.67652763541554,414806.29120786855,"[0.209424508972981, 0.6807968245603075, 0.10977866646671135]"
953,406.6303389420784,265699.8872765829,"[0.5624135632237784, 0.14758806726021284, 0.2899983695160088]"
954,442.9729828258894,552225.3067779521,"[0.26598807887697273, 0.2516970012407663, 0.4823149198822609]"
955,564.8183276459739,611952.5972707582,"[0.6271823547697459, 0.21634953805280033, 0.15646810717745385]"
956,81.60440342070567,130489.18546638206,"[0.41108200412780355, 0.3639902638427219, 0.22492773202947464]"
957,762.1559565156782,338297.16355445096,"[0.29103990882732056, 0.0006012480257959628, 0.7083588431468835]"
958,721.1431598355061,298595.1256351295,"[0.01807470733060332, 0.07961862213750077, 0.9023066705318958]"
959,712.1128869742952,353398.49704913126,"[0.7018561784927182, 0.06581564367178984, 0.23232817783549203]"
960,254.44132989971948,422337.53031367646,"[0.08580978952728743, 0.7232159077264502, 0.1909743027462624]"
961,484.2018378259136,963705.7023234885,"[0.6410027310539683, 0.35358608507638184, 0.00541118386964993]"
962,312.1061459877745,144904.68146998156,"[0.9576012114849516, 0.007804865867955019, 0.03459392264709335]"
963,313.8345276875385,216887.78545984084,"[0.3621962712601229, 0.31813198492107164, 0.31967174381880537]"
964,452.27165349801373,502155.7156162231,"[0.036144937367029235, 0.5513591234733181, 0.41249593915965277]"
965,45.70946327303785,424641.8784481295,"[0.31140538156202213, 0.4614904514098424, 0.22710416702813555]"
966,448.54673337664155,193904.58740262414,"[0.09507632304236942, 0.4979613110731917, 0.40696236588443896]"
967,816.1304853221707,644954.3448152405,"[0.10770129238049703, 0.25587311099766313, 0.6364255966218397]"
968,861.4829610217431,136762.6339677666,"[0.5317491515375162, 0.2404993969770383, 0.2277514514854456]"
969,972.0987161978467,371090.7907399749,"[0.38155596887258597, 0.16357002063169826, 0.45487401049571596]"
970,981.6563339898291,608830.8255671123,"[0.6906771789245951, 0.0884915158647345, 0.22083130521067032]"
971,66.14664447539255,952807.5857093922,"[0.7752512191018254, 0.15649870120202455, 0.06825007969615]"
972,332.7245995410992,845399.4620060492,"[0.398603132831508, 0.0049203405191297, 0.5964765266493622]"
973,153.12797026217194,919639.5697492262,"[0.7088714063565921, 0.0016910839674447243, 0.28943750967596316]"
974,928.5798991042909,711522.4526804482,"[0.5876913343031468, 0.18354907570127446, 0.22875958999557885]"
975,397.547699918158,389751.3234519048,"[0.14834648852196444, 0.7436678094757336, 0.10798570200230187]"
976,586.944265182659,316921.58233514393,"[0.7593982433548958, 0.140111189966224, 0.10049056667888037]"
977,35.51894651945273,709735.5629926833,"[0.34968136732123284, 0.49726451278533257, 0.15305411989343465]"
978,859.2258022807848,639054.5615290502,"[0.6698978977325729, 0.2599945269361749, 0.07010757533125216]"
979,568.107481273634,266616.43174726045,"[0.4120544589713622, 0.29218970308442715, 0.2957558379442107]"
980,997.2816910234677,873391.3220400452,"[0.07726917871190467, 0.7966219467945297, 0.12610887449356584]"
981,599.1298223532478,767733.7708535964,"[0.5240629769040663, 0.2816784008773908, 0.19425862221854304]"
982,608.9447436726803,325325.93533572706,"[0.2321632592231099, 0.1883688267719499, 0.5794679140049401]"
983,807.4996358592499,434528.87930246035,"[0.20533070009719243, 0.4697587732437999, 0.32491052665900766]"
984,352.3852345502749,788227.6302682133,"[0.2915738332820471, 0.3860437135189477, 0.32238245319900527]"
985,70.2704859096757,358650.85385424795,"[0.5174118076377592, 0.3510861345270194, 0.1315020578352214]"
986,651.4960885292224,400286.8409009374,"[0.6966058588007438, 0.24571120314916076, 0.05768293805009553]"
987,847.0221854413373,928248.0867890749,"[0.26425778524534377, 0.4090509183217152, 0.3266912964329411]"
988,882.4048569989171,382457.32838253886,"[0.18049338818712338, 0.27918055283886106, 0.5403260589740156]"
989,438.10906327805856,260783.7497644442,"[0.6964005680596875, 0.297193489271829, 0.006405942668483561]"
990,467.7651748572129,465807.3958123975,"[0.16130460367465238, 0.40377711705753166, 0.43491827926781595]"
991,146.74175131682895,822034.6056327546,"[0.06015483155782268, 0.8090411618936427, 0.13080400654853455]"
992,987.0462106182925,202052.9853035168,"[0.3047511251196046, 0.03733335708601197, 0.6579155177943834]"
993,576.6726296841135,434013.95671687333,"[0.7086747125264524, 0.18977386289321393, 0.10155142458033355]"
994,30.895401121097553,466988.4095826134,"[0.1716140613322632, 0.2689372571077892, 0.5594486815599476]"
995,88.79617032504102,329449.94396997907,"[0.069272335564113, 0.4831798408021467, 0.4475478236337403]"
996,315.54833050245924,252092.51052578492,"[0.6396969250552889, 0.21548977814626005, 0.14481329679845104]"
997,551.6140493547197,578906.2861538841,"[0.7126968190771228, 0.13623919640235077, 0.15106398452052655]"
998,341.29891823856315,180836.3495220836,"[0.4423435372292938, 0.09487175960387081, 0.4627847031668353]"
999,942.0926560976995,174006.01668456156,"[0.1025885935527033, 0.040148953302490575, 0.8572624531448062]"
1000,954.3096651288527,235640.34415309603,"[0.35502257600599446, 0.058673845639200445, 0.5863035783548051]"
1001,674.8551227222321,890659.3992081265,"[0.30345338281426043, 0.11095719668412778, 0.5855894205016117]"
1002,834.574177987071,131345.819743847,"[0.5532426795046774, 0.20119520280250913, 0.24556211769281358]"
1003,973.0796613065387,300293.580516221,"[0.10238238738369476, 0.4581689858101727, 0.43944862680613256]"
1004,483.14181364190057,666105.1440033066,"[0.5225559344568168, 0.3507441811207047, 0.12669988442247845]"
1005,503.89585769585943,994511.8420408107,"[0.002406034578076028, 0.6963537079514003, 0.3012402574705237]"
1006,780.8921949156239,478651.1220107697,"[0.7193857920068611, 0.21284341063013051, 0.06777079736300828]"
1007,484.88668416218496,819842.7560734075,"[0.10906611271845455, 0.8854349795273774, 0.005498907754168062]"
1008,11.423032298311485,328073.20481176616,"[0.2662361480495479, 0.2229815871405195, 0.5107822648099327]"
1009,932.394269066541,383857.1561865084,"[0.8582026535412871, 0.11991595524535824, 0.021881391213354705]"
1010,247.4131294492341,689681.0971739584,"[0.5280735957920819, 0.10029759714982563, 0.37162880705809237]"
1011,503.85160572311315,156126.52012696047,"[0.06409230705954548, 0.5545058795550669, 0.38140181338538764]"
1012,788.6236036804391,687338.7032663614,"[0.49298710519278804, 0.29435997488386856, 0.21265291992334326]"
1013,858.308629145794,632029.5896904359,"[0.38681948966119317, 0.092059603497596, 0.5211209068412109]"
1014,96.8263306875591,893490.0760253967,"[0.5793827348638028, 0.03388794064099996, 0.38672932449519726]"
1015,640.5282946222821,263969.9347747561,"[0.14024406766901187, 0.6619239057035698, 0.19783202662741825]"
1016,725.2173392359699,534966.9320006284,"[0.2425091669812534, 0.6156415954150283, 0.14184923760371818]"
1017,832.459958837158,218578.86542122203,"[0.3090805630633318, 0.1479191716287389, 0.5430002653079292]"
1018,859.4898921094235,945658.1309007806,"[0.24220697900318444, 0.7577628502423648, 3.0170754450830213e-05]"
1019,873.7315213170032,291165.49434594036,"[0.3124153074787787, 0.5252312765147695, 0.16235341600645178]"
1020,862.7017401607559,194631.2192195257,"[0.0135464287870248, 0.1191140280932766, 0.8673395431196985]"
1021,831.6308392688038,615894.4660754213,"[0.1291720707878161, 0.5702576703584727, 0.3005702588537112]"
1022,254.15994786590028,500471.54263591056,"[0.051837514181345856, 0.3971455568521548, 0.5510169289664993]"
1023,459.4392245437661,376076.3606730799,"[0.5633318224557795, 0.14737299184202654, 0.289295185702194]"
1024,312.57971535246907,113565.37068686684,"[0.6998890655293808, 0.021467908873388956, 0.2786430255972302]"
1025,280.68675655928973,210527.0293645052,"[0.5387324819149998, 0.23922377468930855, 0.2220437433956916]"
1026,560.9746285540045,969941.7406401057,"[0.3903786244615966, 0.32634792175375216, 0.28327345378465113]"
1027,873.8666263220357,774220.1713188866,"[0.537139733921064, 0.013692913022890978, 0.44916735305604505]"
1028,90.88899328578779,144024.90587964864,"[0.9007378036057627, 0.06216844429667666, 0.03709375209756051]"
1029,353.72301421315893,751079.3951758757,"[0.22075770174864975, 0.1303971997250643, 0.6488450985262859]"
1030,400.0118360100587,521535.7489709825,"[0.4586834217436761, 0.11823802713755276, 0.4230785511187712]"
1031,799.7463830850426,966133.1143037796,"[0.11005771004913546, 0.5406686159527936, 0.349273673998071]"
1032,699.8924045265954,524458.4415029937,"[0.09812266689740873, 0.1287220609884064, 0.7731552721141848]"
1033,423.67955562663315,560646.4427537576,"[0.7313852333363164, 0.0835972642830168, 0.18501750238066683]"
1034,192.75722113466563,880037.3601072918,"[0.0211944301998672, 0.007663839683713934, 0.9711417301164188]"
1035,472.50314840029097,502009.7500516728,"[0.019609355063605845, 0.6107085803767239, 0.36968206455967023]"
1036,221.0695784402267,651072.457402403,"[0.5926413123231464, 0.22115193486147564, 0.18620675281537782]"
1037,11.644970551076666,937259.8443649634,"[0.1457962071279268, 0.8172333804893785, 0.03697041238269465]"
1038,913.36054869786,493805.9960729216,"[0.5271779695211521, 0.4668035390947323, 0.0060184913841156125]"
1039,813.0489459198773,440539.16038853605,"[0.1635571307002251, 0.05429178600713475, 0.78215108329264]"
1040,553.1339573706015,347791.36832048424,"[0.7160034196238778, 0.016826419470690482, 0.2671701609054317]"
1041,637.8982437936988,294885.8732620606,"[0.15498736172332578, 0.7628984592271905, 0.08211417904948358]"
1042,29.5189276926835,574480.308137168,"[0.13998984975945014, 0.7749415435480852, 0.08506860669246466]"
1043,982.0585270743074,696133.4498233999,"[0.682361381417448, 0.2170705649998052, 0.1005680535827467]"
1044,993.7898136464157,718801.3712564771,"[0.13447270247304696, 0.042293803774227014, 0.823233493752726]"
1045,758.0197330173099,547650.6928307198,"[0.6987780918621248, 0.21743316513944283, 0.08378874299843243]"
1046,554.2905248849395,859040.1508433718,"[0.29595816899639, 0.6762678277363433, 0.02777400326726679]"
1047,811.0655244458176,776816.5461173013,"[0.10383135627659654, 0.44822724852321605, 0.4479413952001875]"
1048,239.47697134122302,852233.2689490607,"[0.40382595235512886, 0.5354655749808909, 0.06070847266398028]"
1049,542.9557199540264,867477.6057358896,"[0.1736679062086537, 0.4488862585139852, 0.377445835277361]"
1050,281.65643514299666,390188.78506631515,"[0.3864564919466184, 0.17785964016859435, 0.4356838678847873]"
1051,51.14457363062639,646221.3674395339,"[0.3612478007261093, 0.45207594053754513, 0.18667625873634563]"
1052,385.10807469327744,223466.1392196652,"[0.24637781305024076, 0.5146221966032463, 0.23899999034651295]"
1053,638.9701343092165,814498.8584022435,"[0.11077998275162058, 0.3387180131600062, 0.5505020040883732]"
1054,740.6267842989902,220293.33319778816,"[0.45251314989848385, 0.23626580398055638, 0.3112210461209598]"
1055,37.194106586634184,604421.6429011895,"[0.010457961468797088, 0.2598884662658622, 0.7296535722653407]"
1056,608.7247992096804,786518.1828774672,"[0.7969671968236456, 0.03073644724689522, 0.17229635592945916]"
1057,30.826503226361186,349063.4390034856,"[0.7217339405755451, 0.20827738705610965, 0.06998867236834529]"
1058,681.463339400484,780470.8776363925,"[0.20759166429788417, 0.20391423224334387, 0.5884941034587718]"
1059,444.4221811176867,866578.9785373977,"[0.871955810090489, 0.05923879844185374, 0.06880539146765734]"
1060,427.01412565179015,608107.518159467,"[0.15858471149860995, 0.012584233076838376, 0.8288310554245517]"
1061,753.1206579280461,932789.3869222807,"[0.1536260433399664, 0.15984511176981936, 0.6865288448902144]"
1062,726.1068869018765,546818.3501357369,"[0.09464605630958632, 0.8171497031654396, 0.08820424052497404]"
1063,984.4066381212178,602814.8373113076,"[0.005307540689759674, 0.6295446430067043, 0.365147816303536]"
1064,423.2550733570531,206130.48777326453,"[0.21049625253020837, 0.16271843313018475, 0.6267853143396069]"
1065,368.4175071591847,750208.7490287778,"[0.31386808718589243, 0.39080155539877043, 0.29533035741533703]"
1066,688.5072580380574,412693.21790595097,"[0.5556208340050284, 0.3348106606943839, 0.10956850530058761]"
1067,765.4397626250333,407897.21625669976,"[0.10922549333774252, 0.4956159276241047, 0.39515857903815277]"
1068,728.3462966365743,460383.5836447724,"[0.5577277119944636, 0.3700310318203154, 0.07224125618522101]"
1069,216.61095831963263,293657.8874604816,"[0.08522857561877684, 0.2860094654991295, 0.6287619588820936]"
1070,491.6108823130703,170530.11364532798,"[0.14728343936398547, 0.5244450970586871, 0.3282714635773274]"
1071,48.922568316192425,125915.16421871763,"[0.6827743335619053, 0.28695681379017673, 0.030268852647917985]"
1072,70.65732674530113,818148.2993927,"[0.45960566062907937, 0.35926515952265975, 0.1811291798482608]"
1073,681.0797219211734,645626.3463521171,"[0.003793470778207179, 0.1250151585546547, 0.871191370667138]"
1074,593.3106058239675,127818.01736482726,"[0.6426353301728368, 0.1319260110350015, 0.22543865879216168]"
1075,673.3425046185847,730452.4692837328,"[0.048077383764314544, 0.31779074584594225, 0.6341318703897432]"
1076,397.07957808902773,984571.0086204394,"[0.18940089351432624, 0.024058834220968835, 0.7865402722647049]"
1077,718.0109395842634,290091.9699654359,"[0.006714361144577034, 0.7385471683952558, 0.2547384704601672]"
1078,249.59386915631939,107661.1358902222,"[0.03483381408750905, 0.4487754695544457, 0.5163907163580452]"
1079,436.2118226015214,167488.03896484093,"[0.3227165193281905, 0.17666870702619492, 0.5006147736456147]"
1080,16.68350904647592,967090.3861534899,"[0.6435251718140196, 0.0279637888120355, 0.32851103937394505]"
1081,292.5946986336447,378472.77616712486,"[0.0971127523967066, 0.5424115161679831, 0.3604757314353104]"
1082,255.30209517622575,271894.80838520336,"[0.7503820982510389, 0.1319782299204886, 0.11763967182847257]"
1083,533.6112270300196,185344.7701077843,"[0.45511627860980947, 0.20929143646452808, 0.33559228492566245]"
1084,496.6643723876223,337251.4196844081,"[0.6454484524061875, 0.25425075500937505, 0.10030079258443757]"
1085,356.73056983270743,191876.05997799017,"[0.04782348064335783, 0.11447831305692013, 0.8376982062997219]"
1086,415.377450668951,305070.9741659971,"[0.21561276975070368, 0.06083338618885565, 0.7235538440604407]"
1087,304.47650663097505,422615.10110108124,"[0.2614754391355873, 0.6264499738534935, 0.11207458701091916]"
1088,534.7512021355814,309737.76383566315,"[0.5139711517696159, 0.1855204591858438, 0.3005083890445402]"
1089,967.8697587147178,563841.9093007263,"[0.40169733197391905, 0.412631193032909, 0.18567147499317188]"
1090,939.9697281469971,485699.7281636986,"[0.18671542851648662, 0.24789657603808565, 0.5653879954454277]"
1091,285.75317095249153,557189.7257003884,"[0.07933131906261737, 0.1364189517232559, 0.7842497292141266]"
1092,442.39656628113653,291919.8871208633,"[0.05991016279183973, 0.12597586252424917, 0.8141139746839111]"
1093,901.4052054220051,202340.70037394442,"[0.2768594350952922, 0.7189227528125738, 0.004217812092133934]"
1094,567.6657471650108,820822.5638327849,"[0.8242208378502012, 0.17345463921094179, 0.002324522938857112]"
1095,944.6307287021232,892244.2453643109,"[0.3133540912616235, 0.5218119190965452, 0.16483398964183116]"
1096,154.90613839578643,326305.1313117322,"[0.10503288783169198, 0.8421500424147518, 0.05281706975355605]"
1097,100.75739117490119,625246.6323791787,"[0.8142603755009303, 0.11538945639681157, 0.07035016810225815]"
1098,578.2330422774165,802643.0579511287,"[0.348317601896888, 0.6330363636129028, 0.018646034490209074]"
