,T,P,Zs
826,189.83532843537992,241045.4668077299,"[0.16478276224949207, 0.08996609468492402, 0.7452511430655838]"
827,703.9668469829355,481342.45124893286,"[0.2684661301722994, 0.37689922072831095, 0.35463464909938947]"
828,817.2292153491586,708366.7826393017,"[0.34703448172083917, 0.19265661095182227, 0.4603089073273386]"
829,881.6800916380588,860729.9906716974,"[0.23774424761402282, 0.2755780228621649, 0.48667772952381233]"
830,709.6000614655225,123578.81588844799,"[0.35632340337204743, 0.4919097542657205, 0.15176684236223204]"
831,327.84542148907065,179389.06930564193,"[0.3499855736993858, 0.2459817378768357, 0.4040326884237785]"
832,84.14145760416777,957974.9117469561,"[0.41573969208228345, 0.10808563282034006, 0.47617467509737643]"
833,145.55462190420397,504383.38767873775,"[0.39406821822488597, 0.14743479972143195, 0.458496982053682]"
834,305.6506081411501,588125.6389079127,"[0.7831925751709697, 0.0044352796234281185, 0.21237214520560224]"
835,528.5930549124348,352836.4998517432,"[0.19500088159973067, 0.6437049890619553, 0.16129412933831416]"
836,812.4944476860883,228727.33757946396,"[0.37437899748428866, 0.06951653953264528, 0.556104462983066]"
837,851.7258288622011,173322.126753416,"[0.014443007862231216, 0.18865648460710083, 0.7969005075306679]"
838,736.2063053689054,224828.83929513354,"[0.20672237360189807, 0.18379170421727317, 0.6094859221808289]"
839,517.6587103408748,276376.84844175825,"[0.04192119962280581, 0.5919867873795559, 0.36609201299763816]"
840,422.5531829310693,389479.79077672254,"[0.044546852534823544, 0.6487563464641743, 0.30669680100100216]"
841,177.31172082264223,196304.28877175594,"[0.05867413296329117, 0.6502005255378873, 0.29112534149882136]"
842,267.107066511591,962808.6719779297,"[0.9299292257967194, 0.004699769695726694, 0.0653710045075539]"
843,19.826317017427392,537534.989804577,"[0.16686214641571157, 0.7373166291174955, 0.09582122446679282]"
844,348.26828912326397,435711.33786439564,"[0.0690466206023892, 0.2157462259802847, 0.7152071534173261]"
845,222.0953122735599,804776.78472031,"[0.5347964364215891, 0.24211637603642072, 0.2230871875419901]"
846,632.303100420248,229322.43278483854,"[0.651179479777475, 0.06692480191118617, 0.28189571831133886]"
847,693.9094669696225,135430.59565701662,"[0.5034010634622743, 0.3818054177068905, 0.114793518830835]"
848,511.72209221079356,272947.8732396279,"[0.6134676184302346, 0.3106002721314411, 0.07593210943832418]"
849,833.8342238674458,793769.8182892851,"[0.04950551678326817, 0.7351992736638535, 0.2152952095528784]"
850,684.8431353155001,734700.247502831,"[0.014785317326373114, 0.8830221764201582, 0.10219250625346864]"
851,820.034245852132,996578.5987712548,"[0.3264179296546502, 0.5016541459636407, 0.17192792438170917]"
852,222.39618464043306,631510.3863388208,"[0.45501649515601106, 0.427770909727821, 0.11721259511616786]"
853,109.62909572695368,874067.2755954986,"[0.6253429480967548, 0.3458066561213502, 0.028850395781894866]"
854,877.3298508789743,531121.5200963982,"[0.1915800996030896, 0.3943342864295482, 0.41408561396736226]"
855,418.40743818974414,939450.4250339773,"[0.24492534777950756, 0.6141639400849874, 0.14091071213550493]"
856,157.87418245462433,145722.1447810657,"[0.003803932187808639, 0.9252081483653102, 0.07098791944688122]"
857,281.2525764795547,206181.45936647992,"[0.04364803463049845, 0.4500782297927336, 0.5062737355767681]"
858,552.7752687289615,900013.8156703719,"[0.6695886713297625, 0.2571819570935955, 0.07322937157664205]"
859,174.50812286166828,999709.0363404211,"[0.8337681597792758, 0.1618283094447271, 0.004403530775997137]"
860,505.27878336233033,121719.36031011294,"[0.5584342640732829, 0.02045348668886394, 0.42111224923785323]"
861,35.68287064761617,804639.8253954202,"[0.6854741059693208, 0.2765523584135236, 0.037973535617155586]"
862,654.4489064073699,480021.0093808821,"[0.3396363841831392, 0.3199721879006834, 0.34039142791617755]"
863,206.29955054473587,103807.77896013895,"[0.5957518595250954, 0.20530381114980353, 0.1989443293251012]"
864,678.5134655753238,930448.6032790707,"[0.406278158509335, 0.21531607039097414, 0.3784057710996909]"
865,906.0722509860178,960502.4083121539,"[0.887356639782483, 0.08844059849037599, 0.024202761727141135]"
866,152.73270898540454,684787.6033045913,"[0.13880759731606715, 0.41066575372721653, 0.4505266489567165]"
867,581.6300355987647,679337.7028289821,"[0.7376635302431563, 0.20840120527095063, 0.05393526448589293]"
868,749.4735894398149,918649.1209873683,"[0.6003981647221523, 0.3840012652802425, 0.015600569997605186]"
869,540.6164562381758,225917.35477213375,"[0.20265102828149154, 0.30349918005257004, 0.4938497916659384]"
870,216.96647744872632,539502.4233408798,"[0.5734328400398679, 0.21751938101069576, 0.20904777894943619]"
871,677.9443122370229,867902.5129469504,"[0.26848038780755273, 0.1913671584535246, 0.5401524537389227]"
872,52.40727900064062,905490.4194483496,"[0.33145726174140094, 0.6269059246733681, 0.04163681358523087]"
873,117.1784049423383,190926.07132122657,"[0.3129603453349967, 0.1450762125905104, 0.5419634420744929]"
874,460.4559533291509,149413.73885967792,"[0.27683351271540374, 0.2356478867047364, 0.4875186005798597]"
875,582.6757772108433,576266.2719334468,"[0.10052644027823157, 0.5000201483595144, 0.39945341136225404]"
876,675.2391561962811,826200.3247108957,"[0.3277139277432065, 0.5782884934673677, 0.09399757878942575]"
877,626.2156365326651,154732.10279176905,"[0.2233489375830826, 0.3916064635394308, 0.3850445988774867]"
878,82.83920473000553,115512.08919929556,"[0.6332495492700096, 0.10437288027792045, 0.26237757045207]"
879,952.0909973712917,149287.0115142475,"[0.25732984805409936, 0.06736264030196538, 0.6753075116439353]"
880,634.030259152,140156.9712088704,"[0.1839117751954358, 0.5683019505417736, 0.24778627426279065]"
881,479.04667928855986,816544.6589542865,"[0.07814532963281556, 0.8403309330992745, 0.08152373726790982]"
882,193.52580813386726,570339.4902537188,"[0.1403743175566385, 0.39024805685598835, 0.4693776255873732]"
883,374.4359340356952,900215.1660574896,"[0.1193571417319512, 0.7323488539842262, 0.14829400428382267]"
884,253.11681446790553,413341.84257205325,"[0.46010118167388725, 0.1308497577551697, 0.40904906057094303]"
885,185.25095829702275,371159.7439561916,"[0.642050850177245, 0.021101430297326976, 0.3368477195254281]"
886,434.80474718815435,983044.3375351115,"[0.1401635742802586, 0.7016457555581679, 0.15819067016157345]"
887,205.44472806771654,352652.20250942063,"[0.3288148918777314, 0.5340274677682921, 0.13715764035397637]"
888,863.2660712475728,881363.9929820788,"[0.002978748648539697, 0.2502500580193607, 0.7467711933320996]"
889,763.6885170074847,415510.8563101683,"[0.39362740034004184, 0.240185417074021, 0.36618718258593713]"
890,925.6068065792265,633188.5613424808,"[0.0686850728377021, 0.052988651632655516, 0.8783262755296424]"
891,679.4907162271677,271192.2385351965,"[0.39177665897314323, 0.1733539374207507, 0.43486940360610604]"
892,671.1276514638593,615465.8356445108,"[0.5505757409744145, 0.27807474676323385, 0.17134951226235154]"
893,738.665098289303,226989.16408441076,"[0.9017314030246667, 0.052309791288023835, 0.04595880568730949]"
894,681.9787499896275,434337.9351471422,"[0.710761775603446, 0.06134618029160957, 0.22789204410494443]"
895,372.3758038628178,264481.0099743111,"[0.594584183816647, 0.15015710179291947, 0.25525871439043335]"
896,505.61276233483534,723292.566789008,"[0.3576197005581554, 0.5046184988400064, 0.13776180060183799]"
897,90.96341442606365,607765.60381557,"[0.22208616582007823, 0.5148328675493038, 0.26308096663061803]"
898,37.04183739350543,234612.27523868432,"[0.43443463428637624, 0.2339003001659368, 0.33166506554768693]"
899,719.5266263419438,910489.4836130888,"[0.4544124309553427, 0.5087742712169797, 0.03681329782767752]"
900,41.96859655699414,918080.0305821411,"[0.2659706440093604, 0.45384054650072564, 0.2801888094899141]"
901,271.093779773391,852092.4852201093,"[0.6224093029300162, 0.00045355780666415664, 0.37713713926331965]"
902,175.7317319632919,700319.9959675707,"[0.25409801863181886, 0.22567937665986826, 0.5202226047083128]"
903,354.250101488687,460562.30793292256,"[0.3195059595849542, 0.5457500713666978, 0.1347439690483479]"
904,678.0853538623052,353256.6292241333,"[0.5972948905363038, 0.32782431405194995, 0.07488079541174629]"
905,915.6979644143443,884915.8735059084,"[0.8227312000154497, 0.0639019911013895, 0.11336680888316085]"
906,981.0747044628007,718942.3042905576,"[0.3822904102801341, 0.5318294686039231, 0.08588012111594276]"
907,700.8188808388853,875657.4189565732,"[0.23629825094202334, 0.1132098086419019, 0.6504919404160748]"
908,464.9892215358232,289255.8451780571,"[0.7528647154816768, 0.10178455310865389, 0.14535073140966934]"
909,39.594354051494136,973364.5955134471,"[0.7373110301874554, 0.09059321130574201, 0.17209575850680262]"
910,581.2833757493762,702948.8804262107,"[0.3879900510964596, 0.0930571295010701, 0.5189528194024702]"
911,698.012563145626,767070.2927304042,"[0.026510015073667622, 0.19847741167373728, 0.7750125732525952]"
912,323.930583622737,800817.4239862371,"[0.5928718572497017, 0.22856687478989604, 0.17856126796040225]"
913,606.5671083483161,313410.37355597765,"[0.4226159879946915, 0.40957786601795043, 0.16780614598735807]"
914,798.777232264897,295936.1350413786,"[0.6578364309635479, 0.15748562022076917, 0.18467794881568284]"
915,837.289867438998,438786.116201281,"[0.17636753309954897, 0.26467047786146675, 0.5589619890389844]"
916,530.1265023775821,662521.1613990937,"[0.07645821875861236, 0.07765887572527967, 0.8458829055161079]"
917,586.4769958661857,561809.4173537507,"[0.5242328497611971, 0.10879086128323594, 0.36697628895556694]"
918,537.9459956460583,883955.5411255326,"[0.25964336335142785, 0.13096598610883775, 0.6093906505397344]"
919,196.61415306728492,482397.7542496394,"[0.23479587569015029, 0.39914489864249975, 0.36605922566735005]"
920,65.62000683982204,467973.2301446569,"[0.6275057598534152, 0.26991563379301436, 0.10257860635357048]"
921,163.5889899913675,720617.7516628839,"[0.9169866408248605, 0.04320199633846657, 0.039811362836672914]"
922,668.7782800695063,553082.2510301853,"[0.3844383900298713, 0.11458147961693396, 0.5009801303531948]"
923,158.5400710269725,604334.2784042994,"[0.6972494578375199, 0.08168575525125739, 0.2210647869112227]"
924,553.8690351081631,292950.8710615657,"[0.8101415793206436, 0.08442259066056283, 0.10543583001879356]"
925,42.24852435097166,195664.99103067705,"[0.10727041670861949, 0.4754568840186087, 0.4172726992727718]"
926,789.4678830272164,982153.5038203616,"[0.05084762253121502, 0.6612022701431352, 0.2879501073256498]"
927,700.3618463708827,351060.54332041554,"[0.909467049509421, 0.029015719849950595, 0.061517230640628515]"
928,550.1994327779892,713671.1136649337,"[0.46587765479260806, 0.2632050505046655, 0.2709172947027263]"
929,440.43902888200995,766427.3094418375,"[0.7550758296418397, 0.09163280133392394, 0.15329136902423635]"
930,765.6617853893807,976370.7022613104,"[0.026112172301932586, 0.33024851386384063, 0.6436393138342267]"
931,274.92175585639694,835897.178015129,"[0.1016758231931007, 0.565553539668487, 0.3327706371384123]"
932,628.4301775702502,535030.8876805614,"[0.7949141390210408, 0.006790061300793428, 0.19829579967816577]"
933,176.23827796549537,885912.9344420906,"[0.08886199944383283, 0.8033331918561963, 0.10780480869997075]"
934,102.07775339796798,695917.6302288853,"[0.017447014209776682, 0.1567561711208589, 0.8257968146693644]"
935,859.9710305550476,659258.6599500967,"[0.12674313551378988, 0.0555887010293872, 0.8176681634568229]"
936,281.7421406715598,702285.0318891205,"[0.9739068514613929, 0.0199795174978664, 0.006113631040740579]"
937,462.28280672537414,707535.9542341273,"[0.5455619529944228, 0.17384228752342995, 0.28059575948214716]"
938,45.962310377486865,712374.3389648085,"[0.07572216818641861, 0.7288162494899105, 0.19546158232367078]"
939,144.82055938519858,109697.1143231941,"[0.059087341205167905, 0.7693068466706328, 0.17160581212419926]"
940,801.7426019279131,476663.5897910091,"[0.2560660901620158, 0.011324472284982125, 0.732609437553002]"
941,507.5694709079175,157467.42790570096,"[0.4316478965537509, 0.17238331514334213, 0.3959687883029069]"
942,681.1947073764252,624587.757554955,"[0.038634667726495445, 0.3584143714481503, 0.6029509608253542]"
943,183.32315172294096,652831.7871186185,"[0.12856600685779865, 0.49918378576032946, 0.37225020738187176]"
944,554.0323968266036,475894.9412525936,"[0.702015417982626, 0.0459602803716699, 0.252024301645704]"
945,408.7272087614389,131137.12659510714,"[0.3462593801816391, 0.1402631442647952, 0.5134774755535658]"
946,340.75927820064584,280880.9634890281,"[0.31621192747641214, 0.2729105194695608, 0.41087755305402696]"
947,512.3503899479099,646718.6767471257,"[0.1882608008714417, 0.5484489692171087, 0.2632902299114496]"
948,898.7958688877533,906182.6017191146,"[0.5982798933047556, 0.1426726629872084, 0.2590474437080361]"
949,824.277337454029,695418.3411599215,"[0.1086981352000774, 0.8028132126453594, 0.08848865215456306]"
950,340.19683457817075,855433.0893312182,"[0.7069943526400843, 0.01927074440067066, 0.2737349029592452]"
951,212.97539378643214,845517.9373720177,"[0.3715819646032467, 0.5690794892062205, 0.05933854619053282]"
952,745.866214227487,777118.0496832686,"[0.18143891068657303, 0.17609928086742818, 0.6424618084459989]"
953,867.81556135473,458359.7937424277,"[0.5479586004417397, 0.2578498133287394, 0.19419158622952087]"
954,728.9380950341967,824154.2362803298,"[0.210184660276714, 0.5363173189360738, 0.25349802078721223]"
955,279.58065389993243,753926.1842772383,"[0.562072241787655, 0.024192744074654837, 0.4137350141376901]"
956,21.363812338314347,572402.1421278162,"[0.35303275291843056, 0.5323577810958593, 0.11460946598571016]"
957,252.18082137319178,490514.4766735698,"[0.9062210762722003, 0.0790319362618693, 0.014746987465930346]"
958,196.367901308391,679285.0179918086,"[0.46727197403758525, 0.463480231742297, 0.06924779422011772]"
959,489.72603186560445,180583.56766314263,"[0.03519236434138207, 0.0033465425250018845, 0.961461093133616]"
960,464.09976281513906,912766.6023669868,"[0.10106943191297126, 0.2211633051633545, 0.6777672629236743]"
961,41.131288578177134,309373.3473055958,"[0.4204187023815394, 0.4514075657610324, 0.12817373185742828]"
962,369.4282081083208,313280.4052551246,"[0.4489537355544822, 0.050228492353285754, 0.5008177720922321]"
963,115.0965025858278,781728.6287972208,"[0.4124947759507729, 0.07497891486298282, 0.5125263091862443]"
964,835.3129424704806,999488.0916359571,"[0.4634867708403241, 0.15311131198642253, 0.38340191717325334]"
965,923.5974577232971,643274.9088714387,"[0.13164497100242967, 0.7172355121159918, 0.15111951688157857]"
966,738.4883963540648,109355.2230625006,"[0.4713190883468699, 0.5059054819683314, 0.022775429684798804]"
967,407.0960045428951,533301.2449526528,"[0.32134233450684846, 0.3933106962074679, 0.28534696928568354]"
968,715.5331569136725,497979.13268007536,"[0.3437915875295334, 0.35390288833230965, 0.3023055241381569]"
969,597.2339751632537,507331.51826697536,"[0.8900963748728619, 0.03294471728689115, 0.07695890784024714]"
970,26.545696337891187,976723.595839064,"[0.33962053725111924, 0.44565864183923215, 0.21472082090964864]"
971,694.9652625728445,253272.2573783183,"[0.1358793251134601, 0.10963727150199543, 0.7544834033845446]"
972,39.090760116642485,192536.29033022968,"[0.02752010584918347, 0.1339161135600239, 0.8385637805907927]"
973,942.8063201277056,797640.0267013365,"[0.7891391413457634, 0.05827806741213004, 0.1525827912421067]"
974,951.5494717589141,510329.81080612045,"[0.2129609498704778, 0.012749660334227671, 0.7742893897952945]"
975,554.6165453357802,676733.690276172,"[0.3844335325026869, 0.5484784403523862, 0.06708802714492693]"
976,830.6526913737417,204646.83258246037,"[0.463614362979469, 0.02386310159049654, 0.5125225354300343]"
977,47.09925780285215,429667.27274921106,"[0.6608181106609616, 0.1241769681232714, 0.21500492121576703]"
978,615.6748641841673,140112.26954854256,"[0.5032876385444924, 0.40082041028880194, 0.09589195116670565]"
979,555.1533390365895,636622.115810465,"[0.08342048050230705, 0.6893898076703047, 0.22718971182738834]"
980,725.6094648814292,134441.4494448054,"[0.1843676010675811, 0.33524300894440096, 0.48038938998801795]"
981,749.5390385812769,639840.1238127976,"[0.26475660455714284, 0.349683629567859, 0.3855597658749982]"
982,734.4082979338142,296722.91261213477,"[0.6878048738644365, 0.11505296756848217, 0.1971421585670814]"
983,901.3197948084775,133005.88941840304,"[0.7111655796799392, 0.18900553126980696, 0.09982888905025387]"
984,420.0712405374621,126422.4955660836,"[0.5210415103531784, 0.32559481064020346, 0.15336367900661813]"
985,864.2012441516649,349810.72491937096,"[0.13086943748745025, 0.032471562227334105, 0.8366590002852158]"
986,412.70801540441005,749063.9508386896,"[0.04602429872567516, 0.021723639685813277, 0.9322520615885116]"
987,418.18179206026707,390045.7124524142,"[0.47141880392159863, 0.30542815772494514, 0.22315303835345626]"
988,64.15342295264153,246964.6023059212,"[0.8321018219566761, 0.12864922602215556, 0.03924895202116833]"
989,250.87180044229652,361681.48270956083,"[0.44128271416744624, 0.04713081860107269, 0.511586467231481]"
990,385.15604099405823,279614.09009017976,"[0.148340468177294, 0.4102283572862558, 0.44143117453645014]"
991,309.46582415483743,139220.59377867676,"[0.1947132392657378, 0.29922103568755876, 0.5060657250467034]"
992,847.873141761009,629144.9815597135,"[0.2189743099008359, 0.009773997235279722, 0.7712516928638843]"
993,474.63879735357517,120421.83309400937,"[0.9238280472789083, 0.009708864119734732, 0.06646308860135708]"
994,980.0179496942442,131055.19559080656,"[0.26347595878410396, 0.2696498220154064, 0.4668742192004897]"
995,551.1422959066282,546863.5028440815,"[0.10258931829251974, 0.4145429151870783, 0.48286776652040214]"
996,986.249739282131,163436.65107233176,"[0.4839197954954312, 0.18641114032534475, 0.32966906417922404]"
997,594.9594751158402,331100.92375380115,"[0.4053816150849623, 0.029658263192636612, 0.5649601217224011]"
998,186.59293215225478,120406.0582641272,"[0.1552312601399389, 0.17284695190469562, 0.6719217879553655]"
999,314.42796520007823,772125.1902045413,"[0.024335185277858953, 0.6666601481513725, 0.3090046665707686]"
# ('Propane', 'N-Hexane', 'Heptane')\n
