,T,P,Zs
826,125.77977369611403,860290.8604964135,"[0.2816196766079988, 0.4574161487575597, 0.2609641746344416]"
827,409.9190208753529,992200.8465355459,"[0.7926279636552519, 0.03474999623028266, 0.17262204011446539]"
828,546.3978221855192,580352.6014000017,"[0.33655964803353117, 0.3965332621539543, 0.2669070898125144]"
829,502.9446318096286,773907.6037402074,"[0.1706296060839411, 0.7065246131307691, 0.12284578078528999]"
830,366.1367333682936,810855.7526369373,"[0.2009113616069706, 0.6623282739131183, 0.13676036447991105]"
831,813.4809113565486,180733.7612590696,"[0.7575544814229391, 0.12106784674068147, 0.12137767183637942]"
832,377.2576132662364,422745.0120262995,"[0.012438052229761805, 0.15444643448953166, 0.8331155132807064]"
833,688.523478851847,787134.4317900562,"[0.7056554502905683, 0.02828208137340377, 0.26606246833602787]"
834,407.97361153542306,937652.9703340074,"[0.4623407097472687, 0.4875415852752099, 0.05011770497752129]"
835,188.42591125492854,965794.3892604025,"[0.10766869365511159, 0.7934237373013526, 0.0989075690435358]"
836,841.9090182943762,508467.1820809589,"[0.4760213856155451, 0.10090251208455471, 0.4230761022999002]"
837,305.2068428622326,704844.9577880914,"[0.07398846992358908, 0.2778742857322348, 0.648137244344176]"
838,55.854721121659175,430090.1845074227,"[0.009181797080694973, 0.14760003217408746, 0.8432181707452177]"
839,273.43380503080107,807799.6637626479,"[0.7283063244991673, 0.1579672664460244, 0.11372640905480823]"
840,57.68435661856587,682908.6099278413,"[0.6487006935745437, 0.30913763916824794, 0.04216166725720825]"
841,64.74112728529771,781480.4684656385,"[0.4165260025013256, 0.5186430574296516, 0.06483094006902283]"
842,13.651251194227136,900490.7101423861,"[0.026011786267686972, 0.8452723214093821, 0.12871589232293082]"
843,557.2893976173915,935629.6366785637,"[0.12514378322273872, 0.821552663111591, 0.05330355366567024]"
844,762.6985198813956,508168.7299132116,"[0.13374562714396027, 0.5023116200403648, 0.36394275281567495]"
845,544.253322486777,167899.1232603729,"[0.4880755702467119, 0.46729805667783736, 0.04462637307545083]"
846,204.27934877628874,939444.3386737014,"[0.059521848951957085, 0.21349856814971782, 0.7269795828983252]"
847,555.1085637944676,167472.2440877027,"[0.0878628009343517, 0.7989651177830114, 0.1131720812826369]"
848,25.098321322601866,198568.87903559097,"[0.2581102851415082, 0.6110564478288384, 0.1308332670296533]"
849,597.8892306626301,648270.0769594925,"[0.3272221356708729, 0.41780575870073755, 0.25497210562838957]"
850,718.465711246666,606755.1546432483,"[0.6200254783063233, 0.11742798706430757, 0.26254653462936917]"
851,153.4022171329332,608481.1440801484,"[0.8081577618635015, 0.13462048055219303, 0.05722175758430541]"
852,808.7105725175124,195518.34098818785,"[0.19253364247425772, 0.4341848115417786, 0.3732815459839637]"
853,724.1823066421427,764330.1083167883,"[0.25392667635290583, 0.6431713196142783, 0.10290200403281598]"
854,992.189536099301,210803.919424145,"[0.14907584253051098, 0.7496089913952942, 0.10131516607419482]"
855,544.8292711399943,225826.13992177133,"[0.15149863964770557, 0.2493924235876689, 0.5991089367646255]"
856,92.66711710942998,408227.0283692525,"[0.11519531583135678, 0.3314723409795102, 0.553332343189133]"
857,726.4431093520218,275429.3813299722,"[0.04885292281984611, 0.4365196060016237, 0.5146274711785302]"
858,469.8828273661075,239255.3553951849,"[0.8979440565455388, 0.0392015960637151, 0.0628543473907462]"
859,643.4135106461526,979368.6091470347,"[0.13144838737456188, 0.1863704053435536, 0.6821812072818845]"
860,815.6449136348023,838862.7567954354,"[0.44482106074498035, 0.3894578438546126, 0.1657210954004071]"
861,355.96768962580137,919598.4791652422,"[0.14849807032833348, 0.8330749630381072, 0.018426966633559298]"
862,869.209611660622,273249.86406790605,"[0.22726209291420807, 0.11977127249711532, 0.6529666345886765]"
863,428.2155201379928,718555.9408471244,"[0.018642501230479464, 0.5957158134543736, 0.38564168531514686]"
864,217.2860291009688,834383.6752085208,"[0.2777575048997819, 0.45230384205107066, 0.26993865304914755]"
865,381.16315154227095,171374.9884765171,"[0.3218103427717129, 0.11538539965256839, 0.5628042575757187]"
866,453.96341374126405,524534.7395793779,"[0.008282187836044962, 0.33188514068086933, 0.6598326714830857]"
867,319.17045781642,854988.9964295035,"[0.17208497589134467, 0.05532659765367693, 0.7725884264549784]"
868,108.97508085903736,344249.43757995684,"[0.016548280853490884, 0.7731689066505905, 0.21028281249591874]"
869,853.4725201287804,159082.5002220148,"[0.03232729930335548, 0.3253817753288116, 0.642290925367833]"
870,613.6012993261164,994235.1771744764,"[0.15463009752615325, 0.7076460032479166, 0.13772389922593017]"
871,198.5904126650891,427191.92635897576,"[0.354037315099188, 0.126000263132607, 0.5199624217682051]"
872,552.6476942889714,667363.1133655976,"[0.6601615220074228, 0.1618927820256638, 0.1779456959669135]"
873,541.9529233001014,955602.2484155013,"[0.5449244799787428, 0.43221281942140843, 0.022862700599848868]"
874,301.6595391075061,735130.5268443549,"[0.19950345808983874, 0.24757380065217288, 0.5529227412579883]"
875,266.62596296949687,694828.9020734632,"[0.14850076072011784, 0.6171453071561998, 0.23435393212368238]"
876,204.6530789767566,856144.7080686952,"[0.1496629445113615, 0.3259588063090055, 0.524378249179633]"
877,39.30569960985811,755140.8427755543,"[0.2784081315163263, 0.49409286862614815, 0.22749899985752547]"
878,531.6091510849235,947023.5611172317,"[0.2191292685177307, 0.2817236217153433, 0.4991471097669259]"
879,380.78907646499056,475017.7104218661,"[0.47093226176721054, 0.36048595527119837, 0.16858178296159101]"
880,756.3573307564902,385815.2528530841,"[0.03806985687435944, 0.4694619817830135, 0.49246816134262705]"
881,909.8087861231886,269680.09563802474,"[0.6994454458212618, 0.29345448938378765, 0.0071000647949506]"
882,765.1195002750745,381272.84330178506,"[0.3372282589216519, 0.4933755721872332, 0.16939616889111497]"
883,797.6912584988887,129389.4570381704,"[0.2917381604705702, 0.5508177605444814, 0.15744407898494847]"
884,907.8349978593645,480010.66278204764,"[0.03976116480272229, 0.8641810060154197, 0.09605782918185791]"
885,294.1194475826033,960755.8786240895,"[0.042268842494862666, 0.21061549944477914, 0.7471156580603582]"
886,934.9079619776666,408837.6077494037,"[0.22105017449447054, 0.6677839085507318, 0.11116591695479773]"
887,56.17444188584939,969673.8661120788,"[0.20710925471314448, 0.04848722563532402, 0.7444035196515315]"
888,735.7109454081242,411537.773751812,"[0.030289247673963807, 0.7412643925637664, 0.22844635976226993]"
889,510.5363449572716,845567.0450321103,"[0.23890587796142873, 0.3654482413640425, 0.39564588067452877]"
890,278.67175816880956,955639.4450231604,"[0.1470945941958197, 0.6110319355268807, 0.24187347027729947]"
891,650.2493215342954,826556.0801704451,"[0.04816029378841244, 0.3754593448721327, 0.576380361339455]"
892,68.31468606519209,559187.0442044847,"[0.3579756060295908, 0.49980720570090165, 0.14221718826950766]"
893,680.3484478108722,833636.9152938772,"[0.1140401799017238, 0.7184150057282159, 0.16754481437006047]"
894,960.5212520654916,712227.1266441713,"[0.37225771074180597, 0.14929750618842108, 0.4784447830697729]"
895,723.2161345521652,452940.79246865073,"[0.32767177889795673, 0.5963360018202989, 0.07599221928174439]"
896,316.6454312655502,287631.1026774079,"[0.5249636160307852, 0.05497623302953949, 0.42006015093967525]"
897,342.0721215347568,773965.8527607385,"[0.5525281113669851, 0.19858365562838295, 0.24888823300463195]"
898,291.87166856725975,980959.8612945774,"[0.7658416892930376, 0.1291913428515919, 0.1049669678553703]"
899,146.34475404330192,812121.1976017987,"[0.15642295111516938, 0.5909453188183434, 0.2526317300664871]"
900,970.1171856264324,229597.9009373711,"[0.08129401368314963, 0.09617387442529209, 0.8225321118915584]"
901,646.0072732979547,332676.02256128297,"[0.009876554196552449, 0.6241204391124643, 0.3660030066909833]"
902,157.96784304687702,727987.3990658586,"[0.3947163165032512, 0.12176378795697088, 0.4835198955397779]"
903,411.06053874937953,406867.79993016145,"[0.047132634805798594, 0.12859426508843014, 0.8242731001057713]"
904,177.91227102951115,441499.2928576231,"[0.6897805161287346, 0.26352642337948906, 0.04669306049177661]"
905,423.18760405134594,569956.3456681196,"[0.38904084358692453, 0.34482487412641477, 0.26613428228666064]"
906,903.6469569731355,748071.896848955,"[0.5361056565625003, 0.13571786232697347, 0.32817648111052616]"
907,338.7948063813428,785927.4682219474,"[0.342272335298713, 0.4953409699878455, 0.16238669471344158]"
908,661.5958330605995,850120.2258559198,"[0.17981184131257347, 0.5476091392576795, 0.272579019429747]"
909,970.073107927146,389353.1375008093,"[0.654489551112613, 0.14024566457471443, 0.20526478431267245]"
910,293.5397488811728,450367.91898765526,"[0.32174326874667875, 0.04795985458262275, 0.6302968766706984]"
911,165.07352275930188,234746.20466158984,"[0.4162810892509072, 0.5686961425914808, 0.015022768157611992]"
912,676.9581203754266,319816.06277125643,"[0.5025017277177933, 0.24923416351498687, 0.2482641087672199]"
913,113.62212377286913,976972.0567788286,"[0.6228788402516251, 0.3644446313330404, 0.0126765284153344]"
914,658.3943533819521,783154.4377746471,"[0.4736950564249426, 0.37731156129884685, 0.1489933822762106]"
915,744.2964749905167,586877.8450760611,"[0.8116460288385998, 0.021487614043664564, 0.1668663571177357]"
916,376.4177401970389,392429.77325842757,"[0.018504001032930456, 0.14293323767232613, 0.8385627612947434]"
917,196.75771180788033,944330.9477376279,"[0.22089946862216764, 0.7691364594094313, 0.009964071968401017]"
918,304.275179244248,937160.1292277548,"[0.8351397137197374, 0.14086259117794392, 0.023997695102318695]"
919,395.4592482274205,109209.16991316353,"[0.6828548397134908, 0.06633955328183383, 0.25080560700467547]"
920,689.3341164775153,206387.02075945618,"[0.34560125625365123, 0.16987377153845945, 0.48452497220788926]"
921,865.333014988285,308882.79631996655,"[0.03046037428054794, 0.42921104834205875, 0.5403285773773931]"
922,315.7626865280087,738286.4992206275,"[0.27784407959359725, 0.5758138969296972, 0.14634202347670566]"
923,833.8500975910654,347717.7212401767,"[0.7401891470753447, 0.17707721326235337, 0.08273363966230195]"
924,995.7160725714167,294532.0367304537,"[0.02365435754923964, 0.22336594003686358, 0.7529797024138969]"
925,509.7760015145585,724806.5580692684,"[0.5785137043057019, 0.045651763623944124, 0.375834532070354]"
926,243.87726989422904,731007.4385181542,"[0.022153680609046784, 0.18742864147311308, 0.7904176779178401]"
927,738.8438138163541,726229.9102945353,"[0.3834028207337312, 0.19065420916385076, 0.425942970102418]"
928,467.03202679219424,897810.5398477482,"[0.11653293839933077, 0.29518138568130886, 0.5882856759193604]"
929,405.19035578235736,219599.55605606822,"[0.05419183581424069, 0.7573235842911968, 0.18848457989456263]"
930,572.1920549159603,221897.9938294852,"[0.39777487138287876, 0.5852681515312537, 0.01695697708586762]"
931,106.41174797946847,425131.5732854869,"[0.5239228403474817, 0.32135306739184655, 0.15472409226067158]"
932,49.86183081275959,142650.69755354317,"[0.6553279015473089, 0.20130174787804753, 0.14337035057464353]"
933,420.46637239792136,743557.1749837345,"[0.2501493841135241, 0.5189293680328311, 0.23092124785364493]"
934,395.0847450553825,924493.9963720598,"[0.05549149560698964, 0.9067883087772186, 0.03772019561579179]"
935,650.8944614695112,761611.9137296232,"[0.10739053678517561, 0.01031525786256648, 0.882294205352258]"
936,688.9259697782371,657783.6721140448,"[0.17707325258342707, 0.26542039891835434, 0.5575063484982187]"
937,940.834306305674,974698.7337320732,"[0.05978742821913945, 0.8786850173045349, 0.06152755447632565]"
938,650.5073389676486,837377.2217913322,"[0.4397892109162856, 0.1175389119347249, 0.44267187714898953]"
939,320.2298536119304,450645.53728443914,"[0.3214762145342048, 0.2827768216780242, 0.39574696378777113]"
940,820.4413178830138,538391.4950260009,"[0.46390826948651004, 0.024853566787614044, 0.5112381637258758]"
941,355.8140749428869,481346.35540043615,"[0.36085978415056075, 0.40562476102643696, 0.23351545482300226]"
942,29.57490307948384,576602.7721079625,"[0.6429539940745919, 0.15732584530127264, 0.1997201606241356]"
943,356.61217372037777,878004.8074937841,"[0.17907303067930747, 0.29569156089963866, 0.525235408421054]"
944,423.9735825465368,561933.6624540786,"[0.009501329882738864, 0.8000732777413583, 0.19042539237590295]"
945,356.1249491764395,702768.1204604495,"[0.26694336665657564, 0.34961016898978486, 0.3834464643536395]"
946,897.0226654329299,988248.3617694166,"[0.22024726903181474, 0.43293466937644254, 0.3468180615917427]"
947,494.958806723502,975560.3413831323,"[0.023691587526585733, 0.2446372767335414, 0.7316711357398727]"
948,707.1949756127766,880567.0766666547,"[0.778872460374191, 0.18157312389861457, 0.03955441572719449]"
949,17.62283485463118,122352.6953934159,"[0.4425255658535304, 0.031454879686666035, 0.5260195544598034]"
950,554.0538477096327,726134.5797220942,"[0.25651433353488784, 0.059296653884768936, 0.6841890125803433]"
951,591.8447341736185,661380.6327100238,"[0.48518721577696644, 0.29513020804222173, 0.2196825761808119]"
952,383.5289094090943,465130.38891551836,"[0.8491047741295836, 0.0898349541807433, 0.06106027168967313]"
953,871.7455143505537,749283.4482038814,"[0.5527774393678561, 0.020542991092618812, 0.4266795695395252]"
954,203.67709936365813,841295.2769302083,"[0.5712609975823689, 0.07591163902859983, 0.35282736338903115]"
955,464.59822327538853,690982.5787431925,"[0.21445102407406846, 0.7789967937852799, 0.006552182140651699]"
956,929.0088735901189,591139.858546108,"[0.19177732976426584, 0.19506672434554626, 0.6131559458901878]"
957,706.8852736798452,483979.7180242573,"[0.6008195570940125, 0.22097264245402415, 0.1782078004519633]"
958,500.2381474107665,732405.1283560464,"[0.044627958941429284, 0.343206988443852, 0.6121650526147188]"
959,387.61554611307366,976124.5247180376,"[0.04351010781266457, 0.56812842755672, 0.3883614646306155]"
960,838.6607422697481,732268.7484436737,"[0.4730933719497125, 0.28787915446739404, 0.2390274735828934]"
961,122.60020277628531,277464.2295856201,"[0.3536338672694078, 0.23384249029871437, 0.41252364243187783]"
962,578.3091957864826,527098.2347432742,"[0.9001879442031523, 0.06266798630413146, 0.03714406949271624]"
963,274.3443852225862,230304.5011066664,"[0.5515433570090581, 0.06112435818676043, 0.3873322848041814]"
964,377.926941064331,909160.9701162785,"[0.4820664113968674, 0.4026625984618695, 0.11527099014126299]"
965,39.16768854296927,244605.51821638749,"[0.2700915611859062, 0.2834525053383365, 0.4464559334757573]"
966,558.4965559718138,804212.4878570291,"[0.2850643690286531, 0.2163087520819919, 0.4986268788893549]"
967,49.36277431279864,646812.1258850448,"[0.01524847495152329, 0.042334543127297494, 0.9424169819211793]"
968,870.9497578236524,699055.4097730699,"[0.24895303735467467, 0.12430365449865227, 0.6267433081466731]"
969,200.30617888195306,870903.3350632497,"[0.8919561947242028, 0.0016693355213472912, 0.10637446975445]"
970,771.8729673532212,553089.4299286068,"[0.6289843263813127, 0.15785280298550983, 0.21316287063317746]"
971,687.3205721698948,950071.7105165374,"[0.316525950938293, 0.15191247252441042, 0.5315615765372964]"
972,770.4909330505526,379981.84782905417,"[0.2807901493727078, 0.15125040280649388, 0.5679594478207982]"
973,583.5047136314278,364129.75506606064,"[0.15963376471580987, 0.3471625241147554, 0.4932037111694348]"
974,459.07347149836784,456823.6126061367,"[0.20742995179421972, 0.7251165217890094, 0.0674535264167708]"
975,457.0816050871983,161161.133502572,"[0.25806500037051744, 0.45799857159287066, 0.28393642803661184]"
976,58.68166657446871,104595.57619085706,"[0.17373521594544852, 0.1411370311042173, 0.6851277529503341]"
977,156.05084544026235,757451.1451796532,"[0.6813795889369318, 0.24981430486399483, 0.06880610619907336]"
978,834.6931126742804,112407.07949272764,"[0.7371397157441174, 0.035035280052733084, 0.22782500420314963]"
979,575.0391297229793,132331.55229081996,"[0.572407072365329, 0.3927828738935953, 0.034810053741075604]"
980,300.8374972413454,771769.609540193,"[0.20022049101408454, 0.09886234287033516, 0.7009171661155803]"
981,598.6968243442838,595411.770517349,"[0.1427284479575515, 0.7664189068149406, 0.09085264522750797]"
982,775.241317283488,759864.6479773268,"[0.497335912029217, 0.14191327716787885, 0.36075081080290416]"
983,704.1819010303775,912787.1778089298,"[0.3998146951380949, 0.4624974738793133, 0.13768783098259194]"
984,885.6151858836369,880595.2210617275,"[0.07053968095628638, 0.12860103554347282, 0.8008592835002408]"
985,446.1762316088274,590527.2868942756,"[0.2810583152340232, 0.01733524973895334, 0.7016064350270236]"
986,897.2976762208609,557630.3982269466,"[0.0283928911301063, 0.6894575818581704, 0.2821495270117233]"
987,389.8447852786474,957525.0048307522,"[0.7633418964957618, 0.05683041385495676, 0.17982768964928153]"
988,677.6124437938097,712902.9820227554,"[0.15361195483045945, 0.5644194534099004, 0.2819685917596401]"
989,681.5011938514186,505544.4541661799,"[0.11200414791984645, 0.08547828344333605, 0.8025175686368176]"
990,629.6372629593711,900856.951570337,"[0.5095406082357318, 0.17942701945596526, 0.31103237230830305]"
991,459.17394296142527,412193.6814973926,"[0.718818589371778, 0.22714191773627157, 0.0540394928919504]"
992,801.6370303056718,191948.80336995661,"[0.22652492823094023, 0.736456119964996, 0.03701895180406354]"
993,366.8792737086017,606212.1659392194,"[0.01858675164218782, 0.6159293742019393, 0.3654838741558731]"
994,622.0989926849754,835742.0379161048,"[0.10911092014889089, 0.6364148222131648, 0.25447425763794435]"
995,40.04424697334338,863282.1210869658,"[0.14310486648091425, 0.21026974067649462, 0.6466253928425911]"
996,406.71146510471806,741616.9902694444,"[0.6579418029231566, 0.25686197100690167, 0.0851962260699419]"
997,133.0094010767233,221741.71089573967,"[0.3219953665726376, 0.21595646837939997, 0.46204816504796237]"
998,997.0900748398556,565492.3086979745,"[0.21085647134146185, 0.05890673522124528, 0.7302367934372929]"
999,203.838084691366,939792.2413630486,"[0.28570162256495035, 0.18459650284407028, 0.5297018745909793]"
# ('Methane', 'N-Pentane', 'Heptane')\n
