,T,P,Zs
825,899.8129410433801,382632.8039964164,"[0.46392474024878205, 0.14075602161473671, 0.3953192381364811]"
826,819.7123841463404,568881.3006240168,"[0.012455221045181902, 0.36289916851314435, 0.6246456104416737]"
827,571.2958389874708,519925.2446208415,"[0.31258657485564323, 0.2012484896575086, 0.48616493548684836]"
828,343.9031294021738,366063.17269876105,"[0.23780417464861045, 0.5108068280818565, 0.2513889972695332]"
829,642.1446571424924,326045.6118284177,"[0.5323554949793986, 0.009007545151505906, 0.4586369598690955]"
830,383.2883181971334,193129.1665824972,"[0.5716572648255281, 0.42490432530139244, 0.0034384098730792915]"
831,622.460899453548,152908.3528370194,"[0.19630071189740522, 0.18350901648468015, 0.6201902716179147]"
832,708.7029555150655,671563.5537708702,"[0.18168278884968478, 0.16955475101078418, 0.6487624601395312]"
833,771.0542735087881,527921.9251472033,"[0.44775672588603654, 0.31356431611100144, 0.238678958002962]"
834,380.6098049248919,908726.5299474691,"[0.4446474750304545, 0.42977555610932333, 0.12557696886022238]"
835,166.61086545195383,295173.01887718885,"[0.33118463464364833, 0.2485980150052567, 0.4202173503510949]"
836,845.2774117281502,966484.1462976754,"[0.4786327130302781, 0.43495593392019793, 0.08641135304952406]"
837,94.57454011292477,240924.66806971031,"[0.5173211455180965, 0.40376747234511123, 0.07891138213679229]"
838,903.1995202271221,597731.7206474368,"[0.1523133806241162, 0.39973146201781795, 0.44795515735806585]"
839,500.1801372451062,324707.81386612414,"[0.06906375220017616, 0.9199384070588235, 0.010997840741000527]"
840,556.7745015359072,997494.202088539,"[0.15682191257245415, 0.19262626318318612, 0.6505518242443598]"
841,681.6220554962008,644398.8697872133,"[0.4024448324693568, 0.18812815096486318, 0.4094270165657801]"
842,664.5594327234189,139759.84347726242,"[0.8599095855716489, 0.12842835194952534, 0.01166206247882596]"
843,619.8557380986996,514484.65811589203,"[0.7150070151180318, 0.139634468458938, 0.1453585164230302]"
844,629.1316299961065,741752.6196704294,"[0.10004613215402068, 0.2697341970724005, 0.6302196707735787]"
845,934.3237344183012,854356.9526791656,"[0.5187706031880783, 0.07786416484730162, 0.4033652319646201]"
846,159.42267512681534,384711.8657598942,"[0.30498003582400635, 0.46998816832410134, 0.22503179585189237]"
847,224.1180815154985,103453.98065336015,"[0.27542831581650445, 0.27956696107369616, 0.44500472310979944]"
848,713.2333396976153,539661.2050828334,"[0.8025334694688894, 0.15374949327165208, 0.04371703725945853]"
849,881.6203643768434,801212.0786800836,"[0.38194933955510535, 0.14008707135986612, 0.47796358908502845]"
850,835.9647771584982,533246.6402622287,"[0.12192303174715806, 0.6318277308467688, 0.24624923740607313]"
851,385.56593835366823,289337.0076330262,"[0.3053984058404062, 0.3249888421534649, 0.3696127520061289]"
852,745.8609014304803,662560.8972680698,"[0.7353413336295201, 0.21813722263818172, 0.046521443732298086]"
853,830.4824270724632,485277.97079209314,"[0.030647557800087467, 0.030969865304310288, 0.9383825768956023]"
854,337.239407477865,634848.7902686925,"[0.5760503728086999, 0.20645777137208393, 0.21749185581921632]"
855,829.0514999538017,327202.25378307176,"[0.028429870196384294, 0.6013515318770726, 0.37021859792654316]"
856,455.22130016352304,809623.9635676144,"[0.25210744830717335, 0.43218092812831077, 0.3157116235645159]"
857,832.8481729458243,991531.9704348573,"[0.33633775376440483, 0.3157785401491774, 0.34788370608641783]"
858,109.46851707382147,118453.66204818126,"[0.2515135559309966, 0.5579570672073945, 0.19052937686160895]"
859,222.94452299515854,232972.23524379008,"[0.480221852244994, 0.35669809071180225, 0.16308005704320383]"
860,207.85390329881827,544647.3197571174,"[0.004471999040816852, 0.2564028712236111, 0.7391251297355721]"
861,335.65733694090954,196629.5159810948,"[0.33641297105816736, 0.38139698827301644, 0.2821900406688162]"
862,98.97211756927605,261153.6985904346,"[0.5280745751389465, 0.04659442647488316, 0.42533099838617044]"
863,974.744769231971,734432.3582078047,"[0.5316142325029559, 0.38448090157650266, 0.08390486592054151]"
864,408.20747220375654,788626.0574069446,"[0.43661238117888124, 0.046757024175541534, 0.5166305946455774]"
865,727.2104819282941,698011.9438328008,"[0.579009169154891, 0.1304519339107354, 0.2905388969343737]"
866,630.8783467069827,612087.218324163,"[0.2006181007477151, 0.17741805218114676, 0.6219638470711382]"
867,591.8714000718769,865101.0184103379,"[0.12412034243668145, 0.23024743729495617, 0.6456322202683624]"
868,824.006981651299,112358.64588071653,"[0.5545965738291809, 0.2568072014881422, 0.18859622468267687]"
869,128.1399218201638,456936.4941610425,"[0.22826741030733436, 0.24869108743205073, 0.523041502260615]"
870,936.0792588412793,209787.82054452464,"[0.3661294644545057, 0.18076019704648233, 0.4531103384990118]"
871,269.8316977137919,869866.7411156744,"[0.4064484629571123, 0.20341048336735926, 0.39014105367552826]"
872,393.5422298095784,786525.0512127749,"[0.17618626211612193, 0.47684691112583827, 0.3469668267580399]"
873,495.7843877228449,735533.4240378247,"[0.7096697813168819, 0.17707090046152918, 0.11325931822158893]"
874,119.97816399563159,478492.83297180646,"[0.07200605117640888, 0.15650578114039315, 0.7714881676831981]"
875,861.4591886211923,292896.0306323494,"[0.3838933902418831, 0.43604247847346705, 0.1800641312846498]"
876,300.1917054622944,317855.5310581125,"[0.45985943422767955, 0.20087870327202031, 0.3392618625003001]"
877,169.45243499886917,833225.047793192,"[0.41451640641148324, 0.006131568249422024, 0.5793520253390947]"
878,941.7821146781642,316258.40208518563,"[0.4903268159519187, 0.12922759229256628, 0.380445591755515]"
879,387.0489274632731,887760.1463112965,"[0.31865238286758496, 0.16893449501419874, 0.5124131221182164]"
880,651.4141462701889,919480.2213843253,"[0.7215470966047012, 0.09600255030004325, 0.18245035309525548]"
881,136.02564491025947,676882.0691032932,"[0.22642591589656041, 0.41121460065987225, 0.3623594834435674]"
882,620.8935570892891,831448.7689663395,"[0.5623985608466242, 0.19948509970389858, 0.23811633944947733]"
883,64.62614855656425,822110.1678857903,"[0.3919184475211812, 0.05217097016191081, 0.5559105823169079]"
884,729.8134669610989,601796.8202067767,"[0.015170025251169618, 0.12351762703387743, 0.861312347714953]"
885,945.5911374863962,940621.6026552111,"[0.21269148970738688, 0.4532073490964526, 0.3341011611961605]"
886,341.9274728939984,460697.85421082866,"[0.7201729547156235, 0.10576546233291151, 0.17406158295146512]"
887,440.9392285047338,576522.3256694055,"[0.8815960648960948, 0.0751600842123708, 0.04324385089153466]"
888,835.2630620910592,584547.7640422531,"[0.19727853915089394, 0.28119354374656874, 0.5215279171025373]"
889,667.58664799217,614334.822647898,"[0.12073898550483175, 0.7219498041225765, 0.15731121037259194]"
890,662.9180526039953,946027.5044094,"[0.08657096914721976, 0.8338927623584327, 0.07953626849434774]"
891,38.484010069729855,817564.0729224579,"[0.4381802054965027, 0.4581533481461738, 0.10366644635732362]"
892,187.81097710283765,180953.73476004557,"[0.5714808514791258, 0.1113489564653016, 0.31717019205557273]"
893,789.4105021751793,886398.91943013,"[0.3250724402305929, 0.5015705448038487, 0.17335701496555844]"
894,573.1928272950167,561051.1689298528,"[0.2808388302363194, 0.4753494088657633, 0.2438117608979172]"
895,270.8893128914136,225813.72662262793,"[0.12911876537572478, 0.6251234584254143, 0.24575777619886097]"
896,930.2610068321998,286240.5363988573,"[0.0457878866905429, 0.4628570677385304, 0.4913550455709265]"
897,197.97236685006004,675278.4959787251,"[0.35008344135861225, 0.3562382049301679, 0.2936783537112197]"
898,413.00124281028144,857354.5233147135,"[0.2769092564064437, 0.40846668660799273, 0.3146240569855635]"
899,466.6827655809296,624531.743361308,"[0.0984470545907072, 0.08455979462883899, 0.8169931507804538]"
900,834.5722892154058,361526.2836994735,"[0.07573459919811333, 0.24344998978846832, 0.6808154110134184]"
901,629.4743649631282,836608.8927179908,"[0.5704068836458305, 0.1514153461987971, 0.27817777015537243]"
902,368.23174569820134,489156.5782582399,"[0.03617558289548368, 0.07690983472736053, 0.8869145823771558]"
903,176.67097023485593,661048.1126952672,"[0.6361755465410369, 0.2181917554104547, 0.14563269804850842]"
904,38.22274641317689,740223.3602621706,"[0.5352804632181761, 0.34315960100390513, 0.12155993577791883]"
905,437.1957449697406,110492.61000471812,"[0.34900674044159247, 0.48510501197056743, 0.16588824758784002]"
906,932.5140282221128,233538.2542058625,"[0.5455937785296946, 0.029730525447494546, 0.42467569602281097]"
907,817.667085949413,572247.4976688947,"[0.2515206245508875, 0.6596142257624351, 0.08886514968667754]"
908,287.4866504456862,875206.662626825,"[0.2395636300470707, 0.6554775717968349, 0.10495879815609459]"
909,338.9582891442117,147041.9146276876,"[0.0870262162512756, 0.027248888561327404, 0.8857248951873969]"
910,611.9856561734011,981655.9603998732,"[0.545978181665289, 0.36344680194194945, 0.09057501639276155]"
911,615.1643138282506,308833.74766037543,"[0.24096122152777816, 0.69850367888734, 0.06053509958488174]"
912,566.0918513285678,543566.9286368457,"[0.01627527610182323, 0.5081292692400163, 0.47559545465816044]"
913,175.36735902955638,358501.88504724455,"[0.28783846130530594, 0.06118493960412065, 0.6509765990905735]"
914,859.2573218588661,152249.52133784196,"[0.30241402774112697, 0.39958599852092913, 0.29799997373794374]"
915,455.70994694420745,994311.3565379477,"[0.16905470187220875, 0.5402181155320738, 0.2907271825957173]"
916,866.1514810933385,162273.31263966823,"[0.16082622610833097, 0.07893191414903714, 0.7602418597426319]"
917,617.0159237176856,990235.0176089528,"[0.07099844564567236, 0.4817246830650988, 0.44727687128922894]"
918,21.0151461619392,887802.4278648242,"[0.08992555321360964, 0.19830957903638105, 0.7117648677500092]"
919,506.527532099716,695106.9430334275,"[0.2699291695387672, 0.2245389576592054, 0.5055318728020274]"
920,302.7991315962306,788801.3110362301,"[0.6438967964052541, 0.16944742935157964, 0.18665577424316618]"
921,444.0276803349859,298031.71197737544,"[0.5507674459082675, 0.10826987635932216, 0.34096267773241024]"
922,718.8120665084069,227974.90766385105,"[0.05636112276324116, 0.6478060758492187, 0.29583280138754]"
923,811.9540976468031,605968.3401870354,"[0.08236096740947356, 0.5278174906468579, 0.38982154194366847]"
924,174.00792285846967,479501.3911458376,"[0.6414099934200512, 0.10916838832523887, 0.2494216182547099]"
925,60.76736034436328,804967.1419393705,"[0.0453589945620521, 0.7514938405606117, 0.20314716487733622]"
926,557.1453227884682,837362.1039282144,"[0.8968851306387204, 0.05559472948706837, 0.04752013987421125]"
927,462.50122671939454,353337.35511939146,"[0.2807889100926494, 0.13675151084712986, 0.5824595790602208]"
928,121.82785842435689,137117.00180761341,"[0.09663604081086413, 0.2111146879809142, 0.6922492712082217]"
929,844.7018659509689,116625.28911464952,"[0.776528916733544, 0.05419071505468266, 0.16928036821177345]"
930,93.2241885218187,907941.3141529192,"[0.007384359704880144, 0.04336060626821847, 0.9492550340269014]"
931,147.9988798383707,941498.9379514827,"[0.006973072513646252, 0.6140805170199922, 0.3789464104663615]"
932,906.5479819630984,370444.6308099673,"[0.33183615893242174, 0.4253946509162268, 0.24276919015135157]"
933,685.8032314945594,793696.8845549454,"[0.5440730972228939, 0.2697256234843385, 0.18620127929276764]"
934,242.1595400766402,736728.3704875268,"[0.41902366845448985, 0.3722245864465895, 0.2087517450989207]"
935,861.6272744101751,569559.8749292245,"[0.00036342418787030763, 0.8349605868403662, 0.16467598897176355]"
936,133.11403197564812,739959.6494670827,"[0.45984596757259366, 0.2807665081256172, 0.25938752430178924]"
937,921.0756467901618,119746.34434853046,"[0.7657891964766034, 0.0639689664772063, 0.17024183704619048]"
938,838.2975802805656,424784.9562727487,"[0.16661588533209737, 0.14815053825535743, 0.6852335764125453]"
939,715.9402095858853,979910.9665578168,"[0.43117476426994483, 0.07636782244268012, 0.4924574132873751]"
940,403.4619738153261,662850.4460962135,"[0.46603035842230833, 0.3932549959213526, 0.14071464565633907]"
941,530.9717000210469,155888.71781860047,"[0.5560237739466812, 0.3994040140439866, 0.04457221200933218]"
942,392.7660319083541,642795.502027115,"[0.460017747473539, 0.09177535445977476, 0.44820689806668623]"
943,692.5677512318359,642298.6877732555,"[0.040020060476873606, 0.7945297055640361, 0.16545023395909025]"
944,901.8468878098937,458249.54103473364,"[0.5921910922442654, 0.16543818330133495, 0.24237072445439967]"
945,326.8372871849349,320081.87125381327,"[0.13532456098205362, 0.011280326341606368, 0.8533951126763399]"
946,222.37722258169396,475675.06958597555,"[0.16438205076262635, 0.6661775169635197, 0.16944043227385405]"
947,198.87681275142845,660725.8733759411,"[0.4209493757951456, 0.10423613557642034, 0.47481448862843406]"
948,606.1896876496136,925751.6972706,"[0.16961669050344685, 0.4379925316826028, 0.3923907778139504]"
949,17.187861002308182,747082.3350126405,"[0.015318043523176688, 0.9819083191372334, 0.0027736373395898855]"
950,82.29821644373818,473778.9437386425,"[0.15008012206684845, 0.4074622209215473, 0.4424576570116042]"
951,603.7814101573035,464545.2192845867,"[0.2316563788928405, 0.4294434549343985, 0.3389001661727609]"
952,748.2398119724998,655114.8076839179,"[0.48826745919711295, 0.13752510541461838, 0.37420743538826867]"
953,750.3329604573149,772096.677394468,"[0.0010474977508990039, 0.5058896879712349, 0.4930628142778661]"
954,66.16727049821746,381579.69054858235,"[0.2456086937489174, 0.5979066691020147, 0.1564846371490679]"
955,430.224223084464,552776.5479324467,"[0.39059804699352285, 0.3267999849941952, 0.28260196801228193]"
956,934.199929596974,951065.9563976477,"[0.23944715346667755, 0.6677876563034258, 0.0927651902298965]"
957,348.6062890680133,637116.5688547416,"[0.17859460702636282, 0.46254159788078414, 0.35886379509285304]"
958,173.28012341056723,825200.0307733216,"[0.5569424349665751, 0.05130383126800494, 0.39175373376541983]"
959,555.5786244746902,295036.8183412543,"[0.783138162614297, 0.07945883888717989, 0.13740299849852314]"
960,226.79213494710515,382438.0082420796,"[0.18347197494611253, 0.12791998011219774, 0.6886080449416897]"
961,728.7635594334555,858817.8506734732,"[0.5935934419523452, 0.3246828695872018, 0.08172368846045305]"
962,121.59558165230901,820518.8997639557,"[0.70734565554545, 0.18248458747711654, 0.11016975697743339]"
963,490.2117403153935,931029.1986228738,"[0.4537356772367772, 0.3733598425634937, 0.17290448019972895]"
964,165.59900779793543,252852.55762913302,"[0.8665448422115661, 0.06750148340216552, 0.06595367438626835]"
965,992.9572401633324,754073.5299826856,"[0.2110687890546489, 0.42920038543670586, 0.35973082550864516]"
966,325.70172925428005,622182.1722087441,"[0.47582922769832914, 0.055239050242888756, 0.4689317220587821]"
967,392.6832858605658,225947.50520679227,"[0.12287807049261418, 0.5912057916409028, 0.28591613786648296]"
968,513.8035898562079,144738.76635169922,"[0.6030054386445446, 0.06918665395450833, 0.3278079074009471]"
969,955.2030865058681,347134.885392403,"[0.190217341243999, 0.7504574957107165, 0.059325163045284464]"
970,697.1234539197873,395967.9207550314,"[0.4788040419709774, 0.3907388989724839, 0.13045705905653862]"
971,309.48212935219675,407589.0919227646,"[0.43788316260283017, 0.5195615210801309, 0.04255531631703904]"
972,233.4337366058744,621066.1306004669,"[0.8123216713272295, 0.07489216968055411, 0.11278615899221643]"
973,316.2159896481728,629157.7670876022,"[0.821930051878325, 0.12957067616482038, 0.048499271956854516]"
974,892.7953515143295,762700.2916364764,"[0.17821317339561954, 0.7951881393291278, 0.026598687275252827]"
975,399.16813144817485,521693.0418755757,"[0.005884329559742639, 0.7885347052213678, 0.20558096521888944]"
976,166.58700801468413,746113.9469579704,"[0.11114943416197824, 0.6988767476261996, 0.18997381821182227]"
977,352.9480079759385,949519.1149782937,"[0.4494491744715436, 0.0048756312630052825, 0.545675194265451]"
978,578.4787409134823,894135.2837918897,"[0.011037209300949957, 0.16325103772225202, 0.825711752976798]"
979,368.7364788408882,282606.58825067733,"[0.8318025601754522, 0.06312433294752189, 0.10507310687702574]"
980,540.7257891363213,558887.1919444317,"[0.8308117926706388, 0.13500597023113586, 0.03418223709822532]"
981,694.4416439818305,477456.7921318348,"[0.513255106487855, 0.13510510270608136, 0.35163979080606356]"
982,178.49948184985485,104452.9708852255,"[0.4530463452136727, 0.34713187933739953, 0.19982177544892785]"
983,280.2372180302279,950945.0167190131,"[0.1583237458019187, 0.7013518508494753, 0.14032440334860624]"
984,916.8240365626644,189284.97349709133,"[0.02497354665555921, 0.5420630791500458, 0.432963374194395]"
985,94.22348280808067,612555.7506508892,"[0.08965507336203775, 0.6866658161742855, 0.22367911046367692]"
986,366.43102581977894,414887.08835065865,"[0.035787389531999135, 0.571780363422293, 0.3924322470457078]"
987,361.87744142957007,666920.9211743696,"[0.37693972595595676, 0.345908338823651, 0.2771519352203922]"
988,741.0273144449295,102960.73765238588,"[0.24100569943109243, 0.6766054013950085, 0.08238889917389901]"
989,514.9457619014863,508679.22966685204,"[0.49009190467311553, 0.43578354763401117, 0.07412454769287324]"
990,747.6363648739,450496.06407256663,"[0.16125423090028762, 0.03169378433082706, 0.8070519847688854]"
991,723.0461119671288,204400.4158281217,"[0.7803851896327281, 0.0648184453093511, 0.15479636505792085]"
992,75.37431917212146,806175.5679311346,"[0.6620189072906233, 0.2336424615579203, 0.10433863115145636]"
993,45.31398268499892,444853.83324335294,"[0.035276313348817014, 0.7801168418157207, 0.1846068448354622]"
994,737.0060664420988,920838.0853318998,"[0.11155383080638555, 0.859826415578731, 0.028619753614883538]"
995,979.3662566484062,720281.870200238,"[0.7188652601476788, 0.07992833436544242, 0.20120640548687885]"
996,283.62490739297914,378949.1717579571,"[0.6871714742083457, 0.052059720888499736, 0.2607688049031545]"
997,374.67909258273176,357360.10551416315,"[0.5775253923680608, 0.21256080884792022, 0.20991379878401883]"
998,103.61192397730763,861693.8589816361,"[0.0981801625468233, 0.6586914138379055, 0.24312842361527115]"
999,715.4708326810312,313232.61498092994,"[0.006011780613392009, 0.15285558467495997, 0.841132634711648]"
# ('Methane', 'N-Hexane', 'Heptane')\n
