,T,P,Zs
826,862.6071902217037,644136.0079545295,"[0.6419356663851787, 0.23336298167806754, 0.1247013519367537]"
827,814.6292439101627,808140.2118987121,"[0.29624743991936253, 0.35273463768886193, 0.35101792239177554]"
828,716.9278018919938,758708.4917296614,"[0.3474181515958493, 0.5660271449749427, 0.0865547034292081]"
829,499.225578840763,589555.502062075,"[0.37742371385705775, 0.2489219260343103, 0.3736543601086318]"
830,797.6001495502027,140806.45534184348,"[0.4896185658533544, 0.030535924259363, 0.4798455098872825]"
831,355.27353265074794,403274.86971934827,"[0.5914457187768326, 0.3483544490559085, 0.06019983216725889]"
832,74.41325784611108,852908.5970584174,"[0.08666491160116711, 0.8816740538720949, 0.03166103452673794]"
833,375.9744748950267,623477.5636926997,"[0.18983253243517156, 0.4492267522205719, 0.3609407153442565]"
834,43.2819380334761,697381.9199474561,"[0.5359330982573044, 0.0534135453765365, 0.41065335636615896]"
835,851.6157141434213,960190.9969617353,"[0.15318346539926142, 0.46262226797724504, 0.38419426662349343]"
836,721.6638023822306,186137.5381669902,"[0.032382537610852656, 0.7538301848515959, 0.21378727753755147]"
837,956.4365648476589,200197.1903313621,"[0.7446787730674647, 0.1600970711572662, 0.09522415577526919]"
838,65.54936553027319,355983.1213131803,"[0.6671196539820747, 0.03222007745005935, 0.30066026856786593]"
839,581.8977710058612,705528.5164275746,"[0.017933024149803196, 0.6461182107287659, 0.33594876512143096]"
840,343.10657427334826,238107.43086265775,"[0.5609182835729752, 0.34492907951844004, 0.09415263690858469]"
841,574.2696775179711,343909.50625973183,"[0.36196420479821284, 0.26101354548609457, 0.3770222497156926]"
842,375.5205007054963,958899.3790479879,"[0.17094587656952823, 0.30878286668835336, 0.5202712567421185]"
843,680.3664458291244,210815.20060815144,"[0.07294815093044874, 0.6129397026876875, 0.31411214638186374]"
844,680.2398048438391,279004.9430129689,"[0.01446585733875013, 0.9686452700155237, 0.016888872645726177]"
845,454.58753474144777,957871.2934652237,"[0.543018778395469, 0.15988653906565664, 0.2970946825388744]"
846,78.74895036441872,354589.5749001471,"[0.2669052637935524, 0.5162181103696294, 0.21687662583681813]"
847,349.8251478440063,422194.0761020517,"[0.7692569976613314, 0.046358386635022494, 0.18438461570364623]"
848,719.3152154704417,725331.1932275109,"[0.6788966979637974, 0.22718071802755166, 0.09392258400865088]"
849,496.09048900530394,741808.836709815,"[0.19339121289903963, 0.6846985294662371, 0.12191025763472325]"
850,475.3412092398798,380463.67599005875,"[0.13878768563524077, 0.0750946112820616, 0.7861177030826978]"
851,263.1448876849991,327718.4643022055,"[0.525520828822652, 0.34422513595314186, 0.13025403522420612]"
852,950.9500340811613,284969.99691929424,"[0.38889694142291126, 0.5481879739598504, 0.06291508461723823]"
853,914.0534749466862,451331.44401162845,"[0.40069517841463537, 0.12761976853203597, 0.4716850530533286]"
854,938.6904094391376,684436.3110055845,"[0.16013898852361336, 0.5064194630549795, 0.33344154842140705]"
855,561.9258767202447,404349.7066778333,"[0.535685568324463, 0.0246363751979042, 0.43967805647763264]"
856,111.25401038631534,844889.7233621272,"[0.1039762768434536, 0.8397763608587111, 0.0562473622978353]"
857,156.71064495955608,186628.728906278,"[0.06881352558681815, 0.45425888166425993, 0.47692759274892194]"
858,319.3917464847961,263560.74452982756,"[0.4496498653188573, 0.011244189285411372, 0.5391059453957313]"
859,238.5132314029992,882279.1963118933,"[0.2704048290983187, 0.0658969173815678, 0.6636982535201136]"
860,149.64128206846826,516129.74015849584,"[0.507900671128673, 0.39451251994837616, 0.09758680892295088]"
861,645.9267459122872,393364.90264105535,"[0.5133563397906283, 0.20582350520493645, 0.2808201550044353]"
862,10.288300771897436,756827.5844722033,"[0.27510736200315644, 0.030881665806396823, 0.6940109721904467]"
863,426.79861536150236,712958.2360561538,"[0.16684361193892908, 0.5434253785878421, 0.2897310094732288]"
864,814.8778277709662,398887.1651886891,"[0.14392587767802206, 0.5172247957641514, 0.3388493265578267]"
865,393.03257512168466,636022.6251543323,"[0.4335479290849029, 0.46719437595164015, 0.09925769496345678]"
866,264.87140787377973,123311.722860743,"[0.31164710772083626, 0.5997648699125975, 0.08858802236656628]"
867,83.29256634733964,799790.2181974413,"[0.07599182253943079, 0.36520968783570423, 0.558798489624865]"
868,419.6014360173801,910020.7692683565,"[0.06788818657449217, 0.1608846082799609, 0.7712272051455471]"
869,918.5764176194967,781770.6954227109,"[0.36691846561451197, 0.12031486973065958, 0.5127666646548286]"
870,72.29701061188072,579278.443178955,"[0.0008475173044986708, 0.949417312541426, 0.04973517015407526]"
871,625.1629755397681,103524.57835905516,"[0.20628878448025512, 0.7673471151053997, 0.02636410041434528]"
872,173.84222278496378,193817.384662056,"[0.2665408124406361, 0.10951901130817798, 0.6239401762511859]"
873,652.8364797926961,822058.6740037788,"[0.03203829641766512, 0.5243801111425074, 0.4435815924398275]"
874,599.6197975186485,686491.1887761017,"[0.5099404521883374, 0.4611705493645285, 0.02888899844713393]"
875,602.8210541133338,371166.9084939105,"[0.005896546585626802, 0.932133345635649, 0.06197010777872423]"
876,616.8585074763569,368772.0491022921,"[0.10257853344167464, 0.5083855045718291, 0.3890359619864962]"
877,508.45039661469974,653552.125529548,"[0.198450270370715, 0.18021452053020506, 0.6213352090990798]"
878,526.3621714628073,804435.7351969332,"[0.016174025567013865, 0.9074572689141689, 0.07636870551881729]"
879,926.0512766059383,507428.3864793109,"[0.5583869120275183, 0.4365100981442454, 0.005102989828236252]"
880,643.9295604509387,949820.6664239336,"[0.4789018572916517, 0.16391952312327135, 0.3571786195850769]"
881,711.543765700634,915509.781594865,"[0.4657871884404529, 0.38177035364055306, 0.152442457918994]"
882,866.1920909900279,446500.3358730273,"[0.5784610248631593, 0.41469905128413753, 0.006839923852703356]"
883,64.79139970330934,268394.4605916345,"[0.025470500052851397, 0.3356066300901038, 0.6389228698570448]"
884,629.2988293502291,766284.7775374871,"[0.015678924234050918, 0.8504230153714252, 0.133898060394524]"
885,281.28910660943666,774835.7827493744,"[0.25956270320228353, 0.6331670334955043, 0.10727026330221223]"
886,553.4669143576307,122289.08555515719,"[0.12722498688816722, 0.2973212833091009, 0.5754537298027319]"
887,206.64369274876935,972197.9840971454,"[0.3861489962074431, 0.4573450802529957, 0.15650592353956125]"
888,473.57394300818265,778682.6413287397,"[0.31194161878576654, 0.43362371546922207, 0.2544346657450114]"
889,368.02751823373256,455069.6477850384,"[0.04927265816710208, 0.5838425581087328, 0.3668847837241651]"
890,231.9777481828014,298090.33889569493,"[0.019048397092301574, 0.6171379522247042, 0.36381365068299415]"
891,305.41413516004485,142776.15909716708,"[0.041520889725244634, 0.7775242188282122, 0.18095489144654328]"
892,724.0705917178185,485382.94226140465,"[0.11534341999734579, 0.4920188582996286, 0.39263772170302563]"
893,776.3584573852196,503862.6702178853,"[0.7620295394564123, 0.12335759847618737, 0.11461286206740039]"
894,311.7554207252146,324824.5138702092,"[0.2227287106896347, 0.4646622757137485, 0.3126090135966167]"
895,477.2784582580247,551062.1009338361,"[0.09609532455199922, 0.412238627013791, 0.49166604843420997]"
896,697.5251207277425,242290.2158685102,"[0.2919116516371254, 0.3826219224932338, 0.32546642586964086]"
897,170.84142216232374,639440.9781848273,"[0.6138854022988252, 0.0031701800269329024, 0.38294441767424203]"
898,563.0826131142028,906548.2972216686,"[0.41439480893674513, 0.5157665108574873, 0.0698386802057675]"
899,954.6147217358415,768047.1205731013,"[0.8518618618644849, 0.03444604799826343, 0.11369209013725162]"
900,616.5279869016389,679829.0155398739,"[0.7198224572694136, 0.12559183195102194, 0.15458571077956432]"
901,866.1600015685968,613343.4595768622,"[0.5678837403891409, 0.05480020824186373, 0.3773160513689953]"
902,708.5822434216939,465084.606792284,"[0.3430731692674283, 0.3622197775802263, 0.2947070531523454]"
903,670.2857792001212,429077.9935235658,"[0.18251076996652346, 0.31919477360629056, 0.49829445642718595]"
904,439.4525341927617,308004.7648908321,"[0.12387570735044659, 0.6537193352995532, 0.22240495735000024]"
905,35.8997506724771,614916.228889716,"[0.13510093477475205, 0.06452226445434527, 0.8003768007709027]"
906,985.2502323604045,316959.1897343773,"[0.17584423562561946, 0.2877067283160817, 0.5364490360582987]"
907,324.0644113545784,777780.573186889,"[0.5372029619935522, 0.21920911814885202, 0.24358791985759584]"
908,916.9421080604799,645192.9008485092,"[0.7450828249634946, 0.2511514367441622, 0.0037657382923431478]"
909,518.6211591659418,412769.9122893436,"[0.3000163167120192, 0.580770771512372, 0.11921291177560878]"
910,336.4102197941276,633993.6632891451,"[0.05526019927214922, 0.3809994772914916, 0.563740323436359]"
911,902.491474267283,237294.3088077791,"[1.180440219002824e-05, 0.10633222192472944, 0.8936559736730806]"
912,821.1367438103379,285065.33491428656,"[0.5181983745035476, 0.018644518139028926, 0.4631571073574235]"
913,21.488488968191106,996097.60491949,"[0.33354035749996874, 0.5729947828267475, 0.09346485967328369]"
914,979.5321056954399,759234.2572182799,"[0.04689367211254322, 0.8382356420239018, 0.114870685863555]"
915,162.13892972602443,355337.70533631777,"[0.18771682219090424, 0.6015460273197382, 0.2107371504893576]"
916,787.6653404513418,755331.939534955,"[0.7308399295182381, 0.13210150247054014, 0.13705856801122182]"
917,369.8689978699433,907111.7661475895,"[0.11080745261473057, 0.07510868666841039, 0.8140838607168589]"
918,202.21209339569452,127821.2723513138,"[0.28172334501155466, 0.04769465046947367, 0.6705820045189717]"
919,679.8449129858182,654083.606687806,"[0.029077493810659195, 0.6955901923849525, 0.27533231380438833]"
920,857.0190294528069,182978.23515741387,"[0.5596820327493673, 0.14190622030513367, 0.2984117469454988]"
921,212.495257858927,509962.09960012994,"[0.31321889355295346, 0.601002029672467, 0.08577907677457966]"
922,312.7952372251855,884878.6107572974,"[0.7607344346409443, 0.0367073421718772, 0.2025582231871785]"
923,642.4565778959537,820310.1646743756,"[0.21426576843284842, 0.5519498918830333, 0.23378433968411827]"
924,231.5961027497759,107750.02049158554,"[0.37900421914320936, 0.08890153819016107, 0.5320942426666295]"
925,347.5227057823066,622297.5450020093,"[0.20741501817645736, 0.3783424927402882, 0.4142424890832544]"
926,517.8273221342037,202516.37384165957,"[0.4791557347187614, 0.24070885551462845, 0.2801354097666101]"
927,101.34457748891846,803473.0753395912,"[0.2670396400875349, 0.6683112907662877, 0.06464906914617732]"
928,141.3939691161808,611146.2379269996,"[0.6883661485572318, 0.07833028275051442, 0.2333035686922538]"
929,696.6943832794149,507823.5812616414,"[0.05997189403103073, 0.6815386730123879, 0.25848943295658144]"
930,463.85293529899326,757052.2767945627,"[0.6092772555081982, 0.34819799504271653, 0.04252474944908529]"
931,493.6100643097129,707559.7690364384,"[0.13292424888174104, 0.11682478637593728, 0.7502509647423216]"
932,371.7559959037739,518553.5626144901,"[0.1976357047253006, 0.4148774790725022, 0.38748681620219716]"
933,524.3809297197215,600733.3683925075,"[0.0224753841111486, 0.2958719621140366, 0.6816526537748148]"
934,11.691060817236014,656179.7439224072,"[0.31205013615994615, 0.6875169631226694, 0.000432900717384201]"
935,35.38459451836987,122866.37768096682,"[0.8222726899024373, 0.17194497432154168, 0.005782335776020967]"
936,99.80839501177864,240368.66420895315,"[0.05777408957857969, 0.25925483368333285, 0.6829710767380875]"
937,937.2390706966626,542418.3650790276,"[0.171007047198769, 0.18306031689090357, 0.6459326359103273]"
938,987.8469184908921,916471.8346005494,"[0.11327461231143444, 0.25205728204316025, 0.6346681056454054]"
939,970.8015131942839,991767.7458296943,"[0.479465722402205, 0.27286490204701913, 0.24766937555077595]"
940,949.7673938328065,485208.5801100526,"[0.23715374996870267, 0.5950515854601793, 0.167794664571118]"
941,959.9773113493055,533991.9861720211,"[0.09661780239738604, 0.4977956002593391, 0.40558659734327485]"
942,248.8373064842963,884907.0144971029,"[0.2705391913798332, 0.6241266163129648, 0.10533419230720188]"
943,742.2390882454026,268169.51720280066,"[0.857394925812792, 0.01305770937400671, 0.12954736481320123]"
944,676.7514432735001,253864.3153073824,"[0.03533038315078225, 0.8416615950814548, 0.123008021767763]"
945,268.525542631004,812994.7920036728,"[0.3212033518496302, 0.3008913987231539, 0.37790524942721576]"
946,287.54992023355373,681339.3820179155,"[0.4959354025366479, 0.17441796417000144, 0.32964663329335064]"
947,173.5401113649083,970727.2249336696,"[0.4661190130664324, 0.06815995762821798, 0.4657210293053497]"
948,581.1941682704962,347042.55862929707,"[0.0879468904041401, 0.2816814171434447, 0.6303716924524152]"
949,72.87501214342242,428684.23452608456,"[0.2033064313412702, 0.6675567993424674, 0.12913676931626245]"
950,734.5366195415215,634090.5219392536,"[0.568859257965832, 0.14052763636047533, 0.2906131056736926]"
951,326.06933988753025,869180.4897911665,"[0.0885852840385721, 0.6293543766143161, 0.2820603393471116]"
952,289.8487694300439,787402.4449874238,"[0.4777087784163536, 0.44447444851836765, 0.07781677306527876]"
953,47.63791837367893,520174.08258658904,"[0.15343637440384536, 0.653596466172899, 0.1929671594232555]"
954,182.68694843888258,711193.8312987761,"[0.1479317896193998, 0.670277840471526, 0.18179036990907416]"
955,142.6772797313651,933753.643535246,"[0.20524289231653065, 0.006886878027818024, 0.7878702296556513]"
956,285.46231827934804,322743.7674457108,"[0.426854475120475, 0.39204919480035405, 0.18109633007917098]"
957,786.9976479956306,318917.2045514175,"[0.7072662159956795, 0.1739776291549517, 0.1187561548493687]"
958,354.6751314669508,572743.5726343694,"[0.0021441364715653046, 0.368334776216191, 0.6295210873122437]"
959,782.3533020319175,603322.581754222,"[0.1861634036873514, 0.08040155336027076, 0.7334350429523779]"
960,998.5608623782537,696439.780533517,"[0.36030902671611476, 0.600634905289199, 0.03905606799468608]"
961,686.1801047618284,700655.8990146476,"[0.37243234737058845, 0.44045242482211266, 0.18711522780729892]"
962,74.95467056075375,268901.497978727,"[0.9461417477854873, 0.033822828959389, 0.020035423255123787]"
963,961.1001810609868,660446.1593543548,"[0.2428540755641228, 0.2231585774421128, 0.5339873469937643]"
964,431.89282689284266,424527.4220311777,"[0.3151709841830494, 0.6516893832201979, 0.03313963259675264]"
965,776.4919911559473,444163.1932185774,"[0.3190176875850396, 0.5268897685122155, 0.15409254390274493]"
966,798.1577037439793,851385.3069715736,"[0.6666003912612902, 0.00973317360070425, 0.3236664351380055]"
967,339.2787134817481,825555.0208553802,"[0.0030069143219083783, 0.270200091210703, 0.7267929944673887]"
968,322.40709727571294,248240.8611203071,"[0.7759874367433407, 0.15232922740062282, 0.07168333585603655]"
969,297.91959569012187,572412.9945195214,"[0.18772572382167954, 0.7776281898781713, 0.03464608630014918]"
970,139.0389975468587,875048.389682557,"[0.4572542568315908, 0.12427217177087256, 0.4184735713975366]"
971,50.329630032249874,389627.6355545683,"[0.24149019090529872, 0.548913035094763, 0.20959677399993848]"
972,209.41729527233704,152615.97843916324,"[0.6418546057488663, 0.18873861487077198, 0.16940677938036156]"
973,827.6408474352427,688153.3712857201,"[0.39301783575757904, 0.07661989001568457, 0.5303622742267364]"
974,821.9198090228684,511229.462659278,"[0.17529430434435836, 0.05600013420616181, 0.7687055614494799]"
975,39.57593468479254,609197.2923609565,"[0.19545125541328504, 0.646835781998485, 0.15771296258822992]"
976,257.4592125103966,676412.2583646158,"[0.3165069944555914, 0.4028305865253461, 0.28066241901906247]"
977,267.7819477797779,727163.6466025745,"[0.3577573832798464, 0.035578156838656456, 0.6066644598814972]"
978,383.74380827991996,266382.1960599447,"[0.19139476576459802, 0.026795635889467543, 0.7818095983459344]"
979,366.7024979598365,935338.4571239736,"[0.03344199160321501, 0.18014363566920205, 0.786414372727583]"
980,822.4336757782701,788193.3329580008,"[0.011661982212136705, 0.892234920645191, 0.09610309714267219]"
981,158.2523459065825,208415.1800495387,"[0.7619321950984805, 0.12321804130255387, 0.11484976359896562]"
982,452.911778041856,230582.08513041367,"[0.6642480749007039, 0.08620959076249025, 0.24954233433680592]"
983,959.5035285206363,814230.7996687349,"[0.5033185787109961, 0.42236555554533867, 0.07431586574366512]"
984,114.09251214073805,175829.8629976437,"[0.02697809405069403, 0.11152450735097669, 0.8614973985983293]"
985,763.0905971518547,104027.50488675671,"[0.5395947890788182, 0.17898829975536737, 0.28141691116581435]"
986,924.2031029039483,711091.9807459742,"[0.5290179855198295, 0.3750017713761348, 0.09598024310403569]"
987,541.1871712200176,738959.7050261982,"[0.6912232164150638, 0.19182470416284308, 0.11695207942209301]"
988,536.5958267478824,802688.037450605,"[0.6297051643707003, 0.23875274941494457, 0.13154208621435512]"
989,179.7928826039212,384423.4932703674,"[0.009324041722382678, 0.248276411591801, 0.7423995466858164]"
990,41.39969049180777,853669.3703947975,"[0.6230670922973983, 0.22445498040717737, 0.15247792729542423]"
991,984.52948215725,761687.4216646902,"[0.033945880245749314, 0.03700471105557107, 0.9290494086986797]"
992,148.3644398022411,536351.5643609327,"[0.03584324334555016, 0.8766139892339974, 0.08754276742045235]"
993,338.7478969112334,139557.09024733547,"[0.23728680191088403, 0.5120368471248752, 0.25067635096424074]"
994,460.4190689496978,488951.9933077444,"[0.3980642004696215, 0.5530217979700862, 0.048914001560292186]"
995,525.3283895155554,759731.8383502882,"[0.14181867418414987, 0.319534456256893, 0.5386468695589572]"
996,477.72307025372197,382487.44116248743,"[0.6785014505668417, 0.2576952032878316, 0.06380334614532684]"
997,627.7442402747878,963232.7153913359,"[0.003300162770836692, 0.7858037463384686, 0.21089609089069483]"
998,155.04464637914248,606047.8388544465,"[0.16994962268218458, 0.7247754912246619, 0.10527488609315365]"
999,165.44314394443052,578561.3722059329,"[0.22687032696057902, 0.4398074851346417, 0.33332218790477935]"
# ('Methane', 'N-Butane', 'Heptane')\n
