,T,P,Zs
827,904.2170483164444,164043.17090471767,"[0.551006723474786, 0.09733289603170421, 0.3516603804935098]"
828,46.955899105059366,216062.65886070635,"[0.4239735478184375, 0.16155746483974157, 0.4144689873418211]"
829,342.0898794060737,198051.074221906,"[0.7552748411083984, 0.17837912033365239, 0.0663460385579492]"
830,73.37943860996965,700256.9196710328,"[0.2807055910569826, 0.48446556017236414, 0.2348288487706533]"
831,926.5002151291116,902941.3065679306,"[0.018841488959520925, 0.6020157874200865, 0.3791427236203925]"
832,628.6728287279177,531691.5084379461,"[0.26311519276450845, 0.5737512057975316, 0.16313360143795994]"
833,796.7378844205917,650973.6712030998,"[0.20453973078511306, 0.13994286010984786, 0.655517409105039]"
834,110.09465019246234,342834.6664383899,"[0.479127492034761, 0.5190710680033688, 0.0018014399618703045]"
835,87.81462582374621,636858.4577670175,"[0.5871262110033464, 0.26225682872780665, 0.15061696026884694]"
836,230.31000178441244,614891.2156853315,"[0.5223975114761186, 0.008365557708049124, 0.46923693081583223]"
837,610.5454923641588,630481.6332661409,"[0.46243184295040607, 0.04711190809709762, 0.4904562489524963]"
838,20.103030608775963,449487.2946595145,"[0.06038259652539506, 0.9099844548476054, 0.029632948626999365]"
839,777.2847039896199,904547.8536915256,"[0.04212126899518958, 0.9314984745191113, 0.026380256485699218]"
840,450.5425894908276,993651.6794844394,"[0.6642363176115581, 0.057475235179684475, 0.27828844720875745]"
841,738.9886841450149,788277.8583557326,"[0.3265933962010251, 0.3691624209032585, 0.30424418289571636]"
842,982.0811733241788,340481.62041178264,"[0.7037292436273652, 0.25890960497634635, 0.037361151396288476]"
843,213.37957078738563,794713.8960817895,"[0.37579463525967755, 0.16413682489550538, 0.4600685398448171]"
844,538.7851192875836,587294.2191510554,"[0.3304940700032031, 0.029061406549541913, 0.6404445234472551]"
845,405.92909967068965,299480.1643379661,"[0.05538922733663583, 0.3606379973317719, 0.5839727753315923]"
846,858.3831098544983,865000.530166248,"[0.528127423412372, 0.10858170654244803, 0.3632908700451798]"
847,202.6934741012147,629759.2059468172,"[0.7431755622627936, 0.15364905200934725, 0.10317538572785913]"
848,15.251824487679926,734549.545419695,"[0.07102791655866748, 0.33386346550784307, 0.5951086179334895]"
849,64.25241507831055,136772.03749035293,"[0.4564271904280705, 0.24167090578430195, 0.30190190378762766]"
850,562.5571481387283,518984.15564036276,"[0.3178751051915728, 0.054125770581399855, 0.6279991242270273]"
851,936.9328958738843,438044.30295284657,"[0.10652629460490678, 0.7739829758909536, 0.11949072950413968]"
852,310.44261183667396,229686.96859062777,"[0.703900440530401, 0.09615910290271125, 0.19994045656688778]"
853,791.5209015863128,609629.9714964384,"[0.2562558248672021, 0.3613249824856507, 0.3824191926471473]"
854,307.7406055318302,921556.9413196346,"[0.09797985643455895, 0.6611097229181381, 0.24091042064730292]"
855,870.3129834804837,695348.6388378531,"[0.4222840827408581, 0.3839099223166594, 0.19380599494248263]"
856,413.3132441097403,931859.377540981,"[0.1175134078452331, 0.6353157668479308, 0.24717082530683607]"
857,221.0436130758564,543146.0484589604,"[0.19913056179242333, 0.691855671655421, 0.10901376655215578]"
858,902.075362969095,233185.12905795794,"[0.3582911791162655, 0.0861915544159829, 0.5555172664677515]"
859,698.1369791297775,541148.2777009027,"[0.28245713293383506, 0.6439606331553224, 0.07358223391084265]"
860,420.316100562141,202593.69084777683,"[0.006350088048816258, 0.6981520085117393, 0.2954979034394445]"
861,605.9554206295657,440159.1996932111,"[0.6424506453779619, 0.052444446332501116, 0.30510490828953696]"
862,753.4087095138317,214775.00261219428,"[0.016781499902625254, 0.26861090569467017, 0.7146075944027046]"
863,828.98392096402,803239.7328087803,"[0.36666441277444567, 0.41650826169913274, 0.2168273255264216]"
864,655.9976472498191,830499.5769865975,"[0.3789517613224624, 0.21139487393544668, 0.40965336474209085]"
865,685.9865842563441,890185.2525216108,"[0.17328331282421602, 0.17019557812078343, 0.6565211090550007]"
866,726.8239385515268,519229.02889536147,"[0.3695253160201201, 0.25479687144520596, 0.37567781253467397]"
867,844.0140330555163,977738.7142462508,"[0.673911021404316, 0.12158384867671226, 0.20450512991897177]"
868,707.2816614388315,363533.21717182716,"[0.1730154068718132, 0.6137492024575293, 0.21323539067065764]"
869,525.8332822172505,939724.6029591311,"[0.24231340124673276, 0.10739252225758733, 0.6502940764956799]"
870,182.29868907675592,582690.2726383974,"[0.5711442952716795, 0.06808591634414107, 0.3607697883841792]"
871,864.8272103085143,496772.86681495415,"[0.2655022536362848, 0.6152566925449792, 0.11924105381873605]"
872,420.6045389519589,343760.7339053482,"[0.008053911370861661, 0.5456653548131914, 0.4462807338159468]"
873,493.2551191523577,382067.1951819139,"[0.14092042177412276, 0.6630656157469541, 0.19601396247892308]"
874,33.7753966554194,835044.4369636298,"[0.5340284497497785, 0.2867567809645855, 0.1792147692856359]"
875,29.861807219016995,312907.4747430079,"[0.1810418513783386, 0.30310472727456145, 0.5158534213470999]"
876,127.28066833908466,192224.0833518246,"[0.10444410623766501, 0.20997829987858455, 0.6855775938837505]"
877,84.59722087013131,423647.75177467027,"[0.18309383164620685, 0.788788346152246, 0.028117822201546943]"
878,291.6212447196287,563917.150192553,"[0.01151626682545091, 0.4607987938540053, 0.5276849393205436]"
879,885.3475011517414,669223.9811315914,"[0.4545273531692509, 0.22511235473855618, 0.3203602920921928]"
880,269.10325432981745,932184.8890110045,"[0.35646815949884775, 0.5515933909086852, 0.09193844959246691]"
881,193.11764826908896,320693.49271175463,"[0.8139802251606238, 0.0492628005152698, 0.13675697432410633]"
882,84.35172086519279,777234.563577326,"[0.40071776525084507, 0.3401692365067822, 0.2591129982423726]"
883,57.62024386336367,855662.3239317592,"[0.11706873863402635, 0.19050591828814106, 0.6924253430778327]"
884,91.58739476814938,473902.13948429126,"[0.5788589442152696, 0.33144215726017834, 0.08969889852455189]"
885,325.2797977425711,355560.2214075222,"[0.13534194414699083, 0.3417887547647516, 0.5228693010882576]"
886,264.7945285260492,233291.15549762748,"[0.007091705141639629, 0.6944197093624687, 0.2984885854958916]"
887,88.85871605946616,746218.3404571642,"[0.5764181823711116, 0.08908440721902965, 0.3344974104098587]"
888,179.7211155418077,284384.24733353464,"[0.18428233171240138, 0.03435241294348211, 0.7813652553441166]"
889,83.36196386405322,751169.5424046878,"[0.18986554527047195, 0.618829113744638, 0.1913053409848899]"
890,70.5552983275415,928713.3836660772,"[0.37185568956587606, 0.08809673928968413, 0.5400475711444398]"
891,933.5607603367034,564885.0238360008,"[0.13228420135437674, 0.4495670479612828, 0.41814875068434054]"
892,913.176804522467,822993.3876399144,"[0.23359967762437078, 0.45330165332016803, 0.31309866905546124]"
893,211.71348365382954,562394.56213357,"[0.420318265324216, 0.30420183610177853, 0.2754798985740054]"
894,939.5486306360275,952195.4193896834,"[0.6527491242417802, 0.17908592049394814, 0.1681649552642716]"
895,672.2474744654015,379350.7137308065,"[0.04368566239747123, 0.06858490390678312, 0.8877294336957456]"
896,123.93853406813244,364667.6359840416,"[0.28838553266082173, 0.6536016698420188, 0.058012797497159534]"
897,337.97096785307775,373028.8236561398,"[0.39449090489321825, 0.4011672633029037, 0.204341831803878]"
898,582.2945702686113,855632.3310991011,"[0.3782873518900229, 0.018955570921725125, 0.602757077188252]"
899,705.0787037473607,358800.05183984456,"[0.17796018744239597, 0.310352820946603, 0.5116869916110011]"
900,991.7715334433437,233199.04241359126,"[0.5508841225229928, 0.10882465128525733, 0.34029122619175]"
901,326.4035049854791,464362.5298054074,"[0.3147429412329177, 0.1653489572578732, 0.5199081015092091]"
902,808.7155642181513,803642.7073735939,"[0.18416507492567083, 0.5346505139652348, 0.28118441110909437]"
903,429.26803630221866,145170.5593757477,"[0.5244473367434476, 0.06566907982013774, 0.4098835834364147]"
904,560.6989325228773,283960.36341907,"[0.633983701397891, 0.12766026468152938, 0.2383560339205796]"
905,498.1928063384602,649629.8636690951,"[0.034787549185300845, 0.4777891563429907, 0.48742329447170846]"
906,383.1290801926687,854659.1022478525,"[0.33437063613276263, 0.5506882730957543, 0.11494109077148311]"
907,584.6579505992034,624557.2829298436,"[0.0680074857814374, 0.6035137409176567, 0.32847877330090575]"
908,684.5127095957026,115976.50824831668,"[0.6141630140539139, 0.17705422720784258, 0.20878275873824345]"
909,553.8838019316677,836722.5877317695,"[0.2695442940589487, 0.6996095501515304, 0.030846155789520845]"
910,906.0149535386705,503788.03867255646,"[0.13621645825483758, 0.18306183604358972, 0.6807217057015728]"
911,577.8667979076305,247638.4833042622,"[0.13149760652591577, 0.30910282147465923, 0.5593995719994249]"
912,809.7728972952754,185611.44863962865,"[0.7932138922828139, 0.03500498265645859, 0.1717811250607274]"
913,46.88771525910707,279440.2389467322,"[0.41209138394744954, 0.5646516663618745, 0.023256949690676126]"
914,281.9913015429569,744258.5389687872,"[0.27673693043668285, 0.05768178508972579, 0.6655812844735912]"
915,678.4651366502801,818908.958490806,"[0.21134490388845795, 0.23896700678904567, 0.5496880893224965]"
916,848.1166920314408,828616.982256275,"[0.22562019114797963, 0.27592059431725424, 0.4984592145347662]"
917,455.0779345443267,288034.56003303535,"[0.06855901966756862, 0.6888968119022694, 0.24254416843016197]"
918,11.827776413042306,513029.6741090061,"[0.22410084732553773, 0.7362756540718813, 0.03962349860258095]"
919,775.3520456890344,355861.6654312388,"[0.09849229957575813, 0.8422865019270109, 0.05922119849723079]"
920,172.54243031004575,890970.2978130532,"[0.1124062349312534, 0.04776477796985445, 0.8398289870988922]"
921,815.3437606169509,789756.3741887971,"[0.06346179784685067, 0.5141743585338522, 0.42236384361929724]"
922,668.0959339262434,517645.4799417285,"[0.33484167016159755, 0.05311662882880765, 0.6120417010095948]"
923,828.5579179393922,699746.0756178313,"[0.6899779010672374, 0.23268186238574293, 0.07734023654701952]"
924,465.8086459748997,925023.3346730202,"[0.3925333671862564, 0.3730335256326905, 0.23443310718105306]"
925,174.21710809739218,922277.1635784726,"[0.10760320620914822, 0.6188245600577837, 0.273572233733068]"
926,769.3167792263561,657689.9376201764,"[0.030701279764338993, 0.4783367839810404, 0.4909619362546204]"
927,177.51515661593885,219957.53439761454,"[0.08010357492586241, 0.6877077749171302, 0.23218865015700724]"
928,997.8339020364708,255130.2170929816,"[0.3558918839639094, 0.10311632525275582, 0.5409917907833348]"
929,925.4637259478984,132071.9347114514,"[0.0928115563092149, 0.4671108670108345, 0.44007757667995057]"
930,267.1344327462699,853578.1090997735,"[0.515083331672073, 0.48120495872008384, 0.0037117096078431895]"
931,765.2603002723002,190244.74281775148,"[0.12831589131940951, 0.21030861341448345, 0.661375495266107]"
932,788.0270166358392,292747.79731760034,"[0.21611147585493726, 0.6170586143991846, 0.16682990974587827]"
933,264.4113160389445,774766.584850746,"[0.021064367741007072, 0.559440049878715, 0.41949558238027784]"
934,794.5170691977414,882428.887358923,"[0.02932693576286699, 0.8244745661961203, 0.14619849804101281]"
935,346.18494014283556,133547.94373521412,"[0.3250920936960032, 0.5660822193032437, 0.10882568700075329]"
936,763.0624864536296,777783.0331469103,"[0.0565795928268517, 0.20365697043591738, 0.7397634367372309]"
937,635.2411267234752,448056.3284283244,"[0.15252189227393104, 0.41269088340925747, 0.43478722431681155]"
938,891.654656983997,699323.1006703649,"[0.2554350596637674, 0.4766181978783828, 0.2679467424578498]"
939,161.99865800862509,713767.1119455837,"[0.14346716305699128, 0.8517253183457799, 0.004807518597228708]"
940,256.90716639107313,558937.1083132926,"[0.2254963386100896, 0.20639630707688766, 0.5681073543130227]"
941,429.240578673877,527565.0541827239,"[0.49581356453176767, 0.048175528751144205, 0.45601090671708805]"
942,161.58351581947466,804291.1371123937,"[0.2331859827063673, 0.5241389280834244, 0.24267508921020825]"
943,478.517290073733,695235.6174350429,"[0.24522247654690482, 0.37272771028572205, 0.3820498131673732]"
944,530.0246081252776,650834.2016814721,"[0.06756114782120819, 0.5987708186484041, 0.3336680335303877]"
945,167.41502972483053,727688.0079081543,"[0.03818263190178972, 0.7303436318127418, 0.23147373628546863]"
946,380.17209698870505,327556.2390103794,"[0.20471870661696354, 0.10544089820668918, 0.6898403951763473]"
947,387.77796447771067,977941.2013466222,"[0.046249980173860755, 0.09952512199619584, 0.8542248978299435]"
948,43.49803121213594,112956.66913516153,"[0.6781306335056647, 0.17653447044503015, 0.14533489604930525]"
949,727.8728423298031,959844.7514926527,"[0.28819272997065926, 0.38589825916352827, 0.3259090108658126]"
950,546.6774073162273,332184.90851971315,"[0.6466727903529392, 0.010604524361357965, 0.3427226852857027]"
951,441.9277366821101,181198.66582877957,"[0.27837264377852444, 0.11784688832951407, 0.6037804678919615]"
952,71.88281723457138,567862.1296247307,"[0.22917350549384533, 0.2504490159771606, 0.520377478528994]"
953,219.4972765141553,275928.34055039653,"[0.5094029637197797, 0.2369306560009194, 0.253666380279301]"
954,329.52999915657773,117706.2571508552,"[0.1587402727541541, 0.1599646393808503, 0.6812950878649957]"
955,764.9987222557127,215187.08037292183,"[0.004087034814072108, 0.0350291198711152, 0.9608838453148127]"
956,142.44925637105555,958157.4219697559,"[0.025006189085149486, 0.05894548676772946, 0.916048324147121]"
957,533.7389123192636,452191.15622884827,"[0.2989389496557009, 0.3526287059312933, 0.3484323444130058]"
958,719.3403567245646,327657.98534062575,"[0.27370110314654666, 0.31779383786611365, 0.40850505898733985]"
959,41.679084940287744,228935.92597775435,"[0.1389994558805991, 0.25781340608486863, 0.6031871380345323]"
960,566.5411607902363,399064.8470195989,"[0.47605777688560275, 0.42307052472526246, 0.10087169838913496]"
961,471.39115032641337,728600.3122212236,"[0.28399006849541725, 0.2771428617599421, 0.4388670697446407]"
962,945.9355693971271,881029.3196870133,"[0.48253057414434736, 0.35096533825579407, 0.1665040875998586]"
963,542.7236728602579,400066.234435541,"[0.03405494957877778, 0.037948725894737995, 0.9279963245264842]"
964,12.01834634129892,738276.9947829396,"[0.526405546841932, 0.30275678388482735, 0.17083766927324073]"
965,365.75759797177585,964082.6166817463,"[0.25988454083958507, 0.1606102780619259, 0.5795051810984891]"
966,532.4093930609645,289658.9199753338,"[0.016953716254896785, 0.30372857333887077, 0.6793177104062323]"
967,235.95356164064643,180491.78346148602,"[0.32446875028400973, 0.6538669295969929, 0.0216643201189973]"
968,207.59716360673326,895496.7066841136,"[0.174040767434936, 0.326490796396074, 0.49946843616899]"
969,280.95543632376024,700976.019412055,"[0.6745295795405041, 0.21230450635011153, 0.11316591410938429]"
970,793.6163201087461,244200.42829843584,"[0.7074437849849297, 0.23995122438121017, 0.05260499063386019]"
971,613.7876097193187,353168.7224993305,"[0.4440326498156834, 0.48206429244315974, 0.07390305774115691]"
972,226.23716607757794,934309.7911543119,"[0.007340570547269955, 0.3280121638353103, 0.6646472656174198]"
973,171.4197376276464,907075.3552310095,"[0.21732099461608487, 0.6435555160566437, 0.13912348932727137]"
974,240.74519313779595,800888.8200395267,"[0.07432651949543394, 0.9192257761349615, 0.006447704369604702]"
975,239.78052008521092,297745.0872406786,"[0.45154831271238266, 0.47751884639133085, 0.07093284089628642]"
976,858.8898032925275,384356.93284249253,"[0.6170830065653958, 0.07366868475742491, 0.3092483086771793]"
977,560.7775171078252,960727.2459620228,"[0.27063086965261174, 0.22384933800413157, 0.5055197923432567]"
978,132.04985000982342,836132.0808141755,"[0.2016480077177185, 0.6588805210610847, 0.13947147122119682]"
979,713.3003041239172,389395.6089769736,"[0.0031047330912607287, 0.13411293849022762, 0.8627823284185115]"
980,410.4959929328234,371465.2634577307,"[0.01609389679386712, 0.26921048496010885, 0.714695618246024]"
981,943.5156322099003,223247.3747423913,"[0.017500384951115985, 0.030731194547961332, 0.9517684205009227]"
982,268.09811130485866,523222.3992975839,"[0.16058500851387192, 0.2565162655403556, 0.5828987259457724]"
983,447.5559850759428,799472.2000744869,"[0.4492225048792682, 0.29341573405383603, 0.25736176106689584]"
984,765.1697087853867,742880.6954787569,"[0.6726221242560879, 0.2769243392637375, 0.050453536480174636]"
985,996.0417050703251,923846.6472876623,"[0.04764896991867802, 0.6554928204405733, 0.29685820964074866]"
986,478.1496103654563,491256.8188447396,"[0.1868952819619362, 0.675981695111724, 0.13712302292633977]"
987,952.2440072621619,830894.508241804,"[0.08886589447648079, 0.8832842189867259, 0.027849886536793416]"
988,519.9490084952007,122526.01873871167,"[0.20665585907058232, 0.5611119774197113, 0.23223216350970646]"
989,583.6359101305325,219091.57401773694,"[0.31579626880839085, 0.37636797469150846, 0.3078357565001007]"
990,664.6258257829734,982197.7070665617,"[0.1959413536049008, 0.7434853631715882, 0.06057328322351101]"
991,99.25442471889943,967981.062368172,"[0.30816684215319246, 0.061314267259513576, 0.6305188905872938]"
992,321.2696259212593,192736.08293812518,"[0.05602129629567769, 0.1512005682256126, 0.7927781354787097]"
993,535.9635261238914,427230.92138528475,"[0.6429982956400743, 0.25533840170562266, 0.10166330265430305]"
994,900.8605475047527,702287.2180139214,"[0.1654229573628106, 0.5480684265621956, 0.2865086160749938]"
995,494.25516943006846,452248.1143158062,"[0.5144633925925255, 0.40120891079880233, 0.08432769660867201]"
996,337.8732012468802,887382.3498434098,"[0.11147173953066684, 0.8230951452845681, 0.06543311518476516]"
997,674.9746059745934,486001.7097349207,"[0.197991729377385, 0.6774270571354055, 0.1245812134872095]"
998,904.5576066511969,733923.1094242197,"[0.12058294666044116, 0.6403236478235975, 0.23909340551596123]"
999,817.631328438424,811227.2095362089,"[0.1772274949319025, 0.14043087032069335, 0.6823416347474041]"
# ('Ethane', 'N-Butane', 'Heptane')\n
