,T,P,Zs
825,30.6667526079114,700704.3942320023,"[0.14050050501764513, 0.7255831572187555, 0.13391633776359937]"
826,282.50189414351746,593727.1817039924,"[0.5593533937676711, 0.1364406557642898, 0.30420595046803917]"
827,687.1218328557962,898690.4714015903,"[0.5565530837631684, 0.35088502782259323, 0.0925618884142385]"
828,885.6272070669365,446392.83318655787,"[0.6579886263117282, 0.19971665940573718, 0.14229471428253465]"
829,717.831202231024,855539.2152348943,"[0.5916847093644161, 0.35903711120493903, 0.04927817943064484]"
830,36.862512779929475,733772.8255673926,"[0.26632191941434397, 0.3018801274757707, 0.43179795310988517]"
831,205.20132641398712,575679.8158171629,"[0.3840779158678852, 0.2643297704899569, 0.35159231364215787]"
832,118.55641649912917,955712.24425501,"[0.34351276193153013, 0.5345746656975647, 0.12191257237090498]"
833,888.4364749718483,971423.2554901481,"[0.21416816459088714, 0.11520871354661623, 0.6706231218624966]"
834,259.73499747272797,854392.0190570367,"[0.4677154799515657, 0.18607869314748218, 0.3462058269009521]"
835,227.70080953371144,159895.25318753644,"[0.4417972002687203, 0.06381497482299243, 0.4943878249082873]"
836,729.2280133478321,145846.11877923732,"[0.017733725608834797, 0.8639767118382407, 0.11828956255292455]"
837,238.8037717423534,428734.38344575866,"[0.08613536608857457, 0.5944003620096778, 0.31946427190174775]"
838,975.7635004553181,819514.9153838177,"[0.08855013255210227, 0.4700888082632217, 0.44136105918467594]"
839,266.8274316399094,574048.660478286,"[0.8208061094332283, 0.17182324628757095, 0.007370644279200672]"
840,189.80808983809814,121248.2139795537,"[0.4591757925717727, 0.2842963761605011, 0.2565278312677261]"
841,383.7421643378206,747016.3154011053,"[0.25444353280984594, 0.5387326224228184, 0.20682384476733562]"
842,926.433737803939,288167.3771529214,"[0.20904047966923364, 0.4798420651381442, 0.3111174551926221]"
843,433.1518228877298,586745.2977626882,"[0.4954475358098551, 0.4820923360816506, 0.022460128108494258]"
844,178.23778897005408,885985.5208224285,"[0.10350800217029602, 0.21103575489906215, 0.6854562429306419]"
845,525.2286110038376,167726.45834517124,"[0.09160235440016158, 0.28569057816623084, 0.6227070674336076]"
846,699.0501618125654,721056.363400932,"[0.04025950728825281, 0.3423653662539967, 0.6173751264577505]"
847,388.0282868127679,816366.7106769512,"[0.6275667913866689, 0.0766949997140782, 0.2957382088992528]"
848,822.2498923861233,484493.3289521733,"[0.4310350467258838, 0.3812177566583011, 0.18774719661581518]"
849,109.94704615246606,201987.32245650375,"[0.46061375927779585, 0.022428173859037726, 0.5169580668631665]"
850,852.5550151519218,947069.0842386661,"[0.20039130746923947, 0.27603734285102094, 0.5235713496797395]"
851,593.4879198238515,923524.2205179431,"[0.44008180536996977, 0.07467226846097913, 0.48524592616905116]"
852,581.9471915857272,167591.19305578963,"[0.06465523267156631, 0.6364393881233769, 0.2989053792050567]"
853,749.3268106340446,287561.03675255715,"[0.42720296374298006, 0.2938726235317361, 0.2789244127252837]"
854,983.4209445437886,470788.5435655196,"[0.1137248663134229, 0.0018485810677859704, 0.8844265526187911]"
855,549.2664873635882,983121.9278090957,"[0.09807070458123211, 0.3094882345521364, 0.5924410608666315]"
856,639.4942315090275,744189.2789722048,"[0.27378075170647376, 0.1903759481263071, 0.5358433001672193]"
857,287.31951015590886,277639.399196203,"[0.1870586967750523, 0.4980699840880157, 0.314871319136932]"
858,73.77521727850967,527967.4156261839,"[0.44656891800693443, 0.28136745142812425, 0.27206363056494137]"
859,599.3566281826378,969453.5550685857,"[0.1726714458911481, 0.4681631329920136, 0.3591654211168383]"
860,922.7909861780146,301028.6919090218,"[0.22180042976466532, 0.4224852677009681, 0.35571430253436664]"
861,374.5425983111624,435408.0453210261,"[0.24267203642188678, 0.4654694512302104, 0.2918585123479027]"
862,493.541293226124,212780.66871141078,"[0.5309889665239983, 0.3250095908111987, 0.14400144266480297]"
863,887.2504357867269,602382.33749905,"[0.41682539193107165, 0.3412011950112175, 0.24197341305771075]"
864,706.7853192681405,661602.7368309373,"[0.3473086329251793, 0.38330501988085114, 0.26938634719396953]"
865,206.98443345781112,516607.50060304,"[0.054926831368842396, 0.2623104222596932, 0.6827627463714644]"
866,495.7208531720664,775684.2355728492,"[0.7015809425833383, 0.1551596395719821, 0.14325941784467958]"
867,401.2346312882484,794800.857934055,"[0.5838848698726261, 0.039755152369904644, 0.3763599777574691]"
868,345.48861062002953,735900.1339538181,"[0.14255792539601506, 0.4736290363109103, 0.3838130382930748]"
869,12.52573393706201,828765.745544182,"[0.31883626966377276, 0.07391341339730818, 0.6072503169389191]"
870,829.6218349650741,262861.2119540609,"[0.28482950288376435, 0.577463856312387, 0.13770664080384865]"
871,102.6900259768134,610669.9244881268,"[0.2504419373467791, 0.2160157750030412, 0.5335422876501796]"
872,123.72359632319977,498545.43384901906,"[0.04384573502042038, 0.03106091747226046, 0.9250933475073193]"
873,467.58491453511414,149964.50649402442,"[0.13575903154864896, 0.308100642807604, 0.556140325643747]"
874,170.4380842104148,271574.89340809674,"[0.8216479782222901, 0.11904039413525738, 0.059311627642452736]"
875,91.29082603441866,296368.27905454085,"[0.5728544547366488, 0.13481739806757667, 0.2923281471957746]"
876,412.6732507126248,543247.8287245546,"[0.4151041035795184, 0.2199624725535606, 0.36493342386692096]"
877,983.8615474636217,477139.4016887161,"[0.5025379318602401, 0.32077456120994097, 0.17668750692981885]"
878,70.3060127359061,800779.8021290276,"[0.4728598221875077, 0.08638037091668815, 0.440759806895804]"
879,829.5608064862919,184906.01290675823,"[0.012713413951303596, 0.17896563801444654, 0.8083209480342499]"
880,15.953628455618416,864595.0473451486,"[0.21855008787208777, 0.7694827998679173, 0.011967112259994929]"
881,420.1177030503665,634181.9771849635,"[0.2949905658519339, 0.4516122938755746, 0.2533971402724914]"
882,998.7306733603742,158844.6065235462,"[0.40979689761533816, 0.21373586622536997, 0.3764672361592919]"
883,203.1040563123857,294485.6777000936,"[0.32797547917865777, 0.06474593881914734, 0.6072785820021948]"
884,266.8488330779148,783938.7683427506,"[0.25546265178510663, 0.3338856381364695, 0.410651710078424]"
885,266.4290214043895,206770.1791443489,"[0.3202894593006625, 0.22165670221759565, 0.45805383848174175]"
886,290.8065284998598,204062.21727063757,"[0.7913438078062704, 0.180039248145319, 0.028616944048410448]"
887,846.6897443202795,496955.1529835039,"[0.6647705997724487, 0.13415258817908712, 0.20107681204846428]"
888,511.8921114337758,489691.75988283515,"[0.5659281226644234, 0.2781369472025757, 0.15593493013300078]"
889,472.8560920391488,219699.69636377334,"[0.012506885533604066, 0.488227298365351, 0.49926581610104487]"
890,221.75993304559512,475025.00723647134,"[0.2762931833917242, 0.431835291977134, 0.29187152463114185]"
891,772.4934206070611,548149.4458135372,"[0.5990119229776716, 0.2409287593400058, 0.16005931768232265]"
892,119.22776772411106,225205.3991622799,"[0.7833059524438988, 0.001366059771050492, 0.21532798778505077]"
893,366.16196522396115,669388.3212142568,"[0.4186398379960986, 0.3229821350253247, 0.2583780269785767]"
894,380.76434415965537,818757.1795253794,"[0.2339810460711573, 0.033398022507757294, 0.7326209314210854]"
895,813.023075463098,149377.12216666504,"[0.4383811782436735, 0.025978729321633292, 0.5356400924346931]"
896,61.734579251024044,369847.01915959246,"[0.2859832050315544, 0.6128114365716787, 0.10120535839676696]"
897,589.5835393758862,398849.65940492146,"[0.6168949013960423, 0.3276321184884775, 0.0554729801154803]"
898,620.9225224377257,760180.5693014418,"[0.4943713108164605, 0.4159480266382834, 0.08968066254525606]"
899,906.0457010648367,554885.1328198969,"[0.16094062733527725, 0.43366378430587493, 0.40539558835884776]"
900,224.43540809393076,411724.67198072764,"[0.46055439582581814, 0.1767913151902083, 0.36265428898397356]"
901,114.888049813947,490617.49033676105,"[0.06505035746937551, 0.8260961506972281, 0.10885349183339643]"
902,151.1874270023767,745031.8409613294,"[0.08746055543889021, 0.8473505232819954, 0.06518892127911434]"
903,121.00204559153656,184477.7521543376,"[0.11218078731098995, 0.657273817644362, 0.23054539504464813]"
904,441.6023792508692,530720.738759924,"[0.21086581546779248, 0.6472750649044042, 0.1418591196278031]"
905,642.4725071161714,820920.1227215781,"[0.6476039601091039, 0.17752852015092138, 0.17486751973997458]"
906,835.0742712575186,493466.1790342027,"[0.005164655898236985, 0.5579844059956588, 0.43685093810610415]"
907,945.136920764913,957326.2464292131,"[0.644419201265657, 0.01842734996429296, 0.3371534487700499]"
908,808.0875524590656,752463.4142157274,"[0.003502906351648598, 0.5223821320310519, 0.4741149616172995]"
909,739.9009779837689,436446.5408863522,"[0.0048301481693716584, 0.41242172597459803, 0.5827481258560302]"
910,938.8473102749261,808063.5372912188,"[0.36786061837558504, 0.33468332199132284, 0.29745605963309224]"
911,45.99382383366169,181069.74380682615,"[0.5969461496466855, 0.1208176332413212, 0.2822362171119933]"
912,313.19050401024475,940963.7987422032,"[0.7809294599715536, 0.09662775259095688, 0.12244278743748942]"
913,878.1791020827069,427620.44946037483,"[0.2511659846865041, 0.17084291684802483, 0.5779910984654709]"
914,827.9279317371293,827316.3977046033,"[0.30628509729034376, 0.023242570404983082, 0.6704723323046732]"
915,829.4831746722742,436091.519124351,"[0.27327359393127476, 0.6376441176043403, 0.08908228846438497]"
916,553.9527570136107,926535.536936573,"[0.3997606745733858, 0.4911916590301907, 0.10904766639642345]"
917,457.04620001749316,689187.7352658293,"[0.5896358554671003, 0.08628170099453841, 0.3240824435383613]"
918,837.9832929701304,680163.8506883336,"[0.008463250499917927, 0.3771874119884267, 0.6143493375116554]"
919,497.20048812625254,997533.9169341304,"[0.47828846387901375, 0.38811394299456187, 0.13359759312642444]"
920,547.4952168225344,352866.2274434169,"[0.9351213325000932, 0.004308413807650027, 0.06057025369225685]"
921,909.818924927317,976098.8893426781,"[0.15770898739362676, 0.6398489318089566, 0.2024420807974166]"
922,854.7680557929896,819317.548453548,"[0.7474229581983961, 0.08304576032031731, 0.1695312814812867]"
923,784.0836001301052,583198.9672657013,"[0.20141474420823602, 0.05366914016904589, 0.7449161156227181]"
924,555.255771983874,402759.3937145134,"[0.38984206148731093, 0.24401701324921418, 0.36614092526347497]"
925,514.0796274943616,449747.4659898541,"[0.5431416964697806, 0.08100225770207257, 0.37585604582814675]"
926,485.2564328060101,623141.8352324563,"[0.7266402695850229, 0.014412644009927677, 0.2589470864050495]"
927,446.0534083356531,808417.6171696344,"[0.32801818952138356, 0.020575612480152324, 0.6514061979984641]"
928,25.366937697934347,780740.3735518797,"[0.863126003392776, 0.06362710683455618, 0.07324688977266788]"
929,125.40850390458826,303097.34189710114,"[0.732244918610465, 0.16727552983690533, 0.10047955155262966]"
930,755.3477280014922,590742.5888902617,"[0.3992040719106954, 0.1422005408340221, 0.4585953872552825]"
931,388.189423756478,585399.0557116263,"[0.3034112817224278, 0.3807208272381884, 0.3158678910393838]"
932,994.5309984282814,340681.56422062824,"[0.009462407822510049, 0.5413661207733997, 0.4491714714040903]"
933,37.78556212187247,106416.8051811687,"[0.19602060609299524, 0.28137241360450355, 0.5226069803025012]"
934,713.0453935052333,329541.04962682154,"[0.21740548810783622, 0.1561331965823821, 0.6264613153097817]"
935,352.0032345065112,109062.41036168725,"[0.9264364420062448, 0.04621196821499281, 0.02735158977876256]"
936,16.595368431507932,262075.6647423394,"[0.14474393970708976, 0.30850791058510796, 0.5467481497078024]"
937,759.1769645168042,771896.487350611,"[0.0802942909098893, 0.03625078859152246, 0.8834549204985883]"
938,688.2995509848264,535865.3463934481,"[0.4109833939492235, 0.5247980056937015, 0.06421860035707498]"
939,363.07450879672786,256326.25284993203,"[0.3164972273168205, 0.3708688647588177, 0.31263390792436185]"
940,682.4034116814906,338272.352796025,"[0.48108490801823606, 0.4199190242026941, 0.09899606777906998]"
941,228.81302754008587,937580.5671111367,"[0.08377129131341794, 0.5990789272493859, 0.317149781437196]"
942,204.84832114041944,357988.6163930368,"[0.012283720823300958, 0.78662806406418, 0.20108821511251895]"
943,325.1700675109078,858932.2061900449,"[0.9449710228006261, 0.033019995016821936, 0.02200898218255184]"
944,263.8915791228203,659509.9764505122,"[0.1001570825861416, 0.27459563336719744, 0.6252472840466611]"
945,385.9708169235518,175488.64398772706,"[0.6402594533495743, 0.353707547144053, 0.006032999506372559]"
946,435.4229197820812,468736.4880641169,"[0.22053015691128666, 0.1969818817583067, 0.5824879613304067]"
947,527.8433658337742,456465.47143189405,"[0.28729306125640824, 0.2555655254585977, 0.4571414132849941]"
948,635.8531036609925,862513.6515183275,"[0.07745494434680039, 0.7625840565381385, 0.15996099911506106]"
949,653.8535355571127,617884.016132619,"[0.4758719838459962, 0.47056923127994177, 0.05355878487406199]"
950,919.1648811423123,390857.76493323524,"[0.340584078710895, 0.3915593158758247, 0.26785660541328027]"
951,982.9577900930987,666092.7481797064,"[0.10037584578834867, 0.0028058940636084976, 0.8968182601480429]"
952,234.05320662639485,419358.25341201504,"[0.5381567515423336, 0.05477004082745611, 0.4070732076302103]"
953,734.2897542972682,401095.5134044989,"[0.5313352673627916, 0.2163727249240006, 0.2522920077132077]"
954,901.8008489459587,312168.27580655273,"[0.8702524030721198, 0.022686595814046407, 0.1070610011138337]"
955,439.85126539014357,416959.40890606795,"[0.17840163921591926, 0.7670861420627967, 0.05451221872128408]"
956,225.7678791107904,146902.08123793,"[0.21985389241832695, 0.575419845773455, 0.20472626180821812]"
957,35.83329706912207,685322.0063098094,"[0.6513257600120927, 0.0676879591112462, 0.2809862808766609]"
958,838.6685677529725,939596.9624158317,"[0.3943761493677209, 0.4609704383196603, 0.14465341231261883]"
959,602.389551240101,772773.4060107886,"[0.32558872902816427, 0.1525364358559509, 0.5218748351158846]"
960,870.1076542857041,774445.332059405,"[0.12469577883775573, 0.8447060701275141, 0.03059815103473016]"
961,942.1039696452285,905851.8071519462,"[0.07522517704705706, 0.6619339038712226, 0.26284091908172025]"
962,697.569647958642,756478.2194215722,"[0.02748867999514288, 0.9489607713710195, 0.023550548633837404]"
963,567.463779525868,530042.9517309042,"[0.2923223969987734, 0.3854763693558453, 0.3222012336453813]"
964,559.4459881214411,866703.691821657,"[0.43903102077047107, 0.01396422872885443, 0.5470047505006745]"
965,531.2515946342392,278892.20656992565,"[0.1304662134872556, 0.1251088580390776, 0.7444249284736667]"
966,573.5532336401387,965268.6578468808,"[0.784657416046126, 0.039085350703377084, 0.176257233250497]"
967,575.859162532127,425522.8797353716,"[0.006599559708680626, 0.33839179982596923, 0.6550086404653501]"
968,639.2478594448149,314928.77641534654,"[0.23812082054091388, 0.5596691161554727, 0.20221006330361357]"
969,184.7734392570435,293859.1764391216,"[0.33298694809295776, 0.5243080788851527, 0.14270497302188936]"
970,433.4105130268865,189318.70963681932,"[0.23957169816758017, 0.6893219734846617, 0.07110632834775815]"
971,295.2154930056665,600550.8350308052,"[0.09866668585469697, 0.759442923730792, 0.14189039041451093]"
972,345.14079169439117,375269.11075955094,"[0.233075397931942, 0.740147871012462, 0.02677673105559586]"
973,935.2626519577489,940478.37440233,"[0.09368610582745901, 0.639058766295916, 0.267255127876625]"
974,357.4596438999335,192233.66595827814,"[0.4179132578092066, 0.055845460291097784, 0.5262412818996957]"
975,677.0312467404093,397055.695961334,"[0.27107077567137794, 0.4090942412611486, 0.31983498306747343]"
976,717.0625217478549,884050.1319401221,"[0.10397169121716093, 0.46205825672096523, 0.4339700520618737]"
977,665.429879700317,120508.67550073111,"[0.052971077270343336, 0.0027788535554423032, 0.9442500691742143]"
978,991.4459289279611,959806.0597992887,"[0.03771413614479648, 0.8032524384973707, 0.15903342535783277]"
979,973.0148131319706,465789.66668116435,"[0.387098539476017, 0.21933568284614982, 0.39356577767783313]"
980,934.8001839461674,393641.1305154073,"[0.3337660579647407, 0.5007931684741009, 0.16544077356115836]"
981,68.5892837475178,256304.90810784462,"[0.26885165753836865, 0.4108717991854909, 0.32027654327614047]"
982,838.0491415183781,300198.6293017787,"[0.14890034274411257, 0.16034030729312468, 0.6907593499627629]"
983,459.27277515381064,170586.7442952693,"[0.7482763027556989, 0.22757950353241568, 0.024144193711885465]"
984,491.8328506796387,379679.52831489965,"[0.5197593809966516, 0.41033458270548734, 0.06990603629786109]"
985,694.2549464447377,442001.79865206836,"[0.1950917064838109, 0.7379002740859857, 0.06700801943020339]"
986,615.4708702715249,735220.7667465195,"[0.40084079967477226, 0.47453202670460887, 0.12462717362061886]"
987,968.7957663398718,286564.9604649346,"[0.1646016883287161, 0.20794186175567253, 0.6274564499156112]"
988,992.5362834831259,751491.2165724093,"[0.28556438642086446, 0.46987459937825116, 0.2445610142008844]"
989,499.97649478423256,460952.6231467645,"[0.8854553365535901, 0.09224109545449392, 0.02230356799191583]"
990,365.4612111913001,197901.95819381168,"[0.5195096884207513, 0.4742731615965019, 0.006217149982746757]"
991,171.53319650362562,595759.9710020057,"[0.3268754046972358, 0.642138609359083, 0.030985985943681252]"
992,16.051191469700775,449123.62967048364,"[0.5687718166681767, 0.17880184015599115, 0.2524263431758321]"
993,996.2167926086204,804935.218921813,"[0.08163390115291243, 0.9141257649158144, 0.004240333931273017]"
994,914.1796792781444,883634.074850635,"[0.42889753709446626, 0.2497250941837838, 0.3213773687217499]"
995,813.3602016070226,464902.1099698942,"[0.21017925108405, 0.5007171419711228, 0.28910360694482734]"
996,245.99430049938087,674823.5954498909,"[0.09816914069381004, 0.7334077059469125, 0.1684231533592775]"
997,107.14964189954331,677015.02330032,"[0.2584105272257317, 0.2309664234771404, 0.510623049297128]"
998,763.295792495551,232957.0712070252,"[0.19383326422983999, 0.05559554691848733, 0.7505711888516727]"
999,548.6685988628825,307731.70729536965,"[0.09357153160149613, 0.6351024507556672, 0.27132601764283676]"
# ('Propane', 'N-Pentane', 'N-Hexane')\n
