,T,P,Zs
826,186.86284050239328,380899.0282294043,"[0.32053892127749156, 0.44371736384923277, 0.23574371487327567]"
827,49.90332018883706,993752.1391653838,"[0.8250814127841916, 0.13600510329666604, 0.0389134839191423]"
828,101.57536776395261,764384.5154289693,"[0.7502801479464786, 0.16101847767805316, 0.08870137437546828]"
829,645.3347903409481,207660.51830950758,"[0.2673815963594246, 0.35619677401845684, 0.3764216296221185]"
830,690.7103416917687,117718.77805370963,"[0.1927186126447823, 0.42034188682229484, 0.38693950053292286]"
831,546.307676015855,388968.5958687698,"[0.39308299230783184, 0.14993798001406827, 0.45697902767809995]"
832,110.37872537457862,646057.73567836,"[0.16048114124701285, 0.6207356115784575, 0.21878324717452957]"
833,932.7684415572114,248875.0198536768,"[0.2193227951088129, 0.6293246774834196, 0.15135252740776758]"
834,447.66215083253667,707037.6569369015,"[0.43131620321460523, 0.3838762841462906, 0.18480751263910417]"
835,93.22971818928119,863233.366450438,"[0.079877253507145, 0.33267953104173703, 0.5874432154511179]"
836,140.37321016811202,192080.93772829644,"[0.6661361105958099, 0.3305216921412293, 0.0033421972629608357]"
837,803.9277081043078,106179.69602958199,"[0.47246728130466614, 0.31528144071176384, 0.21225127798357013]"
838,365.91937017867446,998912.6779122982,"[0.5569461436090704, 0.10435486625124694, 0.3386989901396827]"
839,668.715079856653,449675.5003120378,"[0.17811187029091965, 0.47604153220023293, 0.34584659750884733]"
840,286.03605743359407,560791.9929622377,"[0.2732891306632058, 0.6132168230154884, 0.11349404632130583]"
841,161.58147496036838,140260.66590197213,"[0.11518832127751752, 0.3715930363967301, 0.5132186423257523]"
842,249.08134103153452,704572.6635036386,"[0.19490769973907543, 0.5811550808425899, 0.22393721941833483]"
843,269.3658867502804,713426.7477268385,"[0.4392865959011844, 0.2083471756473446, 0.35236622845147086]"
844,488.4740868915834,444032.49437930563,"[0.8300981826591296, 0.05911136196469973, 0.1107904553761707]"
845,223.0536470027232,243780.22691548459,"[0.3176483825067002, 0.10338456149284725, 0.5789670560004525]"
846,708.7943022474811,462502.86624429264,"[0.41691360865008126, 0.5251522484036122, 0.057934142946306576]"
847,410.6143988286333,138516.7422490026,"[0.573834074248105, 0.2933542001373733, 0.13281172561452181]"
848,870.9592306567656,807512.6560849835,"[0.5711545517659578, 0.06419702454123771, 0.3646484236928047]"
849,169.78779405183636,302422.3505067062,"[0.411596683863321, 0.34593527337755553, 0.2424680427591236]"
850,44.62850508612556,943330.8277630447,"[0.246330636848078, 0.533813853056873, 0.219855510095049]"
851,584.3518354476063,435366.16713492613,"[0.3446952228767841, 0.2812944711141004, 0.3740103060091155]"
852,568.3591191130824,434954.38931163563,"[0.11351378030241521, 0.1421423268602958, 0.7443438928372892]"
853,861.1482093731516,447948.4725837542,"[0.26545585595280924, 0.47905113150294265, 0.25549301254424805]"
854,304.54282438445347,129134.19376020209,"[0.6142767405869933, 0.31309528832471684, 0.07262797108828982]"
855,634.6797606979053,768319.3683738643,"[0.5450251091424845, 0.34342314152870834, 0.11155174932880714]"
856,521.0000728261937,576956.6126332732,"[0.679174196666048, 0.2538489597952407, 0.06697684353871125]"
857,854.236370159153,717685.3617615743,"[0.6629528207915382, 0.14676118674256958, 0.19028599246589223]"
858,223.1143188836199,982373.9624336296,"[0.9184831890357535, 0.056539352247412154, 0.02497745871683439]"
859,50.74077115192297,584737.2751185293,"[0.012472220453147134, 0.9559489498500094, 0.0315788296968434]"
860,972.0586273260872,612750.2143252839,"[0.12438326544338198, 0.22593632150828227, 0.6496804130483358]"
861,689.599509902343,324001.22626465047,"[0.17452683345481518, 0.0998981563395666, 0.7255750102056182]"
862,33.138202036894036,114435.05790006928,"[0.24494850522506978, 0.6009864018895702, 0.15406509288536008]"
863,259.27392477800885,435094.08920245833,"[0.0687482769474306, 0.25349560233620233, 0.677756120716367]"
864,232.60403350992777,924480.6837650584,"[0.0005244892983293733, 0.7296014523967927, 0.26987405830487776]"
865,251.7444495828488,807873.5570654086,"[0.2657948482418427, 0.13914641273221848, 0.5950587390259388]"
866,561.4505337890403,913624.8405011599,"[0.6166037353635289, 0.37165290672957785, 0.011743357906893357]"
867,586.6033076703687,307102.3553083619,"[0.06916062777350906, 0.0367893983671207, 0.8940499738593704]"
868,474.1038329414653,456681.0340458392,"[0.3163168483313447, 0.6468104253043817, 0.03687272636427363]"
869,305.6150055862805,673006.9724141946,"[0.18676398103091207, 0.21712087050567283, 0.5961151484634151]"
870,868.5588060526272,923506.8992062538,"[0.4663489939734836, 0.38335376595379284, 0.15029724007272363]"
871,883.9036304693293,769546.7824308495,"[0.48613787021626115, 0.03648403097924928, 0.4773780988044895]"
872,33.884259930243225,334313.52992808516,"[0.2740522356375829, 0.5156663508823488, 0.21028141348006846]"
873,49.1281765724606,550533.7916156538,"[0.2050727410241558, 0.7296748902044233, 0.06525236877142088]"
874,132.70522657982391,925253.0847886816,"[0.19697226939557388, 0.5568574593483976, 0.24617027125602844]"
875,327.45692792625994,897093.0192836357,"[0.1522401022615994, 0.1328954131991811, 0.7148644845392195]"
876,351.42393628252194,165682.12883222353,"[0.29694140856021584, 0.30358437042595043, 0.3994742210138338]"
877,854.6238454318742,352693.9634472518,"[0.04155989494278324, 0.8143836764290435, 0.14405642862817317]"
878,156.67528053725636,795942.3010442654,"[0.5539558208609615, 0.174987154237873, 0.2710570249011654]"
879,282.4400765251693,691155.2234911935,"[0.15985891676931832, 0.6402618511967959, 0.19987923203388572]"
880,92.3474869066033,255039.39220781904,"[0.36994139858951813, 0.16990431973302736, 0.46015428167745454]"
881,83.25104249756026,812250.5453962426,"[0.42598815415322683, 0.14533115740390237, 0.4286806884428709]"
882,280.88407487498347,293219.03920124914,"[0.19480401208168413, 0.7485832953750668, 0.05661269254324908]"
883,13.213145362260605,554559.8888774401,"[0.7577562340718728, 0.12838721243512938, 0.11385655349299782]"
884,451.4315555137867,864197.5630032615,"[0.22073783643088174, 0.4107343779977266, 0.36852778557139165]"
885,287.69020871187274,610871.5195720575,"[0.39021397001077296, 0.33798930986148873, 0.2717967201277383]"
886,332.08156641033577,371921.65692906687,"[0.5365785641971005, 0.26386842149720136, 0.19955301430569822]"
887,439.86865213024686,125956.8732278568,"[0.04947527116962215, 0.6082392099788952, 0.3422855188514826]"
888,939.0809034265816,113702.71668318094,"[0.21759403466559596, 0.6437899027297925, 0.1386160626046114]"
889,460.29231284411816,371609.3652264664,"[0.21343994309473316, 0.5772592175121435, 0.20930083939312324]"
890,58.4011414843065,170122.96090035693,"[0.08611470186402387, 0.5240810907356239, 0.3898042074003521]"
891,601.151293189092,762201.2545665669,"[0.25864053465630665, 0.37050513171753485, 0.37085433362615844]"
892,921.2057128445192,411197.22256303026,"[0.25555574389933383, 0.47111131798969247, 0.27333293811097364]"
893,597.9477928454073,976046.2953849899,"[0.6903878421863872, 0.09087476253183539, 0.21873739528177752]"
894,953.4992866085581,794788.0251016758,"[0.6631452515723908, 0.15696640047255916, 0.17988834795505002]"
895,277.46086140571424,649818.0005377121,"[0.44186712927725663, 0.3774056171808788, 0.1807272535418646]"
896,793.7916243565746,999819.406437969,"[0.9136088979136349, 0.004058481784323325, 0.0823326203020418]"
897,957.817524351733,283036.6460011942,"[0.0067023687819983075, 0.5879823343222911, 0.4053152968957105]"
898,950.1880053086697,466564.2031504688,"[0.1562598020448634, 0.001957707181423971, 0.8417824907737126]"
899,755.3710236607318,291232.65333015204,"[0.556955551622941, 0.40633310874687917, 0.03671133963017987]"
900,218.8714795632197,737321.0473374233,"[0.007076473578881141, 0.017051547374096667, 0.9758719790470223]"
901,239.03958909773618,910254.0370903991,"[0.03764497366022204, 0.5409657563313138, 0.42138927000846393]"
902,620.8528634765548,776353.5294808592,"[0.16694428582530632, 0.735228582130856, 0.0978271320438375]"
903,73.04696986720631,922469.0116253325,"[0.5292815262776687, 0.19951499481204246, 0.27120347891028895]"
904,628.1245686461556,360983.68080414995,"[0.34445262462544557, 0.4437867145377045, 0.21176066083684977]"
905,739.705772092312,366376.8138418778,"[0.6453230491289487, 0.11582662995243671, 0.23885032091861455]"
906,337.6987026257146,375328.66942282923,"[0.0617225570763107, 0.20709978123398007, 0.7311776616897092]"
907,906.4845084984977,393299.74417076464,"[0.14448979501274237, 0.5565480841114518, 0.2989621208758058]"
908,543.4729313786481,425368.4915642288,"[0.061642280685278585, 0.6609592381757441, 0.27739848113897725]"
909,756.1530533692861,789689.9601163988,"[0.101369093089661, 0.22702802096525349, 0.6716028859450855]"
910,728.9824549902816,772747.8272426963,"[0.4563742277745415, 0.37788708793207165, 0.16573868429338684]"
911,526.6857463298846,140296.36271964322,"[0.06753478389595217, 0.10273684137528885, 0.8297283747287588]"
912,451.95061139271013,258658.5342901121,"[0.5781707507865255, 0.19309684395241478, 0.2287324052610597]"
913,800.7244334508733,834085.9189263302,"[0.0858320765753843, 0.2034772290374033, 0.7106906943872123]"
914,737.7736755566144,799398.7227873933,"[0.39528941539980433, 0.46942248900863165, 0.13528809559156388]"
915,188.75735574681426,692338.6440523813,"[0.9044121921391777, 0.008688484885811653, 0.08689932297501064]"
916,763.8257680110419,255777.9958876351,"[0.8405781286902759, 0.10622546082864696, 0.05319641048107701]"
917,340.73857599689455,705788.8780348242,"[0.8900511984176814, 0.07927821871234465, 0.030670582869973883]"
918,567.229179201968,930807.1040330228,"[0.35912597317319667, 0.3290922533647068, 0.31178177346209657]"
919,992.9693178126947,512790.85562027904,"[0.13167771273808, 0.45078431048344925, 0.41753797677847077]"
920,408.12053973057743,618579.1051291677,"[0.1770347727246966, 0.4790570836695976, 0.3439081436057059]"
921,270.74937106994787,370165.5221172165,"[0.7074939930939108, 0.07717817365913449, 0.21532783324695476]"
922,540.8119931120225,758544.6511802591,"[0.25068890105600505, 0.3341788026054613, 0.4151322963385337]"
923,515.7464140754362,913664.3799763335,"[0.6442982074311184, 0.020395574114103306, 0.33530621845477826]"
924,845.691825103166,325223.6424548025,"[0.7600400242516655, 0.001059345809798394, 0.23890062993853622]"
925,219.80780976617672,861030.5548208489,"[0.7107781711807961, 0.26290276597689527, 0.02631906284230871]"
926,896.1891133565064,369328.0663821926,"[0.7840025853089907, 0.14567592719225725, 0.07032148749875197]"
927,562.5856576459678,451433.2639053281,"[0.7715911695127698, 0.0317442309495683, 0.1966645995376617]"
928,736.0604396438216,649786.5521313259,"[0.20698765994613627, 0.06148680847027263, 0.7315255315835911]"
929,990.3710563440148,201057.02991061867,"[0.015021093455949536, 0.39729060393612126, 0.5876883026079293]"
930,348.6693550178011,847979.4966379579,"[0.5315747909532662, 0.2502275043580075, 0.21819770468872632]"
931,294.96230760747227,825502.7993097643,"[0.4638938651239908, 0.46277684817802234, 0.07332928669798702]"
932,893.2256040354666,395387.9348475746,"[0.2581554540138055, 0.0243446052933139, 0.7174999406928805]"
933,110.50948512635692,319714.3441475085,"[0.07035178538190501, 0.46190546468986127, 0.4677427499282338]"
934,670.6404752640166,851123.3643556068,"[0.02514240425921376, 0.024928233895724846, 0.9499293618450613]"
935,407.3200519339611,673656.5566874486,"[0.042464168378953976, 0.5648121628097259, 0.39272366881132004]"
936,921.2044694341249,981276.7712181365,"[0.17987304257887013, 0.6497253240855475, 0.17040163333558245]"
937,186.3994791257353,197598.86559881113,"[0.648003245592634, 0.017854145746229077, 0.33414260866113693]"
938,300.92969348682993,173289.20292502828,"[0.08273166578289816, 0.3065515136061041, 0.6107168206109975]"
939,609.0861113151989,104229.45522423333,"[0.1154239811924712, 0.5924542238793078, 0.29212179492822093]"
940,226.27810838770307,474238.56949123385,"[0.3440238868444485, 0.6050768191605248, 0.050899293995026816]"
941,72.5445360340293,362053.76080013195,"[0.1906430861934553, 0.15916902905212096, 0.6501878847544239]"
942,846.2835707145283,665738.1228022586,"[0.05734642270110936, 0.3542767319927782, 0.5883768453061125]"
943,656.6187099358176,945061.1875048083,"[0.15290094199781346, 0.05025446379561503, 0.7968445942065715]"
944,481.1087108303546,357192.5750801147,"[0.21139664600496427, 0.6120942839582847, 0.176509070036751]"
945,233.84750567937047,815549.8474698139,"[0.32187743768396226, 0.5118311014534042, 0.1662914608626337]"
946,576.0037468214947,555999.8520504702,"[0.5928069675657195, 0.19820359601065204, 0.2089894364236284]"
947,360.8448737691175,593660.2924954293,"[0.1897792769085008, 0.772678061414436, 0.037542661677063216]"
948,340.96996442474034,557132.616988099,"[0.3848231255540944, 0.3264745409807275, 0.28870233346517804]"
949,392.03708476218293,234572.4178736344,"[0.031473183163500375, 0.7722455570348995, 0.1962812598016001]"
950,956.9571962236056,366720.418951781,"[0.7185911584528204, 0.2719594875262732, 0.009449354020906403]"
951,759.8624712016267,947785.9836428254,"[0.27868405254014517, 0.11065389365807064, 0.6106620538017843]"
952,43.871898131950246,894864.6672436149,"[0.22168621192060733, 0.4889614721388609, 0.28935231594053185]"
953,300.4560708312684,330661.9963441031,"[0.5603314059378014, 0.009503625660136857, 0.4301649684020616]"
954,117.0907279098688,980823.5181265037,"[0.5815992282185222, 0.1163913586060378, 0.30200941317544]"
955,44.23401003010645,576843.8033112895,"[0.2748735005858764, 0.2833087552645775, 0.4418177441495461]"
956,112.76909987019293,166401.36534068946,"[0.19650645837399505, 0.8006383118251668, 0.002855229800838283]"
957,604.1554893330898,322992.0351498022,"[0.04116815424296518, 0.7257555844676101, 0.23307626128942452]"
958,569.3587512614919,134708.58041546424,"[0.37214802240067685, 0.014338355642305383, 0.6135136219570176]"
959,958.4649179124032,358833.36769424827,"[0.01927023524077601, 0.03435781317091485, 0.9463719515883091]"
960,876.7941684910481,441357.74303180736,"[0.1571439336169906, 0.4317374843455662, 0.4111185820374434]"
961,728.9013211389854,382517.70921752334,"[0.04253777228524331, 0.09720376066608429, 0.8602584670486723]"
962,161.82910836256383,653274.3960239908,"[0.13119233382713769, 0.00895506195909562, 0.8598526042137666]"
963,540.545706272049,333462.1057655944,"[0.5335405320239018, 0.20977777971109893, 0.2566816882649992]"
964,502.9829990119728,517216.89373596676,"[0.27099116001712026, 0.3394873426681338, 0.3895214973147458]"
965,910.8822330031355,212885.1706678376,"[0.1484091845117208, 0.5525814778049128, 0.29900933768336646]"
966,210.45555356238404,103696.06023132306,"[0.013104802670090137, 0.32783042173255916, 0.6590647755973507]"
967,665.743069618243,116222.73727931705,"[0.003971109901691716, 0.09067964658522638, 0.905349243513082]"
968,33.256685563143165,286895.7268906877,"[0.5699752884263806, 0.3722931917795628, 0.05773151979405662]"
969,807.2041447207046,419797.55328341183,"[0.27920282549418807, 0.47838415580438576, 0.24241301870142615]"
970,853.7452838536401,191938.2981678237,"[0.3177326610648268, 0.21507010066617885, 0.46719723826899423]"
971,785.1434298059459,569953.7239656028,"[0.2850879864250531, 0.17506223110117858, 0.5398497824737682]"
972,453.9910090130389,123815.9676750763,"[0.28272879517509686, 0.06311860533316406, 0.654152599491739]"
973,128.47446884339848,657800.7708064248,"[0.4576571720149734, 0.5416381044863414, 0.0007047234986853207]"
974,301.3889454879295,729128.9021735649,"[0.7843660642588199, 0.0013975433694698274, 0.2142363923717102]"
975,611.1088295915232,788466.7290966536,"[0.3176830146475103, 0.31286815038592647, 0.36944883496656317]"
976,803.0882510216438,496117.4853783637,"[0.3963584312619619, 0.08977132646751253, 0.5138702422705256]"
977,681.9612991564588,434244.42921025876,"[0.6342008272417274, 0.06769982756024329, 0.2980993451980292]"
978,967.4486176694099,417941.681604224,"[0.5687733401417411, 0.010365651866051978, 0.42086100799220694]"
979,410.7405584625376,707486.8720372984,"[0.47972183948989494, 0.1188341655753476, 0.40144399493475746]"
980,141.6201246185447,168761.87891915638,"[0.5214241814667285, 0.29182713432997115, 0.18674868420330037]"
981,972.9342334739806,131663.2385382079,"[0.18573700574101082, 0.5614549528868287, 0.2528080413721605]"
982,153.0920255114235,771636.2301298464,"[0.6067627051019776, 0.00826947685861419, 0.3849678180394082]"
983,203.13941719285583,852755.5243749714,"[0.5570502972971252, 0.3531434980304003, 0.08980620467247455]"
984,963.9725217481566,817797.1158301588,"[0.2140062665863381, 0.5493570900886119, 0.23663664332504994]"
985,226.26401854795,109508.27148585653,"[0.08624050250350561, 0.4072019072679769, 0.5065575902285175]"
986,955.3406376668372,581978.0854359897,"[0.513389298538626, 0.14676670094696384, 0.3398440005144102]"
987,777.7155886452877,323709.2050350591,"[0.4157444769565012, 0.5033378765535206, 0.08091764648997832]"
988,224.30858378592004,115768.9610683156,"[0.26223889541316664, 0.13984430418138477, 0.5979168004054485]"
989,265.4421645828187,824040.0120150646,"[0.5549784438354199, 0.09920102433919928, 0.3458205318253808]"
990,669.8063630859127,345192.83331430395,"[0.6729758920467622, 0.15507914876907533, 0.17194495918416247]"
991,136.84977467194028,791885.3210587689,"[0.5336449229480424, 0.43867023177992764, 0.027684845272029968]"
992,964.1549514712191,717227.5773229976,"[0.3954872306081933, 0.3047928435546648, 0.2997199258371418]"
993,751.9271658889805,370127.26606618083,"[0.10708567353918516, 0.32158012059707947, 0.5713342058637354]"
994,147.8308164668255,515602.02103954897,"[0.21031423160450718, 0.7803920500291531, 0.009293718366339679]"
995,738.2860733346141,970223.4929784935,"[0.0422581042075344, 0.812632985620473, 0.14510891017199268]"
996,630.6921494849612,613734.8838535299,"[0.25564584519754824, 0.2028007416321782, 0.5415534131702734]"
997,713.6126003524308,815248.6370892399,"[0.7004650999123303, 0.11250929263818922, 0.18702560744948044]"
998,943.8108107546252,979483.1833191997,"[0.05187843167660334, 0.4585581836189181, 0.48956338470447847]"
999,170.77130171097335,745564.7225555409,"[0.5012057481422254, 0.07012751218073258, 0.4286667396770421]"
# ('Propane', 'N-Butane', 'Heptane')\n
