,T,P,Zs
826,391.00098114972656,283592.07026301685,"[0.08351077897593659, 0.5337084316328823, 0.38278078939118104]"
827,725.4173168875495,468915.1627803982,"[0.5549416261895878, 0.4028534571018721, 0.04220491670854026]"
828,602.8342890639844,126707.87309571753,"[0.25733561515351283, 0.09573010377079469, 0.6469342810756924]"
829,155.06809622953372,995810.90569889,"[0.3944069662047273, 0.1838987638507064, 0.4216942699445665]"
830,223.8195632237597,859880.752546673,"[0.39009490992343143, 0.009211107413940215, 0.6006939826626284]"
831,394.9573457479855,360984.2655749001,"[0.8612424021405165, 0.08145718947050157, 0.057300408388981816]"
832,316.47463339446557,602379.6731183706,"[0.34626604789048343, 0.3305282511462641, 0.3232057009632524]"
833,375.82785974160635,893497.7417115313,"[0.6121407651513876, 0.005480457619767092, 0.3823787772288452]"
834,719.5543811248037,447503.48045367363,"[0.8845851170893848, 0.016192547376741254, 0.09922233553387398]"
835,180.72477648770433,554386.4829374003,"[0.3965835554702984, 0.5655472656784439, 0.037869178851257644]"
836,345.45696758175006,910236.9923642899,"[0.23705973651677237, 0.2880137221099247, 0.47492654137330287]"
837,290.9208661186782,815606.3133427834,"[0.14581697884196398, 0.8136078495805276, 0.04057517157750855]"
838,709.4125198384256,641841.6671421056,"[0.8491617863893767, 0.06934610730452442, 0.0814921063060989]"
839,844.7662018373547,274225.42199675867,"[0.21875676737066233, 0.13347906117188066, 0.647764171457457]"
840,197.7269205008722,223851.87707053404,"[0.7939700331590561, 0.05638613913232281, 0.14964382770862122]"
841,358.9945372111978,835631.8607356593,"[0.24859343584266105, 0.6288561793662292, 0.12255038479110981]"
842,730.9339423964973,680982.4429060757,"[0.3788490824802832, 0.14776240530157206, 0.4733885122181447]"
843,689.9672277406643,861907.2009508569,"[0.09376515837283568, 0.45307029733508025, 0.4531645442920839]"
844,968.7168610917479,400423.07083241385,"[0.8096939793185634, 0.12759925132257016, 0.06270676935886643]"
845,773.7149546241534,445939.159457535,"[0.28271456296308173, 0.08897850374139953, 0.6283069332955186]"
846,25.758294234972055,198742.86707769494,"[0.53752563181883, 0.341917344460033, 0.12055702372113716]"
847,771.1361268549264,712611.911403174,"[0.22226085864459078, 0.4789748989608652, 0.29876424239454397]"
848,111.6679470491068,626855.015137404,"[0.37290876087941127, 0.6192081724995044, 0.007883066621084237]"
849,638.3822144712701,835488.2890049428,"[0.8039340384143334, 0.09520110559723242, 0.10086485598843423]"
850,109.03577111183044,102337.63301009846,"[0.23417398878055687, 0.5867537585711343, 0.17907225264830892]"
851,596.3017098566867,412740.58049487486,"[0.029237382642936384, 0.45339708738111834, 0.5173655299759454]"
852,266.67278463223204,640215.0955684363,"[0.4493938711779087, 0.3068945770487641, 0.24371155177332726]"
853,329.80041985890006,949628.4865744842,"[0.43559881258130806, 0.3042605002834813, 0.26014068713521066]"
854,190.4581691875924,981421.3859607762,"[0.1125157164954373, 0.39715733781311446, 0.490326945691448]"
855,42.02281733193028,819399.9144377614,"[0.06685225746717124, 0.8682873295368195, 0.0648604129960092]"
856,100.36201922662993,191468.42335147568,"[0.07409947944685183, 0.7700307519072825, 0.15586976864586555]"
857,516.5756288890188,736773.5701875528,"[0.033809716813428974, 0.3500482022604558, 0.6161420809261152]"
858,847.0775744660311,835206.2697928078,"[0.15924446540218165, 0.18965663435337715, 0.6510989002444413]"
859,283.3585115142904,311241.66159540054,"[0.24921253540211039, 0.5486737373245595, 0.2021137272733301]"
860,985.105836096733,833989.0599443186,"[0.03481293356342678, 0.45384501285764267, 0.5113420535789306]"
861,659.32200163827,330612.3669192291,"[0.12559929009031554, 0.4158674122872306, 0.45853329762245376]"
862,220.35605181559416,177728.3182074473,"[0.6290751822827704, 0.08084802010552845, 0.2900767976117014]"
863,252.18200709589453,421355.88471609395,"[0.0006656578123774582, 0.6752886255953728, 0.3240457165922495]"
864,532.5000531342101,800811.0812676,"[0.43627935471828055, 0.3765648855302067, 0.18715575975151277]"
865,656.1180573559124,405053.5123318461,"[0.03122895294067722, 0.9489045909318717, 0.01986645612745109]"
866,467.24150813412126,256038.17729174753,"[0.03331867395391459, 0.2484476989359374, 0.718233627110148]"
867,131.19503936442794,642480.5790896303,"[0.2642931004137606, 0.2005630640444585, 0.5351438355417809]"
868,968.7338296046804,488710.37788558635,"[0.7834423864574503, 0.033719855516224605, 0.18283775802632518]"
869,302.53913749630243,417785.4132459114,"[0.4276844632102882, 0.28301977167806813, 0.2892957651116436]"
870,568.4434890387613,464840.71690780966,"[0.20861020318216206, 0.5765556276124487, 0.2148341692053892]"
871,513.6348097694672,732293.1805885684,"[0.044157577233899147, 0.49700084983816356, 0.4588415729279372]"
872,265.3404270751603,968584.3147542482,"[0.21148700388965558, 0.07079466839421096, 0.7177183277161334]"
873,725.1155775475704,420646.92843404016,"[0.47573131625722953, 0.22304954563144513, 0.30121913811132545]"
874,543.337257837399,233745.243474572,"[0.4601326388395156, 0.0035257199112732162, 0.5363416412492112]"
875,720.1638608177947,467434.4190090974,"[0.03793119517131666, 0.9057015026666115, 0.05636730216207186]"
876,203.95771737379852,828505.347779104,"[0.2450591692460205, 0.5737901257041877, 0.1811507050497917]"
877,367.916993710324,493411.5396255032,"[0.3522117780288911, 0.29528358620629314, 0.35250463576481567]"
878,318.8947428219018,649112.9676859047,"[0.06067034104769031, 0.6927793030871909, 0.24655035586511864]"
879,711.0566052697533,382016.3367623088,"[0.2134566291845326, 0.5730791345821951, 0.21346423623327238]"
880,734.7089825741281,713125.2664103552,"[0.3382123327503644, 0.3078671524111783, 0.3539205148384575]"
881,928.0843836329647,672426.7814160371,"[0.3909103292181125, 0.5706712979275756, 0.038418372854311864]"
882,509.67277681102917,127334.75662167143,"[0.6916679756835109, 0.044461879335759485, 0.26387014498072975]"
883,14.407127339707152,510002.8391019492,"[0.5247688137958144, 0.389484677978634, 0.0857465082255516]"
884,272.0484928014578,267762.3549503883,"[0.655325183931791, 0.23125955079648547, 0.11341526527172348]"
885,461.75232501699605,221429.34882954857,"[0.2757542081730966, 0.06081979156565595, 0.6634260002612474]"
886,77.20578022666992,307621.2624239838,"[0.1959020646242271, 0.31880449347257894, 0.4852934419031939]"
887,492.1118740820241,489347.00690102647,"[0.5101357561652164, 0.21628830497004886, 0.2735759388647348]"
888,74.59960905090219,396712.81594050274,"[0.3216747478094725, 0.3055083072642718, 0.3728169449262558]"
889,855.28022022943,916108.2216681882,"[0.41450151130046015, 0.466993921892644, 0.11850456680689578]"
890,69.466963110189,875037.4930483743,"[0.3064911861441116, 0.6078794191770708, 0.08562939467881776]"
891,415.59286643126313,958826.0978852237,"[0.22091263060712926, 0.32022030348718583, 0.4588670659056849]"
892,497.388704851846,513360.63754437177,"[0.14535925645008524, 0.5594114755986898, 0.29522926795122495]"
893,161.27574986973354,904179.0643289216,"[0.36662470577732476, 0.4823507406342244, 0.1510245535884509]"
894,208.64999693400594,304374.96280208684,"[0.07407905936584072, 0.8716096963800933, 0.05431124425406592]"
895,918.1341372473246,858265.9773989515,"[0.6445328453821425, 0.14243142951756746, 0.21303572510029006]"
896,125.07066643736682,785415.1202837443,"[0.7235288739109872, 0.08285350434013762, 0.19361762174887515]"
897,165.9414701387111,447742.1034819382,"[0.04610836631389149, 0.44577828568798156, 0.508113347998127]"
898,454.60659386237114,899189.8305155417,"[0.24586182990060057, 0.04974527862420315, 0.7043928914751963]"
899,972.9675573397302,428300.94335733925,"[0.34767681955411817, 0.3761351728804143, 0.27618800756546763]"
900,670.860645343491,178079.91738240415,"[0.46258221757713097, 0.3986836997881897, 0.13873408263467926]"
901,657.026345061529,837527.9547016068,"[0.05922109895354918, 0.019775895246529777, 0.921003005799921]"
902,18.063590279870226,797408.5853795843,"[0.20160230236482865, 0.3221268072672791, 0.47627089036789244]"
903,583.7893646294008,997310.0750601742,"[0.254920492607273, 0.47945124826799473, 0.26562825912473237]"
904,634.8315239381786,726508.8324387823,"[0.25365511597589224, 0.5817740445506013, 0.16457083947350643]"
905,102.88335775401734,946996.4791320841,"[0.3197586519499852, 0.22087475408507215, 0.4593665939649426]"
906,603.9596195588446,518032.78081264737,"[0.7731176329154169, 0.06746320517234775, 0.15941916191223532]"
907,49.86465743738414,915738.5690239791,"[0.36101248654020723, 0.46691462754087387, 0.1720728859189189]"
908,311.3407132607287,972603.6120837559,"[0.24418109357729967, 0.6801494316069674, 0.07566947481573286]"
909,239.17886456047958,187142.71154887826,"[0.39830125798151234, 0.35673937586786425, 0.24495936615062333]"
910,285.9228922404497,155954.4753281307,"[0.24336185899447046, 0.464913332954051, 0.2917248080514784]"
911,918.243949450882,144852.3266470265,"[0.7209498611913346, 0.18270276428862137, 0.09634737452004405]"
912,794.258958452998,490749.5657749662,"[0.31219214059331235, 0.5568835283769134, 0.13092433102977427]"
913,606.4975673809653,769921.715289864,"[0.6754776519725618, 0.04270026971904726, 0.28182207830839107]"
914,391.8848230142886,949588.2387510008,"[0.7194892087216304, 0.10007610119868124, 0.18043469007968824]"
915,810.6034517324591,335850.8421587439,"[0.3332092273611594, 0.30663610502728444, 0.3601546676115562]"
916,66.53993731213438,873618.018931912,"[0.11777891750407946, 0.7676198137057348, 0.11460126879018565]"
917,218.39238268977385,511041.68168833887,"[0.4769360653474482, 0.1612272797620879, 0.36183665489046396]"
918,262.84404017446604,461227.42308479606,"[0.3973212669695545, 0.2527078669812859, 0.34997086604915967]"
919,232.16979733477112,881907.5433560504,"[0.5201095793887295, 0.04746333100043161, 0.43242708961083887]"
920,651.4690285569563,429753.1507975329,"[0.397220144449117, 0.5710764344856721, 0.031703421065210756]"
921,217.4937584697616,197357.69154682822,"[0.20590114201591161, 0.4393691576006369, 0.3547297003834516]"
922,129.61495324956385,471701.62125495524,"[0.06917148423944508, 0.8542567408118895, 0.07657177494866542]"
923,792.9138237044322,811360.2910929073,"[0.09690344402044197, 0.5953247132681436, 0.3077718427114144]"
924,246.46576667598535,943304.7330351559,"[0.002383407389494636, 0.40783521107062565, 0.5897813815398797]"
925,153.03437563679086,590699.7824684733,"[0.5279409079069685, 0.41815560902654175, 0.05390348306648976]"
926,880.3586885532288,814800.8550034331,"[0.5961640159869381, 0.11143037012937985, 0.29240561388368197]"
927,239.67756933888475,844512.9165150829,"[0.44204911774570377, 0.40910278906919356, 0.14884809318510275]"
928,920.565709594257,786520.2217285131,"[0.5600525201595267, 0.40526398533019237, 0.03468349451028095]"
929,261.8293420689983,264252.88171494956,"[0.5354966142666762, 0.3653889390649708, 0.09911444666835308]"
930,982.2901149102855,568210.2811955664,"[0.42083641506305275, 0.090797981097791, 0.48836560383915634]"
931,43.84187470617507,984313.5065734154,"[0.4132963068663651, 0.07483115303738917, 0.5118725400962457]"
932,42.63003691991296,108255.24499989569,"[0.010010813757506936, 0.11080217901188122, 0.8791870072306119]"
933,263.89417576891736,419034.66860744276,"[0.019540507401274543, 0.2169372231424323, 0.7635222694562933]"
934,333.190297287275,222952.9537965163,"[0.07474122256541459, 0.6237994968811471, 0.3014592805534384]"
935,69.68877375238415,528952.739648177,"[0.09804748910240006, 0.6257249035906045, 0.27622760730699536]"
936,330.75840822415853,518746.6485564894,"[0.06186963490312589, 0.8145717429358384, 0.12355862216103555]"
937,617.1637183894593,653929.7366399375,"[0.34003867916516783, 0.6230572499436321, 0.03690407089119993]"
938,948.2185966626257,416345.4529644229,"[0.12511310645616222, 0.41922815003675423, 0.4556587435070837]"
939,499.059649779698,947824.7123459924,"[0.1839715910835246, 0.6420393043100975, 0.1739891046063779]"
940,380.5025368385371,788435.5939586135,"[0.3040214261885109, 0.45795336809692694, 0.23802520571456207]"
941,547.9072200303638,238769.26743781383,"[0.8167460999182699, 0.018268676936411193, 0.164985223145319]"
942,237.02999561962667,579464.4982057071,"[0.6067443216482961, 0.34324757664611993, 0.05000810170558403]"
943,808.1308403367401,803836.7367347208,"[0.6628772868410835, 0.0707551024833005, 0.2663676106756159]"
944,303.8735773570233,877911.7248192409,"[0.1244467531514582, 0.8286222964736278, 0.046930950374913974]"
945,272.1619829436175,830217.6401706939,"[0.4552688748882338, 0.4987753381972772, 0.04595578691448909]"
946,179.77875924177383,791631.8781850627,"[0.018308112251640158, 0.6190741991233232, 0.36261768862503657]"
947,176.79062744150502,619948.3273253156,"[0.5323301815609082, 0.050004394494422864, 0.4176654239446691]"
948,867.8435388403761,574198.1397445287,"[0.39927828100018814, 0.5998071838107623, 0.0009145351890494594]"
949,675.3161104474192,571501.2275068114,"[0.37782484549789686, 0.15755208848609528, 0.4646230660160077]"
950,218.28370219794533,723275.9673086929,"[0.3224227182305773, 0.19286255127187227, 0.4847147304975504]"
951,960.3140187332029,130172.88422169659,"[0.5191503587395614, 0.008766545609127808, 0.4720830956513108]"
952,877.0879949499994,730911.2299679327,"[0.36262578907816506, 0.20094218491335253, 0.43643202600848235]"
953,673.7502858967341,127582.34037157976,"[0.008642363664713562, 0.8319090759379533, 0.15944856039733332]"
954,659.9348083168528,184540.29547286176,"[0.019006864672584344, 0.4113678897425598, 0.5696252455848559]"
955,548.5872771938524,837645.1059871637,"[0.21508092332992926, 0.18375400249805734, 0.6011650741720134]"
956,140.4894798350564,327484.0538841315,"[0.9232427928349484, 0.06975843158445849, 0.006998775580593229]"
957,410.7423902557955,457586.5579046419,"[0.2671107300863844, 0.1851665168664444, 0.5477227530471711]"
958,648.6651553776198,518585.2648091628,"[0.30721397431836484, 0.5660653951624752, 0.12672063051915985]"
959,811.6200659152845,613238.1608232677,"[0.3859883964696261, 0.20982968812500086, 0.4041819154053731]"
960,773.6635843505384,958926.2622974188,"[0.40096468619423503, 0.24342741087140396, 0.35560790293436095]"
961,442.6243561307087,637270.0755798945,"[0.26833529924722466, 0.34449213315091276, 0.3871725676018626]"
962,754.8194129169063,705208.4408410995,"[0.36583149407317017, 0.4743544982911112, 0.15981400763571857]"
963,262.17296917366457,760448.1986721538,"[0.20422748518893055, 0.013873216070060165, 0.7818992987410094]"
964,278.8735490191817,167625.56616605332,"[0.23617560931822743, 0.3889565737259065, 0.37486781695586613]"
965,980.169378967259,407342.9236064394,"[0.5306050816143051, 0.24166145445266576, 0.2277334639330292]"
966,345.50183285703224,638126.9051759399,"[0.10490779555798284, 0.6249533265970855, 0.27013887784493174]"
967,399.4871687985946,970569.9460454388,"[0.45370827698300426, 0.12898732150918618, 0.4173044015078096]"
968,784.1961406017505,639929.8532524107,"[0.563053052092515, 0.16209083113688716, 0.27485611677059785]"
969,523.2191462882952,776441.1105670974,"[0.24570942720685432, 0.21632633175459853, 0.5379642410385472]"
970,823.5930222528316,265305.0843488467,"[0.02379345607766699, 0.541978281231355, 0.4342282626909778]"
971,474.0836499223213,599697.24156255,"[0.613635440715495, 0.2187227446936875, 0.16764181459081753]"
972,717.547845170503,820992.3315457401,"[0.17035929094710722, 0.8155228536763561, 0.014117855376536618]"
973,564.9974128712181,116162.54934149056,"[0.40150674096380523, 0.5404517441638587, 0.058041514872336136]"
974,56.949538875446606,560563.5634069021,"[0.05038820314755081, 0.8134997085522857, 0.13611208830016344]"
975,860.2827034070871,246612.646537115,"[0.20178534014870925, 0.04837536840830005, 0.7498392914429908]"
976,835.6612955741446,762413.2148097627,"[0.5143468070595948, 0.19658409493266457, 0.28906909800774044]"
977,548.6569387332198,423652.38709552365,"[0.1484551806759512, 0.6693831582011147, 0.18216166112293408]"
978,298.8549390445165,407658.74746031937,"[0.54492125381896, 0.3553917074176672, 0.09968703876337297]"
979,597.2399581706745,796605.7872089146,"[0.6253962483554546, 0.04928179383481162, 0.3253219578097338]"
980,746.8208018182212,631230.3595885043,"[0.32357148131765273, 0.5781726705831584, 0.09825584809918879]"
981,994.5672323669422,883582.4793085374,"[0.20488471163876854, 0.25314170031032135, 0.5419735880509101]"
982,78.95783815272901,146279.10652357628,"[0.7077815118890493, 0.06878704428348242, 0.22343144382746843]"
983,68.98997723202186,545770.9663286998,"[0.24435711245995623, 0.36101095034080344, 0.39463193719924033]"
984,485.6709149577473,804270.0894456954,"[0.15263307019635336, 0.3071453529434613, 0.5402215768601853]"
985,104.8625750611492,500549.3317979681,"[0.040410210334510324, 0.19414003529288473, 0.7654497543726049]"
986,778.5561161031296,334198.3532544884,"[0.10709877932296571, 0.6843239345385846, 0.20857728613844975]"
987,125.40207626925613,369992.7867653582,"[0.5589099580402943, 0.3555278789492849, 0.08556216301042083]"
988,809.3790039398808,819615.8412379997,"[0.12269565695863124, 0.6962138113510209, 0.18109053169034803]"
989,932.1597607970934,454396.6572541986,"[0.007253077816654841, 0.7991461703695748, 0.19360075181377026]"
990,601.4298343020272,626990.1358223,"[0.020215234044826346, 0.8711498922587408, 0.10863487369643261]"
991,114.18642531870677,898985.6430857024,"[0.21184812852654442, 0.26790615491063746, 0.5202457165628183]"
992,416.35363983470404,307213.6694862754,"[0.41259139657944527, 0.5820141713623318, 0.0053944320582230846]"
993,129.42582033170427,759056.4450616572,"[0.6101784234425305, 0.3453878538135135, 0.04443372274395606]"
994,819.6329474257006,261827.46907851004,"[0.23810113207892214, 0.13895894712184656, 0.6229399207992314]"
995,572.2242586013335,871818.047692808,"[0.07041474429723063, 0.20139382590599322, 0.7281914297967762]"
996,173.00520893850177,730581.5923282774,"[0.49378708258245135, 0.03799586647438876, 0.46821705094315985]"
997,560.701777407961,667417.3072873831,"[0.10323208365208418, 0.03593043947062712, 0.8608374768772887]"
998,664.311957236619,121504.5758992268,"[0.6250838378454042, 0.054312242119490525, 0.32060392003510524]"
999,933.6162597462353,349143.3427245931,"[0.03919596929966207, 0.08910378630405127, 0.8717002443962866]"
# ('Methane', 'N-Pentane', 'N-Hexane')\n
