,T,P,Zs
826,363.997057935763,448333.49014744826,"[0.08325657635551237, 0.06899565487701265, 0.847747768767475]"
827,572.5526679827282,381303.5828632084,"[0.34897984830440315, 0.34903813509222614, 0.3019820166033707]"
828,830.0726502944893,650454.7764455609,"[0.1845888534187838, 0.35962345445546, 0.45578769212575615]"
829,284.4964450068342,975102.0565659823,"[0.7534904825371977, 0.22947264159679187, 0.017036875866010364]"
830,969.6520518098683,939377.6009709991,"[0.1271868764645807, 0.7806228444202499, 0.09219027911516947]"
831,421.53379031113843,396940.2063974899,"[0.1915176431923972, 0.5866749155414929, 0.22180744126610982]"
832,471.7507348141624,746492.2055600255,"[0.1726407567749457, 0.34098969244786814, 0.48636955077718624]"
833,917.6977448358876,179508.0717007924,"[0.31134095651141663, 0.40674124890996916, 0.28191779457861416]"
834,309.05533118441963,870183.7866720203,"[0.40832674025068266, 0.20309049816004748, 0.3885827615892698]"
835,48.48971827958491,922971.1560775837,"[0.426312837656056, 0.03562634205904497, 0.538060820284899]"
836,675.3296067255646,436113.18657089316,"[0.3970514815630353, 0.501138472130866, 0.10181004630609877]"
837,222.4499250688126,137246.11958457634,"[0.49122106460088005, 0.10560052460237118, 0.40317841079674893]"
838,287.22443915484337,549895.7982808354,"[0.07546018768942245, 0.5847470167370536, 0.3397927955735239]"
839,584.8632307165511,938841.5162011532,"[0.0998535984103204, 0.4844830192527887, 0.41566338233689076]"
840,395.14155241957,751827.8907490708,"[0.45629348730888003, 0.08083257128609551, 0.4628739414050245]"
841,675.3856735404701,227409.93378568382,"[0.09064287759756252, 0.4218328842175915, 0.4875242381848458]"
842,294.5758761800445,581335.1377094238,"[0.39256851845767093, 0.5957376458992634, 0.011693835643065704]"
843,350.9068665552474,373406.08330640185,"[0.8841568534899319, 0.05437636521675766, 0.06146678129331037]"
844,946.3686424623814,991540.3966324638,"[0.33286338071122384, 0.4017948548044677, 0.26534176448430846]"
845,215.30555182602208,773508.5850771887,"[0.3240447447461971, 0.3978384556905195, 0.27811679956328333]"
846,433.64147108584416,836774.0295076704,"[0.4870422547276745, 0.28941309844431884, 0.22354464682800668]"
847,926.0373901844143,500785.8318572527,"[0.28687122076818056, 0.3085591525154152, 0.40456962671640434]"
848,240.31523742512,276364.0092424889,"[0.6882130270468372, 0.11750823982579789, 0.19427873312736502]"
849,908.3736637376595,444259.4468548814,"[0.32628121484177625, 0.5877930279825233, 0.08592575717570052]"
850,79.76067214022154,185339.532675777,"[0.056560014490240014, 0.007235110280888126, 0.9362048752288719]"
851,437.8803721513953,228874.83702887717,"[0.6296259785695802, 0.19660785801382102, 0.1737661634165987]"
852,495.59768739964215,950467.8449014521,"[0.4670130383744135, 0.2756273740892145, 0.25735958753637206]"
853,695.2529190731368,808181.6288796122,"[0.7881182709912771, 0.08590062557054634, 0.12598110343817673]"
854,768.8044431811256,539266.9331835603,"[0.36637598361632895, 0.023083390973568086, 0.610540625410103]"
855,336.4367166264518,980555.569620666,"[0.5423956595196485, 0.2692479974873571, 0.18835634299299428]"
856,221.37698940851234,847917.5009463989,"[0.3871683289042497, 0.1074676723550125, 0.5053639987407377]"
857,837.738602657423,640790.3720557065,"[0.5709667712185433, 0.22979977418319283, 0.19923345459826372]"
858,662.8390666073064,345253.399684389,"[0.40325687511906677, 0.03678799988745316, 0.5599551249934801]"
859,422.5300315782205,484077.5586333121,"[0.7203787848056995, 0.12567558181719324, 0.1539456333771073]"
860,102.24324100021506,240783.9712392134,"[0.8151319831154928, 0.01273289745311663, 0.1721351194313905]"
861,96.76952483076046,318417.9413045602,"[0.023093892766331482, 0.10099086496361276, 0.8759152422700559]"
862,307.6083902527366,884987.0228611242,"[0.8608109888585486, 0.05608040239062359, 0.08310860875082779]"
863,21.588701942715417,363229.8608842729,"[0.16592836202735298, 0.07053285233193886, 0.763538785640708]"
864,359.7062456746238,537875.3802930475,"[0.022681966641102082, 0.38342924757280583, 0.593888785786092]"
865,765.6774320750852,882470.3218564417,"[0.1212146050592049, 0.4246632540311193, 0.45412214090967584]"
866,961.3888958980774,510100.91471485165,"[0.36587122970659525, 0.05389443488195475, 0.5802343354114499]"
867,589.5279664269237,651500.9994214175,"[0.04459163787991043, 0.3927434359465199, 0.5626649261735698]"
868,425.6900819184302,891667.6501587924,"[0.027695887400731218, 0.3629476836272923, 0.6093564289719764]"
869,602.5932684950789,328155.6039571782,"[0.09192727176255244, 0.5466976880223243, 0.36137504021512334]"
870,503.8122843437978,455796.3399903729,"[0.3266035266699948, 0.41031660186818614, 0.2630798714618191]"
871,57.65588651055602,168144.16486852203,"[0.005114629886872575, 0.5180380805777443, 0.4768472895353832]"
872,570.2265227884483,710752.2239818956,"[0.14151454813862743, 0.03492762317178306, 0.8235578286895897]"
873,626.1329182128039,644085.5536798306,"[0.049229566711090945, 0.06872406529680054, 0.8820463679921086]"
874,187.6971834998574,471972.1860768753,"[0.7355825924471229, 0.024057290659948077, 0.24036011689292913]"
875,312.3807151682713,178150.5945607479,"[0.04243479096834578, 0.14783826762293087, 0.8097269414087235]"
876,571.1534203830203,455473.3138590005,"[0.405577611322523, 0.5931440593590206, 0.0012783293184564523]"
877,676.6901715625144,609993.4740270411,"[0.892666380700139, 0.00790625656609999, 0.09942736273376102]"
878,634.0603991715708,998677.2362813433,"[0.8207339578572873, 0.13296295701822403, 0.04630308512448874]"
879,35.017200551244215,795587.541407146,"[0.3034837481649791, 0.04195384682393418, 0.6545624050110868]"
880,775.0547351754883,714008.0476388086,"[0.13153051393131693, 0.08139618802293135, 0.7870732980457518]"
881,390.88199325773917,862341.8709171067,"[0.7661801921642096, 0.14794046190584412, 0.08587934592994631]"
882,591.8832525109366,628603.7195269273,"[0.05121575316273985, 0.5566094190712947, 0.3921748277659654]"
883,383.7868349865709,224827.53570352416,"[0.3668297713575, 0.35570964761893165, 0.2774605810235683]"
884,384.77131892529246,332232.858099939,"[0.32052955253172416, 0.4770608055160399, 0.20240964195223599]"
885,466.14545308666203,658376.9770821031,"[0.08401146533267596, 0.5702454227579123, 0.34574311190941165]"
886,226.8019055297237,154266.6849048868,"[0.10053889692834002, 0.5594146749903702, 0.34004642808128976]"
887,526.176490396221,474524.317329004,"[0.8443647833969017, 0.06468750585661368, 0.09094771074648458]"
888,731.0343789875237,988211.7321050867,"[0.6486620668242297, 0.17254759680249018, 0.17879033637328018]"
889,580.1505330888208,706351.6964117133,"[0.41559899169944375, 0.34657220211118206, 0.23782880618937427]"
890,111.03586598129873,969253.4991832072,"[0.1009664201676354, 0.12093196367719104, 0.7781016161551736]"
891,466.4092933146329,593075.4137364391,"[0.7193896117261741, 0.034129788219495825, 0.2464806000543301]"
892,722.0827794622788,908190.5312836162,"[0.13568588300832557, 0.6025697130186504, 0.26174440397302406]"
893,164.88892654879945,460503.7886253805,"[0.5522114179718702, 0.1147066854317528, 0.333081896596377]"
894,193.58502172624728,729385.1920043956,"[0.4829038941176034, 0.3393399313139873, 0.17775617456840917]"
895,45.08524547929399,761103.722806711,"[0.009445581010207938, 0.7535525358104485, 0.2370018831793436]"
896,302.26213910968363,620399.7497413103,"[0.020515287975219475, 0.5922812420751338, 0.38720346994964666]"
897,61.80884046675494,509467.0070181308,"[0.06403784493320265, 0.40344709637162923, 0.5325150586951682]"
898,401.59615638243815,983071.694003147,"[0.541632733669601, 0.01754855188834642, 0.4408187144420527]"
899,633.2408964310554,688572.21477043,"[0.09905175348132296, 0.7809766847108253, 0.11997156180785182]"
900,933.8866945390087,380983.09157896583,"[0.06241207670638928, 0.5491977343461963, 0.38839018894741434]"
901,76.28404647134957,481405.99766828783,"[0.18276500062288453, 0.6637935258499998, 0.1534414735271156]"
902,508.7813615882491,523144.2836736189,"[0.01359332841682031, 0.35290023397563736, 0.6335064376075423]"
903,248.06321190959383,820296.7269493302,"[0.29088074661784724, 0.5372008883711192, 0.1719183650110335]"
904,36.61767079298587,835760.3026309952,"[0.10091142804646296, 0.5098427075415056, 0.3892458644120315]"
905,573.3365834019174,161288.51071242508,"[0.118263206179498, 0.2400631147520588, 0.6416736790684432]"
906,843.414056326571,770226.7084997948,"[0.4138141146969531, 0.1696020163735527, 0.41658386892949417]"
907,546.0710576022356,335428.9340649827,"[0.10306896163736551, 0.06986048627785091, 0.8270705520847835]"
908,866.514994014051,990550.7691173399,"[0.1559412215546805, 0.7883606131737947, 0.055698165271524804]"
909,465.73402398271406,613047.0331613373,"[0.30715633106990403, 0.26756329371427373, 0.42528037521582235]"
910,540.6649675667712,202360.00400900585,"[0.7843105616621336, 0.13265821532409397, 0.08303122301377235]"
911,802.7776513591632,271204.67874615954,"[0.03696373208323233, 0.6191816532079073, 0.34385461470886036]"
912,347.73946188618015,298199.24007778557,"[0.35715480463589505, 0.3237540402057173, 0.3190911551583877]"
913,26.82482652323464,631842.0320107903,"[0.25762298540210443, 0.5575544145601856, 0.18482260003770998]"
914,431.17291937594223,715066.177430162,"[0.11411511433297918, 0.45168946064604043, 0.4341954250209806]"
915,717.0819307024299,971587.1902949531,"[0.42678481326203094, 0.35518817060210467, 0.2180270161358643]"
916,457.6751895903077,405978.99354547483,"[0.37403257552175245, 0.168514844308424, 0.45745258016982354]"
917,802.6729066990395,878191.7087842418,"[0.3241245103883741, 0.30757893009641885, 0.368296559515207]"
918,338.95180572748507,869698.961459252,"[0.16278338897708056, 0.740333917564316, 0.09688269345860354]"
919,375.60754368019354,278881.2325797196,"[0.011508373447176218, 0.6213294927451242, 0.3671621338076997]"
920,74.12656144435203,296802.7589363216,"[0.424570873535941, 0.448413568795962, 0.12701555766809716]"
921,129.62780924078191,965174.3966755243,"[0.19131081041360123, 0.7695464173542123, 0.03914277223218643]"
922,711.8955616540825,291367.30026659963,"[0.18891911758051685, 0.7314632797941727, 0.07961760262531052]"
923,115.3468418659305,129950.28603845628,"[0.3169885979426621, 0.04832394860675776, 0.6346874534505802]"
924,546.9775237829912,217631.99929183722,"[0.42006571064443005, 0.5765562766416469, 0.0033780127139229777]"
925,368.8288544398254,470465.6075311873,"[0.6328444082163086, 0.2151917681651686, 0.15196382361852281]"
926,755.7615339124316,667115.3752822982,"[0.13983691136636298, 0.13711374616233116, 0.7230493424713058]"
927,115.05551642127054,534631.2203477583,"[0.37970902492013353, 0.011243698071846192, 0.6090472770080202]"
928,359.44136992212435,117682.3998281796,"[0.1543704116626703, 0.0677587450445146, 0.7778708432928152]"
929,24.967764781930356,634798.2850533432,"[0.1477807381472201, 0.22813696967040512, 0.6240822921823748]"
930,149.57036126118587,261613.92247245312,"[0.7881460131015587, 0.036414810625877446, 0.17543917627256359]"
931,296.4844116651545,454350.85262318305,"[0.3456485815006991, 0.21883567794014488, 0.435515740559156]"
932,668.2520653516372,805126.1387293526,"[0.05387162560873146, 0.73584084058554, 0.21028753380572848]"
933,423.2492583578882,856157.8833110429,"[0.3094023876341488, 0.15863542870368777, 0.5319621836621634]"
934,217.5757247408906,644191.7702213539,"[0.05280454448086766, 0.37692592607824044, 0.5702695294408919]"
935,692.7002785598899,777244.1215736932,"[0.05323437085920624, 0.09690716705344192, 0.8498584620873519]"
936,157.37304630969007,860913.5857246412,"[0.07961872936442083, 0.794814931046078, 0.12556633958950122]"
937,445.35666999596,678820.3943677258,"[0.6069623220145074, 0.18847482244661035, 0.20456285553888223]"
938,47.66150227056213,922737.16733378,"[0.4086013763068489, 0.2050129264579533, 0.38638569723519794]"
939,759.5258491021981,674555.231690712,"[0.20163409733390295, 0.7014211738883319, 0.09694472877776515]"
940,491.59842005367386,257946.3928548912,"[0.5945635881235464, 0.32437788941383444, 0.08105852246261908]"
941,440.73005231000343,824034.1148840671,"[0.16771458817788695, 0.05697229703292551, 0.7753131147891876]"
942,247.33155015083005,225413.7958254179,"[0.4699172815967649, 0.012508598204567623, 0.5175741201986674]"
943,74.28983505631884,774323.2855255457,"[0.3843595274880829, 0.08487955188864045, 0.5307609206232766]"
944,330.2712286338789,626051.482946254,"[0.34893435469925854, 0.6249673553866878, 0.026098289914053798]"
945,380.67648860295327,126466.93215729877,"[0.5529087102934945, 0.02455153103963611, 0.42253975866686927]"
946,910.0488975836557,193373.31649791857,"[0.5410964327059155, 0.3266262596192736, 0.13227730767481086]"
947,906.218394853688,121175.98319361635,"[0.49021959305771784, 0.16620459455095918, 0.34357581239132284]"
948,886.9270610320234,649653.1822331056,"[0.515246971293735, 0.2006845577572456, 0.28406847094901944]"
949,16.897707490022437,906629.5675566181,"[0.47554512201170807, 0.4137092780456336, 0.11074559994265817]"
950,117.95431528382913,291374.45575128176,"[0.1797670994805994, 0.05248543982800617, 0.7677474606913944]"
951,964.1346725408309,196994.92840431049,"[0.6825915212062232, 0.029277144435203708, 0.28813133435857285]"
952,973.979606101106,442516.4977678982,"[0.5845326415014673, 0.38370552298242083, 0.03176183551611167]"
953,807.3679546563611,160824.42803445258,"[0.666430528125631, 0.2594300184905568, 0.07413945338381225]"
954,858.0138758116079,364730.78805586335,"[0.6523845227707237, 0.27505295995480694, 0.07256251727446948]"
955,842.9229342968276,236915.7083869351,"[0.09411404703083556, 0.2448765932611105, 0.661009359708054]"
956,659.396228348158,432623.46969709866,"[0.3909553347319751, 0.41441993062903054, 0.19462473463899435]"
957,877.8640986145541,694396.6896965991,"[0.6603367321438263, 0.05923212468171754, 0.2804311431744561]"
958,959.9356160003719,436326.40766416735,"[0.7403364226322416, 0.03495353004179016, 0.22471004732596822]"
959,417.17518246325557,651959.5162533884,"[0.6514668335336287, 0.3400963761172978, 0.008436790349073528]"
960,823.878946210258,203424.07242704596,"[0.3969749270997139, 0.6008370426732176, 0.002188030227068429]"
961,272.38484870004424,909201.9252150875,"[0.11590763594193605, 0.7231842648244464, 0.1609080992336175]"
962,322.9881609590443,719367.0427359627,"[0.28484686100030615, 0.23762917000401718, 0.4775239689956768]"
963,239.4624694335933,974650.0583311177,"[0.0745469067503711, 0.7857632140456918, 0.13968987920393697]"
964,176.2735918248915,756631.4962188116,"[0.8984936488971357, 0.08200570367630372, 0.019500647426560536]"
965,511.87454709264364,554961.6011465215,"[0.09528459162386549, 0.7918533848461341, 0.11286202353000047]"
966,155.08028180785286,182954.05784865195,"[0.1250958102648921, 0.6257720414422858, 0.2491321482928221]"
967,545.6047324088806,196260.66599879263,"[0.08430620298180094, 0.2154814829695972, 0.7002123140486018]"
968,672.1772832319336,261020.9992709606,"[0.4805618113688488, 0.0694015162758344, 0.45003667235531686]"
969,484.53857915788535,632088.4367563064,"[0.5007908002808222, 0.1424348098288208, 0.356774389890357]"
970,116.72185770685452,555218.2511725256,"[0.7398536593865898, 0.15545457000998722, 0.1046917706034231]"
971,438.69101964135666,482420.29271076777,"[0.29017315114688846, 0.11479802055138516, 0.5950288283017263]"
972,674.1886168095259,788559.5946928203,"[0.22920346820304868, 0.4636743973782809, 0.30712213441867053]"
973,253.56137825939194,410921.63479773793,"[0.2832427979998872, 0.5677365923301193, 0.14902060966999342]"
974,790.5856792964851,856365.0990507159,"[0.19794827334352774, 0.7676773406342123, 0.03437438602225992]"
975,529.9656529059502,470426.53800170944,"[0.6982057583511202, 0.18461902984850406, 0.11717521180037566]"
976,352.16046463411647,201045.27592511137,"[0.10869219967464536, 0.040103219204629614, 0.8512045811207251]"
977,271.7150225931433,630445.5053179717,"[0.0345066335394301, 0.35697330785132086, 0.6085200586092491]"
978,589.0448927058343,122216.41835656535,"[0.7185679176078071, 0.11786526417994017, 0.16356681821225263]"
979,548.809895021386,436439.38327382493,"[0.035616781371952906, 0.054122938438385663, 0.9102602801896615]"
980,23.246238013488963,568524.5578341517,"[0.21407568048173492, 0.08296969476460597, 0.7029546247536591]"
981,789.0662353962103,564986.1187555669,"[0.4360077076899088, 0.2870241012915545, 0.2769681910185367]"
982,708.2201750997596,296343.57634213974,"[0.44854634385784636, 0.13256602853472044, 0.41888762760743325]"
983,163.36835191253456,323110.7894050873,"[0.17327450612669856, 0.8050668082401853, 0.02165868563311612]"
984,814.2863596625859,278651.62574137957,"[0.24123745682718378, 0.6616697437841139, 0.09709279938870229]"
985,825.3894653679254,843483.7746783552,"[0.5419577391204595, 0.10446343003731898, 0.35357883084222147]"
986,26.12893913651432,266750.48069548164,"[0.18327785398594637, 0.11672660961969654, 0.699995536394357]"
987,402.9334918688005,364893.78914780455,"[0.5050202328124062, 0.41369118298362845, 0.08128858420396519]"
988,737.9028598236946,284391.87103731243,"[0.37456617913346285, 0.1457256329278688, 0.4797081879386684]"
989,632.3485442714257,226484.13540425198,"[0.10893208004030502, 0.742669268112702, 0.14839865184699316]"
990,700.041317117383,631658.9808427462,"[0.23198478878427378, 0.015576620448151638, 0.7524385907675745]"
991,524.6878313769552,131038.5539838509,"[0.39472691439664587, 0.5937280505682209, 0.011545035035133142]"
992,427.0845043134096,630473.7302539345,"[0.32931522457315004, 0.35274988430633475, 0.3179348911205153]"
993,680.1810586926622,886539.4251092225,"[0.27839429119428527, 0.3075917740741962, 0.4140139347315185]"
994,299.0391446372217,124467.41021157912,"[0.12884156623768514, 0.4892458476315959, 0.381912586130719]"
995,791.9501437526535,998658.9716783303,"[0.42108754494516853, 0.31847747691790684, 0.2604349781369246]"
996,252.9195523138091,191033.20636938783,"[0.4556270586468927, 0.3281554974481334, 0.21621744390497394]"
997,213.65342867209554,490453.10198659135,"[0.593218657895249, 0.31515723977616433, 0.09162410232858666]"
998,231.80858024185977,322976.75334578915,"[0.21639489078469354, 0.639863379292297, 0.14374172992300946]"
999,236.06261523892803,314602.32792085793,"[0.0832284072239051, 0.43678693516608486, 0.47998465761001]"
# ('Methane', 'N-Butane', 'N-Pentane')\n
