,T,P,zs
3707,984.5111723654949,151669.42418575927,[1.0]
3708,608.0549969025101,891835.8888498313,[1.0]
3709,822.0965110095119,678364.6792398845,[1.0]
3710,935.1907519639793,573274.1919172227,[1.0]
3711,933.0473797502364,730313.4898391651,[1.0]
3712,42.53814841328159,375498.6599151381,[1.0]
3713,585.9691500490004,371756.7309170019,[1.0]
3714,608.569591141342,756072.3359035476,[1.0]
3715,996.9425766834165,763819.3019674594,[1.0]
3716,37.01943267901494,396284.70286940376,[1.0]
3717,225.95630895262963,452004.2442426125,[1.0]
3718,669.2948341079369,772997.8438979744,[1.0]
3719,692.7460429584397,145095.58330416054,[1.0]
3720,622.0638682823163,208824.56327784335,[1.0]
3721,601.5503740305724,761498.1044835381,[1.0]
3722,105.80913592180164,188490.3203556253,[1.0]
3723,852.1240637581762,247194.1477726285,[1.0]
3724,656.3616179424012,704827.261786661,[1.0]
3725,849.9336622416006,987283.8378224529,[1.0]
3726,87.96340660210723,144476.26688096934,[1.0]
3727,766.2381724973496,456466.8026866853,[1.0]
3728,359.0960371828876,176695.3379477839,[1.0]
3729,975.1786413310424,515146.04819564114,[1.0]
3730,602.7029830517033,420191.8187307476,[1.0]
3731,213.0895991414312,703934.1104257116,[1.0]
3732,186.77426213928723,312861.6790997126,[1.0]
3733,396.495047230506,179577.49417553772,[1.0]
3734,431.7961250106361,377306.47853154235,[1.0]
3735,345.8490830955913,851311.6253494576,[1.0]
3736,941.8275865454359,483131.25488867174,[1.0]
3737,584.2702021339088,153896.75855742965,[1.0]
3738,918.4768920745053,547593.7671886403,[1.0]
3739,30.396238841434805,585236.4585584488,[1.0]
3740,778.053804682899,966436.463970956,[1.0]
3741,591.4533668701272,100391.0290454546,[1.0]
3742,103.76055429412034,796536.701776629,[1.0]
3743,459.1387814199408,714159.3983744646,[1.0]
3744,498.79164693446666,692673.1329089387,[1.0]
3745,588.6394024823034,112749.36726291088,[1.0]
3746,946.8686789605695,132885.5731312164,[1.0]
3747,736.9383723667867,657237.571621578,[1.0]
3748,627.066796452375,828721.4226242431,[1.0]
3749,638.5377380841558,798986.6846687329,[1.0]
3750,318.71233017837346,448127.7113157547,[1.0]
3751,932.1891361085018,692751.8499797343,[1.0]
3752,679.5986842920165,256980.10206942624,[1.0]
3753,93.3765361824409,740297.7740228602,[1.0]
3754,885.9301484047313,795949.3780323106,[1.0]
3755,841.4532076132384,714377.295514124,[1.0]
3756,269.66491956195375,695484.1118202955,[1.0]
3757,639.359613338929,234805.1589126137,[1.0]
3758,537.6393270785097,444335.99439087533,[1.0]
3759,239.6777487794967,141619.0641687196,[1.0]
3760,392.6989559200151,753457.582956052,[1.0]
3761,585.8195800336991,374915.6693875164,[1.0]
3762,271.3757536581796,383517.8205755639,[1.0]
3763,219.93455321729886,580996.8664103571,[1.0]
3764,201.89013092274755,255441.4645503877,[1.0]
3765,474.017691929064,772578.7519749013,[1.0]
3766,233.61793562424788,987668.5739915975,[1.0]
3767,614.5097882601005,671774.6607831025,[1.0]
3768,100.26701916664085,835543.8913831774,[1.0]
3769,741.0839506370473,902567.8289382317,[1.0]
3770,988.7398389069508,792998.5378364924,[1.0]
3771,170.32716500839942,149887.7387599482,[1.0]
3772,83.25316593480306,719355.5083988472,[1.0]
3773,290.3789756949218,651594.4486404341,[1.0]
3774,554.3192261465508,110920.74979830674,[1.0]
3775,703.772765626425,557889.9034115168,[1.0]
3776,27.636079864722475,941397.058801421,[1.0]
3777,855.069353173148,427590.57865363284,[1.0]
3778,538.3989043393914,135189.7089347658,[1.0]
3779,671.4029279335562,164816.79958438937,[1.0]
3780,484.1761878842249,929912.0813718168,[1.0]
3781,628.9334551923289,910024.7084145476,[1.0]
3782,248.1311838409426,521467.3473030074,[1.0]
3783,371.6133209394217,300650.9126067618,[1.0]
3784,193.62836436883327,404068.49556511716,[1.0]
3785,123.86628874105128,192695.62666262232,[1.0]
3786,538.9194654182294,729618.1871575809,[1.0]
3787,515.4863965534033,865198.7038467827,[1.0]
3788,715.9940823769189,616584.1720955756,[1.0]
3789,974.0797979740678,890411.6567634938,[1.0]
3790,834.6676055132415,144100.95536625315,[1.0]
3791,382.3769908257816,475146.0306608624,[1.0]
3792,27.558938069119122,187147.51542009358,[1.0]
3793,951.4726738325691,795641.7749551974,[1.0]
3794,356.93470206834655,779249.1595369035,[1.0]
3795,780.8691952783569,679986.7136746324,[1.0]
3796,836.2873260533122,287782.3453058398,[1.0]
3797,152.7180368102609,657464.0710079088,[1.0]
3798,445.3730144840748,542926.216475433,[1.0]
3799,143.660532654459,502452.7067024535,[1.0]
3800,475.66335005270895,143329.1854745298,[1.0]
3801,575.5221327117733,761649.4870326846,[1.0]
3802,77.6339162272518,755347.9980816193,[1.0]
3803,609.9078911588894,464775.395041917,[1.0]
3804,235.20979694497674,203656.773418828,[1.0]
3805,988.7761874128289,660486.3340306432,[1.0]
3806,653.4077810819281,148389.24565208523,[1.0]
3807,768.3672457667857,213016.56560092367,[1.0]
3808,590.7539585543667,432730.4431731029,[1.0]
3809,532.724885152187,540183.0474547264,[1.0]
3810,412.4214939903485,200134.50997776384,[1.0]
3811,96.95887276808415,760354.095091053,[1.0]
3812,167.42379937882416,190025.5801599886,[1.0]
3813,11.264689604159743,252039.5211446352,[1.0]
3814,851.0696315991856,184419.5738139979,[1.0]
3815,398.9715232303827,548561.0884881262,[1.0]
3816,127.01302672205225,581966.4021597247,[1.0]
3817,264.6103099145086,520376.67261827947,[1.0]
3818,573.1241889161059,389578.8217286561,[1.0]
3819,391.0915156695862,183568.76228287385,[1.0]
3820,912.5731393876329,993491.7755289351,[1.0]
3821,497.7707991917292,694778.1345083312,[1.0]
3822,957.5491324716456,388896.9961973619,[1.0]
3823,235.7060464394015,714746.7051987695,[1.0]
3824,641.1930966012296,848386.0445535366,[1.0]
3825,834.8433795670041,916860.2238043974,[1.0]
3826,382.2819692347953,930802.9793332533,[1.0]
3827,390.9343791721382,831635.8232139728,[1.0]
3828,498.55908974985,739599.9110088093,[1.0]
3829,594.4677939912451,898445.247833767,[1.0]
3830,286.17562861268664,547250.4770417846,[1.0]
3831,809.0539236505506,558745.3806435938,[1.0]
3832,935.8594066398612,700898.4933359434,[1.0]
3833,558.0939012890681,896179.1052377882,[1.0]
3834,622.0129456701169,926488.2565681068,[1.0]
3835,189.383586799703,616500.0343164055,[1.0]
3836,209.08412342309384,706202.8710824541,[1.0]
3837,402.35164887320093,811573.4964095355,[1.0]
3838,192.36848621353275,223824.11223071997,[1.0]
3839,375.6860846304861,614712.3283287606,[1.0]
3840,534.5412057800821,588967.0061851447,[1.0]
3841,930.8444799411664,997226.3173387145,[1.0]
3842,896.9218086123277,108033.75805664452,[1.0]
3843,930.6688244528583,551621.4645999178,[1.0]
3844,108.17188033026719,915536.7763600252,[1.0]
3845,288.13091162982846,816195.6348183347,[1.0]
3846,620.9900253083681,525484.2162138154,[1.0]
3847,34.04523507574165,399613.18709469115,[1.0]
3848,409.2933383872468,926244.3957704174,[1.0]
3849,603.5950306247476,381656.75041530863,[1.0]
3850,601.6524046174505,816402.6396606324,[1.0]
3851,183.37896106880243,734462.8202248252,[1.0]
3852,179.76554805946407,401160.2257179046,[1.0]
3853,936.4288468980675,907616.1800209132,[1.0]
3854,447.45902249547817,556736.0785681468,[1.0]
3855,541.1831745647866,723593.4656316679,[1.0]
3856,211.20456364198,905912.3499833258,[1.0]
3857,102.19527942998289,502823.82255656377,[1.0]
3858,648.492382864395,920395.0506264681,[1.0]
3859,29.728897081020143,572689.0578708691,[1.0]
3860,340.11157500377107,126628.88851227635,[1.0]
3861,471.93173791394673,824219.4876627405,[1.0]
3862,18.156264500799836,621027.3357913354,[1.0]
3863,797.6441463489216,501769.06021350436,[1.0]
3864,95.4824507485625,250185.61558450744,[1.0]
3865,470.5600859336094,684683.7577303004,[1.0]
3866,259.5684260064644,367559.63650992373,[1.0]
3867,832.4672017915415,888988.437070096,[1.0]
3868,461.58842673795766,986887.7141749446,[1.0]
3869,270.2456447793891,436552.00330010336,[1.0]
3870,150.75585199571202,542999.6614036084,[1.0]
3871,812.440092868425,975821.0645056651,[1.0]
3872,652.6330865695485,814424.9733095185,[1.0]
3873,885.9980748578317,950209.1104562308,[1.0]
3874,60.88297561595123,720269.508192666,[1.0]
3875,781.2285615861772,694377.6704416563,[1.0]
3876,80.55625061599194,181418.17834517593,[1.0]
3877,54.43189905884204,917397.4556857437,[1.0]
3878,639.31638824486,926310.80563341,[1.0]
3879,22.04488982866093,648365.081714981,[1.0]
3880,441.04834129384324,434372.6372140462,[1.0]
3881,295.8886520082542,434904.205166943,[1.0]
3882,206.74147632607975,198375.6137835121,[1.0]
3883,396.76899029144647,185108.62621198597,[1.0]
3884,981.3152695418102,371707.80278244097,[1.0]
3885,417.7022219470857,974400.0582086175,[1.0]
3886,91.74625032921028,951591.5438619679,[1.0]
3887,112.56496614174438,973457.7385158396,[1.0]
3888,274.20688057321587,991098.3553706574,[1.0]
3889,425.4003323444378,943503.9120290963,[1.0]
3890,753.4797026145184,527709.6896322914,[1.0]
3891,202.1898248497839,296515.614419504,[1.0]
3892,444.2533338597025,573218.680765912,[1.0]
3893,450.3112496046488,505461.02416429744,[1.0]
3894,689.5121850783705,465628.66474929824,[1.0]
3895,388.6576688652025,805786.5195314658,[1.0]
3896,94.56631776777287,572569.6297246611,[1.0]
3897,578.8624555769352,907224.3961413836,[1.0]
3898,208.68362499929523,886420.902210237,[1.0]
3899,613.8939138263094,744387.8731272732,[1.0]
3900,671.4732306600852,532160.7345077421,[1.0]
3901,32.40492849596925,824711.8878949375,[1.0]
3902,64.17093770377406,122653.61516406242,[1.0]
3903,940.5258921584309,173120.47392891953,[1.0]
3904,782.7270803343043,142135.84446072212,[1.0]
3905,974.55118962975,994094.0032373712,[1.0]
3906,740.423753010208,218829.64905158916,[1.0]
3907,674.5315578815658,630154.3176746477,[1.0]
3908,87.75238552730137,323060.76336846175,[1.0]
3909,26.370496710858394,458321.67022145266,[1.0]
3910,940.5883734023362,411687.8549075712,[1.0]
3911,191.0333852631599,463536.92650450394,[1.0]
3912,34.033227216718316,202995.2887403704,[1.0]
3913,949.4959537084153,755081.8067663964,[1.0]
3914,720.9792332166895,335093.1729805621,[1.0]
3915,932.8554695002931,404022.26928792824,[1.0]
3916,518.0777391679007,483842.71307479334,[1.0]
3917,400.13296368187054,184834.4122241787,[1.0]
3918,84.82922337838325,716045.8258536968,[1.0]
3919,711.7735582244142,509741.68778055016,[1.0]
3920,838.0712759882598,858983.227400227,[1.0]
3921,122.8810500077295,688601.2506864184,[1.0]
3922,71.5374049189416,801264.3591981713,[1.0]
3923,216.50662504926626,531408.0344432438,[1.0]
3924,523.1719560160485,943758.6003980332,[1.0]
3925,589.388611702582,345173.580083624,[1.0]
3926,72.33641974756125,275105.40769590216,[1.0]
3927,543.5611391100448,313975.5117676176,[1.0]
3928,940.3788559648308,220562.46241899737,[1.0]
3929,289.4072888424217,104283.34980706479,[1.0]
3930,279.8060015400062,923367.0040788635,[1.0]
3931,89.97508077279296,571793.5475687769,[1.0]
3932,674.8813328733327,153705.06545860926,[1.0]
3933,297.495399389934,367858.05149110255,[1.0]
3934,633.4935284052384,523220.0559341992,[1.0]
3935,474.9742530008881,930230.135928063,[1.0]
3936,826.7635877995853,937178.0713622342,[1.0]
3937,314.8890275805887,597705.3425169445,[1.0]
3938,87.22969971398363,516545.7711158734,[1.0]
3939,404.63554878323197,955899.044209187,[1.0]
3940,885.6306070570895,464447.363611566,[1.0]
3941,877.3399447484231,490946.77498216677,[1.0]
3942,900.4169149720345,904727.339019546,[1.0]
3943,959.988045853494,927811.5589753855,[1.0]
3944,354.4841338582536,602265.8041620085,[1.0]
3945,744.3711764136888,528530.2656006559,[1.0]
3946,606.5314842708119,556139.5958242983,[1.0]
3947,323.95676055321434,865545.2477105564,[1.0]
3948,175.2886458817461,135132.8940041038,[1.0]
3949,918.2951160486956,829170.1078921445,[1.0]
3950,109.08413189412214,239080.66219005175,[1.0]
3951,519.4088197394676,400143.95473448274,[1.0]
3952,617.3618764773065,817973.3742298641,[1.0]
3953,621.0323829073687,998353.2173607405,[1.0]
3954,222.84066699857664,268969.7567085295,[1.0]
3955,485.2810441227165,840927.4591533168,[1.0]
3956,978.3526589036717,713378.3873206073,[1.0]
3957,671.156820444984,350011.8568947892,[1.0]
3958,416.4382118023543,177029.1878568707,[1.0]
3959,516.8614335053759,340073.8859399853,[1.0]
3960,394.53581153008474,692781.8192385525,[1.0]
3961,210.30561439815233,730349.0133761574,[1.0]
3962,949.03146703845,822010.8639045525,[1.0]
3963,338.7067251745775,188499.7159660546,[1.0]
3964,956.6585652881568,117640.43271561229,[1.0]
3965,694.9196584827623,223827.02677453205,[1.0]
3966,424.25960732942303,599389.5965247317,[1.0]
3967,60.007475911962736,639370.0604770483,[1.0]
3968,877.9906252526501,494273.6200578476,[1.0]
3969,286.48564280493457,150966.9649458249,[1.0]
3970,25.46029448841114,111858.74986188493,[1.0]
3971,39.86259647086437,398987.1048550657,[1.0]
3972,374.55984384159956,794793.6774949625,[1.0]
3973,829.4677830934161,628076.8212121578,[1.0]
3974,812.0658311130294,605980.5532268302,[1.0]
3975,715.9716911012729,988209.0040447668,[1.0]
3976,300.5939554224479,358295.3856571411,[1.0]
3977,810.7935716891633,131291.37655400063,[1.0]
3978,688.2035518910147,239090.90417717956,[1.0]
3979,96.7493426302996,736196.2812528232,[1.0]
3980,866.8078265279711,508281.50236601784,[1.0]
3981,62.20978622817782,608965.8685618653,[1.0]
3982,720.7828530352901,471694.31902670034,[1.0]
3983,481.15462439692624,411440.6543277821,[1.0]
3984,741.0315591473728,417197.00511119684,[1.0]
3985,402.22155386819236,367119.9553113817,[1.0]
3986,893.4792745577344,776074.307613302,[1.0]
3987,601.02875328607,461661.22425318795,[1.0]
3988,79.76010290939685,556552.3440976613,[1.0]
3989,362.52490678423186,671480.0516300976,[1.0]
3990,18.40874764555964,171142.44256488507,[1.0]
3991,932.5069335124888,395808.33639518387,[1.0]
3992,584.0608003545731,710335.5063525419,[1.0]
3993,191.25296577638815,834188.2037226787,[1.0]
3994,417.9684253800465,834973.2645909132,[1.0]
3995,382.9463738552351,920471.022770035,[1.0]
3996,989.3825361472193,706624.6731136048,[1.0]
3997,388.6731767546198,240718.06794369727,[1.0]
3998,721.7648389974089,555287.1076071332,[1.0]
3999,802.9758270369197,140469.72126924785,[1.0]
4000,46.7136893651415,184890.32104611877,[1.0]
4001,878.4686844510959,311017.57234381826,[1.0]
4002,602.8357490737685,531185.9004978781,[1.0]
4003,71.89565067726511,727468.1385575908,[1.0]
4004,686.356268053983,857361.9016224971,[1.0]
4005,48.9124927348073,515819.4979534084,[1.0]
4006,752.009412804343,370506.08417014574,[1.0]
4007,949.7492381533496,343596.04455095594,[1.0]
4008,230.54802657059756,753795.2387680133,[1.0]
4009,908.4284710321583,619687.6759137231,[1.0]
4010,156.6304075982884,536808.1949001984,[1.0]
4011,630.877828324076,151737.3306745002,[1.0]
4012,748.6959562502258,648639.4481352108,[1.0]
4013,281.1544301114159,371037.4385343009,[1.0]
4014,55.59399292965896,381336.7817253646,[1.0]
4015,817.8122855194913,422279.61657740595,[1.0]
4016,164.2583843351182,511507.32355357555,[1.0]
4017,723.0015530039192,767302.9596082018,[1.0]
4018,276.8210354049403,621107.4416568612,[1.0]
4019,278.654935336677,328438.3090043244,[1.0]
4020,546.6716727497975,711470.3061653625,[1.0]
4021,580.2739629847126,439052.51073147927,[1.0]
4022,768.0172644463829,788754.884044964,[1.0]
4023,412.1202330695017,218693.72732269455,[1.0]
4024,683.4519876659742,460288.02344098646,[1.0]
4025,393.00867501633644,461265.83443161414,[1.0]
4026,892.053574706114,425785.871108836,[1.0]
4027,415.4259232150635,318495.6254135206,[1.0]
4028,242.5720352983833,141281.0431029007,[1.0]
4029,393.4580826529934,528396.7309491127,[1.0]
4030,430.8153514658918,655254.5008146618,[1.0]
4031,481.48144567952784,146272.27052567134,[1.0]
4032,829.0518020227896,216684.60378476582,[1.0]
4033,749.9858403067623,699020.3206894053,[1.0]
4034,242.84605444890806,159872.23644348633,[1.0]
4035,157.23120135818766,496009.8371914098,[1.0]
4036,438.1332768333775,693571.8292913696,[1.0]
4037,697.6194087070055,524441.6121534898,[1.0]
4038,208.6135224401234,924448.6640303013,[1.0]
4039,57.937643833048455,873140.5860625166,[1.0]
4040,357.17024948008066,348725.17158611806,[1.0]
4041,603.5173503952748,347674.5435139567,[1.0]
4042,763.6195575614087,646337.1493875419,[1.0]
4043,372.44742782802064,179086.2873575356,[1.0]
4044,29.62589330002633,733074.5551685089,[1.0]
4045,508.49145929880217,510191.2725093147,[1.0]
4046,240.16154802544895,436582.65141683805,[1.0]
4047,621.7095801928094,181882.63060429224,[1.0]
4048,203.66514907274376,532540.888749125,[1.0]
4049,499.37189034140965,737916.1883920011,[1.0]
4050,65.13070699533793,349328.1148708449,[1.0]
4051,74.41317126478077,733792.3038803925,[1.0]
4052,953.51706128158,604484.5883618093,[1.0]
4053,568.3735429079495,243317.91887532567,[1.0]
4054,692.2152106720212,851495.0066840838,[1.0]
4055,54.37201631932961,698970.9770518106,[1.0]
4056,848.2506730465957,508310.9250378475,[1.0]
4057,889.1683115091612,493147.9646936955,[1.0]
4058,82.68485885433164,774989.8094296417,[1.0]
4059,155.06232077274723,336403.3421635607,[1.0]
4060,342.79638919824544,218028.51395248983,[1.0]
4061,160.31479087030596,685616.6367101399,[1.0]
4062,523.1588522047701,971411.5112954737,[1.0]
4063,916.290630229046,686296.2411122568,[1.0]
4064,300.5834602267942,569227.7355485081,[1.0]
4065,81.42725106457809,895492.3658194114,[1.0]
4066,728.5375657753771,871031.9251897188,[1.0]
4067,711.6671752157495,882363.1651924368,[1.0]
4068,497.7288322442556,635587.7018091722,[1.0]
4069,493.12290350520067,828940.6394144516,[1.0]
4070,805.8572663818337,668821.8538233107,[1.0]
4071,606.9795888624852,489683.5170609333,[1.0]
4072,593.7771346120618,288991.2986398671,[1.0]
4073,722.117629344997,661364.4571011175,[1.0]
4074,527.9963309149634,663512.7311277833,[1.0]
4075,894.5382332242912,869465.2800889654,[1.0]
4076,613.6179616042126,678440.0743553969,[1.0]
4077,486.7843914204915,849749.5964244506,[1.0]
4078,147.04222573543333,587304.5858440199,[1.0]
4079,153.02674770694594,258910.55443079237,[1.0]
4080,935.7908322948144,502176.5070358822,[1.0]
4081,306.8086962539148,686995.3187300166,[1.0]
4082,830.4623140232404,922555.681654674,[1.0]
4083,506.215191596731,879602.2812567232,[1.0]
4084,319.1267752885492,396268.88445004926,[1.0]
4085,897.7008891672696,942759.3857497548,[1.0]
4086,515.0248683677761,632338.2396072176,[1.0]
4087,510.504621071752,432158.74621766096,[1.0]
4088,413.02443077194715,124655.45963646015,[1.0]
4089,835.2980734329429,651292.9475424923,[1.0]
4090,715.3734875218742,297974.0157058333,[1.0]
4091,559.1710642864952,123428.89077893332,[1.0]
4092,976.4263029343371,394257.98139815574,[1.0]
4093,972.3848527363223,161121.67242719667,[1.0]
4094,921.750863212611,190533.1766600478,[1.0]
4095,614.2024150159127,329332.40962397394,[1.0]
4096,32.972466193805985,212023.6575792835,[1.0]
4097,878.6133408665432,449263.6681644505,[1.0]
4098,383.0234194783952,729041.2420227104,[1.0]
4099,814.9055853495524,823108.2351937171,[1.0]
4100,567.5051698718457,145718.35283418553,[1.0]
4101,239.22931093592956,187000.67329793173,[1.0]
4102,218.02509442940948,990833.0274735132,[1.0]
4103,210.3516440422369,190095.9145561617,[1.0]
4104,917.5471659382125,497944.0198006365,[1.0]
4105,244.21634017405657,782316.207606331,[1.0]
4106,73.39839434845985,334826.4100464633,[1.0]
4107,374.5821202131662,662999.6421405908,[1.0]
4108,301.4548288613332,791298.715071193,[1.0]
4109,420.6487132628558,911346.5435480573,[1.0]
4110,413.1821228645353,402600.83955878596,[1.0]
4111,70.86352508330549,155497.64127980074,[1.0]
4112,581.3749347854966,619267.9958123908,[1.0]
4113,772.2712493697156,334567.71338860807,[1.0]
4114,890.9595567868745,511224.312573222,[1.0]
4115,71.12588654868904,810306.4937741961,[1.0]
4116,305.97690975877873,485009.0600125924,[1.0]
4117,52.60977295332005,685184.067552167,[1.0]
4118,182.35630300980236,543366.0467182063,[1.0]
4119,691.545400962001,196832.33786589163,[1.0]
4120,592.7379561871337,981017.9352971729,[1.0]
4121,773.12955783804,539348.7284072972,[1.0]
4122,337.2524817999618,695263.819716386,[1.0]
4123,531.0332674074535,838865.9623342109,[1.0]
4124,53.798782593834325,460170.8838239491,[1.0]
4125,423.3179279319854,240617.54174729198,[1.0]
4126,701.216033902423,326157.1529983518,[1.0]
4127,477.86247582378286,663393.0443423354,[1.0]
4128,178.88371605373428,986262.6855553649,[1.0]
4129,481.4499109527926,341255.1266907014,[1.0]
4130,482.7359092486388,297320.5368413464,[1.0]
4131,413.177337995098,506022.13864287204,[1.0]
4132,766.4049543030781,671494.5370041236,[1.0]
4133,626.7203722708302,990794.3681334159,[1.0]
4134,296.7698196074207,238868.79870675932,[1.0]
4135,174.12696627525597,810924.0491624638,[1.0]
4136,594.0570385645685,395262.9695010206,[1.0]
4137,817.3767311106014,994985.9702674247,[1.0]
4138,875.3872755530718,928406.5336731042,[1.0]
4139,670.873030397958,974208.7104734036,[1.0]
4140,611.35176448326,167307.79751969498,[1.0]
4141,829.3844403654734,882491.2392543008,[1.0]
4142,367.29970199437906,397664.9015714702,[1.0]
4143,527.2209972961906,329276.75498826016,[1.0]
4144,700.4347527719857,626394.1013849037,[1.0]
4145,167.49531016130075,168331.79600956137,[1.0]
4146,24.919601894773198,903391.3516981716,[1.0]
4147,991.4069379258626,116182.13212265701,[1.0]
4148,272.8366494451196,434077.0889151173,[1.0]
4149,81.95896293851374,534331.1779231937,[1.0]
4150,908.6810511026841,550761.2750544173,[1.0]
4151,992.1766986133653,513400.11118553113,[1.0]
4152,305.76332688970024,784516.5648654692,[1.0]
4153,357.4447579206177,290097.9338416352,[1.0]
4154,29.652873044330565,523519.65576715546,[1.0]
4155,353.7462174844845,176574.15371558414,[1.0]
4156,726.1491846119833,694712.2529843785,[1.0]
4157,985.7429782653214,667266.5931884885,[1.0]
4158,972.4883537222418,422524.9344869619,[1.0]
4159,694.6678508463168,853090.6171438558,[1.0]
4160,455.8803300450709,578907.0534295975,[1.0]
4161,59.629265624120805,804150.7066076604,[1.0]
4162,39.92200931694829,866450.6558896108,[1.0]
4163,568.4894260175754,659634.0619296595,[1.0]
4164,730.1256265308006,807615.207168612,[1.0]
4165,212.39937305343253,750738.923394154,[1.0]
4166,435.74420465998156,259882.24333685203,[1.0]
4167,146.12509668799876,644555.1394257387,[1.0]
4168,410.305106501746,160019.75430154294,[1.0]
4169,399.81537421371036,653276.7104935807,[1.0]
4170,136.26827737554697,745871.7791632594,[1.0]
4171,373.9292523307723,259097.49667119078,[1.0]
4172,262.8094053663533,733150.9852052039,[1.0]
4173,805.1148342384859,636673.4470107307,[1.0]
4174,275.9459586622364,272134.37210490985,[1.0]
4175,22.567081979448684,191893.9795567749,[1.0]
4176,492.892155823682,737460.5932429888,[1.0]
4177,340.7256952422178,123879.37324441654,[1.0]
4178,903.3662094722016,177571.36420241452,[1.0]
4179,385.11163774206454,468857.12147212884,[1.0]
4180,855.3260026280507,357617.64691756637,[1.0]
4181,737.8787454919488,853322.646724248,[1.0]
4182,173.69318700779854,591320.8660764876,[1.0]
4183,115.41402072122409,662681.8510221012,[1.0]
4184,724.675219849994,245059.79471199808,[1.0]
4185,733.9110417663239,450372.73324312683,[1.0]
4186,698.3685074177324,482110.157133837,[1.0]
4187,665.226995685881,482413.79888018855,[1.0]
4188,572.4553728779806,974167.7513985519,[1.0]
4189,341.9297163245786,745659.4848858906,[1.0]
4190,719.8234797483584,520587.44466437766,[1.0]
4191,484.57940020535074,475315.51647891104,[1.0]
4192,461.16634691518084,880063.0395597408,[1.0]
4193,45.92598189847053,946583.4622301275,[1.0]
4194,281.59325238172676,318083.0821539223,[1.0]
4195,327.9389829604884,229719.69099341548,[1.0]
4196,907.4725674618993,182378.84388809212,[1.0]
4197,66.17030159318125,936664.6518036115,[1.0]
4198,447.1341795957403,715319.7749450619,[1.0]
4199,17.180846421375325,746705.8622818282,[1.0]
4200,33.29328767398239,173777.35496646175,[1.0]
4201,454.5783919162301,709360.7335986777,[1.0]
4202,10.469189575182487,527434.3094407719,[1.0]
4203,758.9002868017279,250214.58805771798,[1.0]
4204,748.0351006150834,771480.9494708191,[1.0]
4205,804.7542072001436,848090.6940397796,[1.0]
4206,367.0987130192094,994853.0491073367,[1.0]
4207,472.86164151079066,518192.6565575133,[1.0]
4208,885.2615699619791,983613.9581347199,[1.0]
4209,715.5793040730939,205592.3580119636,[1.0]
4210,624.5108275679084,651684.2816875927,[1.0]
4211,155.7572352470918,892688.5313323232,[1.0]
4212,161.47030562320646,639291.7988901598,[1.0]
4213,673.0139581106881,491047.34478371695,[1.0]
4214,757.4609865730441,860389.9745975949,[1.0]
4215,138.53024617808538,601387.0095585275,[1.0]
4216,128.80142327082137,845065.3250144428,[1.0]
4217,548.9969434291057,286948.2885551281,[1.0]
4218,682.9438526594939,630986.1319786329,[1.0]
4219,106.68371636552504,826855.0818611142,[1.0]
4220,789.6964602930949,238305.3323695035,[1.0]
4221,524.3480214288467,707414.1683786251,[1.0]
4222,666.0071233627104,158572.46562580363,[1.0]
4223,22.090732007763123,491778.704386629,[1.0]
4224,729.240333560849,989583.5294746188,[1.0]
4225,693.3392252756089,643196.4892217554,[1.0]
4226,405.93360591084604,136499.77336465093,[1.0]
4227,633.3906433461684,862912.138485631,[1.0]
4228,657.6475124392161,590081.3631225545,[1.0]
4229,171.06350360299004,992381.8698251614,[1.0]
4230,138.8122250076235,890899.8657010566,[1.0]
4231,699.8334920216471,388208.73227940436,[1.0]
4232,80.34969008894,240325.42017951582,[1.0]
4233,417.93611716772864,187198.39167727454,[1.0]
4234,275.84544025585467,448499.71844868915,[1.0]
4235,308.66155752588116,942862.2599895219,[1.0]
4236,945.9770856489588,741860.7376036622,[1.0]
4237,576.653578440871,331832.2891372943,[1.0]
4238,220.52719025338644,962980.3175686332,[1.0]
4239,238.38619317776775,412107.1401861215,[1.0]
4240,117.81588400280447,682565.6564463087,[1.0]
4241,534.6745709020153,927812.8322544089,[1.0]
4242,677.0985874478826,128584.26663437649,[1.0]
4243,836.5453339278766,274656.36859337555,[1.0]
4244,451.035323837164,758904.4597079861,[1.0]
4245,145.82274958831542,141421.0170077452,[1.0]
4246,18.268061345831725,730355.245893397,[1.0]
4247,536.6103165132399,939913.1954535019,[1.0]
4248,980.1738810168756,347692.62508782727,[1.0]
4249,899.7595183649826,234620.2102183043,[1.0]
4250,186.79204870541258,151459.29986131567,[1.0]
4251,439.19138789863064,660402.0681041332,[1.0]
4252,584.6697312238566,472461.8419835836,[1.0]
4253,404.5502339209804,148787.53366430162,[1.0]
4254,464.74865570462805,380299.48336894566,[1.0]
4255,705.9244186439674,763190.7939101589,[1.0]
4256,681.9567411821861,251126.80630155597,[1.0]
4257,584.245875070572,629377.7613629808,[1.0]
4258,972.5335455448651,570978.3666854296,[1.0]
4259,511.89723075096794,344926.28330932185,[1.0]
4260,309.2754806077699,674186.6475525971,[1.0]
4261,462.392109177809,661846.6431022689,[1.0]
4262,365.7178963329349,133396.13507813023,[1.0]
4263,659.3220161918978,404631.403935289,[1.0]
4264,671.5087990423492,271154.0405455204,[1.0]
4265,188.0217298417651,601011.3024842001,[1.0]
4266,941.0200455635024,922218.1860796136,[1.0]
4267,639.0463849474934,720488.0541972026,[1.0]
4268,775.6138816480791,394176.99534442904,[1.0]
4269,497.0960194518694,467265.8820576951,[1.0]
