,T,P,zs
3755,978.1652401418489,160878.5033562504,[1.0]
3756,254.53380472863546,600183.9494040876,[1.0]
3757,898.5238699698856,820775.6616710904,[1.0]
3758,187.58604749946542,260235.0361184537,[1.0]
3759,852.1465553546986,652665.3784557411,[1.0]
3760,487.09168461365533,958803.5662333551,[1.0]
3761,745.3379086883701,667285.8462187648,[1.0]
3762,608.7919730790987,242279.58025703687,[1.0]
3763,255.74736648397734,903349.2882805623,[1.0]
3764,796.6428277455616,156625.8637928879,[1.0]
3765,998.5401594488928,883400.898949805,[1.0]
3766,278.22264365912645,872596.8769952456,[1.0]
3767,986.1729274963573,820074.3505832923,[1.0]
3768,910.857521246274,147069.41488677036,[1.0]
3769,750.7051896203584,943778.9942623688,[1.0]
3770,264.6510552400033,579319.2580137382,[1.0]
3771,881.3080269599243,207289.62403839518,[1.0]
3772,67.75899463386,623599.3512526744,[1.0]
3773,283.95337148837655,492303.46716044954,[1.0]
3774,320.46449387464764,351446.2938945269,[1.0]
3775,668.7994831048264,559911.0996738987,[1.0]
3776,512.9364781913848,483680.9331955459,[1.0]
3777,111.41754425671293,589810.867924242,[1.0]
3778,153.23801390972486,359217.53147339646,[1.0]
3779,228.9561922565852,563813.6626704626,[1.0]
3780,150.6454551287701,208539.7583325375,[1.0]
3781,971.7643428775755,912516.7442117936,[1.0]
3782,564.3317458420856,660173.9603444901,[1.0]
3783,45.21230071523821,364237.27688303025,[1.0]
3784,604.1817963676751,125436.63681214149,[1.0]
3785,975.2566683008869,897152.645067098,[1.0]
3786,551.4815610614029,308300.24013442855,[1.0]
3787,514.1146046173509,678451.7120457926,[1.0]
3788,171.0876457981605,699310.5790184407,[1.0]
3789,988.1354226093148,962884.5991456491,[1.0]
3790,737.4007425283951,960179.0868398608,[1.0]
3791,897.9860239244653,408365.3443557367,[1.0]
3792,57.44043793352422,660533.5310172782,[1.0]
3793,693.2807940790524,208399.5106192376,[1.0]
3794,186.17696180140865,800589.9387975329,[1.0]
3795,762.57040176419,299789.16894605086,[1.0]
3796,443.1578620102504,377259.98544669186,[1.0]
3797,633.5336991013089,383922.74547589384,[1.0]
3798,872.8036664814754,260178.16712175083,[1.0]
3799,946.1011578502842,169249.02123838378,[1.0]
3800,925.1722235646976,990792.6272155856,[1.0]
3801,54.55770086438397,984758.117808821,[1.0]
3802,111.46089489569407,376244.8815993457,[1.0]
3803,652.5289274886833,729489.0726377268,[1.0]
3804,393.1241810312712,617304.6370965447,[1.0]
3805,122.89329878555321,208324.84068622885,[1.0]
3806,735.569571696368,688662.3853968928,[1.0]
3807,210.90655680605227,892795.4610786452,[1.0]
3808,835.541892833953,539398.0888389552,[1.0]
3809,721.0703890851203,482543.8832880337,[1.0]
3810,749.0164253629313,626601.3230666074,[1.0]
3811,616.2885340479255,872751.7412694334,[1.0]
3812,756.018547232327,754261.4938313001,[1.0]
3813,97.47130730410353,675507.2832879574,[1.0]
3814,83.9272729341914,514836.10890301235,[1.0]
3815,385.0540743070412,697816.0301426281,[1.0]
3816,938.651246449182,607274.6223968116,[1.0]
3817,419.18097584245544,282627.8685917824,[1.0]
3818,890.2002935743924,991891.147381409,[1.0]
3819,516.09747001299,882857.391056578,[1.0]
3820,274.69813233638024,888409.2053888555,[1.0]
3821,392.88052969025523,456001.7141522986,[1.0]
3822,620.8870146018601,109625.83266552913,[1.0]
3823,257.39613238373005,796724.0529804459,[1.0]
3824,669.7200172023872,708062.386836911,[1.0]
3825,225.05758275079887,787800.4661512694,[1.0]
3826,954.7993781859523,210141.65821336024,[1.0]
3827,829.9858449867997,316963.9540651273,[1.0]
3828,420.48204014048434,330536.9921992688,[1.0]
3829,11.214874647822498,255451.30323073332,[1.0]
3830,404.1865237071479,975162.6478360798,[1.0]
3831,800.135234878566,673087.2199829676,[1.0]
3832,501.13402344010814,547799.8789113988,[1.0]
3833,43.567548291337594,996020.8897421808,[1.0]
3834,404.35486698102176,395523.3961227408,[1.0]
3835,993.7856887169818,995547.5305482754,[1.0]
3836,777.5321425399549,485303.6885679214,[1.0]
3837,850.7687356100922,745247.6961315031,[1.0]
3838,903.558204156466,135792.77777601065,[1.0]
3839,812.9489508974207,403313.60096209386,[1.0]
3840,879.5504496861597,317349.44478716,[1.0]
3841,165.54138823317606,533539.8619061952,[1.0]
3842,83.21053526090823,177991.75118384717,[1.0]
3843,58.638238801590695,320279.9880898431,[1.0]
3844,63.12856549319876,418241.1704375174,[1.0]
3845,94.03760642480718,201359.8705381482,[1.0]
3846,265.7990372724518,937051.3905997438,[1.0]
3847,289.7213898792536,665288.519740482,[1.0]
3848,401.21088589335363,936309.1302534067,[1.0]
3849,447.16952999084,841866.1049706184,[1.0]
3850,445.66124567222926,704551.1276384805,[1.0]
3851,490.7245905236053,872697.9537753569,[1.0]
3852,140.97074119611227,201880.03802602022,[1.0]
3853,742.3343820346081,854091.5967308922,[1.0]
3854,300.7539013331615,871671.5131019388,[1.0]
3855,963.0722702296134,566585.6114679256,[1.0]
3856,463.2314458079677,806892.6570257974,[1.0]
3857,240.5797496079748,601745.7429816208,[1.0]
3858,156.2585450537768,867514.9318901047,[1.0]
3859,739.714923469719,706148.5901441425,[1.0]
3860,110.53723086640909,152254.9147508163,[1.0]
3861,787.3349836298536,182733.86485699547,[1.0]
3862,46.261811397796215,223924.96946419452,[1.0]
3863,313.81168147399956,761189.6902532061,[1.0]
3864,276.8031853888549,733315.4203711381,[1.0]
3865,516.4388945401929,565572.7744036927,[1.0]
3866,390.8996198456982,573942.2155533505,[1.0]
3867,933.4524040153561,130101.43366635189,[1.0]
3868,567.5365340709263,667530.0084185073,[1.0]
3869,890.6892747278705,843177.5425253796,[1.0]
3870,692.0240166203491,910635.4056606077,[1.0]
3871,966.6049877256248,369008.4719380178,[1.0]
3872,205.18637778116837,488420.8978052532,[1.0]
3873,519.1450648078126,929431.6473614282,[1.0]
3874,516.0270108874652,307759.6659089698,[1.0]
3875,334.0556316585911,964439.3239909504,[1.0]
3876,704.2594037595325,500004.23444271955,[1.0]
3877,223.45128184682991,765669.6177553135,[1.0]
3878,291.46621075656395,957845.2754614236,[1.0]
3879,580.3133306791273,653547.5119037776,[1.0]
3880,565.00310040523,997731.9103027041,[1.0]
3881,911.3374547343338,906276.5428856269,[1.0]
3882,947.7343629400369,781506.1779154623,[1.0]
3883,215.06310899209313,933717.2138228673,[1.0]
3884,466.6576249405185,310729.3923703325,[1.0]
3885,112.18204771151156,746408.8232924422,[1.0]
3886,925.0401494197971,824821.096478744,[1.0]
3887,31.251835221094137,665563.6687070085,[1.0]
3888,780.3788516892887,685199.1908936133,[1.0]
3889,797.3587030984032,693499.5354240695,[1.0]
3890,343.2876891709914,618809.4712342967,[1.0]
3891,139.7709334094974,854348.6056462234,[1.0]
3892,206.4502597438192,461906.7778960054,[1.0]
3893,427.5998619363592,128603.72642355165,[1.0]
3894,978.6154904260798,126858.6957490085,[1.0]
3895,858.0201909552617,133709.84247239525,[1.0]
3896,687.0662514240181,833142.2482201073,[1.0]
3897,923.5996833848817,930862.8443244686,[1.0]
3898,10.150965752713823,334190.8214805605,[1.0]
3899,961.759561238493,502804.10870914615,[1.0]
3900,594.8324899628742,840709.214141427,[1.0]
3901,300.73608905058467,962489.7206679692,[1.0]
3902,960.9085446920633,691499.3397176699,[1.0]
3903,79.91040296331236,363227.0852587643,[1.0]
3904,113.08639450795684,481953.80231954495,[1.0]
3905,947.2704530233704,701172.3073922889,[1.0]
3906,785.7851871488634,339037.83558233856,[1.0]
3907,912.7905502277546,805917.0279025413,[1.0]
3908,622.8413388816073,760517.8752906148,[1.0]
3909,740.736088173886,989391.6400474663,[1.0]
3910,492.3927014387381,862391.1601043302,[1.0]
3911,202.33626346079544,924690.494643608,[1.0]
3912,17.156904398904096,130353.32337540116,[1.0]
3913,389.4833200737544,750500.59174131,[1.0]
3914,252.06900579669042,598397.0463674301,[1.0]
3915,918.0673170224702,957278.018726242,[1.0]
3916,137.53045866832514,989993.6194655374,[1.0]
3917,152.9312840130236,309960.1179396713,[1.0]
3918,40.377329064269475,150597.05860720313,[1.0]
3919,778.9618520410032,611531.3945972156,[1.0]
3920,195.69849846974495,260120.96616411934,[1.0]
3921,108.22595036089969,710636.1311469458,[1.0]
3922,489.27734790049044,208239.64092522056,[1.0]
3923,652.5195008382854,546034.3320063468,[1.0]
3924,310.71182372924454,198362.01303941314,[1.0]
3925,259.24946225582585,860785.6205161613,[1.0]
3926,24.03687084765929,169332.95305562008,[1.0]
3927,76.23165856618543,985599.6612445782,[1.0]
3928,645.5718840940139,908134.0891436539,[1.0]
3929,797.9450121846777,953385.5069680804,[1.0]
3930,153.37813049858622,981980.7562341513,[1.0]
3931,544.4692774892416,997694.385883053,[1.0]
3932,287.27782781568214,409119.19635425677,[1.0]
3933,921.7907032527523,650299.3539837636,[1.0]
3934,254.5275537611285,243460.39207827052,[1.0]
3935,742.3479074467314,857067.9616478018,[1.0]
3936,208.88848460868795,646457.3278193508,[1.0]
3937,142.60291354832358,676375.9301507617,[1.0]
3938,174.504902622314,197802.94047502527,[1.0]
3939,420.5769219477595,646748.7066668555,[1.0]
3940,21.784693407425358,791670.7770082832,[1.0]
3941,567.9480021425289,198639.27680865524,[1.0]
3942,231.7098592690099,435693.99842600053,[1.0]
3943,971.4617598721193,785608.1931921712,[1.0]
3944,769.2810142127006,881278.6266509816,[1.0]
3945,321.38723990326196,793439.4273087973,[1.0]
3946,57.8116840820001,329907.0753148677,[1.0]
3947,32.01370065035212,687165.8313451312,[1.0]
3948,635.4333995625678,462451.92605178826,[1.0]
3949,93.19585478282153,178811.84575826334,[1.0]
3950,686.2430907867869,173747.72249161036,[1.0]
3951,223.13864395634883,393349.44512505556,[1.0]
3952,994.8923701821228,291924.9994971223,[1.0]
3953,625.3500932401648,572041.8582876888,[1.0]
3954,799.6458012874459,409200.0457475724,[1.0]
3955,590.685009512674,204587.30311893136,[1.0]
3956,515.0601058044806,187545.90444705583,[1.0]
3957,184.58867658624956,691054.4144189227,[1.0]
3958,74.67852124591651,490101.60234446777,[1.0]
3959,856.1897149065747,734494.679228149,[1.0]
3960,442.6446536834305,637122.5322685011,[1.0]
3961,816.3668543639175,774359.5611084661,[1.0]
3962,687.2454628344414,301158.6597702006,[1.0]
3963,830.4406236900255,926826.459482554,[1.0]
3964,286.059532794756,630665.5973226461,[1.0]
3965,147.76777865285393,617670.5311168353,[1.0]
3966,39.13752905371865,267958.9364148001,[1.0]
3967,53.98944184897124,839559.9799356216,[1.0]
3968,349.129042927656,511461.61249350454,[1.0]
3969,384.87437306782294,119464.79074246522,[1.0]
3970,545.0206060515746,461300.72650729504,[1.0]
3971,822.1935383097539,219949.90900155477,[1.0]
3972,908.00478974646,274790.89544234716,[1.0]
3973,378.74699844124035,924876.9119767568,[1.0]
3974,51.42091099507351,591993.4167328042,[1.0]
3975,407.76248411951167,960273.4653945959,[1.0]
3976,289.23110473977823,478819.4243881561,[1.0]
3977,98.04418085970008,134337.7339769939,[1.0]
3978,870.668589964098,945711.0347402388,[1.0]
3979,710.1655280877991,950946.9354750144,[1.0]
3980,405.4124226457358,487351.8701779859,[1.0]
3981,457.9272701629029,908018.5019394973,[1.0]
3982,946.4164503690711,831203.6779278279,[1.0]
3983,526.8156159173118,996887.2439810677,[1.0]
3984,572.4944290568486,944661.6479443681,[1.0]
3985,47.47270112433506,389393.1156592102,[1.0]
3986,677.536447279965,101631.07051613492,[1.0]
3987,484.35162982742486,365146.9169932734,[1.0]
3988,495.4627594806017,741025.9434679267,[1.0]
3989,375.91377450061657,611893.0546987866,[1.0]
3990,676.1826412034791,622470.3124446976,[1.0]
3991,156.33744976606005,529365.650725907,[1.0]
3992,250.35209187338833,900852.97794445,[1.0]
3993,13.600268347834437,115903.03462812003,[1.0]
3994,931.5089420673542,189434.33640536634,[1.0]
3995,801.7998218366616,135294.62772176048,[1.0]
3996,462.9602246322337,443359.6345048611,[1.0]
3997,391.51110799565015,297701.6864773303,[1.0]
3998,969.7323581300894,674603.0986765113,[1.0]
3999,403.86519892936667,390614.6352571963,[1.0]
4000,213.18513522846666,231662.83964200105,[1.0]
4001,888.6865508574016,499151.80972353905,[1.0]
4002,211.64255331857478,566641.2343420344,[1.0]
4003,970.5568757363408,125356.91225941975,[1.0]
4004,998.738632594055,688563.8024055928,[1.0]
4005,237.68867166873244,117163.00551534821,[1.0]
4006,108.10766653353609,605275.7188561256,[1.0]
4007,275.3169095603114,432313.6070920957,[1.0]
4008,81.15723665275318,627490.3638766549,[1.0]
4009,588.8671726266343,348093.9301916702,[1.0]
4010,725.8471531092856,245517.4676360013,[1.0]
4011,697.5366799668726,152456.68282398357,[1.0]
4012,602.1784775922476,316934.4516447269,[1.0]
4013,57.9388334234333,446753.4470726332,[1.0]
4014,801.1046290918537,348967.2457979425,[1.0]
4015,161.1369749274928,292004.3231867339,[1.0]
4016,117.01154519537282,555712.391108983,[1.0]
4017,637.6329602245207,231369.0499554328,[1.0]
4018,284.92921595110363,514022.02433893585,[1.0]
4019,708.6529090555318,774074.3422749818,[1.0]
4020,491.585636664513,777716.8542866998,[1.0]
4021,577.3167963483182,918910.130954195,[1.0]
4022,323.2105886273258,960306.2590645632,[1.0]
4023,310.22492626265336,777907.8421225752,[1.0]
4024,726.5054354028745,901225.5847703525,[1.0]
4025,34.79942425338352,220266.46102299012,[1.0]
4026,576.5016504420679,647250.8481869827,[1.0]
4027,255.78657560449065,194989.19398104382,[1.0]
4028,809.9724710412784,534229.9409221101,[1.0]
4029,316.26796173111387,725220.980848764,[1.0]
4030,625.8722626676437,589383.3718636411,[1.0]
4031,865.0474151972652,337293.9598993468,[1.0]
4032,753.4622611055577,494407.39153999044,[1.0]
4033,215.77972998677225,456726.96993791516,[1.0]
4034,750.541483454472,570521.72311562,[1.0]
4035,969.8463427682664,580990.6708154093,[1.0]
4036,794.5530062685397,726702.8597848468,[1.0]
4037,335.39559305396017,990133.8964607321,[1.0]
4038,519.4605077832341,894767.2516385862,[1.0]
4039,403.1374224769365,150894.9144438441,[1.0]
4040,354.72447007811314,794815.9077754501,[1.0]
4041,500.2849528632961,889540.2191308826,[1.0]
4042,877.1770116646011,928031.9052749993,[1.0]
4043,408.2061011696011,114388.17864126281,[1.0]
4044,251.79402708007797,609304.9890470048,[1.0]
4045,241.80278804632127,815205.9889018659,[1.0]
4046,902.7441625137295,771558.2987837334,[1.0]
4047,463.856553549418,845763.0098115236,[1.0]
4048,640.8129301485752,314804.200343312,[1.0]
4049,929.4415285700948,715153.9220440686,[1.0]
4050,275.2157939738519,971698.5742619829,[1.0]
4051,381.42007801957567,522535.1934620774,[1.0]
4052,243.15628552926572,501313.06012962817,[1.0]
4053,112.10092466102225,882625.0221292838,[1.0]
4054,103.59881961497058,787225.1394305859,[1.0]
4055,443.2900010873146,872148.1775705997,[1.0]
4056,435.1127367813735,960220.9142290406,[1.0]
4057,483.623141232231,100566.57978848933,[1.0]
4058,835.7596947979163,877904.1340612578,[1.0]
4059,38.357313120747236,442203.8735509481,[1.0]
4060,231.76017938157509,768501.9165465795,[1.0]
4061,244.35414099008446,318162.3770828429,[1.0]
4062,36.234994121822496,411942.58500853955,[1.0]
4063,978.2269472504199,832469.0979697487,[1.0]
4064,506.5213258869308,870962.600259467,[1.0]
4065,51.02352441650095,379700.94956415944,[1.0]
4066,80.85999157180551,896041.5753357635,[1.0]
4067,235.65364495382363,500674.8416038389,[1.0]
4068,495.67796653798575,609715.8936602604,[1.0]
4069,135.96753676706697,852721.4342006192,[1.0]
4070,500.5375937770655,471871.66232705157,[1.0]
4071,164.2741266464172,456868.0133088588,[1.0]
4072,979.1794344623881,107714.75131528736,[1.0]
4073,26.0168020928455,697040.3933762898,[1.0]
4074,473.8523104989635,368392.62915766746,[1.0]
4075,494.55246218536706,796119.5840731591,[1.0]
4076,355.03138160732084,879458.7564948353,[1.0]
4077,635.4478506988887,232123.96361601393,[1.0]
4078,790.3548878449549,102043.19909699429,[1.0]
4079,230.0721878187118,850624.1496953223,[1.0]
4080,867.813850212715,240339.3201880563,[1.0]
4081,330.6470309334617,362391.3314835279,[1.0]
4082,600.022884854864,346441.67943225976,[1.0]
4083,660.6959378598619,975482.5636557026,[1.0]
4084,638.1408164510395,562872.5147017943,[1.0]
4085,17.9070129500683,826215.1371285378,[1.0]
4086,43.244213705154095,258323.75939049092,[1.0]
4087,266.17623738409327,194292.85361588938,[1.0]
4088,590.550662795776,870301.3345938894,[1.0]
4089,80.59542929165963,338408.45495326986,[1.0]
4090,904.407777770064,688830.5144202143,[1.0]
4091,979.9083288831847,899897.4650916244,[1.0]
4092,521.1174312106293,679513.7738944048,[1.0]
4093,701.3671410210815,933155.1991335714,[1.0]
4094,964.8443514713751,886365.6883663307,[1.0]
4095,597.3727818234598,331572.629054219,[1.0]
4096,196.85559815854654,647269.5771315739,[1.0]
4097,761.8252319061726,579261.8581083759,[1.0]
4098,514.6020389813781,743077.301474199,[1.0]
4099,991.5300241597108,762438.4184519657,[1.0]
4100,748.9971191566491,411658.4884070408,[1.0]
4101,704.0516617436409,249565.98054146982,[1.0]
4102,299.1989275215492,994732.2972467022,[1.0]
4103,529.5146296313438,493742.8424110166,[1.0]
4104,71.12328899626894,381177.430298677,[1.0]
4105,327.3049348217055,328282.9552831013,[1.0]
4106,109.60159037928965,101341.27208817757,[1.0]
4107,584.7062115700151,359844.57358199375,[1.0]
4108,173.8445886242032,524778.8595793442,[1.0]
4109,468.37328191182996,344205.47544255457,[1.0]
4110,841.1034693717752,528093.2307840849,[1.0]
4111,320.64464493439596,524029.7592438592,[1.0]
4112,331.7688512559875,666224.8969069339,[1.0]
4113,213.4892197072369,317520.59470186254,[1.0]
4114,323.7565445841392,636398.6837829682,[1.0]
4115,69.95406615060674,331236.12219998613,[1.0]
4116,889.2192499427408,322452.564841829,[1.0]
4117,863.6442877987661,936766.1294371203,[1.0]
4118,738.3745873286507,673379.6403435925,[1.0]
4119,506.91244327368577,431000.9623373645,[1.0]
4120,940.5668069947317,663605.6327999117,[1.0]
4121,689.5389599490119,188557.45013146332,[1.0]
4122,90.45519824820587,816751.9598434572,[1.0]
4123,349.50576999153,807213.6755407312,[1.0]
4124,651.113643353331,201361.5528098225,[1.0]
4125,14.086764427369523,508808.57901140064,[1.0]
4126,931.862305740097,593965.8825979459,[1.0]
4127,88.71480611892233,555342.8051083825,[1.0]
4128,566.363847517488,298897.0233065882,[1.0]
4129,308.0286939471941,244665.65270748764,[1.0]
4130,250.19491073963113,805315.0997744503,[1.0]
4131,715.7084652148145,355772.42028481665,[1.0]
4132,61.98660120824253,769939.8626113365,[1.0]
4133,438.2365425048425,893330.2838327733,[1.0]
4134,126.07551241200584,632791.6039593738,[1.0]
4135,334.69556556411635,686356.6700725137,[1.0]
4136,968.1931024685875,615794.619577175,[1.0]
4137,703.8051394541285,226853.49430551124,[1.0]
4138,251.73732892890035,175275.15904766927,[1.0]
4139,311.44386757100125,885266.225244667,[1.0]
4140,549.2763032287384,705062.6174118677,[1.0]
4141,397.39840337675696,398551.92491866107,[1.0]
4142,611.3484626188758,755290.5864019425,[1.0]
4143,550.6763799600071,238978.14403030058,[1.0]
4144,283.9689124768837,970684.9942161273,[1.0]
4145,426.7858360343176,992295.4731911476,[1.0]
4146,587.4230378158777,924796.5136260041,[1.0]
4147,662.7589724880451,203552.54059907523,[1.0]
4148,424.21293945060086,863748.0888234108,[1.0]
4149,145.0650573365936,581940.191018526,[1.0]
4150,937.1574394642124,981902.2382057722,[1.0]
4151,610.0259109113518,353182.7701593471,[1.0]
4152,603.392329719648,351961.3357319274,[1.0]
4153,320.17867600107314,392758.21278207743,[1.0]
4154,286.24228122154113,220756.5444192476,[1.0]
4155,592.0568644733892,658821.933684691,[1.0]
4156,33.57248801806378,489417.9861175491,[1.0]
4157,446.82270854636886,750844.3950634719,[1.0]
4158,385.36983138527944,159830.16363409834,[1.0]
4159,857.4850671899998,453614.4876672042,[1.0]
4160,850.4089720103196,193266.6391893844,[1.0]
4161,534.9789590973186,798379.7920090214,[1.0]
4162,438.82662953945,296211.3712822692,[1.0]
4163,240.10822444808792,140777.4439007818,[1.0]
4164,258.1540324482088,350942.01781752415,[1.0]
4165,623.2724605614795,897769.1688618672,[1.0]
4166,210.87567655910712,982967.4428195785,[1.0]
4167,139.81703125806848,684663.4544894897,[1.0]
4168,641.4079850898992,584065.2202744717,[1.0]
4169,336.27565943993335,501957.8560225716,[1.0]
4170,894.3045999363609,124026.1844217327,[1.0]
4171,906.7440303612271,392723.1578394685,[1.0]
4172,529.7571425624037,485900.7057819689,[1.0]
4173,899.5862241771764,973609.5950570236,[1.0]
4174,657.6192559196877,280242.77713069937,[1.0]
4175,139.46939868943466,658659.1362530302,[1.0]
4176,681.3636841645553,464947.5033699814,[1.0]
4177,402.0899585581362,259864.64100563852,[1.0]
4178,259.3511900705987,715324.3218795559,[1.0]
4179,805.4118483293024,460108.65223619796,[1.0]
4180,257.2954787637967,450349.1762284256,[1.0]
4181,327.7021340706378,438445.4709051426,[1.0]
4182,540.6970084268121,114269.92325302179,[1.0]
4183,568.9332200458356,644833.0416587195,[1.0]
4184,737.7314448278697,721264.2953681914,[1.0]
4185,719.4648726392162,519454.5180268702,[1.0]
4186,841.1427582952329,908592.0338774127,[1.0]
4187,413.3804002576684,123014.79271306138,[1.0]
4188,674.1545048949108,614139.5419368416,[1.0]
4189,455.2855765181112,741010.1583062853,[1.0]
4190,748.7483507059749,481097.0859743468,[1.0]
4191,481.49653270520054,248392.92195629035,[1.0]
4192,89.00364210845898,661631.557827763,[1.0]
4193,605.7733942635992,554187.4556268845,[1.0]
4194,316.52857429874496,468302.9752594503,[1.0]
4195,823.6275816705528,869535.7690065532,[1.0]
4196,101.77440114532085,361983.8217471092,[1.0]
4197,481.57381530513067,879927.9474211718,[1.0]
4198,376.12214119467956,250320.45812273043,[1.0]
4199,864.6050615585624,171247.24288961515,[1.0]
4200,793.5106215070394,780013.3062199766,[1.0]
4201,214.2980574767215,964241.3133556638,[1.0]
4202,158.55397511632978,190022.09464115126,[1.0]
4203,845.1204432771187,995773.6994019418,[1.0]
4204,315.59307811615315,145437.51435468823,[1.0]
4205,699.8599272777595,175452.4864054835,[1.0]
4206,62.25626387858108,410382.0430238141,[1.0]
4207,349.00717707666627,854796.7269962016,[1.0]
4208,815.4470494125579,938837.2554965377,[1.0]
4209,445.8191928907127,511017.56538935244,[1.0]
4210,524.7713743364409,983084.5675484166,[1.0]
4211,849.1022930175399,130308.28108450749,[1.0]
4212,802.3331920399143,490201.5686092656,[1.0]
4213,182.6966573505333,508606.09858162864,[1.0]
4214,918.5526713252548,388562.39242147596,[1.0]
4215,634.0537205261658,765605.0632448051,[1.0]
4216,265.3605394147879,255774.03524498537,[1.0]
4217,430.47401693694536,935522.0792762528,[1.0]
4218,532.9314229693008,899046.2579635042,[1.0]
4219,45.34822929779113,331599.7815999412,[1.0]
4220,890.8452785564689,658458.1011291951,[1.0]
4221,926.0246300885948,240347.7271996369,[1.0]
4222,662.6803271354935,817803.1869671943,[1.0]
4223,980.5095706005844,972313.6175443493,[1.0]
4224,704.0974073308441,814204.2777399644,[1.0]
4225,587.96017603176,292649.2793376539,[1.0]
4226,25.7728988831792,678747.5931939274,[1.0]
4227,799.0032060622121,354481.41498268966,[1.0]
4228,964.7213303883967,988997.9807935532,[1.0]
4229,498.6052225840476,111107.12910673243,[1.0]
4230,555.6081638530608,225232.32779446495,[1.0]
4231,366.02262988164284,344613.5532614455,[1.0]
4232,819.2017273854092,333059.0565392528,[1.0]
4233,703.8909927967591,113361.23623443212,[1.0]
4234,692.0637178512512,857515.8861405639,[1.0]
4235,24.780451671866633,439766.2689367971,[1.0]
4236,525.0207146748603,155587.51387991308,[1.0]
4237,247.22894404337177,151986.44510205655,[1.0]
4238,191.14176829215805,769453.5087490998,[1.0]
4239,28.003587319402357,737906.4671552662,[1.0]
4240,596.6117752023417,520733.6027060119,[1.0]
4241,713.3933816235627,590417.7253132623,[1.0]
4242,185.13969163261382,752983.8681980979,[1.0]
4243,767.0728493755247,226345.7194653076,[1.0]
4244,63.11754453593804,493878.09285082447,[1.0]
4245,699.0033763652614,586576.4779182,[1.0]
4246,898.7117791265641,482454.26543696877,[1.0]
4247,836.9995772130147,430654.70498016756,[1.0]
4248,778.556539752602,511976.4781308488,[1.0]
4249,323.05982895526245,183368.3409111673,[1.0]
4250,334.11687790723926,299275.2939429365,[1.0]
4251,548.3685768769739,939128.5121350441,[1.0]
4252,460.75719463923343,782420.6589096264,[1.0]
4253,480.7957146434178,811967.0721681983,[1.0]
4254,296.4178005230354,897977.8638323386,[1.0]
4255,336.4164342387969,779040.1397530079,[1.0]
4256,677.4662165125103,896107.6703771554,[1.0]
4257,993.5837435113528,520352.24808099214,[1.0]
4258,251.14416394166685,691781.1913033606,[1.0]
4259,211.0518193979802,480285.8190382935,[1.0]
4260,849.0256408602545,880795.3679968483,[1.0]
4261,578.7910884755257,693789.9716035449,[1.0]
4262,348.6156465899734,871919.8965656396,[1.0]
4263,908.3392906839954,280673.2036176722,[1.0]
4264,826.226819081668,488070.5575003749,[1.0]
4265,144.77458407887224,373428.8723474546,[1.0]
4266,274.86155131992643,759756.1264696686,[1.0]
4267,336.33515264478996,687996.1340391125,[1.0]
4268,65.31597950720686,766337.9677006317,[1.0]
4269,408.0306913238409,782613.5820177544,[1.0]
4270,801.7847651426085,591431.0494626911,[1.0]
4271,902.0848273823308,951162.905460517,[1.0]
4272,253.70116465767484,414830.8094587718,[1.0]
4273,117.69623170803287,452190.03902127635,[1.0]
4274,920.0825267463326,824176.005634481,[1.0]
4275,110.53838842949398,617445.670573422,[1.0]
4276,470.9106674865134,768179.912665281,[1.0]
4277,274.3934653989935,700701.8745604458,[1.0]
4278,93.77733735842119,640242.6223139225,[1.0]
4279,638.1436697336618,995635.406509878,[1.0]
4280,153.14454547320062,215371.1512044131,[1.0]
4281,288.5906727873649,693225.405498877,[1.0]
4282,876.8896920672705,222381.75866305316,[1.0]
4283,916.7712831294082,797308.8550013168,[1.0]
4284,24.57440296942375,470191.3315124839,[1.0]
4285,121.14529778513472,698896.2275183249,[1.0]
4286,433.8400086243874,840935.0687324781,[1.0]
4287,370.91424155895515,384062.3511273808,[1.0]
4288,49.834683117008026,518209.7745612829,[1.0]
4289,329.5480850599026,799388.5607122248,[1.0]
4290,412.15452653598686,767033.1939923059,[1.0]
4291,359.94132007481966,873241.353749755,[1.0]
4292,705.5571901613727,702271.1407869738,[1.0]
4293,544.2125475510243,414599.65151205775,[1.0]
4294,765.5374429505114,531186.6367949357,[1.0]
4295,837.7445614564048,663835.9999255402,[1.0]
4296,437.63978506933574,827592.4531849041,[1.0]
4297,710.9322487621957,718510.4972054748,[1.0]
4298,182.7045991947409,467860.8973669489,[1.0]
4299,309.5562522173059,772564.2475647271,[1.0]
4300,245.09287213071266,341232.43536231224,[1.0]
4301,348.64495600336846,189072.8044342377,[1.0]
4302,118.57669810492352,935157.831878432,[1.0]
4303,530.5646527090904,381828.95031364774,[1.0]
4304,476.9438107181885,689271.470110084,[1.0]
4305,368.4243795630365,710394.4335914005,[1.0]
4306,559.7492780469041,692924.7883179572,[1.0]
4307,21.893186666869425,280516.6471262464,[1.0]
4308,355.9295263117092,447513.34446816734,[1.0]
4309,696.237612695116,513653.41769550805,[1.0]
4310,158.4686011263861,340969.04611220234,[1.0]
4311,830.7085504732411,193098.90831635852,[1.0]
4312,318.6042309873677,910931.4949016559,[1.0]
4313,255.24911014382863,235590.85941986885,[1.0]
4314,981.9582505802033,724854.9291007862,[1.0]
4315,955.7938208560406,121424.47533559974,[1.0]
4316,48.76895322852651,177758.1418189322,[1.0]
4317,280.0993639880943,487854.5500099759,[1.0]
