,T,P,zs
3741,447.2438095695301,384988.4516472636,[1.0]
3742,592.9431072537055,213589.74992002454,[1.0]
3743,21.891084618933192,683382.8320884361,[1.0]
3744,864.0852307536146,707396.1922238898,[1.0]
3745,708.4554059179114,451211.8732219098,[1.0]
3746,305.04068447613525,964625.0864253278,[1.0]
3747,313.26911571240515,512514.41928712296,[1.0]
3748,881.4787896954184,810128.8764917661,[1.0]
3749,550.2512640260215,714030.9104378697,[1.0]
3750,760.6730958054795,571482.8802182483,[1.0]
3751,615.0247216963348,788486.1864452244,[1.0]
3752,983.4180437331905,161189.0965783527,[1.0]
3753,993.380808407832,446831.3555005045,[1.0]
3754,100.23547565345714,759552.1679062375,[1.0]
3755,392.4865677556204,276177.0705150509,[1.0]
3756,496.2971757105575,918053.814298136,[1.0]
3757,177.91073733306604,437658.6659800294,[1.0]
3758,507.53728980395744,582244.3951181883,[1.0]
3759,526.3402643266938,171525.57887595333,[1.0]
3760,536.4557577328875,340701.3259021715,[1.0]
3761,168.45098368803954,495702.8561737814,[1.0]
3762,203.37486118685882,247950.58272219583,[1.0]
3763,871.8416578727285,435713.5203179982,[1.0]
3764,308.4675545128421,461223.14345032064,[1.0]
3765,76.9354772134571,592579.3854938045,[1.0]
3766,375.3546413824407,431439.6273097758,[1.0]
3767,770.2997090014505,341813.56724840624,[1.0]
3768,591.0447452444091,979239.9390984861,[1.0]
3769,682.8191233484533,487139.1582254463,[1.0]
3770,803.0096870951526,165334.57342360954,[1.0]
3771,657.1724602918331,704597.0450032279,[1.0]
3772,660.2424501627124,639005.1861529544,[1.0]
3773,181.030514145196,432902.0354312758,[1.0]
3774,159.86760349042274,909207.4331334198,[1.0]
3775,569.6749606058505,496014.27509537304,[1.0]
3776,367.9352894956529,575224.7453275176,[1.0]
3777,214.69621523513152,702606.5968849936,[1.0]
3778,304.8880718197756,830713.1404413002,[1.0]
3779,746.1387272641256,404982.66092261096,[1.0]
3780,37.26708917740373,842474.781575673,[1.0]
3781,645.8835634453535,270671.4130468202,[1.0]
3782,775.8947149512562,852756.8146843882,[1.0]
3783,335.7340954800456,144090.91786582133,[1.0]
3784,214.39222387699053,784929.9251372253,[1.0]
3785,470.7287891053994,961841.5036832863,[1.0]
3786,443.4290451139675,733132.4866443519,[1.0]
3787,775.6421277509648,729735.0591710972,[1.0]
3788,727.8832724451105,299059.2022553688,[1.0]
3789,513.5138915166017,729160.0080325487,[1.0]
3790,895.7351821458673,579774.817570495,[1.0]
3791,259.22784475990045,121530.59616743217,[1.0]
3792,258.1138290573035,733845.2304602377,[1.0]
3793,157.69241547957114,727381.4518526339,[1.0]
3794,519.8942943917446,409227.5609063626,[1.0]
3795,502.5879472466472,286480.6260813599,[1.0]
3796,904.5484987422408,289439.9727168536,[1.0]
3797,892.2365522171839,291521.6236183983,[1.0]
3798,823.5947447688278,437713.4293475162,[1.0]
3799,833.5428770147507,941356.1616342297,[1.0]
3800,541.1677133346844,476895.668224955,[1.0]
3801,804.3272766669786,977655.7196931749,[1.0]
3802,549.2364620357413,953054.7059464952,[1.0]
3803,149.00378741004707,762622.8818259407,[1.0]
3804,458.0677435947629,757441.5500145495,[1.0]
3805,912.9240994824376,977070.596344759,[1.0]
3806,405.57069182193777,494154.76981092646,[1.0]
3807,376.0152215128744,733975.1520240076,[1.0]
3808,687.6730079810502,381059.0612129751,[1.0]
3809,755.9124898481031,943062.6489007747,[1.0]
3810,201.9040148301142,975490.0743331,[1.0]
3811,315.90967509266045,994160.8974897963,[1.0]
3812,457.9786839239836,816796.8744622256,[1.0]
3813,554.321294383152,783222.4318129367,[1.0]
3814,781.3581656753479,162590.5970104051,[1.0]
3815,945.2517677367165,866393.4873010578,[1.0]
3816,12.59272760032975,933637.5192576762,[1.0]
3817,670.4199052714882,739501.5808420638,[1.0]
3818,955.4708164153053,471224.8446470763,[1.0]
3819,175.30206912782555,485997.03137977334,[1.0]
3820,77.30997040177289,240220.45412458148,[1.0]
3821,442.788991181027,623765.0655513396,[1.0]
3822,373.3678214255914,415873.12580931635,[1.0]
3823,253.5439365835122,801907.4218407668,[1.0]
3824,974.9829614323999,267828.6364959944,[1.0]
3825,744.2796902444719,482139.3105320673,[1.0]
3826,388.6077387924471,798434.4423112366,[1.0]
3827,528.6199593062548,537499.3226938961,[1.0]
3828,647.2694158487074,191662.57254592254,[1.0]
3829,692.661426820969,750019.4036029456,[1.0]
3830,629.6954683495265,584054.2387469166,[1.0]
3831,880.091023728582,369776.9846808969,[1.0]
3832,753.260678047958,450789.29349985364,[1.0]
3833,74.44449983356571,930566.9777583546,[1.0]
3834,934.7637659719129,382592.5407161879,[1.0]
3835,528.4328319007778,634557.7246248648,[1.0]
3836,296.5992986765681,995405.9259464842,[1.0]
3837,661.7567135774294,313999.52056496404,[1.0]
3838,912.3227916841723,379054.5687461376,[1.0]
3839,219.09556032375122,225223.72368459037,[1.0]
3840,980.3246297462758,611897.9557645881,[1.0]
3841,674.8396499840443,907015.9355936575,[1.0]
3842,561.7215622203945,373162.9849109425,[1.0]
3843,174.13304439301442,283288.35812078934,[1.0]
3844,642.5229077479398,981256.2188809001,[1.0]
3845,896.1979124187175,400065.8876387872,[1.0]
3846,350.59122740684404,321689.54607900546,[1.0]
3847,554.6716135915386,334882.669553353,[1.0]
3848,834.9013138139928,909749.2685122367,[1.0]
3849,270.5141216579799,391454.2646059277,[1.0]
3850,852.7005766797906,550153.6360939266,[1.0]
3851,85.36386165049527,400722.1738655642,[1.0]
3852,53.47285524864972,845404.1071616523,[1.0]
3853,641.5964784013709,620374.1780239888,[1.0]
3854,693.1006802555241,277990.2702253283,[1.0]
3855,544.5975561860531,186297.83606631937,[1.0]
3856,174.73732634753156,843955.6551143873,[1.0]
3857,527.2268579585602,415793.29960330256,[1.0]
3858,498.69970911926487,612286.4418657315,[1.0]
3859,78.87122027121868,325759.9250161062,[1.0]
3860,992.6139436211764,693946.1593791831,[1.0]
3861,190.50413549723254,461994.17949713446,[1.0]
3862,189.47147105589113,463099.3833493061,[1.0]
3863,458.203896041295,205310.52569792056,[1.0]
3864,666.7878539036141,555314.0310825589,[1.0]
3865,348.5025445568125,450960.0594033211,[1.0]
3866,818.8007493395648,190119.36644510692,[1.0]
3867,104.08491741089195,140050.81246652515,[1.0]
3868,784.6186511637245,881799.269948293,[1.0]
3869,730.2490224213223,507553.8774140388,[1.0]
3870,565.6299618187372,576239.2341087172,[1.0]
3871,729.0791829767207,427795.6879537917,[1.0]
3872,390.3181466954199,716930.0360076657,[1.0]
3873,744.1262207302541,337374.9728987686,[1.0]
3874,675.841626600859,638289.0254063943,[1.0]
3875,553.4177747709292,204449.110229309,[1.0]
3876,278.8348713985604,317733.7950598537,[1.0]
3877,230.44077365436482,522621.93605041015,[1.0]
3878,92.98667284353778,670202.4669401699,[1.0]
3879,595.1418533331449,492356.35427291336,[1.0]
3880,976.0670509986386,764036.7342568197,[1.0]
3881,576.5880990566608,697536.3495433386,[1.0]
3882,306.4515994002821,624077.2754399994,[1.0]
3883,466.1409466939989,533616.5770128646,[1.0]
3884,53.50230999764337,766666.4212709612,[1.0]
3885,504.8395287625575,145001.4962270506,[1.0]
3886,163.42532233627526,666422.7265985598,[1.0]
3887,419.7320966253723,791508.3750682723,[1.0]
3888,864.2768751945863,431899.21705972456,[1.0]
3889,73.94614902616198,687826.071857108,[1.0]
3890,999.7544581691641,251187.54962909827,[1.0]
3891,379.46625412206964,583635.1648301573,[1.0]
3892,884.2721629872823,961211.9476676133,[1.0]
3893,924.1474904188407,511626.0135386815,[1.0]
3894,320.0471424940834,220888.64025990549,[1.0]
3895,695.6386355834251,143660.49501100395,[1.0]
3896,380.1166399493562,157609.44441383483,[1.0]
3897,532.0133276079696,873014.4045534863,[1.0]
3898,38.6916084356174,768384.7820477808,[1.0]
3899,191.275498793967,987556.5558022676,[1.0]
3900,132.73337171400055,225472.07513367105,[1.0]
3901,438.83169548485654,898337.3430143538,[1.0]
3902,900.6698101803905,592294.6189620325,[1.0]
3903,117.15084863232899,292274.99142121576,[1.0]
3904,921.2921745942541,252881.14071442778,[1.0]
3905,298.48637692575113,129972.43934052937,[1.0]
3906,761.7026712526621,608466.2730473033,[1.0]
3907,320.4393113882338,684294.186296811,[1.0]
3908,210.0453231527846,556157.5118854203,[1.0]
3909,808.6577382248821,285065.68780950515,[1.0]
3910,350.32736623615926,317699.4314846288,[1.0]
3911,658.7302975944905,787032.4264262432,[1.0]
3912,178.60348104287894,954946.040645354,[1.0]
3913,113.96372367373108,314725.23898077547,[1.0]
3914,301.90848238017486,546175.7829710502,[1.0]
3915,241.03881764191888,184718.63824965697,[1.0]
3916,851.7315310983331,103579.9194148859,[1.0]
3917,182.55736095108995,278980.5172846804,[1.0]
3918,67.46847610018204,399907.9691082786,[1.0]
3919,233.27806303831494,234628.86043436395,[1.0]
3920,881.7174736014401,552816.379049958,[1.0]
3921,39.30798894137463,896353.1796813685,[1.0]
3922,606.9142265295578,570738.1339436511,[1.0]
3923,116.09948899426755,560809.6931731444,[1.0]
3924,456.25277586508446,733499.4694959769,[1.0]
3925,864.8036835169656,596298.2677240511,[1.0]
3926,25.348551536929783,424777.4284746641,[1.0]
3927,953.1420421369867,274221.14045969554,[1.0]
3928,213.10161392006773,485814.5793328166,[1.0]
3929,803.3480968685076,589928.8150496427,[1.0]
3930,306.68457885707863,234544.47869905742,[1.0]
3931,282.3452425308106,169786.6763909614,[1.0]
3932,231.30500343807572,506756.67793499754,[1.0]
3933,231.15279684375952,144734.96736893686,[1.0]
3934,462.43277345789244,452187.03618344635,[1.0]
3935,701.1768968439635,172372.53391395675,[1.0]
3936,977.9114119296104,159095.37550246966,[1.0]
3937,627.1993928628856,458868.6786585317,[1.0]
3938,407.91191036677054,871119.3494563573,[1.0]
3939,846.374258676126,839507.7210607748,[1.0]
3940,547.8563593965279,689116.1624553747,[1.0]
3941,101.0003287436028,854402.7975457894,[1.0]
3942,559.2092306024181,879047.6691816862,[1.0]
3943,976.9921934179813,691081.9137382132,[1.0]
3944,723.4088387492026,174453.55444305122,[1.0]
3945,174.33672187015566,352433.6437160146,[1.0]
3946,738.84920533298,223562.3521114721,[1.0]
3947,927.7222486055306,121942.40513670504,[1.0]
3948,144.21017087631273,358031.53190055373,[1.0]
3949,470.60431781118024,342706.8242162996,[1.0]
3950,908.3482552377209,637899.1351140875,[1.0]
3951,878.5037303241651,279026.8886069964,[1.0]
3952,68.64252250868604,603910.5461325117,[1.0]
3953,50.95850126774915,153390.09607947493,[1.0]
3954,593.6556229829961,147132.75048914785,[1.0]
3955,255.19490427605493,679655.2505187918,[1.0]
3956,373.40379525909424,744830.3604204425,[1.0]
3957,303.60610908731906,586452.0571528522,[1.0]
3958,891.023569872143,377281.6717747691,[1.0]
3959,733.3272547955833,965706.9816583472,[1.0]
3960,316.32905557063907,728231.0014015265,[1.0]
3961,834.1287460940092,772889.8338663852,[1.0]
3962,745.3787994823463,734711.2951035013,[1.0]
3963,14.781568007406277,278409.69833700045,[1.0]
3964,377.83467376065335,399164.84430116345,[1.0]
3965,674.3284120663816,214427.6043817177,[1.0]
3966,38.77862321191034,278379.84116535983,[1.0]
3967,918.3271637668915,760864.4467505296,[1.0]
3968,92.12790547100134,687352.0737848403,[1.0]
3969,710.0676259516001,855812.2096790819,[1.0]
3970,920.4250675027855,959048.6322764518,[1.0]
3971,458.8217200925244,875785.1657861578,[1.0]
3972,716.3146205247484,812264.7669489821,[1.0]
3973,615.9798087434868,736510.2966888575,[1.0]
3974,906.4809366726842,251315.17393255074,[1.0]
3975,902.1260305204638,586378.8548055275,[1.0]
3976,210.2959849550133,995009.7037004925,[1.0]
3977,565.3250817778462,426677.88642500044,[1.0]
3978,407.10231451221256,172539.3243203255,[1.0]
3979,424.5700460513935,982408.5428225442,[1.0]
3980,290.2304893919728,999271.7970209963,[1.0]
3981,629.4506528268082,555818.7171704681,[1.0]
3982,360.6541374124152,125282.6991193294,[1.0]
3983,225.97542147106086,854231.7520403848,[1.0]
3984,664.3132682059927,618230.0666355953,[1.0]
3985,684.6325447503178,224125.78450904886,[1.0]
3986,701.1765294631191,209176.24993091417,[1.0]
3987,717.3273352345878,150892.50584929524,[1.0]
3988,791.5342722286257,584810.8384087824,[1.0]
3989,200.46121521579346,211206.3426010782,[1.0]
3990,767.0467448719673,732654.137125297,[1.0]
3991,13.589975501643874,436862.2781890067,[1.0]
3992,490.39663216487594,607670.6370590556,[1.0]
3993,477.72562622078976,583076.2742240971,[1.0]
3994,646.8512917254337,759942.2725357082,[1.0]
3995,468.26580134848865,896905.8039094998,[1.0]
3996,161.68120600964176,436622.0165567996,[1.0]
3997,640.4416161209763,207618.88924180117,[1.0]
3998,251.2464611755611,314444.0224516599,[1.0]
3999,171.6352849359748,742561.9861548108,[1.0]
4000,400.51580080867274,827824.5695947354,[1.0]
4001,198.35854989798034,270350.94836346735,[1.0]
4002,224.85071759609957,169545.9347289367,[1.0]
4003,616.6206526939382,172625.10712474564,[1.0]
4004,810.0494668756849,953193.6542925934,[1.0]
4005,308.5853059323354,902623.6436172056,[1.0]
4006,884.0030369817409,146815.7168890073,[1.0]
4007,190.33018790312303,632124.8420113043,[1.0]
4008,597.3283170031376,817354.4888289074,[1.0]
4009,783.9196675297411,141628.86836214154,[1.0]
4010,494.94698243916116,309720.846382654,[1.0]
4011,430.18418166236404,492194.5224512177,[1.0]
4012,546.8288363266144,944003.6026683772,[1.0]
4013,747.0586005233478,320175.153970798,[1.0]
4014,246.2020676110854,585549.616278623,[1.0]
4015,571.3922663924975,402932.86518305587,[1.0]
4016,977.8005959166449,798768.617619483,[1.0]
4017,291.17131168866825,524076.6395702991,[1.0]
4018,42.48784927094691,622333.9914867405,[1.0]
4019,424.9381201472538,609117.8467317366,[1.0]
4020,487.82703253118524,960889.1793494013,[1.0]
4021,319.3628114545789,229893.33573010756,[1.0]
4022,398.86954968764826,464133.9893153332,[1.0]
4023,649.6509225713035,214554.71602377784,[1.0]
4024,823.4291591824262,343620.34438890126,[1.0]
4025,584.1839128640578,296066.2616964608,[1.0]
4026,174.2777073775847,820031.6348610652,[1.0]
4027,777.6110840543255,169012.1715122207,[1.0]
4028,419.46033611691,513241.79009112844,[1.0]
4029,376.4943684363158,104233.90202300025,[1.0]
4030,308.8688827050404,325971.10258362454,[1.0]
4031,408.3336014631726,169549.07387594774,[1.0]
4032,819.5399381365092,499986.25324674527,[1.0]
4033,60.44097936227627,804088.0132697945,[1.0]
4034,405.6636888840228,933343.4970577908,[1.0]
4035,657.8796132043167,832269.0506500554,[1.0]
4036,37.44909982693197,406827.2348149461,[1.0]
4037,370.793922463292,893053.7296174228,[1.0]
4038,263.0079726014595,827117.160406184,[1.0]
4039,327.634167319986,158126.59426235742,[1.0]
4040,828.640091887754,695669.840121228,[1.0]
4041,196.09056569023988,230745.35772124986,[1.0]
4042,779.0966398548927,276897.38161687163,[1.0]
4043,219.47903873682304,924036.7634867477,[1.0]
4044,886.2345009774385,903686.4933662674,[1.0]
4045,989.1414011162456,658309.5070471873,[1.0]
4046,896.4201459681898,443240.40483196836,[1.0]
4047,867.668268543471,422532.74640216946,[1.0]
4048,944.540007539908,812874.9089085815,[1.0]
4049,625.425744880582,719973.0491329189,[1.0]
4050,999.2895922620507,581633.015670547,[1.0]
4051,108.92702757549799,283785.66776105727,[1.0]
4052,417.99252188855826,511908.96827571356,[1.0]
4053,205.1007498005287,750504.4904777067,[1.0]
4054,354.6060737523505,261267.8972499193,[1.0]
4055,921.1760231420502,859296.4267398509,[1.0]
4056,494.8222257093299,924156.826586262,[1.0]
4057,417.2983237279808,137336.59322983975,[1.0]
4058,58.25443017378214,281218.8021934645,[1.0]
4059,765.0666362788871,333326.68901002756,[1.0]
4060,847.0393988482881,913617.9467300365,[1.0]
4061,246.44303770375532,762656.8958753189,[1.0]
4062,270.8311716887973,756737.7081708686,[1.0]
4063,286.3438391307582,207569.27380299015,[1.0]
4064,628.9546518654583,609458.4046346531,[1.0]
4065,958.5901155368322,554916.6497784004,[1.0]
4066,378.8203885714305,936029.951824488,[1.0]
4067,456.82712850130946,450770.8029912835,[1.0]
4068,110.66965299951352,778220.3717658875,[1.0]
4069,666.5475943880303,949473.1825125783,[1.0]
4070,13.663927589416243,383167.1746768775,[1.0]
4071,675.5520267314723,296802.85608989873,[1.0]
4072,47.22772988496929,773556.0468813973,[1.0]
4073,947.7026173007057,644131.1917623127,[1.0]
4074,276.03635622561785,755675.3174774075,[1.0]
4075,700.9535040674614,214754.93934536018,[1.0]
4076,449.5083726827451,880862.2585251972,[1.0]
4077,867.9416444622376,444381.9767028512,[1.0]
4078,554.1776149993433,885630.6909425893,[1.0]
4079,276.3388742552884,518002.5418912357,[1.0]
4080,221.1544118277895,358893.18613241985,[1.0]
4081,524.4423254035934,594043.6456682615,[1.0]
4082,608.9601987848102,431223.8998142349,[1.0]
4083,903.2609542191217,509080.18648624857,[1.0]
4084,558.9530090482501,621543.4307233376,[1.0]
4085,634.7627480881158,127217.38915164945,[1.0]
4086,638.0184419869892,322703.9365494922,[1.0]
4087,600.9865161428457,523343.6951988876,[1.0]
4088,487.8380986663527,961999.9288312483,[1.0]
4089,818.0423691835351,102579.33161199598,[1.0]
4090,951.0261117758656,230426.86188844097,[1.0]
4091,554.4968128151061,293018.7335321632,[1.0]
4092,724.4453561396996,579579.8374999217,[1.0]
4093,691.1794728682365,183094.5959083184,[1.0]
4094,869.9367687487791,331933.54625278007,[1.0]
4095,439.2160236001268,610415.659964176,[1.0]
4096,662.2460188790228,974009.7514318828,[1.0]
4097,736.7990150139622,581980.1320249354,[1.0]
4098,797.6813337834722,761691.2887147284,[1.0]
4099,760.4247305798785,855660.9066006314,[1.0]
4100,427.06272314090694,591598.7357363882,[1.0]
4101,567.1929518341021,990610.5950708924,[1.0]
4102,104.83526140908063,479915.6040832838,[1.0]
4103,311.5357107512522,321954.7267067109,[1.0]
4104,650.8509231225324,973099.1855396861,[1.0]
4105,371.57848233031586,171320.10610290605,[1.0]
4106,466.08523122543596,452966.6566783186,[1.0]
4107,377.7555116336207,711049.2218931408,[1.0]
4108,803.8547258268127,272494.0899679104,[1.0]
4109,892.2995276964285,329137.51372914144,[1.0]
4110,108.76668914882801,228387.8872816597,[1.0]
4111,455.45809145158546,351005.8976031804,[1.0]
4112,279.4001864650626,323512.0061014299,[1.0]
4113,686.9587462819894,778841.191409242,[1.0]
4114,604.2959174615229,297750.76964320836,[1.0]
4115,507.9630560155871,108901.44527907007,[1.0]
4116,619.8893830771067,871606.1607003052,[1.0]
4117,566.7611188347136,285802.5737651369,[1.0]
4118,647.0743048352177,458732.09716572595,[1.0]
4119,488.34113676920435,777240.7001589225,[1.0]
4120,368.4435280503291,482242.8825425299,[1.0]
4121,474.25701714610364,507519.6237756522,[1.0]
4122,323.3661804978318,205611.9885873971,[1.0]
4123,965.5639309682994,632911.2592870048,[1.0]
4124,179.08488928532293,109907.38484998653,[1.0]
4125,574.9386450173466,302474.31562054984,[1.0]
4126,219.31842384105371,718962.9966880297,[1.0]
4127,941.8014574479744,291839.2123320381,[1.0]
4128,581.8671121442261,730867.3036133636,[1.0]
4129,575.3947221783649,421266.04186984117,[1.0]
4130,53.43292947297159,302001.3496312338,[1.0]
4131,498.0458801487854,962783.2711332389,[1.0]
4132,676.0006061268903,297584.1138769613,[1.0]
4133,104.29375769242844,286435.72283755225,[1.0]
4134,245.56163759645366,831647.8398562588,[1.0]
4135,425.44146743220637,984565.6904447976,[1.0]
4136,733.3672648282769,402989.8225298052,[1.0]
4137,408.2559149834018,465509.64509784,[1.0]
4138,287.1315467387461,757247.4435856515,[1.0]
4139,523.959359253095,640042.611220686,[1.0]
4140,463.13818025170025,781624.7567195641,[1.0]
4141,413.8473114368983,649398.536678409,[1.0]
4142,53.128799723047244,658991.9157649511,[1.0]
4143,68.26660177796035,985220.8156684324,[1.0]
4144,462.18399528354144,397565.5612246503,[1.0]
4145,437.49121757612846,812033.7726057598,[1.0]
4146,987.1195118496051,918119.9235524136,[1.0]
4147,236.2217635328941,326746.1719597051,[1.0]
4148,763.4114851871232,634258.638643029,[1.0]
4149,71.71473986001291,920384.1417706632,[1.0]
4150,173.90313269434256,702921.1310718611,[1.0]
4151,227.96944269677138,905923.4911058667,[1.0]
4152,793.6632812190911,107905.87744646132,[1.0]
4153,274.70363592450286,109355.80800470198,[1.0]
4154,699.0509662118664,194257.29850520805,[1.0]
4155,70.91102405403026,372597.8072630253,[1.0]
4156,560.6029621813823,143436.2584956068,[1.0]
4157,396.2049753802513,477643.74300574843,[1.0]
4158,918.1281321133226,529946.5591225533,[1.0]
4159,258.7559021038551,979477.0127593117,[1.0]
4160,629.2908757176234,479399.13167079235,[1.0]
4161,638.8890377282894,459545.9681540305,[1.0]
4162,315.4688709564537,322938.64704067365,[1.0]
4163,162.74030113829457,110870.69064426146,[1.0]
4164,347.8585471369388,294086.4804302729,[1.0]
4165,505.9124309478916,979579.4300751244,[1.0]
4166,362.3763521233718,768531.024761443,[1.0]
4167,887.9253804144539,217558.65331163246,[1.0]
4168,396.3639391140791,940984.7958658441,[1.0]
4169,308.9576284904309,423339.28326670645,[1.0]
4170,586.2601349051026,699149.9555015586,[1.0]
4171,644.9197964685643,727842.774290146,[1.0]
4172,990.9981296356596,424131.1739434394,[1.0]
4173,115.680430331444,614310.2530049917,[1.0]
4174,474.04845487315293,756582.2029431163,[1.0]
4175,249.9272363732352,108658.10455269867,[1.0]
4176,938.3847519910421,893662.8691069427,[1.0]
4177,545.0479985003843,853498.514065086,[1.0]
4178,61.847158548580325,908968.7435506547,[1.0]
4179,310.8306015532502,496355.2854415728,[1.0]
4180,263.51262151094454,891680.5117642381,[1.0]
4181,957.3555634392444,648910.1923540328,[1.0]
4182,313.03425081739846,659324.1966643194,[1.0]
4183,860.0826158828941,129191.9530791291,[1.0]
4184,730.8682548464158,824289.3702262517,[1.0]
4185,20.149234912137644,462537.15625354584,[1.0]
4186,636.2500033414245,159176.5151605634,[1.0]
4187,551.3327290615213,892871.3805297427,[1.0]
4188,300.13889699147245,493304.3802105742,[1.0]
4189,654.10500019791,109237.8348311279,[1.0]
4190,61.91187189519885,695004.8477356288,[1.0]
4191,883.1113640620994,182080.23241180507,[1.0]
4192,887.1266359147804,125218.57638711228,[1.0]
4193,75.10448882321134,388975.36225745827,[1.0]
4194,116.46235929174252,777937.3502210508,[1.0]
4195,393.61246150106615,361501.9412839457,[1.0]
4196,310.86198526829537,890812.1770715694,[1.0]
4197,369.03372128789744,154085.61057526126,[1.0]
4198,549.7798908207236,159150.6868989687,[1.0]
4199,681.8128577114948,932712.6935953333,[1.0]
4200,427.9595972233933,631338.0110670167,[1.0]
4201,935.5024278984371,396540.24229642306,[1.0]
4202,815.0538136803596,644894.805145766,[1.0]
4203,210.06645285993872,985215.3340753432,[1.0]
4204,771.6629345334741,776224.080624761,[1.0]
4205,537.0813745073584,105169.96659793048,[1.0]
4206,585.8224252932948,683525.5378074679,[1.0]
4207,970.0929227879404,617073.4909062226,[1.0]
4208,546.0298416796558,983624.9414754645,[1.0]
4209,595.6625722909494,410939.2825627754,[1.0]
4210,520.3020652290636,225485.7234880791,[1.0]
4211,146.696656093198,378303.72628512944,[1.0]
4212,752.5857805481246,413841.72400985466,[1.0]
4213,273.88212393675406,406870.40961206396,[1.0]
4214,767.6681407263039,323578.27504183876,[1.0]
4215,81.59967189298989,289050.8703437644,[1.0]
4216,506.7399812177421,688044.9435848346,[1.0]
4217,99.011666578771,273445.11028924823,[1.0]
4218,630.161179899767,942231.9564252651,[1.0]
4219,589.7417152150623,773628.7270385539,[1.0]
4220,382.2693930166442,695994.7845213987,[1.0]
4221,55.85903548340312,330318.7121819765,[1.0]
4222,353.1479487285571,812250.0264468762,[1.0]
4223,344.1240593660649,655000.8122826373,[1.0]
4224,890.6472067004029,281619.09209340066,[1.0]
4225,751.6081794490332,920252.0272612633,[1.0]
4226,299.2378794728155,988986.5137360068,[1.0]
4227,363.3251274067913,539765.2634931551,[1.0]
4228,185.8255658149368,682406.8880728474,[1.0]
4229,157.80217096298355,340178.8751705921,[1.0]
4230,852.1590285634248,815653.4211092936,[1.0]
4231,66.02261750054646,768132.1172279308,[1.0]
4232,659.109587731964,126706.76249670816,[1.0]
4233,446.4075788854095,826421.2760071567,[1.0]
4234,154.12271302367427,785223.0411159496,[1.0]
4235,609.9659637692525,401142.1586796806,[1.0]
4236,123.08435676729647,239756.1112032337,[1.0]
4237,159.7717918796672,652809.836347508,[1.0]
4238,161.15841729016273,950334.596521268,[1.0]
4239,448.50573074567484,221713.01589088223,[1.0]
4240,533.6646796997928,230903.28349022946,[1.0]
4241,506.6973409941924,853399.6500484475,[1.0]
4242,138.4855399614463,310690.66355596826,[1.0]
4243,41.088692844491966,281055.34770539234,[1.0]
4244,454.08468635389625,500931.6986162691,[1.0]
4245,746.4557737760166,701599.427974215,[1.0]
4246,869.9889943524639,641533.3043878321,[1.0]
4247,927.9995859083293,737268.9954784173,[1.0]
4248,852.3605205171957,291706.32635281794,[1.0]
4249,18.537183310281954,881896.2605460784,[1.0]
4250,178.96997136580748,690977.5594284243,[1.0]
4251,242.50438717249693,770499.675758251,[1.0]
4252,333.2296891012801,585636.4992352207,[1.0]
4253,155.36458491548834,514683.9249439017,[1.0]
4254,903.3548352973658,431032.6254516244,[1.0]
4255,187.01663799429988,946939.629052871,[1.0]
4256,567.8787233963309,419234.90405971423,[1.0]
4257,383.1998734812018,976079.8911971089,[1.0]
4258,65.06414995406149,811642.4881683716,[1.0]
4259,650.4369691163741,704905.614335163,[1.0]
4260,147.4672324066578,160571.19246674777,[1.0]
4261,450.35499318520425,625805.142599896,[1.0]
4262,519.9664911826374,123964.35693339726,[1.0]
4263,404.61750134182796,509703.7799212095,[1.0]
4264,556.0722071562222,667893.7988723704,[1.0]
4265,435.86118040107203,375257.2996733204,[1.0]
4266,197.82858664920235,353192.0519573715,[1.0]
4267,491.32421059392755,948872.2315683146,[1.0]
4268,469.0027933708992,433426.54043776216,[1.0]
4269,285.12463130767645,907737.0390784167,[1.0]
4270,775.2111351605157,315400.112796359,[1.0]
4271,834.2012654979964,890710.8211224562,[1.0]
4272,670.3756123454115,750920.6024689279,[1.0]
4273,476.3151271556694,106809.53599709025,[1.0]
4274,230.70866131055945,230856.42164112028,[1.0]
4275,971.0835502806074,961214.9984615269,[1.0]
4276,744.0119135826428,680668.9303160035,[1.0]
4277,529.5557057822336,751664.4912122928,[1.0]
4278,990.1428319598833,695214.9119639219,[1.0]
4279,704.3396796621821,293368.98606478644,[1.0]
4280,164.71250934835726,955620.6607183286,[1.0]
4281,135.23546142886698,279755.6811501918,[1.0]
4282,17.177531479599907,835121.123635757,[1.0]
4283,890.4192999665388,298084.9923611588,[1.0]
4284,788.7712302777652,158004.4744693213,[1.0]
4285,54.15384241006098,290358.5167064945,[1.0]
4286,190.05576050789043,740646.8775428634,[1.0]
4287,941.6735208495338,322038.98303606093,[1.0]
4288,301.1962514996568,860546.9990590016,[1.0]
4289,500.3322742803517,752660.8062172162,[1.0]
4290,950.3989929026209,871429.5783298588,[1.0]
4291,566.158593569869,588207.7326332235,[1.0]
4292,981.6362440831048,996626.4869100627,[1.0]
4293,371.70798767313545,940286.3720615555,[1.0]
4294,444.3200076526854,938188.404873168,[1.0]
4295,418.01849360642103,354142.5967018902,[1.0]
4296,642.525225598295,274266.9643062612,[1.0]
4297,744.051102142563,420036.81997570855,[1.0]
4298,813.1048478035996,710456.601047369,[1.0]
4299,662.2024476175969,775606.222544745,[1.0]
4300,256.3042888595156,854616.0888623644,[1.0]
4301,413.62396507049175,804359.1628447004,[1.0]
4302,681.1788739613069,415214.29354342644,[1.0]
