,T,P,zs
586,803.4695571348834,306668.54585547524,[1.0]
587,144.09103251108468,471184.94619081385,[1.0]
588,179.52865513652065,448938.32633535523,[1.0]
589,237.3161063709665,258325.13489508536,[1.0]
590,751.0817853173686,457961.2255896225,[1.0]
591,36.245622853610854,678229.1883732043,[1.0]
592,563.1419556171531,331901.5805221357,[1.0]
593,440.34783720585864,360737.95982656546,[1.0]
594,453.2530741735303,728203.9306623432,[1.0]
595,927.0094055537883,965359.6771638232,[1.0]
596,821.8114111606078,537141.7967560025,[1.0]
597,328.91098030634606,931192.7402652954,[1.0]
598,863.2619969060177,107525.5054442286,[1.0]
599,707.9461575690519,201288.28375400696,[1.0]
600,542.9510905278864,841460.2427920285,[1.0]
601,355.1713988981507,721615.1288212152,[1.0]
602,360.4239671654854,302020.5641033662,[1.0]
603,477.4475992307464,456496.27711918793,[1.0]
604,210.19319813281396,482113.50850645464,[1.0]
605,185.53698857942285,289599.779675438,[1.0]
606,902.1683661923075,778279.8314687199,[1.0]
607,15.473154970125716,368555.7280376491,[1.0]
608,184.54093718166044,746577.1084450699,[1.0]
609,171.16819255078795,732377.8883658615,[1.0]
610,657.7884752556046,937772.620015742,[1.0]
611,580.0822642909816,981894.2734687665,[1.0]
612,676.0737322938736,277994.7924833968,[1.0]
613,298.669014402371,459602.3568503649,[1.0]
614,756.8079012114276,321070.49411859136,[1.0]
615,146.82215522359988,561928.1818750172,[1.0]
616,903.1930188326651,346183.5695439341,[1.0]
617,455.197810302729,648780.9124260478,[1.0]
618,728.8562092567963,515555.0493759701,[1.0]
619,459.8148114625356,350784.21960057627,[1.0]
620,558.6021952241064,600495.8012272458,[1.0]
621,191.07167789348654,379182.6324666553,[1.0]
622,920.0623102573801,215489.2569193432,[1.0]
623,747.645101076487,450565.3926459371,[1.0]
624,109.62182212814383,323463.5593317736,[1.0]
625,895.4285599543784,261166.39482975207,[1.0]
626,832.4274646109814,373910.7997576378,[1.0]
627,157.85678252384585,664530.4902596761,[1.0]
628,691.4639878060862,403185.2449930231,[1.0]
629,279.2296475141598,925336.0050173432,[1.0]
630,92.08453875312202,235994.976690759,[1.0]
631,761.932377752555,363734.0392464198,[1.0]
632,649.2050615922383,891738.8562011657,[1.0]
633,461.4699844977923,386511.46022129955,[1.0]
634,723.5242447971325,920217.9249532374,[1.0]
635,381.1144406792441,775684.6421216759,[1.0]
636,63.9120765589316,974371.3453207661,[1.0]
637,832.5027930360699,816255.8374925001,[1.0]
638,566.4787655998152,791618.4858897403,[1.0]
639,256.09277033949564,389139.50763691525,[1.0]
640,375.5778042638579,751154.5521523721,[1.0]
641,408.62782689991303,703135.3828250177,[1.0]
642,23.312378357783253,687586.3174764072,[1.0]
643,69.0180842287578,466404.92876933917,[1.0]
644,795.4560405127816,820160.7442621832,[1.0]
645,778.207527187955,584491.0359675644,[1.0]
646,209.42669874545194,704079.7367187598,[1.0]
647,866.1407733157449,425024.70569810603,[1.0]
648,135.06201603767397,473937.0811132383,[1.0]
649,717.0185418126695,721311.0477264218,[1.0]
650,801.6358006831439,864269.3099618121,[1.0]
651,883.2886429250518,150476.32867497028,[1.0]
652,289.29439089079517,583828.7119013905,[1.0]
653,936.6090716280632,325875.156421185,[1.0]
654,943.5132518131416,253434.45308097382,[1.0]
655,254.94436212913612,576956.5837664104,[1.0]
656,642.9983371077593,187757.55612897815,[1.0]
657,82.49179590592364,733223.1108416457,[1.0]
658,154.2683335411988,997354.4542964059,[1.0]
659,156.83542281720986,284911.58135567716,[1.0]
660,646.0225337862244,874224.1221676841,[1.0]
661,884.5263587051519,252982.84084539363,[1.0]
662,656.322721243406,693733.7564961606,[1.0]
663,678.7398480947435,192532.1645471482,[1.0]
664,247.6039770272528,378183.5367609394,[1.0]
665,404.6230361341456,892829.7525719013,[1.0]
666,354.99376069496884,348343.2289838569,[1.0]
667,195.31680701316958,551324.5910362123,[1.0]
668,717.9878005206133,242835.88952497707,[1.0]
669,701.9973914621569,876498.59834326,[1.0]
670,270.96700389406254,701838.328030152,[1.0]
671,879.2997728359068,518597.3686515817,[1.0]
672,865.3534572888742,806354.7979321018,[1.0]
673,803.1021129996498,904847.2980357608,[1.0]
674,782.549053626728,929367.5940748027,[1.0]
675,804.9074290731304,982914.8121360013,[1.0]
676,817.7209466503825,942443.6230248732,[1.0]
677,488.91550370961863,737522.9515036342,[1.0]
678,74.34741506656512,793989.5161837988,[1.0]
679,531.9262321865979,196100.1795694087,[1.0]
680,162.50890525843278,825775.9665482069,[1.0]
681,917.8791488041569,972527.4281456906,[1.0]
682,106.91000958588454,952819.6298642826,[1.0]
683,473.0284919118772,175582.66961418075,[1.0]
684,603.4548139177151,961251.8318936629,[1.0]
685,644.6085922693874,929270.9636413347,[1.0]
686,494.6805033845028,832494.5414669972,[1.0]
687,108.25470493860578,532089.8487112606,[1.0]
688,332.5684527833947,886850.2163674443,[1.0]
689,907.5810023535554,780657.0937613389,[1.0]
690,578.0415019588563,245778.49917209405,[1.0]
691,28.27607307688232,594606.743066906,[1.0]
692,524.9422929315662,966155.8767010672,[1.0]
693,266.9769331637729,338730.04165590066,[1.0]
694,745.942476380368,228955.7577985414,[1.0]
695,520.0219394463868,743763.4348452287,[1.0]
696,155.5437055538997,161171.56860283198,[1.0]
697,721.5532371880026,823921.1196176631,[1.0]
698,305.1566849197669,852606.3851284599,[1.0]
699,467.056145695103,282690.7145647347,[1.0]
700,911.5507222662465,975524.5513299017,[1.0]
701,231.98513900548548,693445.7724850973,[1.0]
702,730.4531588737133,512501.93990876345,[1.0]
703,380.58228006034795,473931.8530616958,[1.0]
704,749.5077903652434,602427.2293065916,[1.0]
705,348.9871768250996,843207.6703274747,[1.0]
706,93.39156633429631,411008.3767886821,[1.0]
707,758.4448750143656,301777.9531239815,[1.0]
708,867.8141542063477,621438.8759342763,[1.0]
709,29.26249221807452,828018.1690166764,[1.0]
710,621.5990410299348,371309.7825647673,[1.0]
711,630.6923310590956,960235.4256713621,[1.0]
712,37.90600933797296,418749.74129772396,[1.0]
713,136.3869394733551,358761.3972035842,[1.0]
714,13.40770988191112,131507.47919976985,[1.0]
715,169.52974598347114,697864.9133096396,[1.0]
716,998.8796308783801,179339.25127129105,[1.0]
717,828.917514040599,479489.4030021753,[1.0]
718,455.282511936134,743279.4719511475,[1.0]
719,998.8932835571824,176834.1224251301,[1.0]
720,618.2250234182458,661599.4545937973,[1.0]
721,516.57201123307,177547.62138695281,[1.0]
722,236.96398071954556,907969.9285834868,[1.0]
723,735.4576249832947,903741.8841825793,[1.0]
724,282.9129472497854,957439.7892949699,[1.0]
725,399.38179781969257,684727.0590697093,[1.0]
726,567.2040052590221,925296.2755010718,[1.0]
727,62.39920183264756,520722.5116052361,[1.0]
728,264.40940707846255,379868.3265663548,[1.0]
729,818.7888664037464,113886.700623075,[1.0]
730,935.7035972101817,564737.7085749743,[1.0]
731,36.334361848758995,811570.2081704164,[1.0]
732,445.96216950736675,561330.9248949034,[1.0]
733,252.32750276838823,375442.45246690634,[1.0]
734,610.5038060758374,165143.0074259188,[1.0]
735,535.7911579055068,826746.8490634735,[1.0]
736,339.9195573549605,353106.4763088403,[1.0]
737,898.657629158491,208325.60147000043,[1.0]
738,356.37898435765584,351396.4194175971,[1.0]
739,369.37200316601394,536366.3392221745,[1.0]
740,232.72192139884237,641706.3180742897,[1.0]
741,179.59172529953065,244417.0655483425,[1.0]
742,115.32742126085834,650166.3894059586,[1.0]
743,551.5294809458794,463962.986550389,[1.0]
744,56.89143120067029,693187.6470005278,[1.0]
745,608.6273937377069,188656.51818758593,[1.0]
746,856.3494345609006,405366.7690331127,[1.0]
747,772.9099328106147,190828.21286883866,[1.0]
748,809.7847471877707,195560.63952123752,[1.0]
749,295.1971030701158,403068.881338132,[1.0]
750,205.2749276953686,569021.4637166933,[1.0]
751,619.8655995985412,395986.4098597827,[1.0]
752,143.9125791170405,972542.8991996194,[1.0]
753,738.0998688783679,467242.6254838607,[1.0]
754,153.30099455392863,500484.88086688437,[1.0]
755,397.6814067784843,198466.08490175742,[1.0]
756,777.5325216084628,311733.299435709,[1.0]
757,11.828038471414398,924355.5023279511,[1.0]
758,37.1675861357397,616065.4132772621,[1.0]
759,151.61162258840488,940477.2544118206,[1.0]
760,318.0599895161109,142182.25298412843,[1.0]
761,908.4576612777882,643931.9609073525,[1.0]
762,458.0936503647916,226707.57079822253,[1.0]
763,355.29354244841545,898898.4370341492,[1.0]
764,920.5389122036229,673978.1042724003,[1.0]
765,960.3527267936504,823906.1651041781,[1.0]
766,385.9538563459469,413158.6391639277,[1.0]
767,909.6930796452385,594444.6553054552,[1.0]
768,479.9318990735912,456221.0888593837,[1.0]
769,491.4234959339125,322112.43722370395,[1.0]
770,62.20994374440746,179409.68119867193,[1.0]
771,580.9570067172566,760628.689281959,[1.0]
772,567.2099418959074,288367.49975584634,[1.0]
773,134.10198955863163,356933.05893463205,[1.0]
774,305.6237235571614,429737.9466456996,[1.0]
775,776.6488523190267,425662.66926714836,[1.0]
776,529.1446761031991,852904.5345912006,[1.0]
777,751.9581405369019,874128.3747379243,[1.0]
778,646.1372149679493,387118.72526311816,[1.0]
779,563.9151083508991,447481.8313011989,[1.0]
780,515.8407307532459,842643.2463442317,[1.0]
781,716.5509944321695,266542.56045795255,[1.0]
782,883.6349898894789,700345.9283165354,[1.0]
783,368.0490454852329,791150.191321408,[1.0]
784,182.1394274213327,879510.8419299577,[1.0]
785,58.98485265056679,180740.80625566898,[1.0]
786,341.1213110032572,500455.7502750167,[1.0]
787,141.75125810667595,535598.7381858353,[1.0]
788,379.88111777655183,360412.0412127333,[1.0]
789,858.6259964987897,946159.0978104355,[1.0]
790,674.5135846314051,765030.745744346,[1.0]
791,749.9466398369319,726649.3004431042,[1.0]
792,347.43815064973995,831199.3133622012,[1.0]
793,36.564252201508005,621007.7848774971,[1.0]
794,570.3763281268411,943490.4635251311,[1.0]
795,883.0720896348862,104509.41357462601,[1.0]
796,338.19444163536974,645935.7712610004,[1.0]
797,638.4344306585688,983443.972859653,[1.0]
798,516.3660584002585,605926.9647745735,[1.0]
799,283.1834128942519,272100.1342305257,[1.0]
800,645.5905388336715,839122.432978739,[1.0]
801,248.19488093620106,704224.416984281,[1.0]
802,539.2620561665728,945662.8381538914,[1.0]
803,714.837822611121,666694.0821154799,[1.0]
804,514.9797061791312,526089.4712975489,[1.0]
805,357.0812982030497,592984.3706317624,[1.0]
806,733.2188235861877,444072.7852908995,[1.0]
807,321.08427601516325,566892.729129238,[1.0]
808,974.0813542825707,752208.043239453,[1.0]
809,176.75590886052026,332182.30483275873,[1.0]
810,34.519560797844065,398516.6109174413,[1.0]
811,935.5857828945765,370715.5230261192,[1.0]
812,879.6744838564289,523052.565401385,[1.0]
813,957.1360523711335,664695.0338989137,[1.0]
814,148.71134458527587,689353.8822655828,[1.0]
815,895.3781479842361,557044.5688513303,[1.0]
816,299.6079776406894,629726.4097471635,[1.0]
817,37.35839094636165,848877.1277044746,[1.0]
818,907.2616648684811,323227.00841418054,[1.0]
819,290.2948808212594,635882.0709973318,[1.0]
820,524.725450095634,772624.4170822154,[1.0]
821,390.0249602466305,154191.70909323823,[1.0]
822,760.5879974355673,552393.6502023209,[1.0]
823,869.4079221586657,633493.8010908097,[1.0]
824,35.85413750198278,937793.9781892889,[1.0]
825,123.250409227194,325663.74990651023,[1.0]
826,423.1034729446999,183674.342786961,[1.0]
827,199.6898884579945,172711.9473249294,[1.0]
828,347.8882930865142,179438.0914307781,[1.0]
829,256.0060899940389,733504.9695804985,[1.0]
830,928.0644546884216,573024.0933867239,[1.0]
831,373.5628138122395,544264.3749582134,[1.0]
832,596.3364237418846,878672.9147808342,[1.0]
833,412.99021801566505,427290.3911463467,[1.0]
834,561.18680150267,431473.591400158,[1.0]
835,691.9784028927816,836129.5385620473,[1.0]
836,841.204820233852,772686.0070754641,[1.0]
837,711.1038356967515,672859.6807456388,[1.0]
838,155.69494303261033,533822.686133032,[1.0]
839,468.9738621980864,650220.3764207956,[1.0]
840,844.556147068488,796481.3471579825,[1.0]
841,931.6898451844572,118577.56186406307,[1.0]
842,677.6147045281997,100610.86242958166,[1.0]
843,121.64875083486814,631993.9981134696,[1.0]
844,948.2404846910446,547609.357348663,[1.0]
845,615.5985068532842,889466.3716528121,[1.0]
846,703.0082955440648,904136.1384290225,[1.0]
847,722.7232341579405,983043.280679567,[1.0]
848,650.8732029118798,371758.5838073009,[1.0]
849,309.09560069835055,861183.798482525,[1.0]
850,567.742925421584,210069.39684991288,[1.0]
851,483.9498213871648,224630.6474128115,[1.0]
852,632.155250111029,662788.8755612017,[1.0]
853,380.60681656992733,769583.356023709,[1.0]
854,607.4626942909484,308166.88562372536,[1.0]
855,26.354166591252056,353815.12886648497,[1.0]
856,407.66016060830214,934122.5014785742,[1.0]
857,965.8193938782113,743399.3649303061,[1.0]
858,733.9842534918605,988246.6219975775,[1.0]
859,806.914807567318,634380.6059326434,[1.0]
860,775.9232403948315,111644.95265761614,[1.0]
861,147.09436782576273,502860.17662637425,[1.0]
862,264.96952074612045,298451.6524903732,[1.0]
863,837.4195859026489,843072.5490922674,[1.0]
864,94.43199514042924,424832.1479076091,[1.0]
865,394.405115876716,250203.53713676037,[1.0]
866,549.5248341538687,124369.8050462864,[1.0]
867,786.021394527654,310407.47667105007,[1.0]
868,398.67826765378976,132369.00719480898,[1.0]
869,760.8337977190217,903904.5132578244,[1.0]
870,172.03340178846236,347415.598593105,[1.0]
871,30.68566654284148,318807.5797686317,[1.0]
872,747.1965590130719,419228.86018712615,[1.0]
873,482.4525916590658,882248.7039865005,[1.0]
874,95.63200103856434,968413.2761142204,[1.0]
875,65.21312667915552,382819.8232951317,[1.0]
876,862.1217067499025,632093.2571987824,[1.0]
877,850.2129346257764,669988.7085555474,[1.0]
878,475.6011145620806,280709.66894844774,[1.0]
879,765.8633180634312,158859.30867514425,[1.0]
880,31.965541283825935,771414.4261212297,[1.0]
881,412.20138848141596,952044.6823969592,[1.0]
882,975.8324899668717,180987.64074659147,[1.0]
883,643.8974030830565,252443.60976279594,[1.0]
884,744.9156811495562,884086.361740157,[1.0]
885,478.95945747875567,157052.46255896077,[1.0]
886,465.7106494684192,178457.59120250196,[1.0]
887,715.7732158938607,839149.3717075086,[1.0]
888,590.2530857009159,845002.6857815445,[1.0]
889,981.8146724869179,316613.2709941988,[1.0]
890,67.2943459253258,418013.3257608598,[1.0]
891,660.471681055541,736898.1361409588,[1.0]
892,395.97231339710623,180353.11670036678,[1.0]
893,750.589118859405,615823.9658010879,[1.0]
894,258.94359304493514,418858.6280031333,[1.0]
895,558.3428765682415,946429.8020939123,[1.0]
896,489.47945553458817,162857.82723891988,[1.0]
897,281.1603540938606,452363.9590194782,[1.0]
898,87.12726033534882,709720.2300460748,[1.0]
899,547.8180312796791,410355.17164161114,[1.0]
900,154.70322643730267,449495.4976169601,[1.0]
901,106.71031208124666,563712.2098304796,[1.0]
902,912.6690138254532,690625.0103942639,[1.0]
903,258.52986670985763,940839.2875674092,[1.0]
904,18.84286233948418,677198.5225861592,[1.0]
905,402.2988093077909,157923.39213773815,[1.0]
906,656.7565782466814,281659.3708918701,[1.0]
907,58.34318697625032,929050.0983793664,[1.0]
908,298.61790436210293,623113.7446629319,[1.0]
909,873.3951247307294,326053.0379577815,[1.0]
910,586.1002027895601,313448.4372653451,[1.0]
911,422.03694138923265,104241.04464629028,[1.0]
912,964.1567796552903,840495.8303985047,[1.0]
913,185.36916629498717,366347.70735142543,[1.0]
914,314.30610289152287,967516.9757604006,[1.0]
915,42.348086365005244,322637.9277165353,[1.0]
916,758.2137354618794,770686.5468844929,[1.0]
917,987.7939983811183,428390.1386723184,[1.0]
918,344.60695703345556,303834.4696000579,[1.0]
919,232.10125573726597,269470.62805582467,[1.0]
920,400.43641830343785,207596.41065833668,[1.0]
921,296.2368296185415,836023.525428191,[1.0]
922,118.69994173133286,918998.9081164624,[1.0]
923,336.4021509945194,602018.3189025945,[1.0]
924,349.1542690656471,691865.7102681756,[1.0]
925,868.6587807516154,446863.299314467,[1.0]
926,776.9793051021902,712904.1133068338,[1.0]
927,71.31825409241401,752601.7507195934,[1.0]
928,685.1114747483151,452380.74644963327,[1.0]
929,404.3635673436205,496755.8170859319,[1.0]
930,388.4526142219431,518985.5716062881,[1.0]
931,584.6229341498283,824925.665143104,[1.0]
932,213.8098755981687,880545.824824112,[1.0]
933,480.5476448757727,213769.65757282253,[1.0]
934,821.1446636993015,212349.2091844458,[1.0]
935,304.0672793386227,836067.2469184595,[1.0]
936,897.3371986909759,649158.3613360149,[1.0]
937,263.8432973891085,372905.7310980494,[1.0]
938,458.38982331421795,747226.4405650983,[1.0]
939,801.0856014109535,200608.10006995505,[1.0]
940,461.0940417857706,843214.8202708253,[1.0]
941,633.6902043863339,432677.79520932585,[1.0]
942,29.659967520419475,996239.8741881108,[1.0]
943,869.5075933888968,705314.664050156,[1.0]
944,659.1574850235478,432447.98171200074,[1.0]
945,106.87599720507669,771955.8836697639,[1.0]
946,970.829748480269,414145.145076107,[1.0]
947,329.24968835995685,815548.5004420776,[1.0]
948,455.5822101352187,915984.3908487598,[1.0]
949,326.77438874071987,179758.4770722851,[1.0]
950,113.1754551362411,812191.8393891491,[1.0]
951,365.84663040713133,238757.9569036038,[1.0]
952,924.780529012594,832522.6975248073,[1.0]
953,43.13258019585672,268128.32518490416,[1.0]
954,316.02158494634955,587612.2422585792,[1.0]
955,751.3398547968192,336688.1589707391,[1.0]
956,811.2292794919499,203515.0344384411,[1.0]
957,142.21706542983534,996686.2632257709,[1.0]
958,659.9534299111432,590141.1345171148,[1.0]
959,778.6521801255986,667692.8267393915,[1.0]
960,997.5882292669505,554853.8634458543,[1.0]
961,279.5043887692789,929925.2083260475,[1.0]
962,922.3275042043297,163635.96439740335,[1.0]
963,359.62904415207504,135409.4121266164,[1.0]
964,454.5713083892871,748399.3246448454,[1.0]
965,320.9871559096702,893023.4215878615,[1.0]
966,159.95363239335907,434727.87162263726,[1.0]
967,630.2959808426639,238116.23484864668,[1.0]
968,906.4093415873175,833978.5932568762,[1.0]
969,688.1830983249932,908411.3882731099,[1.0]
970,226.08402643043513,984659.5592330307,[1.0]
971,311.4067711835648,808102.8721300804,[1.0]
972,760.3091300029448,607048.1167840235,[1.0]
973,260.6971943947014,977361.4943026833,[1.0]
974,293.8894880271934,961409.8888702634,[1.0]
