,T,P,zs
8336,379.1336254817816,442486.7831091044,"[0.6107004761892947, 0.08360050918917646, 0.030585600429158054, 0.11347157292648924, 0.01390629955373131, 0.1477355417121502]"
4261,868.1322966324913,355620.3575566087,"[0.16791073770720638, 0.3307384269899929, 0.012834922266811096, 0.16072990741723597, 0.01709102964299635, 0.31069497597575735]"
16698,984.6324826906716,497253.06740502175,"[0.21071005531515064, 0.13362921556304128, 0.0706163625731741, 0.193892775601256, 0.30488337296115875, 0.08626821798621909]"
9170,826.1192485414236,536417.0690002374,"[0.1044775954051641, 0.2839990726423331, 0.15917989932730264, 0.1547626889319833, 0.2456985565667135, 0.05188218712650332]"
14086,622.6257685114856,340134.4197270803,"[0.005563893300313508, 0.14223723217329196, 0.6015158635073061, 0.07412122276900288, 0.06360037120816546, 0.11296141704192006]"
6508,279.5280162047217,726933.4572097864,"[0.11202785368044439, 0.36639933004775255, 0.31835406671647276, 0.11336592097375076, 0.04628382563285658, 0.04356900294872292]"
11795,875.8884622167282,486380.2726068089,"[0.15061646210002083, 0.11741864785994062, 0.2955516880141218, 0.1637975871186531, 0.2724931292690662, 0.0001224856381974304]"
5711,172.94262578697595,438786.5856782929,"[0.006809547823035889, 0.05679974043418182, 0.04279621969466226, 0.08212539785100348, 0.037169560770303735, 0.7742995334268128]"
11726,582.5637035184286,740191.0742806122,"[0.22941288372913848, 0.1307792697885942, 0.05146346315621581, 0.12947691258866503, 0.25652315158215144, 0.20234431915523507]"
6782,79.84856511187876,527682.21780299,"[0.16682098235305734, 0.22523481433555254, 0.009830653338897058, 0.4470115636284649, 0.1401236572377879, 0.010978329106240373]"
6217,796.9823287339124,901599.7671555106,"[0.2212580166148892, 0.16478889505761313, 0.08668983675868058, 0.44498385955417286, 0.03156356279580821, 0.05071582921883591]"
14605,427.0618125489456,835971.1245425144,"[0.06652270504149727, 0.016228083970373654, 0.05446051978565334, 0.4260864796941081, 0.1775513786125983, 0.2591508328957694]"
19457,668.3696280334692,621467.4586525451,"[0.07994091926102345, 0.04825979609015767, 0.056547108651268586, 0.45732601650182786, 0.31016558530966853, 0.047760574186053686]"
17753,566.9992731995028,470348.2766294381,"[0.08197478810761577, 0.3187998111120342, 0.2492342397429863, 0.14377814334721223, 0.16213868447916077, 0.044074333210990836]"
14850,323.5657009286873,782679.890412085,"[0.32022019959427533, 0.12006109417291866, 0.1915697256058588, 0.04093877359263071, 0.11958137874582374, 0.20762882828849266]"
823,486.9136511644169,385247.7704136361,"[0.03369265438468448, 0.03767573137202401, 0.17302953675856295, 0.12761431145607735, 0.44681758781581143, 0.18117017821283982]"
18774,711.005246335402,629081.5253603017,"[0.11977517582135976, 0.38209872733266376, 0.026895485173886312, 0.2495578267701211, 0.058140344694757214, 0.16353244020721208]"
5585,151.8427396452233,436193.47213912033,"[0.04154145777488081, 0.3362760261146446, 0.11887463304062341, 0.2166896922537428, 0.018167077942040314, 0.2684511128740679]"
1410,630.4600558541574,902212.7771994616,"[0.09861625898981138, 0.050981470983441836, 0.08161908314891249, 0.5557368067520891, 0.16961139506812212, 0.043434985057623034]"
2835,685.2616956858585,895177.2305627493,"[0.08109048028860724, 0.13141411107226494, 0.024105941087867594, 0.059535142046155065, 0.03286833475022289, 0.6709859907548823]"
18370,832.1197676899485,994327.0771297052,"[0.0720271824500023, 0.13652010719595503, 0.2965553882448311, 0.42090846718150404, 0.0006346476202710376, 0.07335420730743662]"
16729,364.1583760379815,707878.1469470237,"[0.014420594267803653, 0.020056772276390415, 0.002432506578483837, 0.0489066235614635, 0.2899012970630198, 0.6242822062528388]"
18431,971.6710689809188,200269.03081462297,"[0.12283007390501913, 0.28727073604488856, 0.31737187725766913, 0.11032816259734866, 0.10872641649961692, 0.05347273369545781]"
12267,476.714670623521,922381.9884307936,"[0.22081329658134816, 0.02485486524004816, 0.40561346091528533, 0.13777646109036548, 0.15239270791753937, 0.05854920825541345]"
2368,180.6290751591937,982290.9655226924,"[0.3097965600546265, 0.043105798588541, 0.06853959329059818, 0.010612723102311273, 0.10015315403363427, 0.46779217093028874]"
2078,253.28705030371813,208287.6573900872,"[0.5704531421705944, 0.007366492669896036, 0.01965489279500991, 0.1344051131021416, 0.018723396409664063, 0.24939696285269403]"
15345,510.3130714923234,865601.0124734391,"[0.0697098278643745, 0.010807245043977858, 0.07237222503590934, 0.44506943632919455, 0.3956030137219813, 0.006438252004562541]"
15943,394.6456346666694,595738.3409811994,"[0.0028566810859588085, 0.03704826524123437, 0.2965842987507243, 0.16751740194234202, 0.36505257474062613, 0.13094077823911446]"
10582,309.4280266327493,481884.6661715593,"[0.04932476662819592, 0.7303196176449754, 0.06661682956587286, 0.07312751350259812, 0.014888537197177091, 0.06572273546118049]"
11220,901.9052815211436,661430.9891218764,"[0.08734330715289097, 0.156897682604495, 0.02275985865454843, 0.21100484289434504, 0.47597965200826037, 0.046014656685460086]"
11440,643.1906239845844,886222.8418931585,"[0.078632587057889, 0.11056419331861224, 0.10626535225487592, 0.056915703123622284, 0.35979213999736265, 0.28783002424763793]"
16144,676.3103856225832,720588.7497119564,"[0.08802648172966972, 0.19715990951327345, 0.014003727150412393, 0.17943396051942054, 0.38172206258160174, 0.1396538585056222]"
1891,100.12335923216808,589315.5099239557,"[0.37924433161010557, 0.060380566394889125, 0.28339057973105997, 0.10306505991062555, 0.15726204303875155, 0.01665741931456819]"
4145,400.7585199188408,383665.40647391527,"[0.19651604594471223, 0.07792826303116986, 0.11147086612206726, 0.09417870808844729, 0.39303717061491167, 0.12686894619869182]"
1847,647.7678733739738,181175.1722116384,"[0.3502063195635293, 0.03297213276237784, 0.23776549691852555, 0.153771476985484, 0.09660706814564105, 0.12867750562444208]"
1904,968.7840309045664,438982.1584890335,"[0.08121007322914278, 0.2892558271365764, 0.013373169146997418, 0.2055705713731402, 0.23114841904319694, 0.1794419400709463]"
10920,251.9925742667968,507976.1837155191,"[0.1181343574283527, 0.037587044079826396, 0.3382794914163575, 0.18416553435215768, 0.2707268215213346, 0.051106751201971175]"
10003,220.20123961774505,907491.2419181794,"[0.38696621856378643, 0.09895269781226193, 0.2363734302173596, 0.00486028344689281, 0.08760698894440523, 0.1852403810152941]"
8814,888.7771454192895,165151.7495854047,"[0.01920968520363751, 0.17296710641559268, 0.17214284236443275, 0.12336141598279467, 0.46216388927280927, 0.050155060760733214]"
11272,342.7319215600268,270481.7447049004,"[0.08703225272520598, 0.14201154772993815, 0.23936555839400384, 0.34384314094171475, 0.16334765271267024, 0.024399847496467064]"
7770,497.2683523970111,268228.74910434696,"[0.10601546879439776, 0.11957451127208947, 0.10472879963697823, 0.39614553671873093, 0.14017136202895797, 0.13336432154884562]"
204,617.1457838279813,232748.95149210925,"[0.5132677366527428, 0.11844213083059743, 0.06685182698148863, 0.04455834969488954, 0.21329065037058922, 0.043589305469692224]"
1796,948.5733146646746,732965.9508922977,"[0.04058066366629659, 0.03386810941109983, 0.1988164642311903, 0.5253459414740006, 0.10721841968307103, 0.09417040153434149]"
16322,942.418219930864,670369.224201434,"[0.23415604816162564, 0.2341500572399978, 0.07270757536709935, 0.0685212620472162, 0.010417757398936356, 0.3800472997851245]"
3848,199.71257934633527,656302.668972909,"[0.3094826975199194, 0.3061425377083283, 0.01760705341251007, 0.17156601908163363, 0.05729829791474937, 0.13790339436285912]"
13731,782.6711368697007,684640.2682370273,"[0.2862175446719877, 0.23532335949670033, 0.09707010893662855, 0.050432246155497344, 0.08088836744101659, 0.25006837329816944]"
13423,644.4787964453773,651145.9170131542,"[0.22114995473355414, 0.2969995145424126, 0.3200064044198241, 0.03674173459264543, 0.024599883322155243, 0.10050250838940848]"
17192,172.9432593308678,309026.398656545,"[0.1787759882622256, 0.10106109455978317, 0.0021013307074257805, 0.02624207046495691, 0.09213775187699355, 0.5996817641286151]"
14398,172.37949057773798,287818.87945167103,"[0.3004436608675578, 0.06320108588894693, 0.18164049028881893, 0.254277441445398, 0.011891029943118135, 0.18854629156616]"
16636,552.4900901743333,733090.2566973462,"[0.6104139845696545, 0.06620260045560883, 0.06431944555289794, 0.19510252669162098, 0.004399819871401271, 0.05956162285881645]"
863,41.65741281207116,556412.4585124166,"[0.1255756039763113, 0.5529498225640206, 0.15405160152327926, 0.022950146551087496, 0.06732127075446216, 0.07715155463083914]"
1548,346.95919451321515,647788.2181773491,"[0.013067581729040345, 0.09986521054409933, 0.05850171672135032, 0.75341380049762, 0.011502216429111823, 0.06364947407877829]"
6821,441.2646033303501,898181.9194942479,"[0.2226722862827501, 0.1810654012533378, 0.05152977953068546, 0.07462640739526152, 0.24536200627995422, 0.22474411925801088]"
18430,659.5725037284612,825954.6463012518,"[0.08655244967585121, 0.20831330687762414, 0.0898821348726029, 0.2172343540975697, 0.1701262281073267, 0.22789152636902538]"
6998,184.0725526956801,402773.1608677956,"[0.009894599966885003, 0.07998553269092153, 0.2235826019087013, 0.13260683801882306, 0.19766652014669644, 0.35626390726797263]"
3649,443.8050461428274,763256.6430402108,"[0.28399240299506867, 0.1726271034778256, 0.03624930062753906, 0.13461873977143834, 0.34753935116823453, 0.024973101959893614]"
15790,339.7160276839582,861585.1169987844,"[0.4606264419246216, 0.06283243979826521, 0.07326484998505026, 0.3183048654609016, 0.04523745718527248, 0.03973394564588891]"
11198,712.0990688455486,589895.8587987084,"[0.08674455281857736, 0.05919672206165059, 0.37991887620643017, 0.045731201268671445, 0.41557632953005824, 0.012832318114612138]"
7461,685.1671088011525,412021.3440491486,"[0.12909114161454835, 0.10915018923000844, 0.22829783242052612, 0.004756639650263763, 0.17669404165103453, 0.35201015543361874]"
13149,717.8832663681962,415648.62853143713,"[0.07087100687137253, 0.27732011966672293, 0.07342239453657012, 0.10359140943309592, 0.3023609230482194, 0.17243414644401922]"
10181,762.8575346126491,420410.66843567934,"[0.0636149131964697, 0.03887894721760618, 0.2792809118025641, 0.07597397701316165, 0.45051669132003463, 0.09173455945016382]"
1081,86.79881774069078,419866.9343011813,"[0.03618171547119926, 0.08312124970699337, 0.03258066528024681, 0.1296980636325528, 0.437271102162593, 0.28114720374641466]"
8398,193.1138551954861,695091.1094738093,"[0.04532182021027978, 0.4460630045174964, 0.15977237139453868, 0.16865649080615136, 0.12847902773837608, 0.05170728533315751]"
4752,673.1109457641957,377015.6550003056,"[0.1649408075190913, 0.3498118224679179, 0.10543939162817921, 0.11923328364793391, 0.2512551895311194, 0.009319505205758319]"
12611,296.888243162661,947227.1369226932,"[0.2637899728911993, 0.18174815936424668, 0.181484616365423, 0.14402380754613894, 0.15459317522513075, 0.07436026860786138]"
284,220.45944817699248,481107.4740016117,"[0.028573858970922805, 0.000393522800191643, 0.23442062181412907, 0.3102996954971052, 0.3968915660455893, 0.029420734872062034]"
14954,560.3747534744472,729827.8013150491,"[0.002539478076827177, 0.16008180579083237, 0.19870219061657418, 0.20391894006249522, 0.032530895729448554, 0.4022266897238224]"
3385,442.6294225131514,673982.2784259184,"[0.46316064753729735, 0.1230195943390809, 0.05525272870022556, 0.036055600404919015, 0.1146525132419899, 0.2078589157764871]"
8473,570.6905941696815,719581.3553210577,"[0.026399876348307566, 0.6783386757609463, 0.06206352671195195, 0.06357712615513643, 0.09188280126707038, 0.07773799375658735]"
215,69.1875910141038,591427.934028439,"[0.20310839414578305, 0.058960546211529095, 0.16561045653268358, 0.375697022096735, 0.12179221987678636, 0.07483136113648281]"
10918,393.9032287885671,339696.8699602581,"[0.4286095721922163, 0.09556519445580589, 0.030951876658627638, 0.09655340581737008, 0.13937298690392017, 0.20894696397206]"
5253,103.04261493410206,651749.2732154141,"[0.19223173143774003, 0.45249752742937854, 0.13192454778124119, 0.11712483916796915, 0.08301666017699272, 0.023204694006678243]"
13405,667.2068287670464,758918.7949460811,"[0.18711233961078655, 0.06111178092552861, 0.31221489894261084, 0.029146068694325754, 0.28633562997695505, 0.12407928184979332]"
12659,225.0376639946026,289366.3399796858,"[0.5373072511088987, 0.04245368632087407, 0.03469038102200368, 0.19161030271323837, 0.15770921294480023, 0.03622916589018499]"
19099,542.5840747477021,243881.54058421144,"[0.2664376395637685, 0.14718565448887505, 0.22230233864995008, 0.04275578268046879, 0.23010815665577566, 0.09121042796116202]"
17174,783.7226927695456,594385.3377709176,"[0.15590566081117477, 0.24433504752371588, 0.3861635526223795, 0.021847487126435493, 0.0716113779454013, 0.12013687397089283]"
8954,451.462859554672,105315.89394412356,"[0.09309256644244786, 0.014913594437270932, 0.4678596439558541, 0.13537809628019062, 0.13135484276625334, 0.1574012561179831]"
6138,426.701268782657,428328.3701643959,"[0.47317782201974407, 0.12975394965271606, 0.06262416927349902, 0.13212285188520437, 0.14041203778290837, 0.06190916938592808]"
5743,809.022003055598,257660.9050771787,"[0.051178709189075536, 0.29339021340341637, 0.20362414069449658, 0.18843413451198507, 0.10700426213050265, 0.1563685400705237]"
18300,464.92167191036447,975137.4328947052,"[0.20869978183248272, 0.16733931771480218, 0.04616905572091892, 0.2203686920838541, 0.07935661881083178, 0.2780665338371105]"
3267,247.0078697762121,241334.04615414023,"[0.03852522970960245, 0.18206780317402063, 0.14530743940197902, 0.42529339211848666, 0.20016428264639585, 0.008641852949515388]"
11652,521.8154280763949,506281.8638739595,"[0.0470185827236426, 0.03217613769821909, 0.22426469549924763, 0.0010390512180404017, 0.14471839992056437, 0.5507831329402858]"
1543,514.991808977302,351898.4180376084,"[0.011346223117397873, 0.001693852218062274, 0.5006297843199344, 0.03616602302474012, 0.39653049876884705, 0.0536336185510181]"
8000,599.4119980014445,262945.61431525496,"[0.3941200590077556, 0.052735611630526896, 0.056423416919981983, 0.1592531207150225, 0.21714237331400454, 0.12032541841270847]"
621,650.4927184000378,731806.0509818781,"[0.13641332132975192, 0.10684242311539507, 0.02201109472704789, 0.01865724488854478, 0.06540177292610878, 0.6506741430131516]"
17957,527.4815548753628,902788.2526748964,"[7.633461886621796e-05, 0.1274565029712956, 0.5418907047132505, 0.007439546278952162, 0.16631976599888082, 0.1568171454187547]"
13433,76.92810841807635,520804.3934749965,"[0.11226976465820968, 0.22218565235536994, 0.25337470120159084, 0.001983385400818925, 0.024188239006429406, 0.38599825737758114]"
13713,308.94286636928894,466572.7173828773,"[0.38600627891395634, 0.1327804186741538, 0.24727210583628045, 0.043343742471198224, 0.1779640615189157, 0.012633392585495666]"
6637,541.1804965949232,791558.1336993758,"[0.17372827374511135, 0.055371388921337354, 0.19651104256129207, 0.395235846555208, 0.05250463939334623, 0.126648808823705]"
19077,974.3532497308364,191873.0550196776,"[0.11062522339299921, 0.0874142319255385, 0.4427893028673067, 0.12168676579962212, 0.14332086432549715, 0.09416361168903634]"
14054,558.0880399904808,387229.72347193793,"[0.0628705394792573, 0.20762409725642303, 0.41600077371576244, 0.10078887062043283, 0.15408321284852827, 0.05863250607959619]"
17042,844.5718573270776,188953.47096232703,"[0.014463662664736194, 0.049041213008504274, 0.9020445319992851, 0.0006729149569056276, 0.004867279488162813, 0.028910397882405965]"
16035,829.8428146478387,960249.199379358,"[0.08533410273498275, 0.20895461895766237, 0.1015191872128377, 0.14187274543184394, 0.1620668433676823, 0.30025250229499095]"
9128,723.6291384268884,982741.4258973356,"[0.25724541204891777, 0.06233727374247048, 0.1397211158822047, 0.1439095273505823, 0.20604421348145524, 0.19074245749436952]"
11941,293.9093826138855,866229.3101916392,"[0.2860999390226964, 0.0936413224812585, 0.022248094091205498, 0.11763158072651281, 0.07100220003385209, 0.4093768636444747]"
16748,980.2129339844504,841006.6140229468,"[0.1031911648709535, 0.5025632064780367, 0.06694051351727055, 0.09174510983206671, 0.12892695099051507, 0.10663305431115754]"
15538,828.7683661340079,607552.7662441544,"[0.26394141758215894, 0.20289590948933678, 0.2853522723137288, 0.08166174903232032, 0.05552688289007879, 0.11062176869237646]"
14136,263.526036525094,822112.652153625,"[0.055622107010929386, 0.14305159366313233, 0.08274653067933722, 0.017201518008268506, 0.1023716745886786, 0.599006576049654]"
1699,210.8572935423462,716019.6407163974,"[0.3403527178184187, 0.12127221570915009, 0.22194442865885922, 0.2089343740496424, 0.009242015358569042, 0.09825424840536034]"
7703,326.29672595808887,336420.65485458984,"[0.415314273993834, 0.02056675675265936, 0.08113094905890865, 0.07158599155865905, 0.21494744558941262, 0.19645458304652633]"
11810,130.5249152467501,407415.8924404703,"[0.17701537772058115, 0.04613192233027695, 0.03881070417452313, 0.15790106439457985, 0.4227810779900331, 0.15735985339000574]"
2277,877.4323558620584,717827.2016764772,"[0.11590075853715288, 0.3849564619368955, 0.054095422730186644, 0.171389837245687, 0.13413514168341775, 0.13952237786666033]"
14062,981.3054755647688,758834.9735879431,"[0.2797654469582693, 0.08924893457765873, 0.3176507702610195, 0.008741356788090265, 0.24264167900641462, 0.06195181240854745]"
28,953.510811202452,277237.385343382,"[0.05119435240854924, 0.30405594237050737, 0.07943496997768457, 0.0006264924647484634, 0.08644588402895644, 0.47824235874955395]"
2523,550.4248859997559,599160.8264101713,"[0.07942130235366031, 0.12549969732499267, 0.34512435333635516, 0.06307674221649523, 0.1545365701841065, 0.2323413345843903]"
10426,806.4731674620195,979364.1599976076,"[0.5837150491866588, 0.2164473337994497, 0.07192736319266968, 0.018013232898167576, 0.07134200217877636, 0.03855501874427783]"
15375,908.571219442346,247151.3571324912,"[0.040520017161919004, 0.13628903614912063, 0.06090882517419614, 0.6112575497702306, 0.08562128039394475, 0.06540329135058882]"
3320,871.2886987530666,769798.1700412994,"[0.43695814149174605, 0.01300020772183427, 0.3648167414265264, 0.024269928606198036, 0.05797884628573346, 0.10297613446796167]"
18705,764.4628728578205,968378.1849775284,"[0.38741784841314825, 0.09463651817758334, 0.011761187055454413, 0.16391673324805306, 0.3010669291050861, 0.04120078400067484]"
19205,806.2041099360005,434746.86059959495,"[0.0312950000652013, 0.3040040518934653, 0.05763852627534877, 0.34925448969167466, 0.05505188784688855, 0.2027560442274215]"
5271,22.922844632908195,949579.5528425483,"[0.09234313349735901, 0.0040162941964420155, 0.09876602245729843, 0.4370519199746069, 0.26657177933181037, 0.10125085054248334]"
7325,433.4517043588352,741205.9553987945,"[0.0023413403868270525, 0.20193072558761208, 0.009429570680403903, 0.15060785185147044, 0.4651591374002658, 0.17053137409342076]"
18289,130.162768799165,622627.8844229567,"[0.02063175073203013, 0.026620123868722683, 0.041136840587858874, 0.4853072845284438, 0.31529344623526323, 0.11101055404768106]"
6969,270.5022975288846,643004.144409169,"[0.15145873153501407, 0.10436888519704328, 0.10262463685443081, 0.4618432210624438, 0.05942074165067945, 0.12028378370038861]"
14862,277.0084775845325,586545.4057394518,"[0.09255407687238174, 0.10358688294207385, 0.09627972425272452, 0.2278116403956911, 0.03177329773185831, 0.44799437780527057]"
10068,398.8066993616638,106165.55825452274,"[0.003614089515917014, 0.05162397593741196, 0.5900443278718029, 0.0786510865135126, 0.10315863624538792, 0.17290788391596765]"
15570,518.8775782453795,548878.4195627114,"[0.08601976421297855, 0.2621586262062302, 0.416574394464206, 0.062221125791096864, 0.03570358553095904, 0.13732250379452926]"
10324,191.61487820249087,843278.0408191829,"[0.09782082438509182, 0.6052852252584405, 0.15563880145560655, 0.027729144604621326, 0.05531863152495576, 0.058207372771284]"
342,910.136690482922,483781.59436026186,"[0.07174734775394129, 0.30976985085356057, 0.0729985113455647, 0.3361327406862813, 0.18820623148446564, 0.021145317876186617]"
9165,224.25711480394483,841704.278358219,"[0.1337488334543858, 0.1078926144728511, 0.3189738500684181, 0.2295220577322956, 0.15764780299309222, 0.05221484127895719]"
18092,798.1236669590323,335531.7997601391,"[0.09598443722670108, 0.16300163100080264, 0.1757382238641945, 0.16582142656614143, 0.32039802597853967, 0.07905625536362076]"
18018,235.1968590358914,655916.928103007,"[0.29292824589522054, 0.48348766115394637, 0.05381548765699646, 0.0947473421083333, 0.05810902945842019, 0.016912233727083288]"
7434,627.980034210425,589195.2711859426,"[0.08959363036937361, 0.009558947259009637, 0.07855952519266222, 0.2677713700551677, 0.24911372510811183, 0.30540280201567505]"
19656,972.3350252713047,213077.79102273544,"[0.30363064688379077, 0.009749256499716237, 0.11513684049671662, 0.4672239308337706, 0.020358030148440787, 0.08390129513756489]"
15625,960.1121574264098,683900.1477032623,"[0.59405699098573, 0.13003342224099848, 0.20357342492678474, 0.06295827999765355, 0.008053449836527412, 0.0013244320123059735]"
5862,67.42772708309388,756401.6266390916,"[0.047706035829017446, 0.5905648207869956, 0.03053420929204766, 0.07047508981769175, 0.20155969208657273, 0.05916015218767505]"
7661,445.9625404362126,520450.8302990394,"[0.11162966201822139, 0.2524737677907443, 0.12714122859887358, 0.1690586661738815, 0.10576302109713127, 0.23393365432114793]"
7742,839.1478350497275,891471.5029121353,"[0.154259147063101, 0.17011464683297875, 0.48544867964945804, 0.0379986765180103, 0.10567743614068728, 0.0465014137957647]"
19918,259.5482238677328,211591.1412289356,"[0.060350387810139794, 0.21816632292681953, 0.053276842284014705, 0.08220383697559742, 0.4616945619229319, 0.12430804808049672]"
2537,41.49315472985578,498269.6617110898,"[0.006579608145698837, 0.07456561055826773, 0.06872974165365649, 0.1188393442446267, 0.3720868413187582, 0.3591988540789921]"
7693,488.5049047339112,469512.8346985436,"[0.07182448833072821, 0.17936358498215316, 0.04317468671288144, 0.37680425094894543, 0.2207004678099531, 0.10813252121533867]"
2526,967.4385256173488,587768.6578088698,"[0.4141221492389457, 0.1338961262385406, 0.09625510453309849, 0.06689446185096766, 0.22326457057785873, 0.06556758756058878]"
3979,243.8184310052457,120367.72501800137,"[0.21948950737308537, 0.2641668009069537, 0.08336959683263671, 0.008158431367892145, 0.12625497965304788, 0.29856068386638424]"
8995,144.3085252508997,838260.0932678779,"[0.08043524808319492, 0.3120485448810717, 0.07635041409646065, 0.05729291364573125, 0.38056182431608954, 0.0933110549774518]"
14015,331.03563337045216,629905.169235066,"[0.05604004641413597, 0.26169569324129255, 0.03779128215104613, 0.04708981132746123, 0.07449336640829382, 0.5228898004577703]"
10093,473.2202971919918,968084.5175565602,"[0.06816692262803609, 0.11139496027919675, 0.31343863653684934, 0.2448729345684566, 0.17843845495856503, 0.08368809102889635]"
11225,826.3378079741584,527032.9957399127,"[0.07904054058775507, 0.293498093306276, 0.3023649745124237, 0.18557224908275835, 0.1153266213239755, 0.024197521186811333]"
11047,433.5928916151544,277750.3363727347,"[0.4410222495505807, 0.32929896963215954, 0.09465638738539729, 0.10835302898139595, 0.012369683644417038, 0.014299680806049556]"
806,714.8248937430853,957746.0084693128,"[0.17522724077839008, 0.09227112327670024, 0.19581632756722858, 0.06051287107301124, 0.45794423842005594, 0.018228198884613956]"
943,183.29829389085825,986514.1027270692,"[0.09299575369243761, 0.31150031615620866, 0.021062709959596217, 0.12313506822714426, 0.08814797026444907, 0.3631581817001643]"
5621,966.1409130563422,364607.0078236523,"[0.3775770939659411, 0.09816030599366987, 0.24198829383648546, 0.11185035106201183, 0.11596311805117719, 0.05446083709071458]"
5026,941.5020436719128,103959.36388626668,"[0.07792821116055078, 0.1638655062980403, 0.09826011126189983, 0.2569310325975118, 0.10987108402139137, 0.2931440546606059]"
16235,677.212131471547,627900.0623191402,"[0.03356392471314122, 0.059305976565008515, 0.07900479015129781, 0.08138073722180453, 0.1591608194148728, 0.5875837519338751]"
9499,869.6272579100588,568641.8675595155,"[0.40083509041892174, 0.04128835081803318, 0.07574997769190311, 0.3849069835876876, 0.0953649412502482, 0.0018546562332062162]"
5528,38.70031741924792,580397.5807393473,"[0.2828119899151168, 0.12909013261045882, 0.1239920501644002, 0.010624911920657194, 0.04647037050005248, 0.40701054488931454]"
4087,861.2266462099475,820114.2037851366,"[0.2995945711680631, 0.0730161985767579, 0.17887860440658243, 0.16772516172929794, 0.06501294191706206, 0.21577252220223678]"
10261,265.3419902050497,577184.4086250775,"[0.01602961116696766, 0.2171530214973082, 0.20973860420872448, 0.09338318833186225, 0.13799825248449987, 0.32569732231063764]"
10039,277.75830859267825,143520.70908529442,"[0.05641734850615707, 0.10235484796386395, 0.3973943455521739, 0.2798206454119339, 0.05832834467894992, 0.10568446788692125]"
9596,922.5912972311538,867343.1847351464,"[0.18833885132650752, 0.08446204561286146, 0.2885295584702423, 0.13030998745484104, 0.264013187021331, 0.04434637011421665]"
16999,770.6311167465847,597926.6469647223,"[0.07534821097234683, 0.19309627211014332, 0.25958946979222164, 0.3306104408433031, 0.11098739849009727, 0.030368207791887918]"
15119,562.8078833005084,261676.033855382,"[0.18281273914177798, 0.3642183820087022, 0.02221022406265058, 0.04451896248184429, 0.3775579412301799, 0.008681751074845125]"
18237,342.11713043900914,581073.4666990729,"[0.07233386120943731, 0.08221169740263108, 0.012726327026245302, 0.24932523015167513, 0.02951624194524989, 0.5538866422647613]"
7729,196.46052870198983,547035.1074197851,"[0.11773735414661964, 0.02874864291418262, 0.05890254041411361, 0.35053700786807107, 0.2572596510864582, 0.18681480357055497]"
378,55.02701118509889,160754.0139239667,"[0.16469856331396143, 0.4007189402456881, 0.07144575388508807, 0.07215549291761106, 0.12204876142827543, 0.16893248820937595]"
4607,876.1985060148761,125381.0132211266,"[0.19715213163513737, 0.2676875946916848, 0.05730903321783456, 0.10595873591802302, 0.06026463892665583, 0.3116278656106644]"
10045,534.2607013896933,459975.1549286682,"[0.03132791615096304, 0.3434386476996868, 0.20737051992704753, 0.3684372444247178, 0.013555495479978204, 0.035870176317606625]"
19456,196.6130435185243,956628.7307392816,"[0.2808515802237068, 0.13283536245018104, 0.011076078961308146, 0.18679627667234053, 0.03959515287303273, 0.34884554881943075]"
2601,892.23350239935,148912.29908447267,"[0.18662428630991731, 0.10044184466040458, 0.19122268758952085, 0.21315394147149444, 0.1549810993626233, 0.15357614060603947]"
18145,389.7229257184119,516065.94641607633,"[0.06888021964953354, 0.3422496781704056, 0.16494449839216044, 0.17257992514249287, 0.06615946664532724, 0.1851862120000804]"
7274,943.452986559114,620915.7778775968,"[0.22749492863237536, 0.09937172899595663, 0.06134617768933785, 0.1262325908694046, 0.053400818615807366, 0.43215375519711824]"
9296,598.8468425716952,196763.9390641977,"[0.10959604207196313, 0.22342324818523088, 0.40923708038671813, 0.12075110197856513, 0.032566850782806224, 0.10442567659471658]"
8553,354.49995360091106,895244.8321078715,"[0.26747890904210453, 0.19030025556522245, 0.14635132044240873, 0.2237080516129308, 0.01740061229244151, 0.15476085104489193]"
2713,406.51549611477685,688365.4954672764,"[0.38558353115216676, 0.04919881284791568, 0.1930430647015973, 0.1332459237928136, 0.10268702380623831, 0.13624164369926825]"
16013,208.1403199697196,850666.1561282683,"[0.1361490153673075, 0.19702022385876233, 0.07796805831984403, 0.3572011189172678, 0.19460852732101247, 0.037053056215805784]"
6054,153.41647775072752,666259.6614913811,"[0.05205814704851395, 0.2616634903838894, 0.028016141375213136, 0.28193531671056427, 0.3093446457561644, 0.06698225872565466]"
19507,892.627085743836,837571.2010930707,"[0.18851193507155065, 0.08262472379909794, 0.20095826721418827, 0.1664896130583556, 0.061246644693661326, 0.3001688161631462]"
4990,293.4378298925489,316591.4225955963,"[0.11620384907013367, 0.16532583345939453, 0.058855714377145964, 0.14293894076640523, 0.21158757382896184, 0.3050880884979587]"
8644,318.4736667459073,804264.8490267631,"[0.05287536895195876, 0.6389036988891186, 0.020347944567982692, 0.021342666497972996, 0.09029906239002473, 0.17623125870294223]"
2043,695.9693669205864,171908.61057892226,"[0.1012586634357434, 0.1091541821165798, 0.1121467789442306, 0.2856537673720484, 0.3170674733580755, 0.07471913477332244]"
7829,875.816027597481,903016.0414632298,"[0.2308887945818237, 0.2064203546501054, 0.18862874428929638, 0.22724094418544308, 0.10610222093121634, 0.04071894136211515]"
13828,747.8887909815483,949026.4293173052,"[0.11648569429566594, 0.720740921343421, 0.018636068646875927, 0.053597696989909724, 0.08033175957179726, 0.010207859152329978]"
