,T,P,Zs
519,940.5447495681389,153881.7571274761,"[0.02936754955225983, 0.04608803733457081, 0.014738819033450826, 0.1460719364182339, 0.576552093853791, 0.1871815638076934]"
520,39.581574503392346,614358.6292204238,"[0.032505190044308754, 0.00378356218954621, 0.06975570009079539, 0.04112548116205147, 0.3009462000640424, 0.5518838664492557]"
521,73.00355066729992,143816.02835497344,"[0.36232896248187313, 0.035363088085442446, 0.030169200566128755, 0.0036373306309060577, 0.45828972133662815, 0.11021169689902156]"
522,669.6586720712664,204145.61701242867,"[0.061132055720269605, 0.07100905824870517, 0.0660585530963032, 0.21640419215484563, 0.3841219083907547, 0.20127423238912184]"
523,968.612834904537,916822.3019038157,"[0.0371816439679962, 0.0004089124052530155, 0.2191929824423221, 0.3162930515223122, 0.1828731554946239, 0.24405025416749268]"
524,475.4164400016245,432206.0349350596,"[0.07626430066890019, 0.2166308527699206, 0.11540183111285858, 0.39509519060697, 0.049588074800838065, 0.14701975004051263]"
525,213.47958446510754,536913.7751928421,"[0.1685397699699466, 0.10880743179019446, 0.19272761604862534, 0.3299899833301027, 0.05696000986693345, 0.1429751889941975]"
526,149.32005642724442,851224.5658515602,"[0.08501859611710134, 0.25591507765134147, 0.01592810444943255, 0.44037011138831045, 0.14049708147790432, 0.062271028915909854]"
527,135.52008857384615,816359.0583428448,"[0.0886147359448277, 0.24806407579423095, 0.05060801454367744, 0.1472103265692083, 0.2607745457386514, 0.2047283014094042]"
528,799.4323927114722,446517.990365922,"[0.1426889954739619, 0.0998702449575625, 0.5185577922824048, 0.17748043694443172, 0.012094683436528737, 0.04930784690511016]"
529,356.68913420677234,956048.4894886309,"[0.1755997732010419, 0.4145753106080228, 0.022922447463227188, 0.051500637148237945, 0.11448968480892632, 0.22091214677054405]"
530,151.82154958126367,953898.6662208843,"[0.3287793619648454, 0.04952998911643739, 0.11635019460003512, 0.08992195125680458, 0.28297440394110096, 0.1324440991207765]"
531,376.15403667182926,499281.04989907023,"[0.05587208277591866, 0.210172613491537, 0.09626425599907637, 0.40041812008611316, 0.17623630640893054, 0.06103662123842431]"
532,167.14558551131756,572154.8653217448,"[0.237694078960426, 0.01106430838286403, 0.22941444972575648, 0.22770728549786196, 0.03734332441103941, 0.2567765530220522]"
533,533.0989097848136,357530.55994629604,"[0.25754335801626443, 0.6130889260541414, 0.06976896059255651, 0.029440660928913155, 0.02881352714965447, 0.0013445672584699473]"
534,726.8231781660697,848487.9492935432,"[0.01655566188281192, 0.35187596445813313, 0.0877888510189618, 0.08752097859954268, 0.07525113295167382, 0.38100741108887665]"
535,764.0180144563241,284493.40836546116,"[0.270808499806721, 0.15915962681328052, 0.28384673908020797, 0.22642369488628145, 0.01860005920749615, 0.041161380206012885]"
536,249.0227899411794,970949.5498372809,"[0.3043061391718411, 0.186333645219526, 0.3341121948402405, 0.012794690425833772, 0.08190652675358823, 0.08054680358897055]"
537,471.1400616672623,952840.3436387883,"[0.06957451144904658, 0.14789495926645935, 0.08259384609138773, 0.27968923208495666, 0.10578567616093495, 0.31446177494721467]"
538,327.05646226718454,127482.92725127534,"[0.03047999323568866, 0.19391298388533287, 0.10313889696823199, 0.2517567984827552, 0.20501643773550454, 0.21569488969248676]"
539,852.2271953258407,186776.52053776575,"[0.023019784052797816, 0.19843352638921474, 0.19002215605723918, 0.41795668483574655, 0.12479382173850018, 0.04577402692650167]"
540,930.3951410852633,890338.6861737081,"[0.0009371440207750095, 0.12041753615015537, 0.0864283644087643, 0.07520607489643191, 0.2551230202333606, 0.461887860290513]"
541,918.0694653838551,707567.8612805178,"[0.2844356106936067, 0.24800325748745758, 0.20946786593370095, 0.005532586982503885, 0.0730989865850246, 0.17946169231770623]"
542,305.4435174838393,279321.61418335617,"[0.20110280394445204, 0.08787628724765488, 0.01098458518995594, 0.0634617209908479, 0.18755380577072056, 0.4490207968563687]"
543,134.79274090957148,275492.23217347765,"[0.22620262919239506, 0.11689073413603719, 0.12438061534374963, 0.19664214124833265, 0.2138443620939107, 0.12203951798557458]"
544,825.6082892874531,623547.1856069013,"[0.43567561402859784, 0.09932658939551924, 0.1255714692581782, 0.08579761877645134, 0.14504445446746536, 0.10858425407378813]"
545,151.92579484306532,689215.4635288402,"[0.39138232173562726, 0.04835669386869917, 0.13116790111861476, 0.07483011436758576, 0.14532604320692072, 0.20893692570255232]"
546,307.63216131250306,585695.6170300392,"[0.4160524509139031, 0.039219636430172664, 0.013072263589638602, 0.3899452994079209, 0.112103352737116, 0.0296069969212488]"
547,530.0761777512347,790974.5860010615,"[0.16291755309529518, 0.14660204459278683, 0.18628343932739325, 0.1491344129304923, 0.15350811383355303, 0.20155443622047933]"
548,204.17847902040592,880924.7517834811,"[0.21387354774830333, 0.054830321886737615, 0.0852095785885766, 0.07647770130801708, 0.33023312854985043, 0.23937572191851486]"
549,874.8539362724224,778090.7544409212,"[0.001899261357289916, 0.05027490719732612, 0.6032815252100784, 0.02165364882989441, 0.1940292019245153, 0.12886145548089598]"
550,84.14655401742343,212964.76982440826,"[0.0061639068955066205, 0.08964031163782593, 0.40129894709356273, 0.47471942165936026, 0.010669050237953845, 0.017508362475790535]"
551,485.6024087105778,189516.40315474587,"[0.02203309271317507, 0.017924496974093523, 0.3402027325794788, 0.21395633454700735, 0.3961085052616833, 0.009774837924561961]"
552,442.05166975513623,250894.23746370274,"[0.34640035498816285, 0.032187440700765964, 0.414481360082088, 0.03836764800399347, 0.0356259697250425, 0.13293722649994733]"
553,535.8942853029306,664757.2360353022,"[0.024820955658380647, 0.7496500593136074, 0.018947547801198342, 0.08821671584666238, 0.025560449101837367, 0.0928042722783139]"
554,659.3020862325858,679547.7372560755,"[0.22346679472559902, 0.30952670870408505, 0.10279948058555684, 0.21334593084409878, 0.050386466004757345, 0.10047461913590319]"
555,286.5834246822497,918036.5242530531,"[0.1996582797260174, 0.02180254571503233, 0.03163471832839811, 0.5988165966163399, 0.13597951329100663, 0.012108346323205723]"
556,832.8515931391526,879357.6391096547,"[0.16462761377883584, 0.3329050998838178, 0.06973763051872542, 0.33135978341954975, 0.013949280056196282, 0.08742059234287496]"
557,170.36848505715915,287803.19784507214,"[0.32991044817969356, 0.055674800866214166, 0.205070817450809, 0.29912781792653415, 0.08056942628168377, 0.02964668929506545]"
558,523.6938442362633,192602.10638701083,"[0.3214697500813695, 0.3859575500280422, 0.012508461823626672, 0.10444554040003572, 0.06694850907410496, 0.10867018859282102]"
559,924.632514307366,143621.1991238601,"[0.05220369694008782, 0.15253492044314887, 0.1404628824040845, 0.02506834880897977, 0.14126165963628218, 0.48846849176741686]"
560,824.8715382187821,588594.2409857202,"[0.2581066840793784, 0.25008600559241806, 0.15234642535210743, 0.07012066262712757, 0.11831289726643016, 0.1510273250825382]"
561,284.7153655119448,302196.4303370651,"[0.03714447771487898, 0.030526227976733537, 0.1574323785323138, 0.041258275923993636, 0.06269497826175484, 0.6709436615903253]"
562,682.0984046044767,170908.9272517403,"[0.2949268646257002, 0.2851784955834044, 0.03740813665471416, 0.14988178924018294, 0.12955758824905383, 0.10304712564694433]"
563,301.62163797766874,649636.8351498174,"[0.16942049007290821, 0.15902635494922196, 0.47374212546986416, 0.0143602740795927, 0.14213902185887262, 0.04131173356954044]"
564,23.309527069065812,521532.3031056654,"[0.013422050207706942, 0.08613336959775031, 0.30586682800270254, 0.12356131981967902, 0.027544008505686196, 0.44347242386647495]"
565,700.2374675510669,530276.1695891565,"[0.03271177179205829, 0.037065380833605395, 0.26669504569657165, 0.1401228016927272, 0.18789312787321105, 0.33551187211182654]"
566,429.28543185026984,499514.39236526226,"[0.30412707392437, 0.06406693640973203, 0.01968438407754959, 0.38007922604133293, 0.06749343014332541, 0.16454894940369014]"
567,440.4071533637657,280294.9093368442,"[0.5171906025347487, 0.02301524420893063, 0.07446745799249595, 0.18958390490091528, 0.15858824131541127, 0.03715454904749822]"
568,885.5850369192723,520118.9838841771,"[0.06575187979278183, 0.3218807392435562, 0.30378292604542106, 0.24086178282335102, 0.028766538137669922, 0.03895613395722]"
569,657.6133245650794,338390.41743413324,"[0.01155691003200689, 0.4542139305926311, 0.23086596371818338, 0.1577106545642279, 0.04430443578108282, 0.10134810531186794]"
570,564.2163020790515,161976.4642029636,"[0.10385375070365728, 0.028844541973288576, 0.06541622315251258, 0.5578764390159853, 0.16207382574440607, 0.08193521941015018]"
571,155.18130202902088,721887.976651225,"[0.050285073550756974, 0.5057479220691761, 0.09015905186524728, 0.03343838286908403, 0.13955458122258702, 0.18081498842314866]"
572,993.358398770897,193907.1404420071,"[0.30621467497492283, 0.020456547455600653, 0.3012323867538611, 0.06420623175602944, 0.08458338041156664, 0.22330677864801926]"
573,354.6648592926908,552519.4872028581,"[0.02741515973961134, 0.23056317467559612, 0.43729814704567344, 0.1209847759973381, 0.09379436250659923, 0.08994438003518186]"
574,25.15612222505282,927282.7622835852,"[0.04147330799260909, 0.14226668498118974, 0.15451588985704626, 0.2794203122817138, 0.321627509955643, 0.06069629493179799]"
575,705.926051124718,539209.105264372,"[0.19270633066062684, 0.41263927926132177, 0.014519670315701031, 0.1124083996425582, 0.23390404670605103, 0.033822273413741215]"
576,804.4284287927911,901341.282246628,"[0.5510516120810929, 0.07955407108520128, 0.05529463428943013, 0.07024813491592635, 0.22608791911418896, 0.01776362851416045]"
577,535.0567332278664,480916.81164298276,"[0.5333460573650314, 0.07781923221319015, 0.035610903748620845, 0.05064267470797713, 0.21234528506546552, 0.09023584689971477]"
578,544.9846945782484,173046.6736818581,"[0.02248912258357134, 0.3360201056547211, 0.15607155836680553, 0.28081660774430617, 0.10111794262065721, 0.1034846630299386]"
579,99.74022039697425,577425.7025479083,"[0.08592663921582676, 0.03501637108766951, 0.45606755153325623, 0.10417756229264208, 0.24526836799899604, 0.07354350787160958]"
580,860.0855175637358,355048.5629738893,"[0.31992832528225834, 0.08832415414393366, 0.02234963383450922, 0.01644366293819749, 0.4396568216987123, 0.11329740210238887]"
581,754.3246564371299,774212.1304967164,"[0.2547804552772458, 0.297456412445244, 0.261694398969563, 0.1409594769448375, 0.020334194140325286, 0.02477506222278457]"
582,435.7371056492212,514401.0327291175,"[0.21976261009481574, 0.12028778835104485, 0.03959376897684375, 0.12545655246247203, 0.47480178241040755, 0.02009749770441609]"
583,269.2508674425667,369092.2985018826,"[0.27450073147617315, 0.0845633688913362, 0.17374005382473443, 0.3143103262532866, 0.12953612531572617, 0.023349394238743458]"
584,772.0031992747663,284988.9910820573,"[0.0429642921357604, 0.11281790896429345, 0.5504844671291428, 0.1391734405526953, 0.1359750529285484, 0.018584838289559695]"
585,13.66523438948524,280078.04041698086,"[0.11528689489758753, 0.06963901696574794, 0.0395871000111731, 0.15111291277068925, 0.0792366334386273, 0.5451374419161749]"
586,49.45226717166742,551180.4710061245,"[0.32714670305182847, 0.0842755209939478, 0.14548815342175667, 0.3500121329588462, 0.0320831787176796, 0.060994310855941175]"
587,260.74568625657827,567117.3025788132,"[0.3650284207585449, 0.027634132815621333, 0.10130848389317143, 0.02037338529625072, 0.07666367563955769, 0.4089919015968539]"
588,391.80660464380765,724142.0695401573,"[0.09479908101554112, 0.19364030190349843, 0.2467620248463556, 0.009712386815909977, 0.44798971101283513, 0.007096494405859781]"
589,869.2522025579543,865366.3288035088,"[0.04839254778963407, 0.07699139235486263, 0.46267601775056527, 0.026862877762688364, 0.003829086814604269, 0.38124807752764533]"
590,22.96513605869906,128831.82395288914,"[0.10302426195689646, 0.3458083877923024, 0.035383356503210124, 0.3583316708094588, 0.09480093727318609, 0.06265138566494605]"
591,270.45132432078026,153463.82685821722,"[0.006728159258131477, 0.033708058401167716, 0.035130224451866726, 0.1910756985596959, 0.1999885475889351, 0.5333693117402032]"
592,138.0763185443524,742251.0120715896,"[0.2617052158030615, 0.06691460993153144, 0.11424773255163041, 0.2954316260336583, 0.18216093882953832, 0.07953987685057999]"
593,724.1868813119077,402266.4250255328,"[0.1693943029823681, 0.0919181209425378, 0.2035221171151517, 0.3361261005627704, 0.19267467336493532, 0.0063646850322367525]"
594,303.9023511468669,933119.9859878967,"[0.36212854198379446, 0.002539100068880818, 0.4182247015586707, 0.09906303998552729, 0.10201585554050929, 0.01602876086261747]"
595,946.3480213699212,849523.5929356276,"[0.2914811817272802, 0.01109346567525347, 0.1652172961441605, 0.1109777608259196, 0.12704642475603634, 0.29418387087134995]"
596,298.59932268188544,355836.55799439776,"[0.035661996686526656, 0.24456631988989555, 0.09837436117681961, 0.2988405227588005, 0.21813168788107473, 0.10442511160688303]"
597,188.13394429793442,347882.35597355326,"[0.023215894105004825, 0.024521887003566414, 0.18185350990931354, 0.15734701455511108, 0.3632309659207802, 0.2498307285062241]"
598,265.8129244717778,812556.3311235176,"[0.24158849898299273, 0.00684288698318496, 0.330652090607042, 0.08918027576336143, 0.10528108189432829, 0.22645516576909067]"
599,103.55497159676348,580704.7895432378,"[0.1587985722992986, 0.19348182635192201, 0.061971952841475685, 0.4734732962767378, 0.024820036119172256, 0.08745431611139348]"
600,817.1289560647516,646972.2312742962,"[0.12084586756724243, 0.05988125606778929, 0.1700965008874754, 0.07307609151695858, 0.04931652330865737, 0.5267837606518768]"
601,397.2649662808508,309043.3367222312,"[0.12087097235511002, 0.049154150603804105, 0.6613855854452901, 0.02858755410927556, 0.0956521541826057, 0.04434958330391459]"
602,523.6470655799213,308419.41126246337,"[0.04661667101825597, 0.19463597477870664, 0.036477064414679884, 0.08919808012272387, 0.5756063273163262, 0.05746588234930755]"
603,982.308996969803,827342.2244636128,"[0.03176758759077052, 0.4191872107528155, 0.018874671801849745, 0.36852034581306675, 0.10566179911666411, 0.05598838492483353]"
604,293.94126294580957,101536.32487848558,"[0.5284288540409141, 0.07845553331197183, 0.02939107392547663, 0.06005981456974413, 0.1336326787867762, 0.17003204536511715]"
605,868.3458590618732,972691.1000379854,"[0.04456829766058481, 0.0759855572150948, 0.39482933506207146, 0.14770936989622424, 0.01210991750158141, 0.3247975226644432]"
606,565.3700609937366,173087.38597752352,"[0.03313180731675066, 0.2837759738657423, 0.19760860338819744, 0.16462934633651083, 0.24988887874960958, 0.07096539034318913]"
607,938.6727314003199,176331.3055732344,"[0.032949398374404804, 0.0041694253047081685, 0.21973219196842025, 0.45270552871751574, 0.2580054522388593, 0.03243800339609172]"
608,331.7764934213772,235122.2773151132,"[0.08655989735620985, 0.07186782076157279, 0.31367416437305334, 0.3046452974383429, 0.09816327126858182, 0.12508954880223924]"
609,283.29531335120066,488774.8897050077,"[0.32159444776514967, 0.06184607463859711, 0.15575646578322083, 0.003565987313360998, 0.04626386707609593, 0.41097315742357543]"
610,944.6540822814375,661438.223434315,"[0.0026613565334133948, 0.021944986637110156, 0.6587999232165457, 0.1250507277062133, 0.13513328295347313, 0.05640972295324433]"
611,696.0367203189303,510111.5736733462,"[0.2581070894016099, 0.26085674768431855, 0.11524891861797583, 0.11466365184230255, 0.23375122067074938, 0.017372371783043652]"
612,648.0146511754407,880301.7971709466,"[0.3186276467873204, 0.13952584242037908, 0.43154932216996006, 0.0007286381046127044, 0.008489733892121081, 0.1010788166256068]"
613,497.6589697995133,902121.4402334363,"[0.22035848088442114, 0.026078060884529655, 0.011455427091682529, 0.3363569353678468, 0.1176227244645895, 0.2881283713069304]"
614,259.8829626831731,614472.0541212776,"[0.20201393274384152, 0.09122422434203722, 0.2197711505246724, 0.33980445606321014, 0.14280007022991242, 0.004386166096326457]"
615,598.4428329429393,326953.8673213447,"[0.004526163710981326, 0.08054200526002853, 0.5120056216125102, 0.20981972412417274, 0.13284537722744452, 0.06026110806486282]"
616,103.46785163333422,445928.69936037506,"[0.17422515675342062, 0.05556658442809508, 0.3825390209074575, 0.2049358527702139, 0.04889034880355655, 0.13384303633725617]"
617,334.00851355708005,489586.78258419037,"[0.48654213187182566, 0.014388058801011747, 0.036240121856582694, 0.33184255931866996, 0.1239803626395467, 0.007006765512363229]"
618,383.2363630071536,773228.9125103888,"[0.40456109598026313, 0.01846084657189752, 0.09096055505824803, 0.308919851416103, 0.02792595870783593, 0.14917169226565238]"
619,270.75391971573225,687241.1832231341,"[0.12960405012869242, 0.3418421286278307, 0.1797069366361195, 0.2371005756006837, 0.09630302404345678, 0.015443284963216987]"
620,667.8170811287401,881025.2700932629,"[0.016737873054926578, 0.37303468229700537, 0.24901426942350297, 0.0011048946124516624, 0.2508867563311508, 0.10922152428096264]"
621,835.0303661076763,567108.5054789365,"[0.14072130638265024, 0.023058288689974542, 0.3914121947528341, 0.154489913977683, 0.007487343965802034, 0.2828309522310561]"
622,394.4479167721909,673945.9504723871,"[0.3488957869239701, 0.16190092262189307, 0.21895692905449407, 0.03758927886667832, 0.16401884174179818, 0.06863824079116627]"
623,564.7937331464498,733589.061223173,"[0.010567781859399088, 0.039384157433236956, 0.3520074648297041, 0.2649909104367436, 0.13856387892179167, 0.19448580651912464]"
624,873.5490124415325,793615.9064988086,"[0.13108456155505988, 0.0914882951119118, 0.013700251813758524, 0.4885580115712782, 0.20117710642607875, 0.07399177352191282]"
625,279.3995462195909,974775.2858561038,"[0.2989386622513295, 0.3380181715300963, 0.03655877237095464, 0.09040509660611112, 0.18970374029950537, 0.046375556942003265]"
626,106.7907884799355,350471.29902676295,"[0.16937888315273464, 0.04931824299647509, 0.33940749989887553, 0.02573624270098911, 0.049533430756278585, 0.36662570049464704]"
627,147.5480052997007,903623.3145890558,"[0.17014967199102687, 0.10708391084094346, 0.002197878707316869, 0.22974539158380017, 0.38514845203478765, 0.10567469484212492]"
628,733.6906241531095,309202.3975608081,"[0.43258672397337816, 0.05042584109371644, 0.11466897959249184, 0.24144371535127268, 0.08300451414728852, 0.07787022584185233]"
629,849.555858256634,886941.0048456731,"[0.45606401804040547, 0.022836464452195674, 0.2766059845296581, 0.032304596820450386, 0.16755262534876716, 0.04463631080852315]"
630,472.1880886234064,312245.0256065675,"[0.041391223975433926, 0.4755881916266068, 0.0558073303426861, 0.08459158223573196, 0.25845009249496925, 0.08417157932457194]"
631,862.3106935989523,451621.98885420023,"[0.0140230375295785, 0.30400698836316176, 0.008381754890089027, 0.23385111770925604, 0.3671461004281024, 0.07259100107981223]"
632,630.1094860256361,212245.59046241269,"[0.022475701323932992, 0.10331615998592024, 0.2457422505868127, 0.05305833336171176, 0.5693883249677915, 0.006019229773830874]"
633,840.6761455586611,795975.6874989964,"[0.2824368860734342, 0.47456407424149083, 0.02828132450586823, 0.07997525726012614, 0.040579465278075565, 0.09416299264100507]"
634,306.6535626954136,886777.8857891719,"[0.054853869212328495, 0.10707427460975785, 0.2305623557435448, 0.21733687704777294, 0.28775323636004224, 0.10241938702655355]"
635,351.82803412426523,853383.4663396716,"[0.2719724773824433, 0.04001117743624767, 0.2259591104300094, 0.35544720436609784, 0.025120994397445952, 0.08148903598775582]"
636,475.74043108226414,451123.0917430016,"[0.005886751503677841, 0.025539649825811448, 0.12371994854173596, 0.14761229145951835, 0.53872581911135, 0.15851553955790648]"
637,359.4688628586404,763316.0871796999,"[0.25878989950097475, 0.2695938663749641, 0.33378468911480497, 0.02681259929520872, 0.10195012173438807, 0.00906882397965928]"
638,984.3620505480717,391649.2666820607,"[0.2073348254094133, 0.3010734563831294, 0.16486852468369165, 0.11318325547041835, 0.11915754493073724, 0.09438239312261001]"
639,350.18210582009505,710794.4886535055,"[0.058443297087761005, 0.12343795996385477, 0.19775813710970608, 0.0913515557329675, 0.39283062269750446, 0.13617842740820624]"
640,665.2455697367478,964524.2482544424,"[0.2745098743106599, 0.05274946955439968, 0.19980091230095826, 0.16726148459225654, 0.11867279703979752, 0.18700546220192818]"
641,48.20968682289018,329505.7364557785,"[0.42313282666788415, 0.043198519953807114, 0.3675654876621763, 0.04786054718791255, 0.08095622977687422, 0.037286388751345656]"
642,83.9980687129362,971237.9391964427,"[0.28257985074384867, 0.08509085396885899, 0.06200747695146876, 0.15654581332604509, 0.3817727102748263, 0.03200329473495228]"
643,820.1968779821217,880218.5163957238,"[0.13181522359146644, 0.011976872638146166, 0.19764974117116943, 0.4807171736383319, 0.004284987646181398, 0.17355600131470475]"
644,369.38163934564983,732835.8913868654,"[0.09552670083262634, 0.02645557747808341, 0.07018417988651239, 0.03099080919174516, 0.0051102259527059735, 0.7717325066583267]"
645,536.2026151190856,572525.4310491665,"[0.03737560783415395, 0.05179677664607253, 0.289010402981048, 0.1958535770576786, 0.23640150358921103, 0.1895621318918357]"
646,681.0782422209754,222310.53893670978,"[0.05302554763629535, 0.5230270161338773, 0.042521195004267875, 0.089255707869454, 0.1838712406376837, 0.10829929271842166]"
647,881.9803683233754,722524.3922193926,"[0.005704684732622788, 0.41640951754542715, 0.014564511486904354, 0.2575184871435089, 0.04940256487805395, 0.2564002342134829]"
648,364.06356081276886,995746.2016207179,"[0.2161575892593666, 0.4497475045660459, 0.25183377948326385, 0.07000272534483779, 0.011961957849648788, 0.00029644349683702304]"
649,714.2039272163335,378374.9183836202,"[0.05862417139384672, 0.31953184343368746, 0.17868411700767844, 0.16901528479750524, 0.03507835615728686, 0.23906622720999515]"
650,906.0909049095044,581862.7540734732,"[0.10914805706124289, 0.19297148642201836, 0.0868080826206935, 0.04982095059086784, 0.253593162431451, 0.3076582608737264]"
651,245.48818765145757,659322.8353398094,"[0.2449468137332384, 0.2504041289923473, 0.1731185171169045, 0.004917547951070529, 0.27347211707113, 0.05314087513530918]"
652,488.81426956966914,148454.89985246852,"[0.01622924361674961, 0.1446496162590118, 0.0697100296281507, 0.005577762245641327, 0.7432660272837636, 0.020567320966683057]"
653,676.7722951641989,562810.5975359376,"[0.06617198399227191, 0.22349982044322236, 0.26372632222835374, 0.3166152182873785, 0.10927532591226957, 0.0207113291365038]"
654,136.87475183787583,268493.49567748856,"[0.10721935939917153, 0.15895206175838825, 0.1706411590146287, 0.08496156722367677, 0.22940028289355116, 0.2488255697105837]"
655,908.784893213411,867196.9529297084,"[0.20212673928236394, 0.43527879184375096, 0.03967487793596497, 0.008782751131725379, 0.14280596411956636, 0.17133087568662822]"
656,380.5459291565952,143698.11581053835,"[0.27592211329654925, 0.03207319358555736, 0.2601284032399066, 0.0676596833486489, 0.1963776849037529, 0.1678389216255849]"
657,877.203134530262,199085.70532585005,"[0.15572506059030697, 0.015528366049007395, 0.08187079947237495, 0.16631309612302553, 0.3579268423032732, 0.22263583546201196]"
658,608.5050186214996,781385.7448771424,"[0.45677559499619436, 0.006846077118443214, 0.34323558528470915, 0.010965308376246683, 0.02216133375385115, 0.1600161004705554]"
659,117.8819923065689,218205.967281889,"[0.4926981447872256, 0.1664394746418715, 0.06666688811960089, 0.03555461347962244, 0.07975832410892031, 0.15888255486275923]"
660,548.1146898966803,672122.482539171,"[0.4062604665246159, 0.15941423582156675, 0.23329786280431108, 0.11130796918930884, 0.002166966852646563, 0.08755249880755094]"
661,352.06343648304716,229807.08569359168,"[0.04167048008583682, 0.2843045224740903, 0.04208871266615615, 0.02724935283730139, 0.5110140585165497, 0.09367287342006561]"
662,646.9943473184458,521680.6136505356,"[0.06154360042136017, 0.09625149211424697, 0.2680869696139639, 0.28577009688794947, 0.2553039832866294, 0.03304385767585004]"
663,446.61691736160395,126638.74304482632,"[0.24425289080800291, 0.054473344194986804, 0.021783129417927812, 0.08012887465899465, 0.43017955132066293, 0.16918220959942484]"
664,874.254140735875,703375.9428293261,"[0.018509121117169985, 0.1055840131149449, 0.32461212178860055, 0.13608155889553322, 0.11147039383256171, 0.30374279125118964]"
665,191.70847021613014,757791.4159156352,"[0.007252822126924328, 0.4027902717138429, 0.1879831613845167, 0.08544879968187638, 0.15536629194607668, 0.161158653146763]"
666,460.65275573375817,543907.4082865668,"[0.08847289227620384, 0.2541864334032163, 0.06972201787770498, 0.33620966223889337, 0.11836134696494406, 0.13304764723903736]"
667,300.1450448902473,939606.6546711792,"[0.43165293107657077, 0.1137056904089164, 0.010386888688881943, 0.16276232682387182, 0.25144023655117337, 0.030051926450585752]"
668,594.1973832330564,171304.00338941236,"[0.08541004688606067, 0.05782119560337415, 0.25064909268488084, 0.033710886778926086, 0.37969622319047536, 0.19271255485628289]"
669,265.50944416676236,617555.2913368184,"[0.036905039039694824, 0.4226080971642768, 0.12196020936022542, 0.10651587472657711, 0.02359118413778053, 0.2884195955714454]"
670,797.219836640344,508394.1309924566,"[0.18064126441564796, 0.04456854208371162, 0.16170281170622633, 0.09643876259544855, 0.1699560339430849, 0.3466925852558806]"
671,457.44958652758066,407540.3745303445,"[0.4823144689756818, 0.02811571714832793, 0.01710151889167576, 0.2550553111601028, 0.0697934596299818, 0.14761952419422997]"
672,80.99053199715804,458333.6618866229,"[0.1743745724875876, 0.1351265517313206, 0.10461044700398058, 0.18322374798611724, 0.16193043152591552, 0.24073424926507855]"
673,327.66738667264786,105355.3917083111,"[0.04211591201400605, 0.05051099926261462, 0.2735449043434131, 0.4211594776163236, 0.18291689858659044, 0.029751808177052076]"
674,382.8844237006274,521753.0384677241,"[0.064201162388746, 0.3264054343010405, 0.021959951498943184, 0.49753063937930175, 0.004670139653296584, 0.08523267277867197]"
675,560.9724953162138,722943.8774161565,"[0.1537082296862637, 0.018003826995543922, 0.1886228814702547, 0.3053307171450161, 0.1385825994039038, 0.19575174529901787]"
676,797.8343333412806,167976.09472672263,"[0.1038942948747378, 0.007516790531271453, 0.11202728172597308, 0.39053834666958653, 0.20880505746707778, 0.17721822873135346]"
677,203.53974753189868,561399.1874316807,"[0.08156989621723339, 0.4247264941848171, 0.07162553594820058, 0.00913886947484378, 0.40572303167367685, 0.007216172501228154]"
678,381.6404798731942,955539.9774197458,"[0.22069843726144506, 0.34152590254163895, 0.25825839156550917, 0.1005017947158464, 0.009579767239077603, 0.06943570667648279]"
679,59.64171921326633,494389.3212061513,"[0.068631871635603, 0.12529411617488623, 0.09135277157274785, 0.059138471014622225, 0.44054045621525456, 0.2150423133868861]"
680,600.0619931979196,145778.31804853695,"[0.4110123523620062, 0.1392376559902675, 0.10458143778319334, 0.13084227631440717, 0.14615217288952265, 0.06817410466060332]"
681,847.3982361399416,280299.0019147087,"[0.3576987731009043, 0.1800227272466773, 0.10901153143533465, 0.02386690537079239, 0.16403236247130662, 0.16536770037498477]"
682,866.3496575029291,315882.1908460987,"[0.3273885058512181, 0.4010540249177524, 0.012564130007870992, 0.12290778633158249, 0.004297458430575551, 0.13178809446100043]"
683,157.44289726867066,120237.93591541806,"[0.11252747806851641, 0.31976734397517736, 0.14941401155105904, 0.005209733481271902, 0.3173688474204596, 0.0957125855035156]"
684,323.62180972118364,359231.6893452492,"[0.06203699919143602, 0.22866781157688904, 0.07370161129971393, 0.1377946684563089, 0.10338864639861645, 0.3944102630770357]"
685,552.160336573679,699883.5748143157,"[0.3952561151852983, 0.029814063372057758, 0.24273117442147818, 0.14118987202098174, 0.1871603373179205, 0.0038484376822634134]"
686,300.5081365829335,594007.9181003015,"[0.03187470926455071, 0.31857091142197425, 0.25493357142911266, 0.14536782862591216, 0.03175515520469165, 0.21749782405375867]"
687,667.9970674188402,656063.5840387163,"[0.0027870398588759736, 0.5174125004937038, 0.13333343155589938, 0.23443411411323545, 0.058652371782268765, 0.0533805421960166]"
688,830.4774782655078,541067.8417092222,"[0.16722644785880875, 0.020305826896294815, 0.23593592712803682, 0.014881533545360382, 0.3671023858115856, 0.19454787875991367]"
689,69.00065493236104,516724.211336755,"[0.10353436990338241, 0.046729838294591236, 0.4201752177071249, 0.04336589337292903, 0.024879673733450406, 0.36131500698852204]"
690,506.33261912357773,981378.2290717254,"[0.03201329410392448, 0.20135295328134775, 0.15789803947952702, 0.22604223819468636, 0.023694075085887743, 0.3589993998546266]"
691,367.6131648788564,328927.5083572238,"[0.07476910308176372, 0.018634655003978644, 0.24354837255505582, 0.25566148280886436, 0.10619204224127916, 0.3011943443090583]"
