,T,P,Zs
519,716.8014475335127,948408.1125246926,"[0.0283367238337544, 0.05656844081979099, 0.042725233711192245, 0.38136257833034587, 0.053148242951694485, 0.43785878035322184]"
520,479.42285500030465,369374.96180851106,"[0.033240141035483305, 0.1145816037312112, 0.18564917489075503, 0.015332567837000264, 0.5225194706862056, 0.12867704181934447]"
521,933.4436804410965,470949.6346779708,"[0.0977412299768313, 0.0741496467441204, 0.22526041316820916, 0.35640099406737674, 0.04570213948749195, 0.20074557655597056]"
522,222.23651006256523,113622.39703159401,"[0.2531566741960133, 0.1035113893032117, 0.08088515396576196, 0.024052813489675796, 0.39656919324980244, 0.1418247757955349]"
523,425.4102225909776,289137.2051188003,"[0.09768549283158041, 0.25311319460170273, 0.08991258851111733, 0.17260870880327356, 0.18615270737258666, 0.20052730787973902]"
524,660.3009469492853,762387.6340844013,"[0.4156235933998022, 0.017156958752855566, 0.28575506212264795, 0.25206998724714674, 0.011574527311785349, 0.017819871165762065]"
525,57.94705735916432,248448.0117319574,"[0.11878236332130772, 0.1969014701494889, 0.15299032067991739, 0.021415149085985866, 0.07235316471496774, 0.43755753204833236]"
526,139.26519573826758,331616.918904259,"[0.2800839020525674, 0.3483273329115458, 0.14191153956684524, 0.00305661445534971, 0.18547228570557062, 0.04114832530812132]"
527,146.48651265966984,953138.3646629022,"[0.08184849383214084, 0.007347638976335849, 0.28635880284268284, 0.21742198046596067, 0.38750283230844523, 0.01952025157443468]"
528,857.4042416764632,725267.1424187457,"[0.3418100151718463, 0.2075410136678305, 0.03454622966863542, 0.06338427274988927, 0.2906127613950811, 0.06210570734671758]"
529,915.6935058524715,260609.68628190743,"[0.5060715730494775, 0.13681374318824432, 0.24442739107668066, 0.05565138119174695, 0.03801776601632575, 0.019018145477525006]"
530,620.4920756683211,157088.75714386458,"[0.14165249202794178, 0.6838182693534482, 0.048581468688990444, 0.09706171156029061, 0.007484476690988475, 0.021401581678340473]"
531,749.8492961010518,396683.35167657136,"[0.11453812698040049, 0.11880868736741534, 0.15861869261248973, 0.435199543516017, 0.058527798741213215, 0.11430715078246424]"
532,888.4975515748811,367113.7651069649,"[0.36493076130819696, 0.3258413243475764, 0.09054679068721332, 0.10961711166956653, 0.10103575424701745, 0.008028257740429303]"
533,225.04453328078122,626312.9419485761,"[0.3449699309940179, 0.2026822669615798, 0.04146039468940307, 0.03640451865865313, 0.36226353924003896, 0.012219349456307017]"
534,887.5084811851711,374607.835681652,"[0.26718761651312267, 0.19657358554473975, 0.20960882901648412, 0.0224745933785243, 0.13923269447636566, 0.16492268107076372]"
535,214.36726954784845,531865.1169604496,"[0.4697552132411296, 0.08917107394222756, 0.20990238294832053, 0.10789084225775873, 0.04090295976318664, 0.08237752784737695]"
536,46.05303295476371,945005.0251728048,"[0.13929676831026727, 0.13717012875022508, 0.341490862649298, 0.2649045618488507, 0.0718557039603497, 0.04528197448100919]"
537,281.3628435663444,227467.43085367628,"[0.001497842945105732, 0.27141209647226266, 0.13479939116379544, 0.30702693403115366, 0.22950319924665463, 0.055760536141027744]"
538,909.887102267299,959369.7671633974,"[0.022925556297899895, 0.3601785146909839, 0.012169623343204001, 0.06815148594589276, 0.3668977043229751, 0.1696771153990444]"
539,334.336921029017,594149.201641429,"[0.10938659173393007, 0.08939675215128406, 0.18236914925174044, 0.19195799258383403, 0.11293450171825521, 0.3139550125609563]"
540,290.225346362422,689463.9755829235,"[0.00447399090654291, 0.2005887025669787, 0.17178376632118034, 0.3292469506561407, 0.2515412183445176, 0.042365371204639894]"
541,899.1279618560394,490846.76014277636,"[0.313599779515751, 0.2909312542736233, 0.008933570809479428, 0.024441389643197167, 0.10562549903732421, 0.2564685067206249]"
542,72.09359503630694,705801.5688747452,"[0.11006490494803867, 0.15110187246395365, 0.06456501418896318, 0.12518648237643892, 0.034559423278109895, 0.5145223027444958]"
543,982.3638257616415,565835.6037003607,"[0.16262436047593887, 0.2070084088691647, 0.021255249856831908, 0.13892223665495151, 0.15536096052535187, 0.31482878361776134]"
544,18.02163395320182,843824.4258045099,"[0.3359745262720326, 0.0068621330924534575, 0.13369226749035132, 0.07949637896680532, 0.018402668249667933, 0.42557202592868926]"
545,839.3776150983629,530912.7082553509,"[0.4704964604212568, 0.009540852744253526, 0.24732876164958642, 0.1796600734134232, 0.04144935157399996, 0.051524500197479874]"
546,270.8672929803625,766156.3389729657,"[0.0660052366000977, 0.1074283771227113, 0.0804296180454079, 0.1669851767323687, 0.3947463410572976, 0.18440525044211684]"
547,534.4683866338884,221027.5877588623,"[0.03612705425807689, 0.18631991706379766, 0.3997562914039494, 0.1713850212691641, 0.048649821623451016, 0.15776189438156085]"
548,729.9603105166173,677434.6559092171,"[0.13172360946789513, 0.05163286783891718, 0.27656513012784767, 0.26100857596495436, 0.2524317105641314, 0.02663810603625446]"
549,663.609680217216,780602.55085296,"[0.2169267235823941, 0.1982608719551287, 0.12059670303781798, 0.169966576024667, 0.10974909183502926, 0.1845000335649629]"
550,817.0493192795872,542628.6206385666,"[0.15414275785353806, 0.07086418304015506, 0.01984891709753866, 0.16702046498943637, 0.14652214332448754, 0.4416015336948444]"
551,590.7928495224855,329026.25161735044,"[0.08073129840342552, 0.04502302738765747, 0.012097183750717928, 0.3330326881568908, 0.5164561206571816, 0.012659681644126697]"
552,762.4380712718756,690987.7141323658,"[0.24090598982317682, 0.011658241094196118, 0.29976620504283613, 0.1672497711313245, 0.23628038683817607, 0.04413940607029038]"
553,154.0648064236464,472411.70665433165,"[0.1916929193570337, 0.07409894308648082, 0.19930053162442174, 0.07829298592081609, 0.09166943597249792, 0.3649451840387497]"
554,917.3954714603626,390592.2532266586,"[0.15180225623275673, 0.0045262579617697234, 0.40491110058084556, 0.012467896045506051, 0.21705662096693967, 0.2092358682121822]"
555,586.5682446231143,654084.2897224705,"[0.023639762006172193, 0.061346270068851246, 0.16370498763604738, 0.3938576293523632, 0.014062654258895885, 0.34338869667767014]"
556,539.6432699898504,756823.0710489928,"[0.08902742630820744, 0.20601598966072296, 0.15974672896383146, 0.3560413365529789, 0.06294805967538929, 0.1262204588388699]"
557,295.4469248596042,855775.3415636828,"[0.18078489782253906, 0.02443289411376527, 0.4331509813495893, 0.3030763505320143, 0.05381329837848107, 0.004741577803610826]"
558,640.4148954682418,915359.0434645357,"[0.17060257229672413, 0.38903026036127214, 0.07913850290505021, 0.13134647314166958, 0.06724218607689901, 0.1626400052183848]"
559,495.1065965484673,375029.6571151995,"[0.33256342748771783, 0.16531217272410242, 0.3696960279148747, 0.010370490248338405, 0.048760120519905054, 0.07329776110506137]"
560,372.5295730409511,842921.813227076,"[0.0023585763546813986, 0.44965775633118255, 0.00026964690330552474, 0.2525029916505967, 0.2910194526070789, 0.004191576153155023]"
561,974.8383564274977,679106.7981705642,"[0.1348124957740329, 0.13292318470710726, 0.001759280785343718, 0.18868726736338504, 0.16657477172566806, 0.37524299964446317]"
562,537.6190890559005,688283.2287637778,"[0.28641224429163975, 0.07783874684921478, 0.15729484114138884, 0.2330315942818427, 0.16968595409696732, 0.07573661933894658]"
563,194.8645306152788,138079.74484898255,"[0.44464617663916295, 0.12943171808858028, 0.22064294649005348, 0.010405836657494862, 0.09322693433894062, 0.10164638778576782]"
564,241.64527309438293,694616.0652840269,"[0.12412235638013232, 0.3069875197652903, 0.04409841536520268, 0.23926624889568057, 0.06694996604689521, 0.2185754935467988]"
565,505.0376825459676,525904.5103048563,"[0.435705448183207, 0.043434142766907165, 0.09256527085695569, 0.26162587255531305, 0.0006414533373473626, 0.1660278123002697]"
566,915.0039473186431,210287.36479743605,"[0.1633968245895949, 0.17967360862023846, 0.3819095918662385, 0.07514017605878202, 0.03399996122975061, 0.16587983763539543]"
567,318.9688523777121,677088.5202289536,"[0.20403661028234962, 0.10853403687489303, 0.021000156396920277, 0.23861219202039674, 0.39924922003986935, 0.028567784385570873]"
568,861.5102369012448,248481.38608482282,"[0.14497319809098022, 0.10624160570429536, 0.16533998238645486, 0.01119715373031435, 0.3791374115546433, 0.19311064853331186]"
569,559.3125352450901,907097.1430650947,"[0.07611381274674735, 0.08050752295380137, 0.6435890930513133, 0.1264701606833105, 0.06810569684980625, 0.00521371371502127]"
570,886.2107960082745,184724.82906958557,"[0.1293740906241576, 0.24407351646325248, 0.15938334319372438, 0.018077069685439675, 0.40684858886729175, 0.042243391166134146]"
571,62.30797961514161,507805.348704653,"[0.2035198247064158, 0.3161478570629335, 0.021156271758395188, 0.24878837442912605, 0.06137343858315176, 0.14901423345997777]"
572,359.71604576564675,210896.3467211416,"[0.11601884711291403, 0.005277925215104218, 0.2089477776717313, 0.42471626293854864, 0.06766668486901892, 0.17737250219268288]"
573,160.6118471657296,121741.50386257691,"[0.5576174952218517, 0.06243460112934542, 0.052410204657606735, 0.1371275467127435, 0.09264679435430896, 0.09776335792414352]"
574,452.1450028118174,759136.0741283003,"[0.06859816345251665, 0.46180311299641885, 0.11870174261989636, 0.011584154177099683, 0.05680353027488531, 0.2825092964791832]"
575,498.72525189635473,315837.2637702279,"[0.10835256623381047, 0.015084650516740173, 0.1700215816789067, 0.20953591081367834, 0.2174960859809881, 0.2795092047758762]"
576,251.07586023928994,627633.315042638,"[0.16402172195666986, 0.0033742631233585965, 0.012637755396823764, 0.1610794092039847, 0.47512306725931475, 0.18376378305984825]"
577,27.069465995231603,752283.5274313177,"[0.18095323823997947, 0.44454988052391664, 0.05034418015612369, 0.0613832982689942, 0.1861567311422328, 0.07661267166875299]"
578,93.37005121996378,218434.28959238657,"[0.2671608074218584, 0.014070002986104337, 0.21171416667457923, 0.12969980964711378, 0.3648667523962734, 0.01248846087407093]"
579,717.16502342808,486950.5782834956,"[0.16743355568699708, 0.511951840000664, 0.08083030798572323, 0.17678879875508477, 0.005195018438224199, 0.05780047913330661]"
580,238.38408691447708,418775.95838217647,"[0.21489580563836408, 0.017204076762322478, 0.2608959583964335, 0.12286326909742937, 0.1901525678342141, 0.19398832227123655]"
581,670.1500397210493,585836.5065489631,"[0.035985354621630106, 0.04227449881912171, 0.5268093156368929, 0.0004436677917846734, 0.3253062506187967, 0.06918091251177404]"
582,563.9424868676879,182970.68566633458,"[0.12400667557478151, 0.05013890519506621, 0.37805177676445023, 0.13661500366146112, 0.05407243664346958, 0.2571152021607714]"
583,823.4169890370096,276551.85817421926,"[0.1849051786900317, 0.14287799505304716, 0.19611665787307725, 0.27783849934835325, 0.10496512326276873, 0.09329654577272185]"
584,323.9535658626155,533342.9909258061,"[0.35967112874727486, 0.37371108663184843, 0.06087965543940889, 0.09328154950099808, 0.025755035007134986, 0.08670154467333464]"
585,927.0742999374655,464006.7320850124,"[0.14853351112327548, 0.12616853821728385, 0.32411531767311846, 0.24861880673664416, 0.020657084825590064, 0.13190674142408793]"
586,247.84957914552828,193708.54001197114,"[0.37185056914008663, 0.33972744178886405, 0.0677446559461663, 0.08885315735569833, 0.10862405765797421, 0.023200118111210373]"
587,491.8532018082111,648097.7465353295,"[0.45796342248797633, 0.07533616115263209, 0.0967181297801952, 0.08601085967448768, 0.03525123716379701, 0.24872018974091165]"
588,132.60436840644263,208021.29884571623,"[0.0052072726747691206, 0.21120714657257444, 0.13462397207119128, 0.5613863803712469, 0.0004805160077359153, 0.08709471230248225]"
589,778.156597247434,802220.7828930798,"[0.33691900014805853, 0.18501857453712212, 0.04033230727143656, 0.052585545188276184, 0.03988053223624078, 0.34526404061886584]"
590,452.64525307064343,499642.6302037801,"[0.017122630230039813, 0.03034873597300897, 0.42425378459017865, 0.33791867869621867, 0.062381699563301314, 0.1279744709472525]"
591,257.3954802219966,958479.1920490098,"[0.015350476649287343, 0.09615713871011959, 0.3060199483332291, 0.3202778409737427, 0.03146928430767486, 0.23072531102594646]"
592,191.84343958496308,977531.6308981172,"[0.05198110534850188, 0.4430163236530288, 0.20031115591153428, 0.0666574983263777, 0.021423381279734022, 0.21661053548082315]"
593,936.2488213199881,675441.0121466676,"[0.12304313518550378, 0.13930249415054297, 0.36013468166945234, 0.06229582386696161, 0.29955819191151223, 0.015665673216027177]"
594,257.0293242703118,345704.54027031804,"[0.038183712522321715, 0.2145651654786298, 0.17986291914319294, 0.19874118902117172, 0.025471373988102567, 0.34317563984658117]"
595,607.6530567704053,199766.352204206,"[0.49532553800307194, 0.14267882928520464, 0.004156805561863092, 0.011741471291752055, 0.3088222257953274, 0.037275130062780666]"
596,533.6237965944348,317709.77345364226,"[0.0657117401745369, 0.16038044087610137, 0.0569588517574657, 0.45672718193354367, 0.09143722536238168, 0.1687845598959709]"
597,967.1362590606007,863021.9570761392,"[0.11007679990512956, 0.26991742751525266, 0.07479479227151171, 0.04714142892707217, 0.36065146415132626, 0.13741808722970772]"
598,761.0255476175332,745748.6338954059,"[0.1436391956915918, 0.22316888249068742, 0.29294806137305024, 0.025048346170056714, 0.20209028638931878, 0.11310522788529509]"
599,364.8358051446195,745069.953051177,"[0.14826929399752173, 0.03702218594676268, 0.2627046744191215, 0.21067752196745043, 0.15131598322326154, 0.19001034044588216]"
600,559.4073027722893,639310.8633513867,"[0.25780648199086165, 0.10403248134909858, 0.17227043661425973, 0.06316060590977642, 0.2738946593292119, 0.12883533480679182]"
601,537.358075304359,361439.2347615347,"[0.2951346976143562, 0.10519999858318334, 0.015662748106016894, 0.011099667820088048, 0.281993988052174, 0.2909088998241816]"
602,536.6158942852167,207606.4029128407,"[0.243964462921275, 0.23109911736887181, 0.025026784043964585, 0.3875053805644965, 0.008853021881892464, 0.10355123321949952]"
603,556.6372273728012,609417.861731916,"[0.1817724699271936, 0.08586142103679205, 0.15681427488435695, 0.06751280129074433, 0.33429773772549537, 0.1737412951354177]"
604,398.7744844118812,184034.31726093948,"[0.5255516051019071, 0.3370919350026701, 0.05252195039074521, 0.02514172302634757, 0.02324392145582409, 0.03644886502250589]"
605,595.9869281275589,301884.252904564,"[0.129107656349264, 0.116785787336337, 0.05309310747410345, 0.009336690532990157, 0.46076589225183745, 0.23091086605546793]"
606,381.6586678237018,900160.4399591631,"[0.006792343608196065, 0.28667428420936336, 0.1402667552470069, 0.1075297620650093, 0.26132407474116115, 0.19741278012926325]"
607,478.32974496999674,312412.3095044441,"[0.2345868834096258, 0.24037804692820516, 0.0389053795200268, 0.017989316091501076, 0.4651451557112824, 0.0029952183393588123]"
608,153.25958714460646,313878.55986609356,"[0.049768424669539346, 0.11955716657131235, 0.38748281869344897, 0.010615081438550689, 0.28514637117046926, 0.14743013745667927]"
609,269.35918247267705,689470.3566951262,"[0.05785179971524568, 0.026043807311054247, 0.3420250273778358, 0.45187168781238723, 0.08082547019883457, 0.04138220758464244]"
610,86.20844321192129,792169.3060623242,"[0.007357867191148663, 0.14067761935106957, 0.014476004240904365, 0.6110041515219253, 0.08760042240720817, 0.13888393528774381]"
611,391.75849620579913,408622.4370992108,"[0.1561689204439271, 0.30545162757247374, 0.11866311720510918, 0.033553664417261576, 0.3427654595425529, 0.04339721081867547]"
612,586.3430087500586,255864.47145252133,"[0.06009324159529089, 0.34454598480871734, 0.193755351624184, 0.04595241701818494, 0.12072474586212055, 0.23492825909150228]"
613,503.7660812509419,353037.85028900154,"[0.4189583975152223, 0.368587486973982, 0.11193604408494655, 0.08090890052468297, 0.014770732066547597, 0.004838438834618603]"
614,697.3167958992323,647662.2740214516,"[0.02458851235544023, 0.11275518956708806, 0.3078058189841554, 0.40008763924908686, 0.0015142379079010335, 0.15324860193632842]"
615,767.3738191213447,742105.3777271117,"[0.518808296552797, 0.02425990822759552, 0.08319523308638255, 0.008472454490570927, 0.3213399019676173, 0.04392420567503674]"
616,978.2650023217325,865772.6419411335,"[0.050952747799127104, 0.07310302500690784, 0.2202257076049193, 0.38091356832962353, 0.06712781554352033, 0.20767713571590204]"
617,940.1843834859613,578259.3543124903,"[0.29111935018165136, 0.15501749963792438, 0.1117531421345858, 0.17536159708350868, 0.012620506624833053, 0.25412790433749677]"
618,607.8071793135574,215045.8284093745,"[0.07310353606471466, 0.029861940919554113, 0.040349612173861085, 0.350583645212028, 0.4346470926720109, 0.07145417295783132]"
619,561.6382432617645,332083.7507456399,"[0.004782062137803084, 0.11686911776419104, 0.014330300267370994, 0.022130724762786387, 0.7503809992105938, 0.09150679585725478]"
620,56.71502997269337,797961.8256871129,"[0.21906671578697343, 0.19483021854451232, 0.05992565632641806, 0.28309674826946807, 0.1928689223594172, 0.0502117387132109]"
621,851.5693532281966,337886.2217026715,"[0.21446019648384457, 0.08901990847265173, 0.2815043423372074, 0.2226035329399403, 0.0016348205361732852, 0.19077719923018271]"
622,816.1107465214235,435462.5536323836,"[0.2505477965813028, 0.0039641565506364634, 0.003010031115533041, 0.108341626595625, 0.5878963869350576, 0.046240002221845156]"
623,487.594562548075,173356.16968746245,"[0.31735097363875037, 0.19416159061609417, 0.39318483890842376, 0.011575466616434354, 0.06673483067396081, 0.016992299546336534]"
624,182.8501598351453,583291.8496078018,"[0.11169069416998818, 0.005937956001216079, 0.0497723350395101, 0.4425260422476052, 0.22450279857839073, 0.16557017396328982]"
625,954.5546033967231,253061.18557767695,"[0.30021153881391216, 0.1582766539970619, 0.06817952595986877, 0.08369126674189216, 0.34582350250472593, 0.04381751198253923]"
626,931.9985130461574,428011.2869082012,"[0.12625525548820993, 0.003739815532569256, 0.20011063700814632, 0.519767850337794, 0.14667686026389526, 0.0034495813693851676]"
627,454.088864412601,768214.1328285272,"[0.07602237743344885, 0.008371898481317313, 0.27975787416927383, 0.5208656970917883, 0.08913032762667213, 0.025851825197499345]"
628,405.83072935872013,485042.94173782965,"[0.0054865791171459085, 0.3424921553842642, 0.017720287044781544, 0.5439764815706294, 0.07090695745251069, 0.01941753943066814]"
629,418.8432174447836,441024.27668795985,"[0.3868955235491051, 0.1176291110091862, 0.21316869408217967, 0.01947526126660925, 0.1621343373360881, 0.10069707275683161]"
630,730.8084998205483,183267.34175914794,"[0.043400910270381905, 0.025168554271738145, 0.08484791083258594, 0.20607651184295905, 0.6217280316282955, 0.01877808115403945]"
631,146.87119143863367,397668.5279035047,"[0.01653497029414266, 0.3895510509883104, 0.32413547964738326, 0.08199092974531297, 0.017829449252092615, 0.1699581200727583]"
632,955.4832644513245,602802.2697589183,"[0.19200781046998236, 0.04065346812745602, 0.04377052916086345, 0.11459746789763633, 0.10131198801619332, 0.5076587363278686]"
633,302.5892087551599,525134.4433909899,"[0.0680961045151395, 0.24710685658451625, 0.2749428876526075, 0.19671310291225916, 0.1727626733454471, 0.040378374990030406]"
634,30.363648025373692,614311.1312562287,"[0.08330074573627134, 0.4939493581591655, 0.020784948646436797, 0.2692601403652579, 0.03557130878266935, 0.09713349831019918]"
635,66.47559756033075,107148.59872032938,"[0.07279797788382493, 0.040567546720206835, 0.11370916191998266, 0.32092024924820567, 0.03994773584567391, 0.41205732838210607]"
636,101.74331605300578,769022.465497483,"[0.044329358157063854, 0.20171933265641173, 0.20929557312806893, 0.01994759027916699, 0.2886776296792464, 0.23603051610004214]"
637,322.42799682880866,784264.4495700176,"[0.06688316728635665, 0.5309567330697766, 0.08596705258012823, 0.0348382356107818, 0.10065339851446245, 0.18070141293849398]"
638,899.9723277735729,593104.256815494,"[0.07657066296573813, 0.11599108510760055, 0.723710819943663, 0.028839708616727414, 0.0372857713691355, 0.017601951997135525]"
639,223.9732226956722,784149.3244626326,"[0.14810885967674384, 0.28946784295592815, 0.2638127200710522, 0.1345440105364096, 0.04692758001996305, 0.1171389867399031]"
640,44.80086535274946,977874.6152330603,"[0.24368324641683484, 0.11480681780908998, 0.14684530882088936, 0.05735675594531985, 0.3943543671606265, 0.04295350384723941]"
641,15.609429444142043,451140.1197935062,"[0.3328991188775781, 0.11779272212356363, 0.15708450473569113, 0.06495370950529661, 0.2843673657503505, 0.04290257900752002]"
642,998.5084766754319,818149.0135138017,"[0.033447772209102535, 0.3581628253742237, 0.1302601813006899, 0.37771722297111887, 0.06118672234488432, 0.03922527579998058]"
643,980.1499960202437,816294.1439439034,"[0.005306512103668785, 0.09033477426030057, 0.05010327437768215, 0.7790158013956336, 0.05566502072328827, 0.019574617139426508]"
644,233.69493095975406,316388.49284895766,"[0.035007255224973985, 0.1501899779627295, 0.29553643381326994, 0.3525481911162984, 0.13241516555479227, 0.03430297632793589]"
645,577.3033339251981,747651.7612667237,"[0.12539272786528877, 0.26023401279670183, 0.05525753466779747, 0.19691402039939024, 0.3365149006664639, 0.02568680360435786]"
646,530.0482948041902,247994.12522217166,"[0.24837719141099976, 0.06353600918308316, 0.08491449802924207, 0.3444179331732292, 0.040495391376791756, 0.21825897682665407]"
647,715.9273982497467,339410.1835010266,"[0.06986013988556751, 0.09629820648852475, 0.649084751378738, 0.0104352728929331, 0.1728362594205244, 0.0014853699337121233]"
648,397.38011832290323,461211.9917298535,"[0.5408706523972848, 0.05479860294139021, 0.0278379747032645, 0.02770319635689116, 0.24008270536103107, 0.10870686824013835]"
649,636.2186105879858,403849.10815500974,"[0.18498502126755628, 0.06588906897380506, 0.36582234735700064, 0.24748365077027165, 0.1188611860136834, 0.016958725617683218]"
650,484.5375291482236,949611.8706626507,"[0.09722152067482552, 0.14201915740846616, 0.10682004446341706, 0.4655473207582788, 0.15056244002242794, 0.037829516672584676]"
651,637.7880928233133,429926.2790720366,"[0.6933110531182364, 0.020144932936933813, 0.08035267561261714, 0.015055066484507738, 0.15516591226659374, 0.03597035958111111]"
652,378.6726794790485,524229.5111740752,"[0.19103362342640498, 0.2345754056182768, 0.1531480507364117, 0.2841908053725711, 0.06449633843475211, 0.07255577641158334]"
653,110.61857998720984,288312.8204339505,"[0.036675701589419914, 0.0015856428137186048, 0.32341046674451124, 0.002235259537729265, 0.03544865093021853, 0.6006442783844025]"
654,325.77988790407903,534567.1827360796,"[0.14893163966884593, 0.10338665589989929, 0.14291209392012805, 0.13530180560087257, 0.17170193861878125, 0.29776586629147284]"
655,492.2113093386246,642942.2194698397,"[0.18698266915292938, 0.11367127540106933, 0.3595804155887093, 0.0920384755681067, 0.23630597930135608, 0.011421184987829255]"
656,313.7706834315841,267908.66407470754,"[0.016619676425704163, 0.07515912942233977, 0.7076292035845367, 0.06736597475072433, 0.04321681382964844, 0.09000920198704629]"
657,862.7947691380102,898056.0020907099,"[0.11537851956753621, 0.13008999518900055, 0.10338166618471212, 0.061740699449069444, 0.20151448847619063, 0.3878946311334911]"
658,894.1685574049754,123320.54552351746,"[0.07278814519790576, 0.11181754556835878, 0.00856041136313331, 0.10171077848377473, 0.21605209568067213, 0.4890710237061554]"
659,500.7962673170568,640705.8346858217,"[0.1986484912211991, 0.34442539919632725, 0.12207525996720253, 0.03721454255456845, 0.2201866261914445, 0.07744968086925832]"
660,887.7813650337799,972364.9437040323,"[0.12766949777118913, 0.16604706719709728, 0.049726013839600805, 0.1949103685413955, 0.3047838812189215, 0.1568631714317958]"
661,624.5276455367714,180255.3944834558,"[0.16400088913982416, 0.027534723967828374, 0.20787946800850057, 0.07052900634126963, 0.21489893557335604, 0.3151569769692214]"
662,316.79040562822365,315893.8321959882,"[0.12271999180833434, 0.03159123631161932, 0.1326375457579308, 0.18608688809961155, 0.07629981128406856, 0.45066452673843554]"
663,940.2463778141765,691686.3135490565,"[0.08451458756015967, 0.3728511506947737, 0.06860807281346484, 0.29211702635623016, 0.1718785171758612, 0.010030645399510386]"
664,157.46740188601854,660610.1776987191,"[0.16380919110545158, 0.09917133572575351, 0.13141473137405613, 0.1490366827289241, 0.028035122345283086, 0.42853293672053167]"
665,686.1569580549282,109585.64193558793,"[0.2673217993706011, 0.07756550131044584, 0.14413968867849877, 0.06460748165740081, 0.2735471009598143, 0.17281842802323905]"
666,309.2434889180971,935668.3418184355,"[0.084780428507233, 0.18230338290129494, 0.4010838139648472, 0.016471697103388763, 0.17395217242026612, 0.14140850510296996]"
667,314.05330753964654,189042.12291915884,"[0.3958043200835829, 0.019399882727288157, 0.09536690050547003, 0.1313961986847709, 0.05641119955158158, 0.3016214984473064]"
668,679.7364177571133,582245.1109674782,"[0.10577805681782114, 0.2863293432336384, 0.04161563264941335, 0.07239007325524068, 0.02643610443972232, 0.4674507896041641]"
669,247.23401356091824,931559.8222416238,"[0.42540941892869166, 0.06897549572356577, 0.09891553429305264, 0.1464563506958054, 0.13178184614714428, 0.1284613542117403]"
670,966.1947711818647,469206.37083778117,"[0.012619863086539547, 0.023632825522725477, 0.020391900443602787, 0.05055473816257839, 0.5369262339938532, 0.35587443879070063]"
671,352.6755779453251,263348.08024543617,"[0.2631460256542334, 0.33413431564883794, 0.07088013890249424, 0.1087251839735684, 0.03563087097440217, 0.18748346484646383]"
672,233.00769746519262,423334.5257906657,"[0.17530812336083068, 0.26835982919418316, 0.1169399836508289, 0.17724875421403327, 0.1959503940127944, 0.0661929155673294]"
673,784.3304083603736,837978.5821690572,"[0.3675127796298164, 0.1720597976878564, 0.00011907399990600265, 0.24342037621091372, 0.1391136917221166, 0.07777428074939086]"
674,602.4706177941158,691646.5565021675,"[0.14105185293528355, 0.14502718571387987, 0.19849370500908053, 0.09205783626811151, 0.3851358052626338, 0.03823361481101076]"
675,905.0494667375259,468198.3740852426,"[0.02735557387504796, 0.017786535528147407, 0.07333457478093773, 0.620484523893177, 0.09659381006173433, 0.16444498186095555]"
676,484.86463964407056,631673.9240486594,"[0.10496749158774611, 0.3503905294596831, 0.1605991503543049, 0.18658958604139028, 0.1122821446938948, 0.08517109786298094]"
677,747.900282011115,204331.2723224923,"[0.20832147584826752, 0.2848374251289353, 0.15492681798467767, 0.07202409964427706, 0.07291238653672509, 0.2069777948571174]"
678,523.7335525013262,467431.3333498465,"[0.08099981058204359, 0.00396545088459684, 0.18050996631826652, 0.25592229574670344, 0.22560709133471923, 0.25299538513367054]"
679,729.0297773495384,222267.14866720757,"[0.1186006155277403, 0.1593496937664017, 0.08649974232946357, 0.27005187868832053, 0.019506421583108752, 0.3459916481049653]"
680,598.2953048245665,690140.2606447553,"[0.22489799311541173, 0.14097008680006803, 0.17191574483623318, 0.13299911372541118, 0.08548255146314732, 0.24373451005972854]"
681,874.2955301046959,315366.50098890415,"[0.06414029552574418, 0.09943339650363764, 0.5972386120596584, 0.05564893011695992, 0.09339797329195935, 0.09014079250204034]"
682,306.1442924799414,381377.49453974736,"[0.2504484206607307, 0.05591901176305638, 0.05344164258719693, 0.29784180735060123, 0.23794295478995062, 0.10440616284846413]"
683,495.3733643362239,888632.0438198069,"[0.02637378950325613, 0.36019012944457796, 0.16031514397411667, 0.04970767917176353, 0.15739868432777404, 0.24601457357851178]"
684,274.21635255759105,501762.7455954306,"[0.2855877883549879, 0.2577620270907791, 0.029843582725154614, 0.03841571970804712, 0.15917392078072473, 0.22921696134030647]"
685,193.51802859640046,506029.7304339675,"[0.4251350980394376, 0.025086977766394836, 0.17998158588642885, 0.13619024900153076, 0.2331492391367315, 0.0004568501694764937]"
686,422.8991081740701,270624.5560780683,"[0.2453977134797172, 0.05032897031888123, 0.02414125243709774, 0.16027860781172523, 0.3895099216525215, 0.130343534300057]"
687,598.0665747013968,851215.3581539108,"[0.08368265643937421, 0.11576249455447576, 0.12544431048197283, 0.5927937123099377, 0.06901201925265434, 0.01330480696158524]"
688,345.125609889586,390862.2534025085,"[0.02695891086442895, 0.018123323049421658, 0.30280173601306326, 0.25315623169659146, 0.2944198325247773, 0.10453996585171715]"
689,654.6635028609973,614815.0065162616,"[0.3991670503422999, 0.033613309250823876, 0.2582054744031959, 0.11353535163231776, 0.1389093202881936, 0.056569494083168914]"
690,923.4861716083607,580041.1981811156,"[0.013066163981921727, 0.09554096970921883, 0.16756373878602632, 0.247702979663981, 0.3176858536057516, 0.15844029425310066]"
691,131.14269106977525,142033.37546466145,"[0.02155891988455613, 0.20813538423637012, 0.13888311366448314, 0.24510622362550014, 0.28203250237350197, 0.10428385621558861]"
