,T,P,Zs
900,332.26294324236653,239195.24154808157,"[0.06546325304288562, 0.1763776942016191, 0.3462797927887078, 0.07562913985788555, 0.09235625386300837, 0.24389386624589332]"
901,201.9315936598966,153098.32742436457,"[0.3599981879248951, 0.20981760053584514, 0.06409645594206559, 0.14100571452181568, 0.011956188417606714, 0.2131258526577718]"
902,554.917637270192,334705.06433098996,"[0.2519418855076226, 0.04051714096136319, 0.10547462977098121, 0.3090482662556314, 0.07356981710149331, 0.2194482604029083]"
903,613.2823548543497,637595.3675536178,"[0.15628110129550324, 0.010024059856872757, 0.12583247971765435, 0.07183614453047568, 0.20875337024027443, 0.4272728443592197]"
904,442.07830048472084,492455.7601834544,"[0.15642173158454578, 0.19710980447917192, 0.25081664027141976, 0.016260316935074685, 0.27449410145842057, 0.10489740527136741]"
905,951.1276882840162,391106.1566220868,"[0.018803979778770886, 0.15755527597893207, 0.09292516123955485, 0.413002254562155, 0.07615154048707125, 0.24156178795351582]"
906,254.2926719476813,707541.038816349,"[0.08417077771505166, 0.05259495482806726, 0.33108914852646393, 0.17811597176420618, 0.20848719943168018, 0.14554194773453094]"
907,88.99999259687844,466401.80216675083,"[0.14841764442131, 0.06103384808117473, 0.013853141492542671, 0.3175738872370911, 0.06356156903236636, 0.39555990973551497]"
908,755.6463795275316,276770.33070404205,"[0.24666436581196982, 0.2328708596291035, 0.002842123020390961, 0.36279310460392794, 0.041875594516374494, 0.11295395241823339]"
909,765.7181274050778,910276.9623106505,"[0.2557471383910812, 0.036591130167957876, 0.007586311866686421, 0.2409087774061175, 0.1586381316485388, 0.30052851051961804]"
910,818.3517722862771,825960.2137474132,"[0.25329897208464425, 0.1057162235719645, 0.5048465230087784, 0.0034141274509567093, 0.0608022527825908, 0.07192190110106546]"
911,647.6534333329747,978462.1528628856,"[0.37695370166788816, 0.1408033339971042, 0.24843603241561485, 0.026529261889261923, 0.09770799862442214, 0.10956967140570868]"
912,936.0263677568031,101443.70033749106,"[0.011697311328392624, 0.34451789836681546, 0.14257734081987683, 0.257707203119942, 0.04649698314455065, 0.1970032632204224]"
913,811.9474030750505,452853.6717752271,"[0.06036831933891904, 0.03713102743671957, 0.2850557144312106, 0.35942128932966005, 0.0606797324031476, 0.19734391706034296]"
914,759.1363226010651,862756.7664659837,"[0.008927486398321539, 0.5436507457011911, 0.08434909371809828, 0.08391854343249308, 0.15849191942320276, 0.12066221132669311]"
915,238.96315725654938,929418.4662016436,"[0.031769705179885234, 0.10327049051240807, 0.3942769743822476, 0.010075381979012615, 0.27134093815401306, 0.18926650979243353]"
916,463.42453088478527,443899.0983751754,"[0.19475177079310763, 0.2235573646036209, 0.05139049419028769, 0.2921884000240445, 0.17429905750916438, 0.06381291287977503]"
917,450.6951107461963,723929.5339332459,"[0.11049255226167595, 0.082636505064039, 0.38898828681006353, 0.012063695439085692, 0.1220682843724651, 0.2837506760526707]"
918,208.0834924469905,570374.9177403359,"[0.2998829702527111, 0.0393917935362195, 0.22865180693686968, 0.058891195016985184, 0.3523593709555578, 0.02082286330165683]"
919,169.54808180078123,785840.2169564663,"[0.09948440657595387, 0.2055159882786534, 0.022362551728999033, 0.052991677388863546, 0.45115288240579776, 0.16849249362173233]"
920,442.927187837902,263513.05705189065,"[0.27421740396890343, 0.19647742661891993, 0.08051611450204713, 0.2701731356259236, 0.1443034070095135, 0.03431251227469235]"
921,915.680894106068,843506.7943687965,"[0.26178660749684696, 0.20796555952711127, 0.2171330974858896, 0.014528830899490523, 0.16459547178587183, 0.13399043280478967]"
922,964.6350759580495,250687.96355967232,"[0.06804870861360073, 0.24276583036422045, 0.0975756548106311, 0.14328136789248644, 0.25313394851665655, 0.19519448980240484]"
923,769.872201295867,559857.7375964151,"[0.05795714282831381, 0.20418198565458612, 0.036012084042840176, 0.0551219743717715, 0.5095711062269676, 0.13715570687552087]"
924,840.3424270052442,321560.3382717826,"[0.08285390532362052, 0.03105706571366423, 0.296453120963307, 0.07568666563307651, 0.42579298736802573, 0.08815625499830583]"
925,476.6246609136493,325307.0871056677,"[0.26265233893455087, 0.348612462611665, 0.10376457980014663, 0.13956974281978618, 0.14053290681069294, 0.004867969023158443]"
926,221.71929881319824,587576.3710489778,"[0.27698903289318405, 0.2878345758335594, 0.06088373086062409, 0.2253469819450466, 0.084327993778461, 0.06461768468912478]"
927,220.17352942846185,408369.94967285614,"[0.07982893936921555, 0.36688503846591347, 0.030907274770781687, 0.1449002104489005, 0.2938208764273535, 0.08365766051783546]"
928,70.69942676472688,556799.0682531463,"[0.21801901102943277, 0.06837554572140528, 0.030718405241395862, 0.061001142038039094, 0.3332226835024713, 0.28866321246725557]"
929,915.4121511248952,746582.2360686706,"[0.02165536409140265, 0.14232926056386005, 0.33041463059327264, 0.1616694095620734, 0.04416908097585088, 0.2997622542135404]"
930,222.5600300727271,367584.8758156799,"[0.09925310393920836, 0.12655948121480728, 0.24587963070080895, 0.008861328549391943, 0.3880775742810695, 0.1313688813147139]"
931,835.0984281401147,220554.99776549393,"[0.31899081023191145, 0.1414892324104679, 0.1423265688084664, 0.0006423259154032976, 0.3738915806149167, 0.022659482018834193]"
932,117.1294967573163,566217.5562946954,"[0.08603209709468307, 0.12838018891822942, 0.33945885222486744, 0.11666180477367986, 0.3109015415419339, 0.018565515446606288]"
933,459.7055138151716,282991.65030452725,"[0.24077878096566982, 0.17479159093270752, 0.144175874281975, 0.2348641765062936, 0.12895123027747996, 0.07643834703587411]"
934,722.442733266151,352578.13093214174,"[0.22587349790012765, 0.062332455198329396, 0.5428674315900796, 0.12236465979274176, 0.0334099544850813, 0.01315200103364031]"
935,858.5823411256,241724.63994816077,"[0.12716084550865442, 0.10404836313172174, 0.20992169456389376, 0.23039337597502826, 0.07914069437162706, 0.24933502644907488]"
936,243.636822707027,137120.68933600246,"[0.03190301931888953, 0.28084893074044465, 0.2683174557396739, 0.03868909371638709, 0.24106606505020575, 0.139175435434399]"
937,135.49911714657344,443660.73437896575,"[0.03688188369791558, 0.383738309423003, 0.03752995667441376, 0.00044960357316823507, 0.40110525725302304, 0.14029498937847637]"
938,232.5038245701804,773830.4907823707,"[0.26654120029046907, 0.3136214278044302, 0.05822068208180423, 0.14122851005612386, 0.00566551155949209, 0.21472266820768046]"
939,482.0719917277602,606379.103525145,"[0.05131205615351863, 0.2830156484736004, 0.1577085167334817, 0.19209173983356248, 0.1978245300187333, 0.11804750878710346]"
940,617.1570166455449,756713.5675720836,"[0.29437939111177786, 0.08790085729852634, 0.001142292031006391, 0.45785968355565815, 0.09695418270709488, 0.061763593295936434]"
941,58.1432672220447,434622.6221356341,"[0.04892612922692577, 0.39261886714001787, 0.06446843283335496, 0.0654704212679365, 0.055660477863728734, 0.37285567166803607]"
942,242.41222381656115,113727.98158320771,"[0.3028644496004544, 0.09973737696060544, 0.11113589760161541, 0.016691880272734452, 0.39413908410202825, 0.07543131146256205]"
943,917.8177966565805,621255.6976792738,"[0.2069248908060632, 0.29963178834549936, 0.23759561982570954, 0.12400913395251846, 0.01900481191099456, 0.11283375515921483]"
944,619.4966008777716,222866.45705404147,"[0.16761486267931783, 0.20399415995578837, 0.019071812408193726, 0.3106860175734277, 0.16775520658153845, 0.1308779408017339]"
945,95.4726052694056,543169.6273872335,"[0.018896094664285816, 0.05430034771535409, 0.31053673622911937, 0.14368995143028399, 0.3260638167820838, 0.146513053178873]"
946,685.0547729310107,806602.3258770101,"[0.27140056821891356, 0.2846940987626968, 0.08118213857348082, 0.18118774568632856, 0.03958912836587402, 0.14194632039270635]"
947,71.6233989565085,424816.8943545771,"[0.014541968738208384, 0.09541318854965937, 0.0103108602717135, 0.11893525597666492, 0.5653586698634647, 0.19544005660028907]"
948,617.2623702414159,400224.458943915,"[0.014180613893228871, 0.09241487495863038, 0.04097549337509184, 0.0921919095574212, 0.6142165932674852, 0.14602051494814258]"
949,687.0373650237277,265057.73065237957,"[0.04144504746534437, 0.01829437400777413, 0.7435184512581493, 0.14667137237331532, 0.03417905428852997, 0.01589170060688676]"
950,745.6394414159057,657675.1761951719,"[0.019143904295236762, 0.11815451207964625, 0.18503962623836487, 0.19632145619035676, 0.14662372801432072, 0.33471677318207455]"
951,157.73768478242494,260774.17311388842,"[0.128187201236191, 0.384674228604646, 0.38913665547930015, 0.02224970662527368, 0.024771642573403623, 0.050980565481185444]"
952,683.3495233964745,929874.7522948689,"[0.3554544709523354, 0.1319310128738509, 0.28628858872117613, 0.04518182364238182, 0.12197520686918961, 0.059168896941066106]"
953,562.178121344159,538376.0240619794,"[0.07160038953514149, 0.41649467433205406, 0.12782746954668578, 0.027954512497340506, 0.18135178647973224, 0.17477116760904593]"
954,40.541003330486156,345952.11549936514,"[0.2077269443278713, 0.04991467898027092, 0.2998098714485175, 0.1589306601760927, 0.005303704491823226, 0.2783141405754242]"
955,622.2352570638474,743146.1563296183,"[0.5054161254361778, 0.1636503370340587, 0.040784158347115886, 0.21357679413773903, 0.031378246255830355, 0.04519433878907829]"
956,441.4078401726893,934563.5413260307,"[0.13516765571454648, 0.30527483276104417, 0.23349117362837085, 0.018897024224339764, 0.2597312913233387, 0.04743802234835995]"
957,421.4969997825021,289393.7688810007,"[0.1838151040897412, 0.3795567086247383, 0.055371768362079264, 0.039054655877202436, 0.2115342426056754, 0.13066752044056346]"
958,893.8564245677948,304034.89246660535,"[0.07103559004116247, 0.0011130107514573156, 0.45085617222982016, 0.31559675062136316, 0.04267056705883346, 0.11872790929736349]"
959,447.829081800581,246363.2581529935,"[0.010093890553112444, 0.003760411551674713, 0.02611515148567347, 0.09160533111806919, 0.7271147828884481, 0.14131043240302205]"
960,141.932853623328,108377.79389186887,"[0.1657878796412155, 0.057613991975281206, 0.0794160421502969, 0.13448583788431775, 0.08547954784150084, 0.47721670050738774]"
961,285.31400946587536,568309.3812902472,"[0.18472495478319004, 0.1030972968511729, 0.04195050800073842, 0.13274290294899802, 0.17778420014918328, 0.35970013726671735]"
962,65.88682989663309,979175.7954169895,"[0.1672015533210428, 0.032953781654382355, 0.20317478620513446, 0.400628248376291, 0.010030769458584334, 0.18601086098456518]"
963,819.455875288501,599747.0764656763,"[0.09324037208032798, 0.33662957825272954, 0.10753948634011357, 0.236232519130139, 0.15511525857155015, 0.07124278562513969]"
964,372.7288464658316,254998.6632400483,"[0.06446581143990132, 0.04941793531333024, 0.23696460881085132, 0.15285719170999196, 0.19073378699282953, 0.3055606657330955]"
965,419.45690168089556,318961.9430902326,"[0.5339712964869461, 0.05894480057464842, 0.11144979311374045, 0.19417310678498192, 0.05175815313771632, 0.04970284990196673]"
966,220.87883266482302,896340.9727516429,"[0.08357889962457907, 0.1057707465715441, 0.03117687052734421, 0.07710454746227273, 0.26285499324098077, 0.4395139425732791]"
967,521.4456772389215,131142.51842260693,"[0.06334547950766876, 0.08823556597518278, 0.3598697037407319, 0.38300710218522205, 0.05945620141477224, 0.046085947176422004]"
968,502.2432660227457,528682.9515103588,"[0.17318070014302295, 0.033534277128009486, 0.13273598097478453, 0.23482480255062652, 0.23670423342699046, 0.1890200057765661]"
969,497.57489939620217,442371.1513564654,"[0.16576752633069705, 0.20106276715498994, 0.21177724152658703, 0.23541759874269416, 0.09973351531708635, 0.08624135092794542]"
970,653.5773654904577,431228.7763008375,"[0.04700771105658766, 0.24368791448739932, 0.436460254426192, 0.03778149698968983, 0.09818777826990739, 0.13687484477022385]"
971,205.1912645231507,995289.3006234112,"[0.17887023853389483, 0.3005211349857777, 0.05561088954501431, 0.1782002544475005, 0.16482604562731323, 0.12197143686049935]"
972,596.8422132133485,944565.6373327347,"[0.15105347971074062, 0.12401842674638336, 0.10882020362087065, 0.1737462712942737, 0.029937511429492483, 0.4124241071982392]"
973,930.9016038347637,871421.0224149801,"[0.125303408247918, 0.4061840420326641, 0.08434685416151264, 0.023332496210173095, 0.12870538939023626, 0.23212780995749596]"
974,365.52655450317,996601.4502666054,"[0.14767854931410154, 0.3293296288259796, 0.13920456756202018, 0.0005329279429787873, 0.026202666389003225, 0.35705165996591665]"
975,825.1187872184039,218819.1146814105,"[0.027051364994185687, 0.06701823901726084, 0.4543642946019898, 0.07712294578209265, 0.20698987789496973, 0.1674532777095014]"
976,898.0585864312524,821651.866193255,"[0.04379329311279906, 0.03370950978362378, 0.08369978843476525, 0.280740151379934, 0.225329265272273, 0.33272799201660486]"
977,435.0018103874433,632937.7486157903,"[0.024948202269414417, 0.03949953679953327, 0.17757327986857196, 0.006191239712390336, 0.015204430740946826, 0.7365833106091432]"
978,632.8100893348267,192548.03423161944,"[0.5890551039987221, 0.07499168826980154, 0.0908113643159956, 0.04230705223258583, 0.06679561157796947, 0.13603917960492545]"
979,222.6013111888064,189212.57486686183,"[0.057897068709397946, 0.33022449711457985, 0.2900004004567528, 0.20093125106152213, 0.024672876091366192, 0.09627390656638114]"
980,105.19639443598433,357123.9933574394,"[0.30014524547538285, 0.056160382097938194, 0.3458712244586717, 0.07431302971729604, 0.04276413534189009, 0.18074598290882107]"
981,522.1308152687653,811860.9578043557,"[0.03671587810863525, 0.05500130511189606, 0.07748353435921752, 0.3235693443545837, 0.07189413863599951, 0.4353357994296679]"
982,921.9666139103982,141565.20292361942,"[0.1646294324708376, 0.2934873098085963, 0.11785837187158052, 0.11945028031966669, 0.28333893343234995, 0.0212356720969688]"
983,897.0671559155329,415148.68783982116,"[0.017349540374173706, 0.22356926944027672, 0.13130689469211568, 0.013571500594403003, 0.35240741399150777, 0.2617953809075231]"
984,642.8141428424902,600438.3304181166,"[0.15525776207302833, 0.023964446915671695, 0.2067277518167922, 0.3305719887190718, 0.017470869183130556, 0.2660071812923055]"
985,965.5167234480406,171005.9592939791,"[0.019969863767048672, 0.012112469858985288, 0.15814456891327575, 0.1181550599319534, 0.189167260808756, 0.502450776719981]"
986,412.1763211882175,106163.82769455301,"[0.0609503362777615, 0.18198671742935726, 0.31325303107890645, 0.13926557031218745, 0.18992025405356144, 0.1146240908482257]"
987,621.3429502783339,502217.21585036267,"[0.040435158758181516, 0.4883425322524236, 0.08791570505397067, 0.22918629782276662, 0.08758057526559634, 0.06653973084706134]"
988,383.46671663171844,223292.15871746722,"[0.08897024702319963, 0.27557416489173575, 0.13927728564991718, 0.2344370624382775, 0.07014249704238214, 0.1915987429544877]"
989,625.9481804772831,674564.1755029827,"[0.07635992287702549, 0.160116517509635, 0.39251733904543734, 0.07736244088031181, 0.18468818030090092, 0.10895559938668946]"
990,611.4029452724296,388063.0723359027,"[0.1835364315266994, 0.00043993631711770507, 0.22760667443695742, 0.05288319965640038, 0.23726977451474798, 0.2982639835480769]"
991,725.2295126438576,290918.170054864,"[0.2905838149401207, 0.028572237350695414, 0.0003127698643917155, 0.3617319936200286, 0.19363746283843644, 0.1251617213863272]"
992,715.4774897552873,392246.29522225773,"[0.16982669839394698, 0.06768281864485436, 0.023850253687492814, 0.14457489661031062, 0.2181480934732072, 0.37591723919018805]"
993,602.3607981052543,568733.5632145368,"[0.15424726240966002, 0.005339929600208714, 0.20102227828718996, 0.30023431705501474, 0.04746177211474062, 0.2916944405331858]"
994,539.0382867773975,484232.29356598714,"[0.14628777264542764, 0.08692610196008396, 0.11843121426384677, 0.3377529307110443, 0.20145581237824503, 0.10914616804135242]"
995,338.20723249785095,662111.3988028413,"[0.04513849528986131, 0.20836109656655044, 0.41046522776889627, 0.1111817861720852, 0.03489048752626955, 0.18996290667633728]"
996,855.705864723747,351185.11700835696,"[0.1845177905517429, 0.1941997247151119, 0.2878816168586671, 0.10080275152300709, 0.10871308982897547, 0.12388502652249532]"
997,362.3974217935393,175966.5461423567,"[0.06874708119686829, 0.008013047614376469, 0.3284305639792951, 0.44415759275269856, 0.017460844031312785, 0.13319087042544883]"
998,800.2674245868087,500208.73686015175,"[0.06349367866342398, 0.19536595275427895, 0.05621431729533435, 0.29810368231385836, 0.09654702288224047, 0.2902753460908639]"
999,19.79284906361252,654250.3936834842,"[0.46559514681153, 0.19471495786436543, 0.11019059305169975, 0.005730236599570736, 0.16336124866072316, 0.060407817012110857]"
1000,296.4456636326096,541097.3856390843,"[0.1325724709783408, 0.21715570174181115, 0.19362257196122187, 0.021502605711031388, 0.07120404873684064, 0.36394260087075414]"
1001,156.41724541159797,592485.0708924814,"[0.16817310657603507, 0.09453991212735952, 0.2637038506410335, 0.24638262019661747, 0.17658017236559476, 0.050620338093359675]"
1002,230.73656693837364,654169.2426616108,"[0.2814027625731672, 0.033884969798504604, 0.3615738713460524, 0.138168573464232, 0.09655544036746079, 0.08841438245058307]"
1003,27.637990702392777,517106.2726483873,"[0.04609063462839953, 0.31974965097657937, 0.058637131997294915, 0.05741555750659744, 0.4597328679125318, 0.05837415697859686]"
1004,889.7031323061544,147378.80332644162,"[0.00798176429512097, 0.01634317368320508, 0.22629645762868814, 0.2205872440262709, 0.07111019947366536, 0.4576811608930495]"
1005,108.5119786337015,761568.3983808414,"[0.00902769117413467, 0.22117899212835704, 0.2294654933664203, 0.41368847378219076, 0.009035174617064589, 0.11760417493183273]"
1006,653.4471396717562,829370.1259269495,"[0.0033797968241411442, 0.13492664985208447, 0.3788208063583183, 0.043364283748256946, 0.04322216453757587, 0.39628629867962334]"
1007,299.32096964273137,146975.02083554448,"[0.5800624654453468, 0.03738778365391546, 0.06284891274514148, 0.06456678657238626, 0.0709202858502759, 0.1842137657329343]"
1008,359.2991176143168,897166.6939227361,"[0.06707706571163592, 0.21536978990727212, 0.3547547526044546, 0.1308736663226047, 0.12053175023165784, 0.1113929752223748]"
1009,39.898660430681126,240453.93660246715,"[0.06943023357678538, 0.48920089161462715, 0.1446902595863853, 0.10170656141285611, 0.059184503280632815, 0.13578755052871347]"
1010,136.16164428480624,283377.3265674425,"[0.002876633676369772, 0.08876174240332124, 0.4772700474796473, 0.06144627447520904, 0.1335409147406185, 0.2361043872248341]"
1011,962.1522033114982,204953.55627998448,"[0.18318068542373905, 0.23965554876077846, 0.058271209326526394, 0.24430851253792132, 0.06535878260669647, 0.20922526134433828]"
1012,811.0639840292143,904597.337489946,"[0.1849649793435653, 0.24775882713916353, 0.07216877221234418, 0.08241328606105973, 0.13368722086909754, 0.2790069143747697]"
1013,505.9868248696493,396026.7697806763,"[0.29401678000917547, 0.1516449314780511, 0.2591963926223875, 0.1565492418420737, 0.0038436787468207534, 0.1347489753014916]"
1014,815.8135468752051,907710.5048902538,"[0.1587138872824111, 0.11376386564268896, 0.3805051265909954, 0.20288458303908358, 0.08998300072959406, 0.054149536715226675]"
1015,933.5760611604114,335924.49279612274,"[0.24562386653667923, 0.0460818913329573, 0.044240236838741155, 0.2554346733722794, 0.01088894606202309, 0.39773038585731985]"
1016,911.5287473579795,584941.7662909018,"[0.248657690994037, 0.287229551553058, 0.2007161954486953, 0.07981952956386369, 0.17687067768007841, 0.006706354760267787]"
1017,470.15983884065247,274593.9332074181,"[0.02583261641596234, 0.4502497962199868, 0.08090551503298812, 0.11335264255620191, 0.13667054584886915, 0.1929888839259916]"
1018,410.9851882793339,912064.9090308378,"[0.016734739354935697, 0.0904296926495402, 0.48301486742593486, 0.029427699370937185, 0.2251245218342188, 0.15526847936443305]"
1019,30.276716944167223,994568.7236382213,"[0.2336677098869387, 0.07593624499939583, 0.049352989293138576, 0.15313625083203847, 0.45605463492661924, 0.03185217006186937]"
1020,840.7199649092414,256307.1526793385,"[0.08787807862714368, 0.11765354270437997, 0.30532915567318625, 0.22388372124517394, 0.17460958987756756, 0.09064591187254863]"
1021,612.3491187378379,327006.93186185346,"[0.029287689114090246, 0.039765803766692205, 0.1102329613557323, 0.007890421783860336, 0.8123192359566196, 0.0005038880230052964]"
1022,952.9491475928406,950890.333562566,"[0.05088772741956497, 0.11799621159552977, 0.051154238686306794, 0.3118433790389114, 0.1035728179413388, 0.3645456253183483]"
1023,770.597045417207,570582.9006669011,"[0.0613513076913529, 0.41621712958976675, 0.040986872145888864, 0.04093090592470119, 0.18070191052492943, 0.2598118741233609]"
1024,64.8692842842551,930363.5793701262,"[0.013835469169396547, 0.029032192012075964, 0.38958040430450197, 0.16901290412811867, 0.3041122804926839, 0.094426749893223]"
1025,964.682736007379,591074.7355789453,"[0.06582624693080298, 0.06641171377104661, 0.07576470859623957, 0.27539418037255203, 0.24054312274290088, 0.27606002758645787]"
1026,281.1669328583354,540507.9379242627,"[0.1344206255944917, 0.14662783198768095, 0.031988976584219085, 0.30604093308606534, 0.28575123553743814, 0.09517039721010481]"
1027,54.705479066928746,512052.47786975134,"[0.03923774017289083, 0.19212533628037934, 0.34002730662147607, 0.05901792872786358, 0.058603381446956114, 0.3109883067504341]"
1028,479.99696557305487,802966.1608496692,"[0.5036272979588978, 0.014444183426661894, 0.030707508528268493, 0.149548177059906, 0.299599016224548, 0.0020738168017175105]"
1029,283.95370228503793,692923.1748641375,"[0.0031830019627327945, 0.17287851078911554, 0.3651640615607356, 0.27279172625834164, 0.1547843398199839, 0.03119835960909049]"
1030,720.6314527255828,571698.7188473095,"[0.25554034223239697, 0.07859442197884815, 0.4432515567269828, 0.1435922216990318, 0.04492684751293909, 0.03409460984980107]"
1031,903.7371493546602,119261.22107616067,"[0.42016960622150895, 0.09365587255939721, 0.1934153130645926, 0.0480862018778689, 0.24061527987838457, 0.00405772639824776]"
1032,795.9620744095314,555905.5669762434,"[0.012979721484509791, 0.5508920945862233, 0.10456886006727845, 0.1290535513148744, 0.07324220898840454, 0.12926356355870938]"
1033,747.3724235708676,865425.5595527601,"[0.1361922551313976, 0.19219619325634807, 0.12309661900568995, 0.17395355434219031, 0.3675779428193082, 0.006983435445065967]"
1034,631.1195832715288,690707.6656198348,"[0.020889888031375346, 0.06319075166676469, 0.05070733741666458, 0.04383244837208806, 0.49930423991852213, 0.3220753345945853]"
1035,134.74110285922285,463895.3955172139,"[0.14423416910604522, 0.0008260261534490387, 0.30885325041668216, 0.1648836784206481, 0.3107750413942228, 0.0704278345089526]"
1036,160.167806404071,232050.49592239773,"[0.34581060706677497, 0.13022542853021657, 0.03993907361118505, 0.04445582961445406, 0.30598092681631356, 0.1335881343610557]"
1037,507.3958999739958,945897.0592876961,"[0.07658733674659098, 0.0783309162082947, 0.017753412175121393, 0.14172781373729368, 0.1597389684055859, 0.5258615527271133]"
1038,484.29851482535537,759424.6558302668,"[0.18912775107366292, 0.04335380926416553, 0.0713682006367531, 0.45192273560800766, 0.0574025952448782, 0.18682490817253256]"
1039,486.18176001850577,478407.25735000503,"[0.16258371812621125, 0.32520846025824224, 0.06626828013260593, 0.09190715917275498, 0.3017103903301999, 0.052321991979985896]"
1040,735.7855318838727,235945.35658190883,"[0.04792364509662317, 0.0574530534111821, 0.3801391154110431, 0.4157613810164601, 0.03523926577775342, 0.06348353928693813]"
1041,755.7365593690092,506505.554587415,"[0.018785586767295456, 0.03328607761176388, 0.030307768419017438, 0.2594938273270069, 0.5982837026464052, 0.05984303722851124]"
1042,243.16277363553243,802446.132820964,"[0.1762901662075776, 0.15521846741922465, 0.15123207298183855, 0.11157259935103685, 0.0792750530395509, 0.3264116410007716]"
1043,673.7777189598593,486710.72100886144,"[0.09430786688961659, 0.05597145886682545, 0.23497814280640647, 0.2835139046748745, 0.2757161399239994, 0.055512486838277475]"
1044,381.25325270110466,969522.5069824978,"[0.22493501526016227, 0.506373611907288, 0.0029266774474329717, 0.12882629563467096, 0.046333416841115894, 0.09060498290932999]"
1045,248.0744971631102,435855.4504661437,"[0.21023121113154475, 0.04927355688984234, 0.11700916889926523, 0.1671613422968685, 0.01033022758727818, 0.4459944931952012]"
1046,210.87155755256268,521786.6954445505,"[0.14306571361869166, 0.0973889706524874, 0.3291558450814448, 0.045302921931249414, 0.14405601158914313, 0.24103053712698355]"
1047,497.3050356346034,637090.962256992,"[0.02178625945334047, 0.0045544454851909385, 0.13256348483322494, 0.47118592751190613, 0.21216062272066874, 0.15774925999566874]"
1048,972.614692635705,289164.3886077359,"[0.04125272118710881, 0.23185949137433548, 0.013857422143227617, 0.203388253927828, 0.3524747130438118, 0.1571673983236883]"
1049,544.848534856743,151379.6140508679,"[0.0007161918382993654, 0.3546942732228875, 0.23096559140020845, 0.19878768957805762, 0.042520798768622865, 0.17231545519192418]"
1050,153.51662927170204,216724.26203464286,"[0.016302479424497245, 0.005806152787871931, 0.020023250888988087, 0.20378177308090126, 0.3938939253554884, 0.3601924184622532]"
1051,984.1718049376148,117414.27972772525,"[0.036637372361038166, 0.11607123691813244, 0.05517922795865203, 0.48408722640144586, 0.01652273016824112, 0.2915022061924904]"
1052,730.5622625946314,563537.5107184928,"[0.19851704647983712, 0.043977882242535474, 0.09092387427069218, 0.2601664903897404, 0.1935303538532072, 0.21288435276398754]"
1053,302.8977594188812,191738.2765473193,"[0.37650143810571524, 0.17896789537931362, 0.08018111629091376, 0.03520789194164018, 0.2963817541221616, 0.03275990416025543]"
1054,645.3218355098837,682743.7532559062,"[0.2039627957337906, 0.016116594513750093, 0.07115732106337878, 0.24778142247738408, 0.4528422361870394, 0.008139630024657058]"
1055,681.6655315405284,253995.3134530199,"[0.17597503534304476, 0.00724444929583578, 0.27960044825911423, 0.09596203289903676, 0.2605621306907504, 0.1806559035122181]"
1056,856.373581542144,120915.20311571148,"[0.2411175051883194, 0.391302251284332, 0.13038174694040583, 0.010541908556279404, 0.0664152697512919, 0.16024131827937133]"
1057,126.53461591557209,426537.3363881502,"[0.0940592479602088, 0.05026750908584753, 0.3473287954423549, 0.33672160160348347, 0.13578268705868, 0.03584015884942535]"
1058,870.2158196131286,150715.12712106228,"[0.12836899962294548, 0.22599391763123183, 0.1825202954084354, 0.08358033207197718, 0.26794773671390554, 0.1115887185515046]"
1059,492.22821567197974,242478.46518002925,"[0.1793884867729188, 0.010821720691370064, 0.02783575492362863, 0.1306153707002952, 0.5186181658534152, 0.13272050105837208]"
1060,177.07243152940143,501125.15421099664,"[0.1347138303013547, 0.1710478050720821, 0.3585125026762263, 0.15958231877011825, 0.08356883401816718, 0.09257470916205139]"
1061,37.17188581729426,431916.25390522,"[0.015787474176874945, 0.10659816944641325, 0.07017664752161226, 0.16450332992375197, 0.28412021791795455, 0.35881416101339314]"
1062,936.198324168753,788578.511095126,"[0.11380757467932599, 0.13603603906603542, 0.10803395587957228, 0.01401820782505485, 0.44538054601777916, 0.1827236765322324]"
1063,194.08925918261835,695303.7124748583,"[0.012788871032012861, 0.10032783207270675, 0.11964195136128553, 0.31504779009589795, 0.044964705039253754, 0.40722885039884305]"
1064,167.67750765281463,529733.1947779694,"[0.030411256835274677, 0.08475195012814776, 0.2649338010745907, 0.28006599165720436, 0.301703419103053, 0.03813358120172961]"
1065,354.8572043695111,870673.363936987,"[0.004505950129692547, 0.2728621907516302, 0.2434692961793861, 0.02788202551872195, 0.0054251392592324765, 0.4458553981613368]"
1066,569.1556968922426,128832.25225156637,"[0.1639072986214772, 0.7241491960281345, 0.00797336374719394, 0.04864053472563469, 0.045233972797903074, 0.010095634079656492]"
1067,60.4710134246062,305588.50327240664,"[0.2427775457973765, 0.14300485158200407, 0.20031126770427818, 0.19599328291771412, 0.07780777700187186, 0.14010527499675526]"
1068,422.4212872002781,579992.1316817515,"[0.0022275663244575353, 0.5276959664214016, 0.15500262671031967, 0.08259025060501116, 0.21628259978212777, 0.01620099015668245]"
1069,223.47298841062542,119717.79406446585,"[0.05428084187267623, 3.9901447339275793e-05, 0.07328898172530285, 0.6335348929838749, 0.06799353679296705, 0.1708618451778396]"
1070,675.757313811905,937256.446643458,"[0.15554258859690923, 0.13583781923834296, 0.217571995135544, 0.20906267178823768, 0.06166015002809913, 0.220324775212867]"
1071,459.10832715699667,432183.16444657807,"[0.24710518631824682, 0.180412639113158, 0.01851144392836726, 0.2946599468371235, 0.04806389970540615, 0.21124688409769848]"
