,T,P,zs
453,29.606052234766967,515707.22460451303,"[0.5, 0.5]"
454,924.1806233719884,558896.5397721804,"[0.5, 0.5]"
455,74.50487696179538,126994.38676166139,"[0.5, 0.5]"
456,325.61760314206236,621350.3698093914,"[0.5, 0.5]"
457,816.132342485128,666987.7482408535,"[0.5, 0.5]"
458,523.3166274375789,707738.5308641734,"[0.5, 0.5]"
459,79.36224341604142,157091.29631104303,"[0.5, 0.5]"
460,180.98374331142676,662686.3747239435,"[0.5, 0.5]"
461,427.3939680675529,822206.9959483595,"[0.5, 0.5]"
462,661.3137475906498,561547.1649746159,"[0.5, 0.5]"
463,650.1424964495291,683780.126777502,"[0.5, 0.5]"
464,931.3122844733924,862930.9978738864,"[0.5, 0.5]"
465,307.4684022608791,728788.9878960617,"[0.5, 0.5]"
466,192.0001502715247,542214.5982229281,"[0.5, 0.5]"
467,121.03204129850309,568959.4202581467,"[0.5, 0.5]"
468,157.5320546018249,463393.453656788,"[0.5, 0.5]"
469,778.4240772961372,407982.0118793068,"[0.5, 0.5]"
470,414.25251735585437,565490.6644194569,"[0.5, 0.5]"
471,148.497559740064,109762.91497355353,"[0.5, 0.5]"
472,718.5386016446009,847408.0211283173,"[0.5, 0.5]"
473,872.1910725867742,276331.0212789332,"[0.5, 0.5]"
474,127.92414451190996,556679.3532557292,"[0.5, 0.5]"
475,536.6348729689391,440514.16665479465,"[0.5, 0.5]"
476,943.1232310654816,634613.7393174985,"[0.5, 0.5]"
477,571.5181480313803,544586.379810308,"[0.5, 0.5]"
478,50.45189732113766,148378.07131602438,"[0.5, 0.5]"
479,157.3349703938126,717584.4580130621,"[0.5, 0.5]"
480,535.9872555636504,544049.4136675703,"[0.5, 0.5]"
481,886.9760296527952,733485.31222124,"[0.5, 0.5]"
482,210.61811787970123,616519.3942768883,"[0.5, 0.5]"
483,394.15493375010175,790729.7284698986,"[0.5, 0.5]"
484,397.569668051717,194397.75279390614,"[0.5, 0.5]"
485,223.181494083536,863641.159131121,"[0.5, 0.5]"
486,648.5875590625197,734945.8264259307,"[0.5, 0.5]"
487,79.35236368944916,959813.2737741391,"[0.5, 0.5]"
488,565.8777430494239,260758.22267739632,"[0.5, 0.5]"
489,732.4972547042412,212032.38454328195,"[0.5, 0.5]"
490,581.8570165779315,331832.23845434096,"[0.5, 0.5]"
491,234.62376376057898,201082.14780351357,"[0.5, 0.5]"
492,390.9157313070829,354551.2675956055,"[0.5, 0.5]"
493,108.57961646683758,992753.1115237043,"[0.5, 0.5]"
494,982.9806669552016,488000.5701368381,"[0.5, 0.5]"
495,333.2922239782849,785062.8803989537,"[0.5, 0.5]"
496,270.9263991799782,656235.3403150184,"[0.5, 0.5]"
497,202.3871736473538,393803.76296728273,"[0.5, 0.5]"
498,956.2110796289682,325819.2595279286,"[0.5, 0.5]"
499,733.6579555973891,152391.85885882576,"[0.5, 0.5]"
500,705.1554832198966,500922.78866606625,"[0.5, 0.5]"
501,549.6175510552143,644771.0500162349,"[0.5, 0.5]"
502,762.6472686237852,414163.0521644901,"[0.5, 0.5]"
503,838.5174781736179,869561.4049312652,"[0.5, 0.5]"
504,130.50538601723667,702429.5892112886,"[0.5, 0.5]"
505,992.6109870707502,437842.34557773755,"[0.5, 0.5]"
506,877.5178080703769,965555.2271567793,"[0.5, 0.5]"
507,182.1134820300371,403289.90314963687,"[0.5, 0.5]"
508,959.5404486588261,840493.9961608811,"[0.5, 0.5]"
509,460.8634732409613,109437.34099598363,"[0.5, 0.5]"
510,595.1829430181796,418247.8931532739,"[0.5, 0.5]"
511,15.480688561525177,416170.49022634845,"[0.5, 0.5]"
512,264.1792812325206,801117.6402029509,"[0.5, 0.5]"
513,642.784907159496,729292.8080143505,"[0.5, 0.5]"
514,626.7863443798612,534265.0105658269,"[0.5, 0.5]"
515,297.6808950119498,510569.6550525375,"[0.5, 0.5]"
516,781.5693673598311,215867.22204850154,"[0.5, 0.5]"
517,182.62739338709426,262347.9375563084,"[0.5, 0.5]"
518,997.9823977250701,191282.20398025608,"[0.5, 0.5]"
519,324.79393833512927,265184.6508847863,"[0.5, 0.5]"
520,877.1043260115121,442025.68489753583,"[0.5, 0.5]"
521,210.90851784337443,184211.4701440895,"[0.5, 0.5]"
522,724.0092413885972,270797.7235282413,"[0.5, 0.5]"
523,93.74631683620952,312353.5308015485,"[0.5, 0.5]"
524,918.2545648685923,933548.3550318263,"[0.5, 0.5]"
525,301.46195339604196,884757.9013218617,"[0.5, 0.5]"
526,463.2509993442746,117611.26459283751,"[0.5, 0.5]"
527,455.9253469368877,393669.47480350645,"[0.5, 0.5]"
528,171.3244339684348,378269.8382759755,"[0.5, 0.5]"
529,556.4966479501204,694275.2121636558,"[0.5, 0.5]"
530,224.86473133146916,793175.1251294736,"[0.5, 0.5]"
531,707.2496888785644,168129.94411940195,"[0.5, 0.5]"
532,117.92492268322547,870078.2659973013,"[0.5, 0.5]"
533,583.9018305344279,623066.6766641766,"[0.5, 0.5]"
534,185.56631696115994,814577.0862477486,"[0.5, 0.5]"
535,735.8464731237844,966411.7513381017,"[0.5, 0.5]"
536,405.2210208443983,796101.5150292022,"[0.5, 0.5]"
537,42.28031761444947,949485.293735381,"[0.5, 0.5]"
538,798.7008173780667,812631.4025571293,"[0.5, 0.5]"
539,837.7343802976364,383089.48853831436,"[0.5, 0.5]"
540,221.52252077188223,925264.4341076879,"[0.5, 0.5]"
541,40.04051723247956,190224.8523906496,"[0.5, 0.5]"
542,854.2802699697032,783225.276220903,"[0.5, 0.5]"
543,965.3356694804689,612736.302605462,"[0.5, 0.5]"
544,540.5650111720065,330149.7482684165,"[0.5, 0.5]"
545,574.6917042100047,597531.5627163796,"[0.5, 0.5]"
546,965.3322951510928,797783.3478312803,"[0.5, 0.5]"
547,81.70992703386484,966909.7568183778,"[0.5, 0.5]"
548,863.6842718091635,154732.56105330776,"[0.5, 0.5]"
549,914.9362377831718,594195.0649837989,"[0.5, 0.5]"
550,955.8494171844775,372492.51420708897,"[0.5, 0.5]"
551,549.0360896646229,931338.4765187337,"[0.5, 0.5]"
552,678.5336591665566,303581.93395551457,"[0.5, 0.5]"
553,624.3516549995799,929823.1052551523,"[0.5, 0.5]"
554,887.5925556019943,108557.99769849412,"[0.5, 0.5]"
555,685.4289722380901,179849.81125629687,"[0.5, 0.5]"
556,713.1712737198269,226680.5076197756,"[0.5, 0.5]"
557,552.4147112608528,407548.6530173686,"[0.5, 0.5]"
558,186.02010516505382,133250.1771914656,"[0.5, 0.5]"
559,566.1621632689139,863133.2315216127,"[0.5, 0.5]"
560,988.3048023175122,467790.3571887428,"[0.5, 0.5]"
561,809.8509071353081,956285.1833072297,"[0.5, 0.5]"
562,976.9811937046487,313906.282946221,"[0.5, 0.5]"
563,422.2301611331165,303397.43103827245,"[0.5, 0.5]"
564,474.91434989344697,962051.881988167,"[0.5, 0.5]"
565,71.11394535217052,796262.2292528836,"[0.5, 0.5]"
566,460.7286607206117,402647.3086397258,"[0.5, 0.5]"
567,688.2306208958153,677969.7428399989,"[0.5, 0.5]"
568,110.36553524999158,368679.8862452275,"[0.5, 0.5]"
569,842.6075033899845,287764.9608857982,"[0.5, 0.5]"
570,296.88647374109286,382840.6907335252,"[0.5, 0.5]"
571,491.33306712389765,391439.66248768184,"[0.5, 0.5]"
572,560.0381818627675,848189.6451434697,"[0.5, 0.5]"
573,364.45065915248506,645853.5425276813,"[0.5, 0.5]"
574,285.2294326470392,848797.995099533,"[0.5, 0.5]"
575,792.9926774613546,333088.073261217,"[0.5, 0.5]"
576,286.01587546427953,847327.0723911287,"[0.5, 0.5]"
577,963.7561539228424,624725.2529446031,"[0.5, 0.5]"
578,659.0370759995728,838295.3652619829,"[0.5, 0.5]"
579,128.50038817676744,888605.696579409,"[0.5, 0.5]"
580,928.6250464483993,513855.97951432754,"[0.5, 0.5]"
581,471.7250776665778,243793.9360523536,"[0.5, 0.5]"
582,177.12919380577614,278889.2771417212,"[0.5, 0.5]"
583,217.94059893683888,239416.20137433088,"[0.5, 0.5]"
584,570.5060804781392,870089.4559793137,"[0.5, 0.5]"
585,420.6020732889078,810852.720395757,"[0.5, 0.5]"
586,275.4880846764305,130784.29097664962,"[0.5, 0.5]"
587,787.5167840217256,155472.1465950265,"[0.5, 0.5]"
588,787.5354909354074,439789.4262582495,"[0.5, 0.5]"
589,614.2681336464191,578870.7251854369,"[0.5, 0.5]"
590,940.2623655189699,337207.6849421962,"[0.5, 0.5]"
591,399.2110315961214,662684.8792781053,"[0.5, 0.5]"
592,542.5561235743027,595232.1408664432,"[0.5, 0.5]"
593,616.232784387185,191941.36811359262,"[0.5, 0.5]"
594,391.5652031968538,815987.4505081143,"[0.5, 0.5]"
595,31.41628409673465,499365.73715087434,"[0.5, 0.5]"
596,728.5988225249718,731619.431965508,"[0.5, 0.5]"
597,654.2487188715727,598711.1723015154,"[0.5, 0.5]"
598,343.9035113353754,910361.9425854753,"[0.5, 0.5]"
599,840.4816177327002,408486.5424842024,"[0.5, 0.5]"
600,118.53957082409924,386985.0720238832,"[0.5, 0.5]"
601,576.6536477354101,872445.0304050138,"[0.5, 0.5]"
602,754.5310784651647,704060.1555138287,"[0.5, 0.5]"
603,700.9372660243899,498042.2192446409,"[0.5, 0.5]"
604,484.7378889843731,280405.46653650544,"[0.5, 0.5]"
605,591.3565880597799,724618.8297060799,"[0.5, 0.5]"
606,975.538701107357,215634.18861753785,"[0.5, 0.5]"
607,642.4055427538226,864919.0388500617,"[0.5, 0.5]"
608,872.5845512712627,844736.4781507584,"[0.5, 0.5]"
609,529.9422100416162,965335.0658796125,"[0.5, 0.5]"
610,258.78755589500645,993944.1104682143,"[0.5, 0.5]"
611,248.05803534953512,858643.8535346517,"[0.5, 0.5]"
612,139.90292941409317,493138.2567976634,"[0.5, 0.5]"
613,189.98889027426813,189833.4889321247,"[0.5, 0.5]"
614,637.0527930063117,480903.0353137501,"[0.5, 0.5]"
615,484.5219672876281,192886.1602629686,"[0.5, 0.5]"
616,237.180087592715,824148.8152952535,"[0.5, 0.5]"
617,800.1935944768741,618971.4701869052,"[0.5, 0.5]"
618,872.1602229131244,659521.2572753115,"[0.5, 0.5]"
619,954.0794016833206,115829.82116606084,"[0.5, 0.5]"
620,761.0100067075782,611311.673320293,"[0.5, 0.5]"
621,243.43484757934633,105821.77353987642,"[0.5, 0.5]"
622,835.5324989578439,523472.2151760959,"[0.5, 0.5]"
623,827.2459243987548,983919.8002607657,"[0.5, 0.5]"
624,308.4235133168642,511276.21077712975,"[0.5, 0.5]"
625,795.697502763803,600216.999831818,"[0.5, 0.5]"
626,268.4348680458751,816180.3746554727,"[0.5, 0.5]"
627,85.52038560678028,724762.1374272419,"[0.5, 0.5]"
628,424.1165881840892,125697.12474711772,"[0.5, 0.5]"
629,847.076002724903,558683.0620912259,"[0.5, 0.5]"
630,730.704805683316,266933.914880887,"[0.5, 0.5]"
631,856.4691073395704,844708.532320465,"[0.5, 0.5]"
632,357.01168766369443,267496.4743525133,"[0.5, 0.5]"
633,30.598847442510714,508178.4553304489,"[0.5, 0.5]"
634,716.7535837654774,984455.374082733,"[0.5, 0.5]"
635,108.84883835664954,355029.2243716832,"[0.5, 0.5]"
636,127.5739632124987,656169.1100176128,"[0.5, 0.5]"
637,499.6001209114592,797819.1774335479,"[0.5, 0.5]"
638,914.9917914653399,719555.1636109332,"[0.5, 0.5]"
639,484.4501889527435,780259.5409432452,"[0.5, 0.5]"
640,189.00808798029513,121715.34426506114,"[0.5, 0.5]"
641,375.54116240641497,541624.636769938,"[0.5, 0.5]"
642,842.7256028196051,599574.4102281525,"[0.5, 0.5]"
643,47.85681282584837,363913.52270162833,"[0.5, 0.5]"
644,647.6561659431305,838606.2630692055,"[0.5, 0.5]"
645,319.4575543362257,411544.7725716331,"[0.5, 0.5]"
646,241.81046093547374,396264.2847467701,"[0.5, 0.5]"
647,663.9105329634344,818275.8352526918,"[0.5, 0.5]"
648,442.136764908644,393326.2279181825,"[0.5, 0.5]"
649,818.2345970067729,316801.3142817962,"[0.5, 0.5]"
650,926.2510540915199,242336.96341558662,"[0.5, 0.5]"
651,56.05499531310525,448904.5698839524,"[0.5, 0.5]"
652,935.5052219808277,677720.8416605813,"[0.5, 0.5]"
653,990.4540240618693,632430.177013799,"[0.5, 0.5]"
654,361.59692582949214,903587.3441984722,"[0.5, 0.5]"
655,143.65304934547902,948962.1802462672,"[0.5, 0.5]"
656,195.11802777529118,930483.3394531166,"[0.5, 0.5]"
657,471.51667813372234,735987.7665607374,"[0.5, 0.5]"
658,706.0628828980832,968853.6501802457,"[0.5, 0.5]"
659,734.3903623340212,930113.2882151084,"[0.5, 0.5]"
660,741.5552301858846,632476.3609339172,"[0.5, 0.5]"
661,463.35946835256266,760459.2416456081,"[0.5, 0.5]"
662,999.2169615802552,982664.6313828937,"[0.5, 0.5]"
663,162.28944691247784,279359.8397531608,"[0.5, 0.5]"
664,33.519528837471334,680037.519325778,"[0.5, 0.5]"
665,885.5176342057786,318599.4782684026,"[0.5, 0.5]"
666,173.18185276970115,881082.6453040593,"[0.5, 0.5]"
667,195.17196701939696,637546.1368364957,"[0.5, 0.5]"
668,952.7634346533629,331378.3603234754,"[0.5, 0.5]"
669,207.00799680958784,257931.1076954875,"[0.5, 0.5]"
670,991.8690050055789,968195.8954383723,"[0.5, 0.5]"
671,531.177610122497,332479.53948207817,"[0.5, 0.5]"
672,758.7444052215048,996425.1826558644,"[0.5, 0.5]"
673,896.1348240287616,381102.4816348707,"[0.5, 0.5]"
674,161.36674297368987,472522.5725752872,"[0.5, 0.5]"
675,962.5854754818101,918949.4534488805,"[0.5, 0.5]"
676,214.15680867706737,723097.5252375582,"[0.5, 0.5]"
677,707.0037489268765,478732.0640554579,"[0.5, 0.5]"
678,966.8416731341408,187986.09102184203,"[0.5, 0.5]"
679,51.73743459515896,201780.09125953203,"[0.5, 0.5]"
680,989.962107423597,957754.6025560393,"[0.5, 0.5]"
681,10.060309304875565,134860.80975291698,"[0.5, 0.5]"
682,840.3691501500513,950798.9964315784,"[0.5, 0.5]"
683,669.3289064790953,817756.9744765254,"[0.5, 0.5]"
684,206.89338791232726,573505.8837732496,"[0.5, 0.5]"
685,392.93607562417617,987664.802642838,"[0.5, 0.5]"
686,841.2208592810174,160106.05636113635,"[0.5, 0.5]"
687,720.4654875874321,178223.28830821067,"[0.5, 0.5]"
688,799.1564643888996,184180.0647160025,"[0.5, 0.5]"
689,892.9141560729962,875908.9814989438,"[0.5, 0.5]"
690,793.523830570271,940075.8264691554,"[0.5, 0.5]"
691,249.56661600403885,755050.5229233779,"[0.5, 0.5]"
692,445.9450552766458,934496.9590586812,"[0.5, 0.5]"
693,352.2338962189481,106958.11271196548,"[0.5, 0.5]"
694,909.2297740776759,949166.2659831829,"[0.5, 0.5]"
695,762.7121435849351,200364.2836951619,"[0.5, 0.5]"
696,745.839700342998,601486.5877840945,"[0.5, 0.5]"
697,58.21606011743145,976471.2505127735,"[0.5, 0.5]"
698,27.37535933509142,440200.0215145916,"[0.5, 0.5]"
699,791.1861814984644,374992.1740370929,"[0.5, 0.5]"
700,879.3958966237755,534467.4781603268,"[0.5, 0.5]"
701,26.526222019515295,787324.9233996879,"[0.5, 0.5]"
702,306.94955037353407,364373.2390351623,"[0.5, 0.5]"
703,749.3196319660032,798811.2707652176,"[0.5, 0.5]"
704,908.3369144988445,603945.0344581356,"[0.5, 0.5]"
705,595.5032645466166,113889.26291008656,"[0.5, 0.5]"
706,869.0972977613583,819683.9019539497,"[0.5, 0.5]"
707,344.9400499819948,694099.9385549973,"[0.5, 0.5]"
708,647.2917504616559,567857.4389064328,"[0.5, 0.5]"
709,724.9472244966399,540718.4622534302,"[0.5, 0.5]"
710,653.8279473783898,722880.7419088226,"[0.5, 0.5]"
711,373.9907735129811,472118.82771694264,"[0.5, 0.5]"
712,565.3437507686252,818131.6437457266,"[0.5, 0.5]"
713,413.0692382740261,889186.189896741,"[0.5, 0.5]"
714,578.2956677610031,655789.5219471811,"[0.5, 0.5]"
715,580.7267832613526,188032.84453495673,"[0.5, 0.5]"
716,187.85460410549743,632724.9850390886,"[0.5, 0.5]"
717,566.3225485730198,298643.1676006704,"[0.5, 0.5]"
718,980.8090444383472,681505.8492985563,"[0.5, 0.5]"
719,605.2843657943672,870854.464273454,"[0.5, 0.5]"
720,130.58400293725,480612.53525315877,"[0.5, 0.5]"
721,849.0556945961739,106777.93934753159,"[0.5, 0.5]"
722,826.4991853560324,241549.8649331091,"[0.5, 0.5]"
723,494.3862866253858,185169.20530446805,"[0.5, 0.5]"
724,909.6120268058542,257622.8811949852,"[0.5, 0.5]"
725,171.73913468541906,692937.8943780205,"[0.5, 0.5]"
726,121.5115078950216,165400.25727105665,"[0.5, 0.5]"
727,989.8223023640928,584373.6815661243,"[0.5, 0.5]"
728,70.86519233347582,312341.1265573724,"[0.5, 0.5]"
729,400.75072162063344,418404.667742629,"[0.5, 0.5]"
730,419.85365139153174,693503.188325827,"[0.5, 0.5]"
731,707.4354087565324,934005.791248841,"[0.5, 0.5]"
732,17.517451932043304,260573.38315994776,"[0.5, 0.5]"
733,241.02778493686952,100302.55223985492,"[0.5, 0.5]"
734,918.4565678817439,232678.98594147197,"[0.5, 0.5]"
735,846.3065608852161,307645.2535662609,"[0.5, 0.5]"
736,595.3207419786127,687573.3351455419,"[0.5, 0.5]"
737,654.6739066103206,437169.7024652286,"[0.5, 0.5]"
738,544.9129427111969,288268.3666136826,"[0.5, 0.5]"
739,80.5341485694197,640749.6711055848,"[0.5, 0.5]"
740,984.3175223752219,622297.3664647291,"[0.5, 0.5]"
741,775.0818198547761,207613.9649004388,"[0.5, 0.5]"
742,200.3743106293533,151005.85526185896,"[0.5, 0.5]"
743,683.9712573296214,435453.1865413552,"[0.5, 0.5]"
744,914.9452099074741,823790.1156224974,"[0.5, 0.5]"
745,338.3940631807988,386236.66781280964,"[0.5, 0.5]"
746,770.6419175005152,168369.7075499508,"[0.5, 0.5]"
747,491.17487101041513,910372.1381252848,"[0.5, 0.5]"
748,504.958873644069,895884.0172094844,"[0.5, 0.5]"
749,505.9677974049106,828714.4349221317,"[0.5, 0.5]"
750,81.12354732715538,945591.3011435673,"[0.5, 0.5]"
751,765.874915303972,397150.8573073454,"[0.5, 0.5]"
752,381.8369469911551,845429.5087973967,"[0.5, 0.5]"
753,852.0204278074625,630277.3571270751,"[0.5, 0.5]"
754,779.685810838426,177594.6619165593,"[0.5, 0.5]"
755,508.22986777956044,246718.35362446375,"[0.5, 0.5]"
756,244.73576212274932,332212.64362494275,"[0.5, 0.5]"
757,369.55761833082653,470021.6228061821,"[0.5, 0.5]"
758,154.23680740318767,708431.6408980965,"[0.5, 0.5]"
759,518.4970369736125,415332.59839393006,"[0.5, 0.5]"
760,845.2030125467106,537128.1999159099,"[0.5, 0.5]"
761,931.9175225502079,123189.00470604529,"[0.5, 0.5]"
762,274.33767893264576,829558.9782785563,"[0.5, 0.5]"
763,418.2014948856586,549394.7516800878,"[0.5, 0.5]"
764,625.0968077428627,541421.6613070666,"[0.5, 0.5]"
765,33.381518579076406,166987.75627691048,"[0.5, 0.5]"
766,207.4664856816813,420260.07683949976,"[0.5, 0.5]"
767,219.3727799940904,501694.4420564915,"[0.5, 0.5]"
768,35.95307127831941,223839.90259719314,"[0.5, 0.5]"
769,118.2981828207039,105005.26486578753,"[0.5, 0.5]"
770,882.074048652577,353107.1436146133,"[0.5, 0.5]"
771,628.5585936472803,297460.520188226,"[0.5, 0.5]"
772,772.123167941471,571433.6864605558,"[0.5, 0.5]"
773,638.9859501612808,193940.12622726883,"[0.5, 0.5]"
774,781.6976641713891,461575.3099573919,"[0.5, 0.5]"
775,33.105853865615344,852575.2627337828,"[0.5, 0.5]"
776,636.813862535859,315230.4885192537,"[0.5, 0.5]"
777,657.325511521476,557290.5430042332,"[0.5, 0.5]"
778,879.4962716397868,743855.8481057842,"[0.5, 0.5]"
779,473.103397695924,305711.9600761116,"[0.5, 0.5]"
780,549.6532882400072,691502.4897216726,"[0.5, 0.5]"
781,162.07952973754314,453691.3923375978,"[0.5, 0.5]"
782,773.2389246991156,247424.49598645078,"[0.5, 0.5]"
783,326.6847908778683,505133.8635256905,"[0.5, 0.5]"
784,692.42556459802,789120.2714250934,"[0.5, 0.5]"
785,145.40694181490971,402301.073357252,"[0.5, 0.5]"
786,109.14421388736814,736878.6814303291,"[0.5, 0.5]"
787,527.9525915400607,270129.3293650017,"[0.5, 0.5]"
788,947.9837279117842,157102.39915938472,"[0.5, 0.5]"
789,965.9002499025066,197391.55228934938,"[0.5, 0.5]"
790,362.77578323460284,416400.4151293896,"[0.5, 0.5]"
791,463.7118071848629,304071.03192519787,"[0.5, 0.5]"
792,382.97190705654657,671025.2638274257,"[0.5, 0.5]"
793,16.78968967484211,128408.3948670735,"[0.5, 0.5]"
794,647.5963585156109,444381.5248116834,"[0.5, 0.5]"
795,491.15192683501044,745507.5324561007,"[0.5, 0.5]"
796,309.2693410847643,836504.3459454604,"[0.5, 0.5]"
797,153.2737420578952,768650.5609815313,"[0.5, 0.5]"
798,888.8390188661316,818487.0661996594,"[0.5, 0.5]"
799,898.4624395871073,574585.0937265345,"[0.5, 0.5]"
800,679.1017627314999,657915.2197288569,"[0.5, 0.5]"
801,706.0814661229693,964688.9742595197,"[0.5, 0.5]"
802,441.1961933434381,390177.72562193667,"[0.5, 0.5]"
803,542.1620426650873,828774.6277960954,"[0.5, 0.5]"
804,425.36025010906474,174764.78381615417,"[0.5, 0.5]"
805,130.29692822118886,823061.5002946239,"[0.5, 0.5]"
806,781.8306259066776,724152.9556872325,"[0.5, 0.5]"
807,891.6681097337087,624806.4254471044,"[0.5, 0.5]"
808,359.95858717054426,873507.2254916326,"[0.5, 0.5]"
809,114.02610032466283,850850.5580128446,"[0.5, 0.5]"
810,724.3310998355996,965665.179921479,"[0.5, 0.5]"
811,824.9373855955782,435034.0357244312,"[0.5, 0.5]"
812,900.01266229763,231312.5124747047,"[0.5, 0.5]"
813,385.3500930208583,720218.0813459784,"[0.5, 0.5]"
814,837.4627678208128,332366.8455971951,"[0.5, 0.5]"
815,645.2780780821176,470619.68311947223,"[0.5, 0.5]"
816,917.1788974423099,159884.54807547532,"[0.5, 0.5]"
817,570.2493442581135,485393.166051498,"[0.5, 0.5]"
818,966.9299925579295,968086.7364114125,"[0.5, 0.5]"
819,128.67899374048517,701688.481385565,"[0.5, 0.5]"
820,870.195639202676,212478.98206841963,"[0.5, 0.5]"
821,111.07614701400041,588473.6372377204,"[0.5, 0.5]"
822,857.9854354238054,141938.334074169,"[0.5, 0.5]"
823,519.8195687541281,413400.59261437005,"[0.5, 0.5]"
824,897.2398313643756,777202.9522783967,"[0.5, 0.5]"
825,355.1556858770593,856758.5568443502,"[0.5, 0.5]"
826,402.95282668391934,476882.1970405419,"[0.5, 0.5]"
827,238.72117556179242,277317.6232024486,"[0.5, 0.5]"
828,888.330834786049,731838.8433070518,"[0.5, 0.5]"
829,315.2925536755875,713415.8458751686,"[0.5, 0.5]"
830,655.1249279078904,592214.653720114,"[0.5, 0.5]"
831,689.4037605330559,935906.9735417839,"[0.5, 0.5]"
832,684.8539197156082,365417.89656600903,"[0.5, 0.5]"
833,177.033159257385,982565.234163695,"[0.5, 0.5]"
834,573.3155228445962,446786.00590130105,"[0.5, 0.5]"
835,808.4212206602231,447008.2362575435,"[0.5, 0.5]"
836,879.9197559623756,206754.7403839144,"[0.5, 0.5]"
837,254.57645933622234,213315.1398935757,"[0.5, 0.5]"
838,107.23404045556607,876795.0531651262,"[0.5, 0.5]"
839,733.825423346657,926381.2267481876,"[0.5, 0.5]"
840,994.2212760108177,727141.7404365877,"[0.5, 0.5]"
841,278.3777987288372,108608.9046045641,"[0.5, 0.5]"
842,459.1821045114267,280911.75010765286,"[0.5, 0.5]"
843,658.7193533172708,587324.747552749,"[0.5, 0.5]"
844,923.1673418697433,941497.2625224118,"[0.5, 0.5]"
845,978.2099197419634,914189.4557692041,"[0.5, 0.5]"
846,934.769936349107,112803.06807329075,"[0.5, 0.5]"
