,T,P,zs
453,956.7003664639977,741629.1060213824,"[0.5, 0.5]"
454,147.88095503513767,503518.58890099433,"[0.5, 0.5]"
455,718.6789855540997,415279.5189493999,"[0.5, 0.5]"
456,940.0539385089834,836488.7506837739,"[0.5, 0.5]"
457,128.23429609691618,919519.0837443264,"[0.5, 0.5]"
458,743.0776059992335,720353.430662733,"[0.5, 0.5]"
459,891.9803975921462,295273.6541330387,"[0.5, 0.5]"
460,642.9974924027929,334861.20809242775,"[0.5, 0.5]"
461,257.81414696988895,916484.3451675328,"[0.5, 0.5]"
462,871.126704530181,763013.2976210555,"[0.5, 0.5]"
463,463.9346726596464,422049.8813794824,"[0.5, 0.5]"
464,979.3867790283217,904851.7634137672,"[0.5, 0.5]"
465,335.16064784003675,950228.2628481709,"[0.5, 0.5]"
466,837.4365128136826,555053.8688232801,"[0.5, 0.5]"
467,684.9625007179814,257858.25430295907,"[0.5, 0.5]"
468,590.9615520568901,638253.3674534612,"[0.5, 0.5]"
469,517.4818224904031,244730.62018028533,"[0.5, 0.5]"
470,529.0186143197167,160031.64742859962,"[0.5, 0.5]"
471,451.33176692391316,402174.19088494196,"[0.5, 0.5]"
472,561.2708077509952,843292.1231812927,"[0.5, 0.5]"
473,760.4598282590437,923196.0718929506,"[0.5, 0.5]"
474,532.6478994629757,991781.2303833067,"[0.5, 0.5]"
475,383.1102258311942,390600.7185459076,"[0.5, 0.5]"
476,646.1490020378732,528123.4286092338,"[0.5, 0.5]"
477,218.96024272538523,157372.28754787886,"[0.5, 0.5]"
478,944.7885062469336,522787.5695593275,"[0.5, 0.5]"
479,817.7606070429036,536512.1141662202,"[0.5, 0.5]"
480,39.83791843379903,477807.82299897494,"[0.5, 0.5]"
481,808.4035748655696,495961.1286635776,"[0.5, 0.5]"
482,949.1386325203497,213433.62528018226,"[0.5, 0.5]"
483,538.125754922716,680811.0105595223,"[0.5, 0.5]"
484,938.5471503521824,329569.47546897735,"[0.5, 0.5]"
485,67.25428025281995,103965.04840561192,"[0.5, 0.5]"
486,929.2674329956957,363601.89633505605,"[0.5, 0.5]"
487,322.73997234201823,388538.31343872513,"[0.5, 0.5]"
488,982.2486692293156,133239.52413033167,"[0.5, 0.5]"
489,514.3799318082447,303667.90436444804,"[0.5, 0.5]"
490,48.22371179235922,870957.8749756361,"[0.5, 0.5]"
491,698.6046172793435,654214.4875499579,"[0.5, 0.5]"
492,437.51399328980085,256941.82351911868,"[0.5, 0.5]"
493,680.1060626192547,834065.1442370653,"[0.5, 0.5]"
494,866.913096465121,923716.9966947068,"[0.5, 0.5]"
495,83.25512204822058,362669.11003980186,"[0.5, 0.5]"
496,819.8409064549904,506441.1424735235,"[0.5, 0.5]"
497,849.4076115009274,136846.81541918856,"[0.5, 0.5]"
498,921.999416085587,310436.7858188874,"[0.5, 0.5]"
499,395.16643487622576,131273.2525987127,"[0.5, 0.5]"
500,357.36455492097366,671505.1773320275,"[0.5, 0.5]"
501,182.80646238301716,123772.12131620204,"[0.5, 0.5]"
502,254.83901333837687,625828.0054224075,"[0.5, 0.5]"
503,278.1876581311673,718748.3078677126,"[0.5, 0.5]"
504,416.73692562081953,781815.3319852332,"[0.5, 0.5]"
505,693.0215468005679,470798.19560470554,"[0.5, 0.5]"
506,20.280271847758055,176799.75107961873,"[0.5, 0.5]"
507,813.3379461631121,364979.44021860237,"[0.5, 0.5]"
508,579.4763981275663,909783.1802849615,"[0.5, 0.5]"
509,160.05158501318124,999997.8386550994,"[0.5, 0.5]"
510,690.5596881739176,345757.86696057674,"[0.5, 0.5]"
511,695.198180244309,673762.8319570053,"[0.5, 0.5]"
512,670.046939086678,107088.89400890628,"[0.5, 0.5]"
513,897.5002414417432,699571.2099334898,"[0.5, 0.5]"
514,522.6212647680705,648791.5801671125,"[0.5, 0.5]"
515,507.62266332397655,135610.95641019952,"[0.5, 0.5]"
516,357.94751864321523,839774.7935237183,"[0.5, 0.5]"
517,541.3186099069497,976191.5428026841,"[0.5, 0.5]"
518,95.25708354660541,849562.5987118582,"[0.5, 0.5]"
519,744.1232349791927,322995.1643626935,"[0.5, 0.5]"
520,277.7241540965309,936055.2220271125,"[0.5, 0.5]"
521,233.21071766303024,189562.64499550642,"[0.5, 0.5]"
522,669.1168737999794,896901.2491065569,"[0.5, 0.5]"
523,239.50802256790269,788272.7531285746,"[0.5, 0.5]"
524,197.32266334659582,972514.3287911008,"[0.5, 0.5]"
525,758.3033572978081,673551.0386231459,"[0.5, 0.5]"
526,990.229548884419,485913.23033587297,"[0.5, 0.5]"
527,660.4780264742594,990847.8810183507,"[0.5, 0.5]"
528,665.4329468979155,641751.9784521335,"[0.5, 0.5]"
529,22.92472158185923,526084.3238805244,"[0.5, 0.5]"
530,429.5816096383268,194511.3388874188,"[0.5, 0.5]"
531,331.1473378951046,950979.8851243395,"[0.5, 0.5]"
532,270.1775928878484,912041.916775728,"[0.5, 0.5]"
533,637.2299499348087,430865.2118745715,"[0.5, 0.5]"
534,760.2695500415884,183738.05779121743,"[0.5, 0.5]"
535,757.2841126776493,412079.61762692215,"[0.5, 0.5]"
536,354.0338796839282,975959.5552920433,"[0.5, 0.5]"
537,499.5584565161005,134119.26933259203,"[0.5, 0.5]"
538,444.15038719225674,605603.8343777095,"[0.5, 0.5]"
539,304.5329069763858,924043.9659716485,"[0.5, 0.5]"
540,196.61810343413293,250443.10838135408,"[0.5, 0.5]"
541,485.9883107603764,597976.0101830846,"[0.5, 0.5]"
542,155.1776160709287,418421.18383634806,"[0.5, 0.5]"
543,711.2306065033422,532011.145682417,"[0.5, 0.5]"
544,733.3531760601065,160184.1656102845,"[0.5, 0.5]"
545,297.1550741129782,769004.8071359486,"[0.5, 0.5]"
546,67.56524820323634,711728.3595334656,"[0.5, 0.5]"
547,185.47936154813357,313997.76819184213,"[0.5, 0.5]"
548,644.4780834466467,285634.79518873687,"[0.5, 0.5]"
549,335.0404938583498,484804.577481069,"[0.5, 0.5]"
550,720.9769295327299,167898.58855319905,"[0.5, 0.5]"
551,230.72145925587577,867465.4414089378,"[0.5, 0.5]"
552,693.9706489291755,854492.9994896014,"[0.5, 0.5]"
553,474.24614735190096,508444.926177049,"[0.5, 0.5]"
554,188.91865378534501,287391.20415386383,"[0.5, 0.5]"
555,534.6050568713874,444787.62819268147,"[0.5, 0.5]"
556,815.6898883822684,908963.8058954844,"[0.5, 0.5]"
557,655.9910511278648,475967.438716422,"[0.5, 0.5]"
558,110.07583981456791,648924.40434481,"[0.5, 0.5]"
559,861.4636853870899,899781.3516954764,"[0.5, 0.5]"
560,960.7266823577731,192829.6634734274,"[0.5, 0.5]"
561,222.22235269850333,814519.1232073813,"[0.5, 0.5]"
562,683.6673375213651,910427.824786945,"[0.5, 0.5]"
563,767.0352580732501,764147.8962754612,"[0.5, 0.5]"
564,496.66748284713617,168376.83806295064,"[0.5, 0.5]"
565,114.68019610584685,757448.2250374884,"[0.5, 0.5]"
566,763.7566124101021,193016.0199101515,"[0.5, 0.5]"
567,449.33695489750124,391449.5809414039,"[0.5, 0.5]"
568,756.7053130729732,116881.70566065628,"[0.5, 0.5]"
569,854.3942946016083,200716.0486294923,"[0.5, 0.5]"
570,319.47472586485975,944263.6876093679,"[0.5, 0.5]"
571,385.04710976312236,370541.86526937544,"[0.5, 0.5]"
572,461.7905158804267,880647.7273977018,"[0.5, 0.5]"
573,894.594025583553,366656.2289174391,"[0.5, 0.5]"
574,983.894751911437,922379.5681925272,"[0.5, 0.5]"
575,399.2949571297678,536951.9481119197,"[0.5, 0.5]"
576,103.14870437581094,300672.3945078737,"[0.5, 0.5]"
577,588.1302947176893,273003.13322982687,"[0.5, 0.5]"
578,261.4317085277046,266285.6334577205,"[0.5, 0.5]"
579,958.770389767191,259099.14231659484,"[0.5, 0.5]"
580,981.456340203599,597004.6586415815,"[0.5, 0.5]"
581,32.88185891429663,213082.29100156255,"[0.5, 0.5]"
582,969.5143920720269,289737.27149628056,"[0.5, 0.5]"
583,102.45270729406215,613762.2146010469,"[0.5, 0.5]"
584,969.8554228653358,147431.0031981736,"[0.5, 0.5]"
585,651.2866296566705,354140.4294461428,"[0.5, 0.5]"
586,971.8625703200635,309637.92829351826,"[0.5, 0.5]"
587,551.9696728424207,909068.2987010432,"[0.5, 0.5]"
588,376.3160798939904,383139.30885881133,"[0.5, 0.5]"
589,902.8982544265489,547149.1574678817,"[0.5, 0.5]"
590,581.3499420801389,815764.8480294934,"[0.5, 0.5]"
591,639.8255058450886,467498.9302552609,"[0.5, 0.5]"
592,122.79983223616101,543513.8117268223,"[0.5, 0.5]"
593,22.160340574276358,639081.3753034046,"[0.5, 0.5]"
594,586.9083661017318,505075.00482660765,"[0.5, 0.5]"
595,819.5533849799637,962560.7143669396,"[0.5, 0.5]"
596,992.0711949881955,736954.8967268142,"[0.5, 0.5]"
597,572.4768437431868,622701.1206117317,"[0.5, 0.5]"
598,530.6914504295482,589880.2115528649,"[0.5, 0.5]"
599,536.0401173454895,483755.6757598143,"[0.5, 0.5]"
600,431.249087418111,279400.1429340921,"[0.5, 0.5]"
601,390.3502680172949,994006.6915966701,"[0.5, 0.5]"
602,788.0946247803571,685775.9357900427,"[0.5, 0.5]"
603,494.7641332879284,631261.1103228858,"[0.5, 0.5]"
604,251.24267724480555,455205.7241893197,"[0.5, 0.5]"
605,750.7206328435366,706983.1813365503,"[0.5, 0.5]"
606,790.0680907467213,580550.2306440419,"[0.5, 0.5]"
607,761.5534964826957,200169.84108920163,"[0.5, 0.5]"
608,798.6221970092431,412631.5632128753,"[0.5, 0.5]"
609,523.0482564939642,263058.83236775454,"[0.5, 0.5]"
610,609.6051767373726,371506.38027454575,"[0.5, 0.5]"
611,970.262522667701,864664.2936911288,"[0.5, 0.5]"
612,409.2759297157634,225851.18687988422,"[0.5, 0.5]"
613,618.8029418403139,100984.7744557258,"[0.5, 0.5]"
614,615.2900620216391,958299.1154928405,"[0.5, 0.5]"
615,277.11824885728794,540611.7726222092,"[0.5, 0.5]"
616,519.6115432840369,861358.981834305,"[0.5, 0.5]"
617,995.5190974505798,658741.8509382168,"[0.5, 0.5]"
618,852.6036522629256,300926.70965178707,"[0.5, 0.5]"
619,997.6724636438356,210233.9568270931,"[0.5, 0.5]"
620,228.76838771392195,285429.4178398731,"[0.5, 0.5]"
621,688.6438895602603,157123.9037987101,"[0.5, 0.5]"
622,643.5017728201585,740156.1378047237,"[0.5, 0.5]"
623,131.99938176978284,938893.3754010556,"[0.5, 0.5]"
624,845.2702715311551,327218.40813132806,"[0.5, 0.5]"
625,993.5649984531576,874339.1362529665,"[0.5, 0.5]"
626,661.0733670924053,191944.7471976389,"[0.5, 0.5]"
627,829.2122770975043,959266.304902057,"[0.5, 0.5]"
628,949.1892444564254,269391.0121078482,"[0.5, 0.5]"
629,855.6128517471053,157100.99655841236,"[0.5, 0.5]"
630,727.5131998172551,480936.9335407353,"[0.5, 0.5]"
631,980.0275995115716,438473.7645189844,"[0.5, 0.5]"
632,607.1969124019572,927056.2915752812,"[0.5, 0.5]"
633,53.18781654899372,925107.0275525476,"[0.5, 0.5]"
634,846.1928537270107,730833.4825636301,"[0.5, 0.5]"
635,401.46318734722894,179611.10728861915,"[0.5, 0.5]"
636,132.89173759144626,171511.82597382928,"[0.5, 0.5]"
637,344.80380889447764,708692.365181321,"[0.5, 0.5]"
638,574.2153483149136,314558.6118278112,"[0.5, 0.5]"
639,604.0084696600113,882556.9108324796,"[0.5, 0.5]"
640,619.0418507474357,379133.43469682185,"[0.5, 0.5]"
641,226.4678497893895,313454.42329114734,"[0.5, 0.5]"
642,57.63849777726286,899175.735824583,"[0.5, 0.5]"
643,835.471928324741,733842.6403288178,"[0.5, 0.5]"
644,872.0901775564139,805459.2589269527,"[0.5, 0.5]"
645,176.89415174468422,692147.2049208345,"[0.5, 0.5]"
646,604.025852104751,307849.39375762176,"[0.5, 0.5]"
647,621.1488213445261,535876.2565107413,"[0.5, 0.5]"
648,630.1055989159742,763149.1468108814,"[0.5, 0.5]"
649,571.5522883199556,268931.68900413055,"[0.5, 0.5]"
650,694.4530357857341,557785.4795092916,"[0.5, 0.5]"
651,132.58437327524592,577112.6726753255,"[0.5, 0.5]"
652,357.29110986290704,548325.4977878955,"[0.5, 0.5]"
653,142.31921509383795,312758.7156411431,"[0.5, 0.5]"
654,142.09848517493765,537628.419359314,"[0.5, 0.5]"
655,695.2455608974522,432537.1677488792,"[0.5, 0.5]"
656,655.4583437773608,372040.0462390682,"[0.5, 0.5]"
657,62.33936891424418,775424.2992491351,"[0.5, 0.5]"
658,22.045254206883914,806022.4521612623,"[0.5, 0.5]"
659,74.29922808518799,581490.1842425988,"[0.5, 0.5]"
660,778.7260289534029,513790.416250027,"[0.5, 0.5]"
661,955.0295263250656,565965.6638676717,"[0.5, 0.5]"
662,204.3518183175646,802401.6667519818,"[0.5, 0.5]"
663,38.42943528366019,567185.7520345184,"[0.5, 0.5]"
664,664.8071860803343,197167.65867048383,"[0.5, 0.5]"
665,177.15999008683704,366050.2093467659,"[0.5, 0.5]"
666,560.8541247707121,422602.1306521892,"[0.5, 0.5]"
667,594.5699067083884,934774.8608758702,"[0.5, 0.5]"
668,459.7515467276215,289412.01567852974,"[0.5, 0.5]"
669,373.9204934278807,686803.2744477328,"[0.5, 0.5]"
670,528.1139409942424,477932.6057009619,"[0.5, 0.5]"
671,359.93266016552354,372771.1507655444,"[0.5, 0.5]"
672,880.0663070446664,274599.0640446862,"[0.5, 0.5]"
673,749.8234694670898,491602.3058450572,"[0.5, 0.5]"
674,829.1302886464133,509993.76325970324,"[0.5, 0.5]"
675,559.2602249184052,651723.6035891561,"[0.5, 0.5]"
676,868.6131760942409,107988.6263301678,"[0.5, 0.5]"
677,456.21905546325775,597710.0155622531,"[0.5, 0.5]"
678,177.10558841305277,321151.93234379124,"[0.5, 0.5]"
679,990.6072280816934,850262.6084511476,"[0.5, 0.5]"
680,190.71726196449535,613120.9919473355,"[0.5, 0.5]"
681,582.3439929270738,951152.6074756919,"[0.5, 0.5]"
682,532.348256758903,777239.1614152255,"[0.5, 0.5]"
683,250.36923454380002,275659.45022528834,"[0.5, 0.5]"
684,669.8206025316712,808536.2424151469,"[0.5, 0.5]"
685,857.3253070986598,427123.602875347,"[0.5, 0.5]"
686,950.4342996971035,483827.9780764197,"[0.5, 0.5]"
687,24.662637294337152,905896.7474569208,"[0.5, 0.5]"
688,426.27861562269624,426548.71296676394,"[0.5, 0.5]"
689,123.15457349679275,313050.1826803115,"[0.5, 0.5]"
690,843.2714208132161,401193.01778797805,"[0.5, 0.5]"
691,328.07502052924815,523112.62792333553,"[0.5, 0.5]"
692,405.2298244577768,397168.3702271685,"[0.5, 0.5]"
693,190.90754357250069,460453.96637735015,"[0.5, 0.5]"
694,240.896384804783,702954.3666210913,"[0.5, 0.5]"
695,321.8550357639891,416288.34857967513,"[0.5, 0.5]"
696,525.0997857539097,208932.232792993,"[0.5, 0.5]"
697,536.0399892726634,571874.0950876488,"[0.5, 0.5]"
698,787.0031353992246,530674.7761229824,"[0.5, 0.5]"
699,616.1933479690084,183090.87601836942,"[0.5, 0.5]"
700,620.6361865686597,696731.7770910612,"[0.5, 0.5]"
701,986.7784083457442,428126.406745381,"[0.5, 0.5]"
702,50.73880445259742,487762.53515238257,"[0.5, 0.5]"
703,635.6180435770877,246029.20980197753,"[0.5, 0.5]"
704,729.843361187573,336571.8123070497,"[0.5, 0.5]"
705,725.9918956272087,281900.3938414154,"[0.5, 0.5]"
706,572.136711859651,564643.4383560955,"[0.5, 0.5]"
707,97.21401175041218,774291.0207504851,"[0.5, 0.5]"
708,712.0087196422832,840671.2714406924,"[0.5, 0.5]"
709,107.74344934687669,807883.6839878007,"[0.5, 0.5]"
710,325.784399082386,287565.442606475,"[0.5, 0.5]"
711,506.46333093171455,299269.31352126517,"[0.5, 0.5]"
712,626.5049817072543,860182.071282359,"[0.5, 0.5]"
713,154.67141532710397,450812.5838656865,"[0.5, 0.5]"
714,371.60977623946656,328349.81151697575,"[0.5, 0.5]"
715,64.62908640686695,710779.6478220497,"[0.5, 0.5]"
716,81.09576098333292,408965.7317267597,"[0.5, 0.5]"
717,608.6785934052572,129511.12849284885,"[0.5, 0.5]"
718,144.98651195387924,397399.53361916356,"[0.5, 0.5]"
719,844.989122899179,427939.04222844756,"[0.5, 0.5]"
720,354.0244618825714,829184.156724936,"[0.5, 0.5]"
721,269.0020429657741,958592.4976321964,"[0.5, 0.5]"
722,898.6074513906899,986989.4814928747,"[0.5, 0.5]"
723,813.804127627029,493325.4718066425,"[0.5, 0.5]"
724,427.1429182082165,653973.566435695,"[0.5, 0.5]"
725,616.6326898637728,520231.49112840387,"[0.5, 0.5]"
726,647.7533116771415,786650.0021539138,"[0.5, 0.5]"
727,721.94733140611,882496.3958876583,"[0.5, 0.5]"
728,156.91575285376734,602895.5451994862,"[0.5, 0.5]"
729,45.80640612125832,606003.8757115791,"[0.5, 0.5]"
730,529.2737365917535,260329.80752048618,"[0.5, 0.5]"
731,455.3894205947558,335482.0790376413,"[0.5, 0.5]"
732,340.45852930690035,653681.8164766558,"[0.5, 0.5]"
733,603.4201300836701,636437.6913769708,"[0.5, 0.5]"
734,396.1029537527687,702066.8946181984,"[0.5, 0.5]"
735,689.9962048569224,507318.36502354115,"[0.5, 0.5]"
736,740.3802663458102,666477.9621968108,"[0.5, 0.5]"
737,228.38016255648685,260263.07310268475,"[0.5, 0.5]"
738,145.03246918127806,942290.7369159078,"[0.5, 0.5]"
739,537.5899171777637,857053.665081654,"[0.5, 0.5]"
740,56.64517247009679,708629.2579537997,"[0.5, 0.5]"
741,497.978099060864,674702.626840076,"[0.5, 0.5]"
742,676.4858813083433,392258.17158915,"[0.5, 0.5]"
743,262.01838317496635,212005.83277448523,"[0.5, 0.5]"
744,91.37703273979454,584593.6004619314,"[0.5, 0.5]"
745,423.006236831574,751327.651275042,"[0.5, 0.5]"
746,148.8153755234979,167480.16271670244,"[0.5, 0.5]"
747,580.7961391723555,428885.4516613097,"[0.5, 0.5]"
748,264.2270837418956,192444.8790988574,"[0.5, 0.5]"
749,705.8752721572404,472833.5891600293,"[0.5, 0.5]"
750,567.982582845599,739220.6680915183,"[0.5, 0.5]"
751,244.31027882669756,623751.5148032194,"[0.5, 0.5]"
752,938.6611986299338,321849.41424561676,"[0.5, 0.5]"
753,260.51492581712984,682182.3341692756,"[0.5, 0.5]"
754,609.8159047680703,192272.44083386147,"[0.5, 0.5]"
755,318.6101667284973,882805.3812171743,"[0.5, 0.5]"
756,173.32955837625335,567207.3360323759,"[0.5, 0.5]"
757,471.77632020649804,770142.436532799,"[0.5, 0.5]"
758,96.11193263940729,223685.55707025356,"[0.5, 0.5]"
759,891.9571713870265,707363.3026715626,"[0.5, 0.5]"
760,618.3359732099974,454061.8874528342,"[0.5, 0.5]"
761,761.858505833748,716489.682594331,"[0.5, 0.5]"
762,116.32168280313678,375517.30559805466,"[0.5, 0.5]"
763,505.66229996350086,625103.1241321017,"[0.5, 0.5]"
764,998.5060485231179,214615.6868042759,"[0.5, 0.5]"
765,319.55772928718557,902672.7825254641,"[0.5, 0.5]"
766,452.77950485889943,743002.3132107838,"[0.5, 0.5]"
767,762.0739870196253,930440.1681511552,"[0.5, 0.5]"
768,504.11688390688295,474115.1383015248,"[0.5, 0.5]"
769,451.4135250758386,215313.32971297175,"[0.5, 0.5]"
770,756.711566262069,800711.1927694434,"[0.5, 0.5]"
771,507.24190720199954,764979.8841747084,"[0.5, 0.5]"
772,481.738109806691,714046.6778365329,"[0.5, 0.5]"
773,670.5887249218334,344137.35367265006,"[0.5, 0.5]"
774,424.08342707680805,184141.2998835299,"[0.5, 0.5]"
775,569.6837339380953,490578.4493004471,"[0.5, 0.5]"
776,470.72198030688907,956172.7862930237,"[0.5, 0.5]"
777,396.7319798288781,409244.1228325331,"[0.5, 0.5]"
778,377.4916423554064,127024.92390196022,"[0.5, 0.5]"
779,962.0329650869305,880282.7506874341,"[0.5, 0.5]"
780,638.703515804159,208254.22073429072,"[0.5, 0.5]"
781,744.0040157606668,472649.8389561714,"[0.5, 0.5]"
782,87.32030975100791,240481.90314022836,"[0.5, 0.5]"
783,311.5987333337207,342942.5450621778,"[0.5, 0.5]"
784,587.6306346122622,190569.5963816134,"[0.5, 0.5]"
785,709.6572711445335,936849.362441289,"[0.5, 0.5]"
786,944.511534510068,452591.69657798274,"[0.5, 0.5]"
787,542.0984590980875,787885.021267266,"[0.5, 0.5]"
788,645.9525072978478,993816.0239094305,"[0.5, 0.5]"
789,511.8246533588612,116305.30363328892,"[0.5, 0.5]"
790,40.81828568132861,398339.2911602847,"[0.5, 0.5]"
791,789.5575792002779,580982.3679527577,"[0.5, 0.5]"
792,352.222979309745,890613.3871432467,"[0.5, 0.5]"
793,47.90122965647104,934573.5143648584,"[0.5, 0.5]"
794,834.9439926574696,985475.2239164992,"[0.5, 0.5]"
795,216.32893142483871,610260.9893335768,"[0.5, 0.5]"
796,846.4801291720682,933842.7337571455,"[0.5, 0.5]"
797,48.58671009209691,729859.7721829305,"[0.5, 0.5]"
798,677.6785748772969,281589.2736543595,"[0.5, 0.5]"
799,945.7376754321343,416736.8315938276,"[0.5, 0.5]"
800,727.754952732232,197348.0652746017,"[0.5, 0.5]"
801,336.88549166824595,385061.4121862764,"[0.5, 0.5]"
802,51.33758962550643,397297.57657546387,"[0.5, 0.5]"
803,640.7350979252075,779105.8770618545,"[0.5, 0.5]"
804,400.63639814543444,706425.2654675788,"[0.5, 0.5]"
805,101.10618885629162,152502.97415432034,"[0.5, 0.5]"
806,385.216040113141,131051.15240983255,"[0.5, 0.5]"
807,565.3629239964845,494411.57656368165,"[0.5, 0.5]"
808,859.1609114968347,478251.5686748381,"[0.5, 0.5]"
809,370.9162606997765,400675.42461330805,"[0.5, 0.5]"
810,856.2398241316629,622654.8689970794,"[0.5, 0.5]"
811,292.0262305839197,750534.9589007712,"[0.5, 0.5]"
812,583.193212602845,590385.4498115075,"[0.5, 0.5]"
813,190.22021147294134,287360.86254537833,"[0.5, 0.5]"
814,119.77142929880125,771144.9825148265,"[0.5, 0.5]"
815,982.311862978528,880666.118779076,"[0.5, 0.5]"
816,677.9499600711367,936173.5305955354,"[0.5, 0.5]"
817,603.8351562738953,650146.1891673364,"[0.5, 0.5]"
818,861.0880437354449,247657.7667814877,"[0.5, 0.5]"
819,988.9889132988088,161807.22960550815,"[0.5, 0.5]"
820,992.4430534448899,520482.1495710068,"[0.5, 0.5]"
821,262.12589691206216,194425.4538792282,"[0.5, 0.5]"
822,101.65293008662863,881111.7063477339,"[0.5, 0.5]"
823,754.6397325026234,410512.76341452653,"[0.5, 0.5]"
824,542.4207739638338,202087.62833575974,"[0.5, 0.5]"
825,130.2858896188303,733765.0143039975,"[0.5, 0.5]"
826,505.28432739282727,331420.4518257616,"[0.5, 0.5]"
827,792.6643683380516,187473.6251739508,"[0.5, 0.5]"
828,679.2596376303661,624934.6917882204,"[0.5, 0.5]"
829,725.3189571282296,469818.16650528763,"[0.5, 0.5]"
830,502.39624168448006,788087.0043366126,"[0.5, 0.5]"
831,272.5271945886735,126543.12149150608,"[0.5, 0.5]"
832,385.88820083374856,559328.9330024936,"[0.5, 0.5]"
833,137.29060893332655,405474.6955847905,"[0.5, 0.5]"
834,122.55953231742224,348721.06848784094,"[0.5, 0.5]"
835,810.4764498947914,478878.1748627126,"[0.5, 0.5]"
836,271.80087793610636,917312.7457098108,"[0.5, 0.5]"
837,469.6970803165773,208065.344291404,"[0.5, 0.5]"
838,790.5068391559425,754409.1722484821,"[0.5, 0.5]"
839,12.540546847808159,720459.0031657229,"[0.5, 0.5]"
840,365.8666218932367,611458.8781192559,"[0.5, 0.5]"
841,19.214947745839968,269478.0857930472,"[0.5, 0.5]"
842,992.3967667617669,640067.0372198751,"[0.5, 0.5]"
843,310.54130194204964,262742.26811946416,"[0.5, 0.5]"
844,883.9765027748033,753003.7113940355,"[0.5, 0.5]"
845,859.3606132308647,836024.9393098085,"[0.5, 0.5]"
