,T,P,zs
453,771.6328062693985,763738.927167834,"[0.5, 0.5]"
454,127.04256293182236,104209.61337267434,"[0.5, 0.5]"
455,866.1101944639131,588168.0841482552,"[0.5, 0.5]"
456,710.1930749764379,789493.6325198925,"[0.5, 0.5]"
457,359.9292338834753,985866.353487212,"[0.5, 0.5]"
458,524.6268271755553,255277.2476804507,"[0.5, 0.5]"
459,561.9989716767319,693293.5814765682,"[0.5, 0.5]"
460,35.35546001635549,490104.7697116687,"[0.5, 0.5]"
461,407.79978400187923,684881.6084174217,"[0.5, 0.5]"
462,838.1558712916018,643547.1479113668,"[0.5, 0.5]"
463,23.635435238021593,769302.2477397566,"[0.5, 0.5]"
464,373.11503995260085,644725.4184284916,"[0.5, 0.5]"
465,606.7299639942315,304399.8661059808,"[0.5, 0.5]"
466,728.6225731235446,355594.93629209115,"[0.5, 0.5]"
467,34.45788284631293,523998.034470375,"[0.5, 0.5]"
468,920.048957040113,336116.3785945043,"[0.5, 0.5]"
469,655.959289871528,722694.4326659485,"[0.5, 0.5]"
470,120.90379985874193,104268.71728382361,"[0.5, 0.5]"
471,938.5869551902656,763496.1348378574,"[0.5, 0.5]"
472,956.6704704903865,980225.3103876739,"[0.5, 0.5]"
473,33.38141206763527,880005.9603103279,"[0.5, 0.5]"
474,822.817453886577,249964.85361013742,"[0.5, 0.5]"
475,412.92014550280726,541719.7242407107,"[0.5, 0.5]"
476,732.9941983994842,412230.21497743676,"[0.5, 0.5]"
477,474.078652756575,867288.411794255,"[0.5, 0.5]"
478,495.3673731971535,547909.9557938925,"[0.5, 0.5]"
479,515.5648719099779,477842.7614250356,"[0.5, 0.5]"
480,63.108424584064736,424964.42664926604,"[0.5, 0.5]"
481,356.773068466104,678443.7727753385,"[0.5, 0.5]"
482,404.4322043114172,869521.3776788802,"[0.5, 0.5]"
483,171.7741736840239,705520.6597979745,"[0.5, 0.5]"
484,254.04984966390825,166994.56962059112,"[0.5, 0.5]"
485,271.8787870342134,112882.82402555065,"[0.5, 0.5]"
486,406.57961847064695,285841.10344035464,"[0.5, 0.5]"
487,905.2902090765525,529603.9544259162,"[0.5, 0.5]"
488,657.9353959757544,424298.8137146802,"[0.5, 0.5]"
489,168.43156230102318,249009.18195818938,"[0.5, 0.5]"
490,971.2148784599106,890982.1245868446,"[0.5, 0.5]"
491,504.0615257245449,359701.309322151,"[0.5, 0.5]"
492,275.8140717003551,650322.4284600144,"[0.5, 0.5]"
493,960.6641348042633,576642.0455095536,"[0.5, 0.5]"
494,887.7262304526728,217160.1625077342,"[0.5, 0.5]"
495,958.1700597720258,767482.8464523234,"[0.5, 0.5]"
496,199.90269048013627,702113.0618837726,"[0.5, 0.5]"
497,395.3775229148548,323515.9683492957,"[0.5, 0.5]"
498,626.3967061924711,348656.2436843078,"[0.5, 0.5]"
499,40.52604460279633,471788.1676721164,"[0.5, 0.5]"
500,814.3140951443856,847532.7806767817,"[0.5, 0.5]"
501,590.9011318027044,195503.78073533284,"[0.5, 0.5]"
502,528.2858209945779,405082.6969055712,"[0.5, 0.5]"
503,552.6485750065708,962030.2869069645,"[0.5, 0.5]"
504,262.3922593758574,470687.43110394216,"[0.5, 0.5]"
505,369.8870252885455,584798.9596361371,"[0.5, 0.5]"
506,854.522716881137,636233.3719801422,"[0.5, 0.5]"
507,362.5213351635089,923442.1470209922,"[0.5, 0.5]"
508,780.7506772459615,498722.2360228504,"[0.5, 0.5]"
509,561.0007205707666,350190.48008071264,"[0.5, 0.5]"
510,807.723803932188,678783.4715585888,"[0.5, 0.5]"
511,978.3088145924834,575668.301475168,"[0.5, 0.5]"
512,747.024720456551,596455.9812875473,"[0.5, 0.5]"
513,949.8430408504375,922711.4131353255,"[0.5, 0.5]"
514,305.09984476954077,462778.1564544882,"[0.5, 0.5]"
515,899.0197682613926,289583.90662476566,"[0.5, 0.5]"
516,171.9264826479247,902657.7249040952,"[0.5, 0.5]"
517,873.8231598627207,725092.6386983511,"[0.5, 0.5]"
518,710.7299284609068,824466.7358245928,"[0.5, 0.5]"
519,985.2918164651276,759676.1647542313,"[0.5, 0.5]"
520,164.58668258582446,306653.6699322057,"[0.5, 0.5]"
521,438.0936666254797,867863.4189651423,"[0.5, 0.5]"
522,240.37127057645384,237772.21360302635,"[0.5, 0.5]"
523,98.76136674140277,205888.4642959928,"[0.5, 0.5]"
524,379.42004803190093,860403.5364636082,"[0.5, 0.5]"
525,503.6637918871411,802601.1429452774,"[0.5, 0.5]"
526,876.9453501092274,996571.1625642909,"[0.5, 0.5]"
527,670.1788019709264,435259.7892287138,"[0.5, 0.5]"
528,36.0672258738812,546163.8600117032,"[0.5, 0.5]"
529,597.9503324025219,338778.2914361806,"[0.5, 0.5]"
530,969.8650942168437,426110.80942724424,"[0.5, 0.5]"
531,883.8470237952096,435452.7993045883,"[0.5, 0.5]"
532,213.83112702976996,933310.6198804025,"[0.5, 0.5]"
533,577.0732136598058,183914.1331562699,"[0.5, 0.5]"
534,731.8214156623905,838384.0700214773,"[0.5, 0.5]"
535,524.7537310077913,782283.1060862781,"[0.5, 0.5]"
536,101.2270023210683,278644.0634441855,"[0.5, 0.5]"
537,878.2042474472522,982960.0630327573,"[0.5, 0.5]"
538,873.7679593576037,892991.857972492,"[0.5, 0.5]"
539,341.30582062926766,750417.8748037962,"[0.5, 0.5]"
540,111.42916700378642,267677.9234163647,"[0.5, 0.5]"
541,407.1764920392723,480107.89069564367,"[0.5, 0.5]"
542,961.3298326332657,771883.8565292221,"[0.5, 0.5]"
543,595.7059308754123,529538.5980849698,"[0.5, 0.5]"
544,899.5901556912979,538543.5906086203,"[0.5, 0.5]"
545,211.73737523198915,451195.88079972385,"[0.5, 0.5]"
546,760.8105412855858,132812.5012760412,"[0.5, 0.5]"
547,478.8711476167894,985459.3583201704,"[0.5, 0.5]"
548,535.6321715526643,375374.95206666127,"[0.5, 0.5]"
549,562.0047163601768,681493.6921616533,"[0.5, 0.5]"
550,481.86514859723303,792851.9062214472,"[0.5, 0.5]"
551,787.054489161526,879516.9694006123,"[0.5, 0.5]"
552,404.5372828284219,940382.7094056403,"[0.5, 0.5]"
553,877.4498607577242,839986.6113252868,"[0.5, 0.5]"
554,91.21703827514011,191389.91903460422,"[0.5, 0.5]"
555,653.6725042900554,661515.2478853565,"[0.5, 0.5]"
556,740.3785381910932,705302.6111759426,"[0.5, 0.5]"
557,997.4204899316672,523518.2973651271,"[0.5, 0.5]"
558,257.7341640588012,172596.47186494537,"[0.5, 0.5]"
559,998.800191523708,626216.7346807504,"[0.5, 0.5]"
560,129.80791210573778,441996.8297358912,"[0.5, 0.5]"
561,437.8513987992805,888452.3042103553,"[0.5, 0.5]"
562,364.59386485691493,734258.5782241524,"[0.5, 0.5]"
563,61.3617864506326,995634.348863913,"[0.5, 0.5]"
564,583.0359594665367,106857.4527956802,"[0.5, 0.5]"
565,432.08323905971736,161056.894207172,"[0.5, 0.5]"
566,382.3181369792662,395438.7234779487,"[0.5, 0.5]"
567,85.72304896072573,266491.07767891546,"[0.5, 0.5]"
568,957.6124666176642,465528.29909118597,"[0.5, 0.5]"
569,529.4067214755953,190647.95256891867,"[0.5, 0.5]"
570,341.7813965952333,155347.8465822236,"[0.5, 0.5]"
571,788.3709494815754,295219.20616802666,"[0.5, 0.5]"
572,618.5629939137488,702696.9311927977,"[0.5, 0.5]"
573,35.790305517330495,759357.6475298218,"[0.5, 0.5]"
574,164.75963820782852,817805.2453754965,"[0.5, 0.5]"
575,300.90065171849966,713303.322023305,"[0.5, 0.5]"
576,895.5030643717562,221366.78265398325,"[0.5, 0.5]"
577,858.890180551796,580884.9553903909,"[0.5, 0.5]"
578,432.6604130238216,608275.1036732092,"[0.5, 0.5]"
579,310.473209739466,595152.6332527273,"[0.5, 0.5]"
580,353.57810559170673,337637.9381436497,"[0.5, 0.5]"
581,272.8311147885422,257824.59415742822,"[0.5, 0.5]"
582,994.2304630735703,460505.0546616559,"[0.5, 0.5]"
583,20.765509165707975,167908.63761632837,"[0.5, 0.5]"
584,849.5749712132852,721622.2506403748,"[0.5, 0.5]"
585,854.7848814091192,378414.6273192115,"[0.5, 0.5]"
586,777.2151678691946,890842.7362032017,"[0.5, 0.5]"
587,60.29550096725265,153934.35993286074,"[0.5, 0.5]"
588,143.63217722245366,565223.9331172724,"[0.5, 0.5]"
589,294.5641413282148,687737.6839591905,"[0.5, 0.5]"
590,980.2428202368825,833886.6188499499,"[0.5, 0.5]"
591,950.742808790808,102349.12497549446,"[0.5, 0.5]"
592,551.3737760881894,998153.710456631,"[0.5, 0.5]"
593,194.2459859401192,822080.5652328244,"[0.5, 0.5]"
594,731.5252761690438,979111.6407931797,"[0.5, 0.5]"
595,815.4266048686109,584547.4115626992,"[0.5, 0.5]"
596,415.18108752880863,725624.7654277815,"[0.5, 0.5]"
597,902.8131786704017,343131.6718591001,"[0.5, 0.5]"
598,959.5536052036264,781719.8723627207,"[0.5, 0.5]"
599,351.0530677161204,553322.1950093869,"[0.5, 0.5]"
600,726.7115535799032,731503.1530851161,"[0.5, 0.5]"
601,378.0524493132621,400513.0080607681,"[0.5, 0.5]"
602,678.4567386701948,869837.919414928,"[0.5, 0.5]"
603,439.4215803483543,752998.2589849764,"[0.5, 0.5]"
604,887.3902863012297,946540.7742355315,"[0.5, 0.5]"
605,45.446279395234015,970003.2261712399,"[0.5, 0.5]"
606,379.2482764703024,379689.42628901795,"[0.5, 0.5]"
607,356.0560791343842,610578.041867634,"[0.5, 0.5]"
608,191.9526261189489,575771.8864226398,"[0.5, 0.5]"
609,22.023790112591072,393746.5596957778,"[0.5, 0.5]"
610,878.2632340842539,764260.2993710584,"[0.5, 0.5]"
611,158.5985290368223,955836.3166407627,"[0.5, 0.5]"
612,337.5743591277996,454396.2856936827,"[0.5, 0.5]"
613,319.7248425822972,698523.0482011993,"[0.5, 0.5]"
614,690.6125232258389,145407.49110369402,"[0.5, 0.5]"
615,714.4585583710045,285445.58826591657,"[0.5, 0.5]"
616,110.15129452638378,733644.1392625181,"[0.5, 0.5]"
617,862.2832055478721,786287.3049821476,"[0.5, 0.5]"
618,139.0413039390592,561069.396976137,"[0.5, 0.5]"
619,765.0495538658222,424028.12907348975,"[0.5, 0.5]"
620,264.699648503054,824053.995802535,"[0.5, 0.5]"
621,101.80341241092513,598131.2632838399,"[0.5, 0.5]"
622,457.6847650623991,952501.8927456215,"[0.5, 0.5]"
623,890.6118887368877,346191.4194636246,"[0.5, 0.5]"
624,642.0439466960407,245162.3242186087,"[0.5, 0.5]"
625,22.550560489698857,113921.78823678601,"[0.5, 0.5]"
626,516.2957912349304,431522.11711127876,"[0.5, 0.5]"
627,758.0636980628276,128978.43447215385,"[0.5, 0.5]"
628,261.03326310021896,564581.0338224237,"[0.5, 0.5]"
629,494.7443610346991,733911.1668208825,"[0.5, 0.5]"
630,873.965614274402,733606.5739115637,"[0.5, 0.5]"
631,298.8319951276361,193733.10667501428,"[0.5, 0.5]"
632,538.812462954454,986795.6349552707,"[0.5, 0.5]"
633,248.8630266354852,463120.1332168271,"[0.5, 0.5]"
634,414.366364537601,102834.67133607062,"[0.5, 0.5]"
635,389.8247950915429,637204.8686684769,"[0.5, 0.5]"
636,603.9335583016314,775382.6052184593,"[0.5, 0.5]"
637,51.503355536712945,977034.9739774291,"[0.5, 0.5]"
638,952.3731197142342,621692.3214272873,"[0.5, 0.5]"
639,582.6270286926422,784529.1263754506,"[0.5, 0.5]"
640,789.1858529717127,585145.6664355292,"[0.5, 0.5]"
641,900.6437833435828,341556.1604671996,"[0.5, 0.5]"
642,368.8900741065938,343095.2371612161,"[0.5, 0.5]"
643,860.2274099993836,341567.19162983506,"[0.5, 0.5]"
644,914.8957934339699,309514.0752568749,"[0.5, 0.5]"
645,452.43401385280424,109219.19914177302,"[0.5, 0.5]"
646,291.6437358107341,827294.8602836335,"[0.5, 0.5]"
647,826.9697472524122,965066.2698562226,"[0.5, 0.5]"
648,218.87494710555606,851616.0204016329,"[0.5, 0.5]"
649,520.8471719757725,978661.2152574532,"[0.5, 0.5]"
650,613.4409624728701,583913.4100362146,"[0.5, 0.5]"
651,913.8568114572294,463937.72168106335,"[0.5, 0.5]"
652,735.8207285226936,454891.6908963963,"[0.5, 0.5]"
653,322.32437853632496,802480.905549361,"[0.5, 0.5]"
654,178.59104009482323,121886.17229278434,"[0.5, 0.5]"
655,484.4180281466618,662180.6422372999,"[0.5, 0.5]"
656,583.6246520958742,562809.3428109458,"[0.5, 0.5]"
657,364.30571092849107,902465.6739762056,"[0.5, 0.5]"
658,967.8802541914822,996356.2293356389,"[0.5, 0.5]"
659,911.4442470981928,985871.2764707383,"[0.5, 0.5]"
660,488.36076185987935,963526.7621561538,"[0.5, 0.5]"
661,652.4248599191591,534425.2358309351,"[0.5, 0.5]"
662,781.5325254536384,378392.8877189784,"[0.5, 0.5]"
663,91.51311699642791,448225.2801933662,"[0.5, 0.5]"
664,896.9508868245834,830863.3843593401,"[0.5, 0.5]"
665,409.4835433105292,274911.8864215914,"[0.5, 0.5]"
666,68.28674264262162,809560.1444468969,"[0.5, 0.5]"
667,822.3857671022192,122003.19048731099,"[0.5, 0.5]"
668,825.9829184371639,411189.06183954707,"[0.5, 0.5]"
669,529.7007301712162,742711.3354123795,"[0.5, 0.5]"
670,686.5751010617931,321374.42608281825,"[0.5, 0.5]"
671,402.39279136460317,283077.4592657464,"[0.5, 0.5]"
672,753.7385834940983,941145.7677908984,"[0.5, 0.5]"
673,681.5164730080487,102379.1702191062,"[0.5, 0.5]"
674,916.48225339148,495517.35097344377,"[0.5, 0.5]"
675,270.32867147528674,534845.3616051994,"[0.5, 0.5]"
676,195.46920062476076,295015.0052552801,"[0.5, 0.5]"
677,469.3657309709317,702081.2796899145,"[0.5, 0.5]"
678,466.5248542100975,158658.92145834022,"[0.5, 0.5]"
679,476.8079871535187,906080.6977706888,"[0.5, 0.5]"
680,684.7727564694428,404988.2156241503,"[0.5, 0.5]"
681,403.5576998633768,434220.04800338834,"[0.5, 0.5]"
682,208.70623704394836,224640.78879710933,"[0.5, 0.5]"
683,406.1142335932779,735370.5779338138,"[0.5, 0.5]"
684,779.2021381231776,109972.48925221463,"[0.5, 0.5]"
685,659.6962645685832,164972.0400118839,"[0.5, 0.5]"
686,248.76281360901677,499078.75997574796,"[0.5, 0.5]"
687,429.11890745921306,397156.8405676924,"[0.5, 0.5]"
688,604.215968018808,826888.9443150192,"[0.5, 0.5]"
689,104.48357729847262,868756.5695032772,"[0.5, 0.5]"
690,828.8764217059373,567947.7317059065,"[0.5, 0.5]"
691,187.0122674332764,804757.3663055744,"[0.5, 0.5]"
692,56.59021997447559,109532.3128596302,"[0.5, 0.5]"
693,302.99454381496804,657205.5399157524,"[0.5, 0.5]"
694,663.2605364434133,829278.0977716392,"[0.5, 0.5]"
695,208.84571735770083,128601.2182119842,"[0.5, 0.5]"
696,100.96185844599196,212959.58508252294,"[0.5, 0.5]"
697,526.859067587088,341296.4217342299,"[0.5, 0.5]"
698,517.5048697035013,789601.0291283415,"[0.5, 0.5]"
699,317.116664764285,424127.25658501784,"[0.5, 0.5]"
700,50.60373816655361,173473.82455916778,"[0.5, 0.5]"
701,829.7999390785296,107067.98621034852,"[0.5, 0.5]"
702,144.6079788870271,769755.1255788136,"[0.5, 0.5]"
703,206.60719679791114,240244.2131872043,"[0.5, 0.5]"
704,187.5341589955288,140662.04187817842,"[0.5, 0.5]"
705,11.07106486322923,551263.562918168,"[0.5, 0.5]"
706,983.1194167487317,284047.26755840634,"[0.5, 0.5]"
707,702.4659140808702,119251.21665496778,"[0.5, 0.5]"
708,308.26972163736104,821011.5657659422,"[0.5, 0.5]"
709,245.97299982340013,689267.3515112543,"[0.5, 0.5]"
710,11.0048099936068,635024.7891671872,"[0.5, 0.5]"
711,548.5721076223807,780633.8523392042,"[0.5, 0.5]"
712,321.6191918822058,460901.22799206927,"[0.5, 0.5]"
713,138.41668507144047,513474.9335914284,"[0.5, 0.5]"
714,697.7044800166138,569364.5255181992,"[0.5, 0.5]"
715,425.8187524741076,798180.7992843699,"[0.5, 0.5]"
716,927.6018230942848,501839.22533769655,"[0.5, 0.5]"
717,498.5990607559122,355194.05450182385,"[0.5, 0.5]"
718,441.46921030516125,646999.955828989,"[0.5, 0.5]"
719,957.7101733586856,487556.3055719573,"[0.5, 0.5]"
720,701.2579935517879,298991.88986311347,"[0.5, 0.5]"
721,673.3102600566751,941127.606746825,"[0.5, 0.5]"
722,624.8859738989162,356531.4337832631,"[0.5, 0.5]"
723,23.976159410687682,948775.9683243536,"[0.5, 0.5]"
724,791.4544092337011,937419.7654635429,"[0.5, 0.5]"
725,849.3241899748508,959973.0509552343,"[0.5, 0.5]"
726,154.6288325924384,332321.23539067595,"[0.5, 0.5]"
727,915.8331059798298,104041.17168962212,"[0.5, 0.5]"
728,216.06629223483165,477161.92437175516,"[0.5, 0.5]"
729,179.04700265085782,256261.85726843486,"[0.5, 0.5]"
730,308.23280440576224,338425.8655886464,"[0.5, 0.5]"
731,657.488778962462,413377.9605949543,"[0.5, 0.5]"
732,105.11393225148312,588096.0815530987,"[0.5, 0.5]"
733,368.7921848778137,695038.6597332824,"[0.5, 0.5]"
734,770.1510378588885,617570.57114665,"[0.5, 0.5]"
735,842.0269605565383,127873.49878827043,"[0.5, 0.5]"
736,119.43133275502899,903068.0455962219,"[0.5, 0.5]"
737,277.8505814989549,437398.2366947386,"[0.5, 0.5]"
738,772.8309101873875,418412.3421817096,"[0.5, 0.5]"
739,673.8314419861123,129849.2825981415,"[0.5, 0.5]"
740,133.7454714916629,928517.3316231837,"[0.5, 0.5]"
741,736.1243783404705,571653.4833198639,"[0.5, 0.5]"
742,740.3919297233416,129677.75748879697,"[0.5, 0.5]"
743,726.0136036418797,261581.9678110376,"[0.5, 0.5]"
744,950.4406549221118,122405.06162776818,"[0.5, 0.5]"
745,121.0367886103101,143161.68959268904,"[0.5, 0.5]"
746,142.54928398515597,400575.0526049884,"[0.5, 0.5]"
747,441.7968842353503,317734.53148487315,"[0.5, 0.5]"
748,479.77188512756925,386091.5437100567,"[0.5, 0.5]"
749,248.81505544691169,233332.91075143445,"[0.5, 0.5]"
750,774.4150378640331,704229.6997894038,"[0.5, 0.5]"
751,119.18850101573824,680594.0340220727,"[0.5, 0.5]"
752,344.8509086866029,200763.58353586038,"[0.5, 0.5]"
753,520.0905581509159,620145.8808986489,"[0.5, 0.5]"
754,118.20019606454252,337270.55623202445,"[0.5, 0.5]"
755,955.1605514639627,379998.93022991857,"[0.5, 0.5]"
756,411.4561670797257,940920.507956128,"[0.5, 0.5]"
757,568.6130913241151,483322.96036088606,"[0.5, 0.5]"
758,253.21159083337596,206205.7439293018,"[0.5, 0.5]"
759,488.01439316091586,429387.704371296,"[0.5, 0.5]"
760,755.7096786171755,487460.8083584733,"[0.5, 0.5]"
761,361.4423849337554,128217.68951480856,"[0.5, 0.5]"
762,813.9909977967079,869917.5012117544,"[0.5, 0.5]"
763,295.4805757495641,242505.48247189226,"[0.5, 0.5]"
764,405.12549559889226,521383.1989596853,"[0.5, 0.5]"
765,562.4811593885443,745939.4325756445,"[0.5, 0.5]"
766,195.0556949601854,209016.8728560222,"[0.5, 0.5]"
767,491.18552384666964,982588.1383759608,"[0.5, 0.5]"
768,607.8127857601627,348448.33268970903,"[0.5, 0.5]"
769,394.67999415592266,656730.5541822255,"[0.5, 0.5]"
770,304.1381300150128,147390.19905247202,"[0.5, 0.5]"
771,906.3302646802914,544136.3113601789,"[0.5, 0.5]"
772,754.6722774845109,807913.6387066273,"[0.5, 0.5]"
773,240.9689175894419,285727.5339375492,"[0.5, 0.5]"
774,415.12912405946537,427465.95849766687,"[0.5, 0.5]"
775,173.9879978831599,728280.1799603851,"[0.5, 0.5]"
776,226.7421236322505,828523.5704586054,"[0.5, 0.5]"
777,888.434415818233,657980.2210805296,"[0.5, 0.5]"
778,315.36076221394023,948534.1444728994,"[0.5, 0.5]"
779,455.382914056258,485796.6039302198,"[0.5, 0.5]"
780,517.2567612444377,934301.525070989,"[0.5, 0.5]"
781,378.0332137062541,547618.9640955522,"[0.5, 0.5]"
782,844.958729340581,754552.4561211198,"[0.5, 0.5]"
783,61.78283304454568,929573.6177146024,"[0.5, 0.5]"
784,851.5697886200213,251906.97575016433,"[0.5, 0.5]"
785,687.212133209734,609260.926180911,"[0.5, 0.5]"
786,905.9317143557156,784728.8166566002,"[0.5, 0.5]"
787,510.896498237703,507673.7714558695,"[0.5, 0.5]"
788,528.3869018042483,460057.78051248594,"[0.5, 0.5]"
789,775.6302030481824,421045.9940208722,"[0.5, 0.5]"
790,261.9451972861322,915305.4300684725,"[0.5, 0.5]"
791,880.7805632031912,404067.3822899462,"[0.5, 0.5]"
792,313.08249302053576,204849.9230665861,"[0.5, 0.5]"
793,450.00584218358534,359501.5658752768,"[0.5, 0.5]"
794,165.17120595550287,620673.3013913741,"[0.5, 0.5]"
795,475.68374159802624,296091.5852103825,"[0.5, 0.5]"
796,619.1269526620192,173193.89812365593,"[0.5, 0.5]"
797,348.49842442734064,662630.782973701,"[0.5, 0.5]"
798,986.7738417942245,701478.5847101432,"[0.5, 0.5]"
799,466.7771492248997,546561.0487290015,"[0.5, 0.5]"
800,824.1142782522568,602339.8609167034,"[0.5, 0.5]"
801,206.3674880797049,761043.3251753028,"[0.5, 0.5]"
802,445.52867632789037,162311.38523941842,"[0.5, 0.5]"
803,624.1212556312131,887334.0850244402,"[0.5, 0.5]"
804,800.3106870223575,452285.0020313304,"[0.5, 0.5]"
805,418.6959929120586,960590.9770191282,"[0.5, 0.5]"
806,212.1249995842672,408711.72218413226,"[0.5, 0.5]"
807,630.8251065525528,261239.61416819226,"[0.5, 0.5]"
808,522.3929871434664,948261.9303085962,"[0.5, 0.5]"
809,946.8955612029619,616958.5736692229,"[0.5, 0.5]"
810,762.0374830100772,585961.9883118334,"[0.5, 0.5]"
811,432.23513694013934,353903.19902990217,"[0.5, 0.5]"
812,359.27498771423933,876384.3769211019,"[0.5, 0.5]"
813,780.0095616493178,940077.866811426,"[0.5, 0.5]"
814,350.9165692709756,397411.9226407276,"[0.5, 0.5]"
815,280.2944376039952,133431.14032345524,"[0.5, 0.5]"
816,699.8680309782052,309977.1748683782,"[0.5, 0.5]"
817,612.9646714921952,485447.38059474307,"[0.5, 0.5]"
818,737.3907774756511,683395.2332007855,"[0.5, 0.5]"
819,158.32689021438875,954585.2116151465,"[0.5, 0.5]"
820,715.702928513309,647853.8046598955,"[0.5, 0.5]"
821,992.2395534929935,994349.9803434988,"[0.5, 0.5]"
822,909.7656009526356,873770.490533555,"[0.5, 0.5]"
823,524.9123244258715,136359.9983746733,"[0.5, 0.5]"
824,71.73243986030786,379745.7692571213,"[0.5, 0.5]"
825,825.526542170768,588703.340091623,"[0.5, 0.5]"
826,82.81075293355815,430258.7344044124,"[0.5, 0.5]"
827,710.7236605490403,857441.3049942759,"[0.5, 0.5]"
828,23.914086362200766,975624.8780306005,"[0.5, 0.5]"
829,369.4585600339097,102494.01247294663,"[0.5, 0.5]"
830,990.0946617344474,363804.50691942463,"[0.5, 0.5]"
831,526.0351011999126,776982.1692919368,"[0.5, 0.5]"
832,773.714788509009,537344.6228760604,"[0.5, 0.5]"
833,95.9004963161843,105054.80612091605,"[0.5, 0.5]"
834,797.4910047718424,596203.3129185813,"[0.5, 0.5]"
835,880.3156574738127,151607.68656110181,"[0.5, 0.5]"
836,116.98909260515916,922541.083438945,"[0.5, 0.5]"
837,49.148947275921735,350977.77291509375,"[0.5, 0.5]"
838,568.4986180575042,283395.71313581336,"[0.5, 0.5]"
839,849.7024791584312,623605.9658829856,"[0.5, 0.5]"
840,142.87757577174523,428417.4959101456,"[0.5, 0.5]"
841,494.13760922228647,683209.6175627918,"[0.5, 0.5]"
842,825.108585560541,207923.63481974398,"[0.5, 0.5]"
843,935.4854783989321,691310.113856269,"[0.5, 0.5]"
844,522.6723653472814,882276.0910653664,"[0.5, 0.5]"
845,816.101227980605,185306.20097027853,"[0.5, 0.5]"
