,T,P,zs
3069,739.5517746764242,592133.5450009573,"[0.5, 0.5]"
3070,186.40365979961084,113213.51648298581,"[0.5, 0.5]"
3071,556.3893483900497,488413.0055063339,"[0.5, 0.5]"
3072,58.947397258300406,941465.2282203563,"[0.5, 0.5]"
3073,917.6058960173856,832035.5257101017,"[0.5, 0.5]"
3074,760.8246395454227,454972.8182491648,"[0.5, 0.5]"
3075,858.280197477586,564045.8539809718,"[0.5, 0.5]"
3076,670.6984666533248,331190.12389735214,"[0.5, 0.5]"
3077,638.5154496985168,224837.35196854238,"[0.5, 0.5]"
3078,219.0435493992228,391544.66826311796,"[0.5, 0.5]"
3079,94.99007515391506,370001.79443100485,"[0.5, 0.5]"
3080,191.69216479048643,891434.9804011879,"[0.5, 0.5]"
3081,20.401169467843204,124510.23437811462,"[0.5, 0.5]"
3082,736.1271553739459,386044.0712007242,"[0.5, 0.5]"
3083,622.1676595001942,755945.6580549467,"[0.5, 0.5]"
3084,859.389144866126,152209.92054384405,"[0.5, 0.5]"
3085,126.09182446332865,936705.6699846444,"[0.5, 0.5]"
3086,599.4512063230771,166098.11548957875,"[0.5, 0.5]"
3087,987.9690287891403,477125.5567240017,"[0.5, 0.5]"
3088,799.0701394738328,321320.4408723206,"[0.5, 0.5]"
3089,553.7381278799643,400618.60638831556,"[0.5, 0.5]"
3090,718.9579415339823,858005.8012426356,"[0.5, 0.5]"
3091,583.7083952392252,938964.5020966197,"[0.5, 0.5]"
3092,568.6817924869003,413635.2955151283,"[0.5, 0.5]"
3093,223.66173859723455,224154.04425695923,"[0.5, 0.5]"
3094,750.169642766796,898712.231844139,"[0.5, 0.5]"
3095,590.3336103243109,581932.4943437191,"[0.5, 0.5]"
3096,620.5731273891969,752557.9745391066,"[0.5, 0.5]"
3097,400.7064294127915,649345.1906822005,"[0.5, 0.5]"
3098,72.45314158894195,562060.6819182782,"[0.5, 0.5]"
3099,378.2488674912629,977869.1916959384,"[0.5, 0.5]"
3100,804.2335283768565,668010.9213890315,"[0.5, 0.5]"
3101,120.73922503349888,240432.56427728612,"[0.5, 0.5]"
3102,899.6158798772979,627001.5966942655,"[0.5, 0.5]"
3103,764.9720456663988,279519.9055547393,"[0.5, 0.5]"
3104,56.931632155540946,508777.3098214212,"[0.5, 0.5]"
3105,19.203172821053137,639859.656016609,"[0.5, 0.5]"
3106,799.1412125820251,584693.5012757948,"[0.5, 0.5]"
3107,316.98513446284915,871975.1931417605,"[0.5, 0.5]"
3108,140.37692924356773,966792.8023355466,"[0.5, 0.5]"
3109,949.7648567484404,864774.4846405094,"[0.5, 0.5]"
3110,198.7163472849114,202529.1912249559,"[0.5, 0.5]"
3111,336.9601222211298,394802.7354949636,"[0.5, 0.5]"
3112,32.56624312882222,154656.29959831532,"[0.5, 0.5]"
3113,481.01865644188786,798257.9198163805,"[0.5, 0.5]"
3114,669.6945253504122,262219.2139213908,"[0.5, 0.5]"
3115,102.65916092404763,275783.11168203945,"[0.5, 0.5]"
3116,202.73411287754573,256193.20060941114,"[0.5, 0.5]"
3117,321.9784180927751,182085.2063439815,"[0.5, 0.5]"
3118,265.222627842546,887425.1379814142,"[0.5, 0.5]"
3119,859.3658886446888,862071.2966768964,"[0.5, 0.5]"
3120,305.48315180439533,349587.92941675097,"[0.5, 0.5]"
3121,361.41810863174885,269148.08369962627,"[0.5, 0.5]"
3122,682.231312208957,305958.47456449596,"[0.5, 0.5]"
3123,687.4701833203045,624632.9382418864,"[0.5, 0.5]"
3124,456.59486067384825,408341.8297481923,"[0.5, 0.5]"
3125,939.4179184549087,609145.4794957011,"[0.5, 0.5]"
3126,395.6926093058194,852419.1889036124,"[0.5, 0.5]"
3127,493.6969264962717,750159.9318988652,"[0.5, 0.5]"
3128,127.96063115822311,972297.7598526741,"[0.5, 0.5]"
3129,553.8698783670195,266100.3757672567,"[0.5, 0.5]"
3130,404.3107225207369,418019.3668907004,"[0.5, 0.5]"
3131,726.36440325843,794807.739458339,"[0.5, 0.5]"
3132,16.863849124457733,781033.7266514986,"[0.5, 0.5]"
3133,648.0015732040906,691983.208075452,"[0.5, 0.5]"
3134,753.5391012522813,938002.0580151108,"[0.5, 0.5]"
3135,859.2682218291129,348901.0309277124,"[0.5, 0.5]"
3136,375.9819192610949,987987.3001938522,"[0.5, 0.5]"
3137,302.5597014753454,476387.2923132177,"[0.5, 0.5]"
3138,356.42508525374564,960961.6725163739,"[0.5, 0.5]"
3139,619.1593802401536,352057.67252317525,"[0.5, 0.5]"
3140,651.9398599960556,651950.8282251648,"[0.5, 0.5]"
3141,538.2237338419045,778660.5346720713,"[0.5, 0.5]"
3142,632.2478051836438,161279.79829444012,"[0.5, 0.5]"
3143,869.6225582716578,610351.8082786743,"[0.5, 0.5]"
3144,915.585893223549,822263.0592231303,"[0.5, 0.5]"
3145,997.5363063824688,372885.9862985427,"[0.5, 0.5]"
3146,601.2310291233664,648500.0004325849,"[0.5, 0.5]"
3147,321.15878123351587,486166.34099730855,"[0.5, 0.5]"
3148,814.9555098876087,273111.87640993774,"[0.5, 0.5]"
3149,261.68600492802676,245454.25589646387,"[0.5, 0.5]"
3150,41.863909356569245,579405.9391792049,"[0.5, 0.5]"
3151,320.9306208861004,655345.3845512434,"[0.5, 0.5]"
3152,704.7992809535134,154828.42561467938,"[0.5, 0.5]"
3153,627.5148008036933,227969.2673611918,"[0.5, 0.5]"
3154,463.4218078828884,816262.6681216953,"[0.5, 0.5]"
3155,192.68123152699803,606513.293842581,"[0.5, 0.5]"
3156,601.9232597610068,552399.6824887404,"[0.5, 0.5]"
3157,206.04889800715296,145644.5949594037,"[0.5, 0.5]"
3158,491.2858071441036,510317.65373304003,"[0.5, 0.5]"
3159,265.1488526542969,759699.72862902,"[0.5, 0.5]"
3160,570.785730769473,210150.54289147307,"[0.5, 0.5]"
3161,931.7062086917148,163712.32353419397,"[0.5, 0.5]"
3162,937.6887304968947,464155.82769119594,"[0.5, 0.5]"
3163,798.1903851600683,849879.1701171527,"[0.5, 0.5]"
3164,580.1658241469198,970490.3921417902,"[0.5, 0.5]"
3165,310.0862132948874,785001.5378184181,"[0.5, 0.5]"
3166,580.2830645728675,568161.3440098581,"[0.5, 0.5]"
3167,46.6512229788955,651156.8973264679,"[0.5, 0.5]"
3168,301.1343868729891,911739.2457586001,"[0.5, 0.5]"
3169,615.8089769861541,376714.66345493676,"[0.5, 0.5]"
3170,875.4606272421986,701924.3923002398,"[0.5, 0.5]"
3171,268.948063021897,781610.6838050295,"[0.5, 0.5]"
3172,482.9570317292244,741918.7191095977,"[0.5, 0.5]"
3173,567.511452545755,669752.5710563132,"[0.5, 0.5]"
3174,937.9587810371247,393301.5442713704,"[0.5, 0.5]"
3175,530.7530267455671,846743.6964141022,"[0.5, 0.5]"
3176,937.3951537665062,449671.3181830926,"[0.5, 0.5]"
3177,121.47266866796456,441043.30816586514,"[0.5, 0.5]"
3178,813.9606151944826,496032.9379740341,"[0.5, 0.5]"
3179,977.7694543919648,344505.05560250697,"[0.5, 0.5]"
3180,211.83061663850472,166937.81559497982,"[0.5, 0.5]"
3181,983.1690787606265,485754.2513563152,"[0.5, 0.5]"
3182,523.126461814461,591775.1978701742,"[0.5, 0.5]"
3183,96.42018542914886,375032.4773995605,"[0.5, 0.5]"
3184,271.16169049725966,840283.8382201045,"[0.5, 0.5]"
3185,925.2618385918208,212768.88953859295,"[0.5, 0.5]"
3186,100.79498268178787,969030.0080387553,"[0.5, 0.5]"
3187,100.99564700788586,988448.778199558,"[0.5, 0.5]"
3188,161.64778808470152,487551.5452059987,"[0.5, 0.5]"
3189,643.7540029494105,813411.1989903329,"[0.5, 0.5]"
3190,607.3300456171121,566090.9749810742,"[0.5, 0.5]"
3191,395.44805934131807,969396.2065500827,"[0.5, 0.5]"
3192,601.4717730824683,900782.2032669345,"[0.5, 0.5]"
3193,243.15742165323013,763013.6144213947,"[0.5, 0.5]"
3194,328.3808460497384,199348.49266594183,"[0.5, 0.5]"
3195,563.7084285529852,614597.7667776919,"[0.5, 0.5]"
3196,211.28914806026555,696641.2715116494,"[0.5, 0.5]"
3197,968.1923537318992,170598.69730379496,"[0.5, 0.5]"
3198,824.3066979740557,566368.3679345124,"[0.5, 0.5]"
3199,807.2986909750331,156364.25623400556,"[0.5, 0.5]"
3200,767.3917760826727,437213.53191101097,"[0.5, 0.5]"
3201,599.260494103879,701877.9614377079,"[0.5, 0.5]"
3202,929.4337326854868,982464.5082200507,"[0.5, 0.5]"
3203,448.9407501308639,870610.3214031543,"[0.5, 0.5]"
3204,853.1031958550365,951458.438121908,"[0.5, 0.5]"
3205,967.7835618401224,872526.9264936417,"[0.5, 0.5]"
3206,792.7062572277806,590688.6649640821,"[0.5, 0.5]"
3207,793.3056761000904,308479.37216795573,"[0.5, 0.5]"
3208,319.5975376763506,223261.86206776692,"[0.5, 0.5]"
3209,178.8481579085442,722974.9764308198,"[0.5, 0.5]"
3210,560.9387219862231,287615.6966333162,"[0.5, 0.5]"
3211,70.66089873146083,281488.8881746094,"[0.5, 0.5]"
3212,32.8553924554174,184935.5567154906,"[0.5, 0.5]"
3213,291.8871445558913,201339.59390704066,"[0.5, 0.5]"
3214,74.8612807542752,211903.03200084975,"[0.5, 0.5]"
3215,377.6387791308475,602584.9106487902,"[0.5, 0.5]"
3216,425.01207962918835,750265.8683944887,"[0.5, 0.5]"
3217,607.6088475055599,428169.7634340532,"[0.5, 0.5]"
3218,54.91047383149051,541241.6869061105,"[0.5, 0.5]"
3219,947.1215147556712,586806.271289704,"[0.5, 0.5]"
3220,817.6922205491447,132676.0505231546,"[0.5, 0.5]"
3221,418.02655710722223,499987.2781709114,"[0.5, 0.5]"
3222,141.55831658048083,328610.8913001063,"[0.5, 0.5]"
3223,705.6974562141265,963377.8303211736,"[0.5, 0.5]"
3224,581.4261508697241,932951.9130785023,"[0.5, 0.5]"
3225,98.99761340844948,978690.4565148712,"[0.5, 0.5]"
3226,228.61485487105713,418948.16208676295,"[0.5, 0.5]"
3227,105.57984707669154,270506.00136980286,"[0.5, 0.5]"
3228,478.46818080854115,500122.6237086356,"[0.5, 0.5]"
3229,907.7107457717825,368062.73542332026,"[0.5, 0.5]"
3230,969.3453563305445,136139.32104056588,"[0.5, 0.5]"
3231,204.16475200424517,916639.4901296474,"[0.5, 0.5]"
3232,234.29904456804994,234253.41300399322,"[0.5, 0.5]"
3233,929.7784352758895,239031.60960538313,"[0.5, 0.5]"
3234,913.6840362442591,518382.1050427237,"[0.5, 0.5]"
3235,725.0041887638185,691599.1237850643,"[0.5, 0.5]"
3236,958.3043888897287,186863.78127450042,"[0.5, 0.5]"
3237,14.42583878006148,854936.2743283145,"[0.5, 0.5]"
3238,885.7921542125429,820342.5954734359,"[0.5, 0.5]"
3239,761.985747066897,584122.8276572569,"[0.5, 0.5]"
3240,645.1240367566894,464164.652577517,"[0.5, 0.5]"
3241,260.077498641251,271313.8014079434,"[0.5, 0.5]"
3242,868.4836654627381,789462.4708632056,"[0.5, 0.5]"
3243,760.2475893473702,142506.15095659433,"[0.5, 0.5]"
3244,942.5819581724933,206519.5275183005,"[0.5, 0.5]"
3245,550.5702307623939,592051.9053178513,"[0.5, 0.5]"
3246,916.5375700823938,480342.74457004433,"[0.5, 0.5]"
3247,843.4015514795133,141392.73372744868,"[0.5, 0.5]"
3248,881.4809142281055,728929.8220502891,"[0.5, 0.5]"
3249,141.2956991990072,155294.63598473422,"[0.5, 0.5]"
3250,683.3654458980076,276476.11628493527,"[0.5, 0.5]"
3251,517.066773136602,105391.00706538842,"[0.5, 0.5]"
3252,727.1505212521521,172527.63212587585,"[0.5, 0.5]"
3253,416.56802975241254,969015.7948545165,"[0.5, 0.5]"
3254,178.9435769132591,359613.30276474083,"[0.5, 0.5]"
3255,770.1846151355892,105724.66446396828,"[0.5, 0.5]"
3256,830.4985001633493,812203.7768672309,"[0.5, 0.5]"
3257,13.565554920295469,900735.591343114,"[0.5, 0.5]"
3258,174.33223473304292,572538.5419655137,"[0.5, 0.5]"
3259,289.9355777638902,800536.1064571775,"[0.5, 0.5]"
3260,786.676575284661,102639.1134648698,"[0.5, 0.5]"
3261,271.3184632967043,309329.9649834835,"[0.5, 0.5]"
3262,359.22017879509826,190282.18487224396,"[0.5, 0.5]"
3263,200.47719547779155,781525.8086504259,"[0.5, 0.5]"
3264,960.2143965523898,587015.1078233647,"[0.5, 0.5]"
3265,943.1583712377864,655589.811099228,"[0.5, 0.5]"
3266,387.49330966153553,550428.6705805926,"[0.5, 0.5]"
3267,699.5829031103991,689388.1542810409,"[0.5, 0.5]"
3268,442.8172677220881,712352.7472091815,"[0.5, 0.5]"
3269,450.04461183943397,910073.7244829721,"[0.5, 0.5]"
3270,758.8761375622146,811979.5040204778,"[0.5, 0.5]"
3271,121.50176694361053,676109.4149095681,"[0.5, 0.5]"
3272,706.3852285260017,206546.87550397837,"[0.5, 0.5]"
3273,114.3680074337453,392202.8221526263,"[0.5, 0.5]"
3274,898.5036895606024,821375.4591389227,"[0.5, 0.5]"
3275,981.2203248914609,834575.1901311935,"[0.5, 0.5]"
3276,746.1953565092865,110896.33801745456,"[0.5, 0.5]"
3277,149.0802531012919,346228.0084815617,"[0.5, 0.5]"
3278,330.37979759032567,854513.712957988,"[0.5, 0.5]"
3279,146.81733177789357,926127.4396634108,"[0.5, 0.5]"
3280,912.4107214878577,936676.742954602,"[0.5, 0.5]"
3281,108.57292687192003,878577.4397029025,"[0.5, 0.5]"
3282,923.4954108066212,630501.5586482541,"[0.5, 0.5]"
3283,783.5095983856947,472297.2416231869,"[0.5, 0.5]"
3284,686.7503696682481,957206.1291578235,"[0.5, 0.5]"
3285,298.9125875479785,408707.71785127226,"[0.5, 0.5]"
3286,78.66037652244802,975991.7557754333,"[0.5, 0.5]"
3287,214.09384129746178,924668.7267335289,"[0.5, 0.5]"
3288,722.4986344001143,807542.9673877985,"[0.5, 0.5]"
3289,640.7911438757416,444672.2828100432,"[0.5, 0.5]"
3290,309.7788856485577,952188.1387091371,"[0.5, 0.5]"
3291,114.21010153657566,399774.5470056836,"[0.5, 0.5]"
3292,793.3214324902912,451005.03441295476,"[0.5, 0.5]"
3293,705.9422237484227,826375.4478674941,"[0.5, 0.5]"
3294,433.9343057621021,285242.9364575725,"[0.5, 0.5]"
3295,934.2709705621413,129943.64581545483,"[0.5, 0.5]"
3296,10.004036203382418,847420.8326552707,"[0.5, 0.5]"
3297,733.1996956671385,505799.25381170935,"[0.5, 0.5]"
3298,89.11702159524339,225460.4257948955,"[0.5, 0.5]"
3299,220.07199540289417,585059.0708231792,"[0.5, 0.5]"
3300,876.8023213147529,581270.9456235718,"[0.5, 0.5]"
3301,590.7548138531237,688674.2406097619,"[0.5, 0.5]"
3302,59.760765329274136,728232.989101126,"[0.5, 0.5]"
3303,60.64972567331845,921057.2025530704,"[0.5, 0.5]"
3304,317.51554698093594,913854.5240021859,"[0.5, 0.5]"
3305,729.974692961618,770839.5383716953,"[0.5, 0.5]"
3306,17.82452207835026,219175.7187652142,"[0.5, 0.5]"
3307,450.6479152599576,177556.77868854662,"[0.5, 0.5]"
3308,263.4652572268311,933426.1416034695,"[0.5, 0.5]"
3309,712.2249227560508,362692.7239882181,"[0.5, 0.5]"
3310,475.8979638924908,541208.7710184313,"[0.5, 0.5]"
3311,169.8661940393355,930867.7308727046,"[0.5, 0.5]"
3312,853.8272474293815,725964.0415188273,"[0.5, 0.5]"
3313,711.9836322758576,608415.4685231922,"[0.5, 0.5]"
3314,19.744632973419446,824536.3802470164,"[0.5, 0.5]"
3315,675.2842923771977,367949.615826634,"[0.5, 0.5]"
3316,925.4075352398665,800594.0608951228,"[0.5, 0.5]"
3317,901.2023172194162,689840.3361417493,"[0.5, 0.5]"
3318,360.1693194577653,483447.34403700073,"[0.5, 0.5]"
3319,443.4820189714347,340203.51325054094,"[0.5, 0.5]"
3320,198.23957514371762,579249.1461776852,"[0.5, 0.5]"
3321,43.46961717160401,704147.8644017518,"[0.5, 0.5]"
3322,82.40097007839432,495307.26105721295,"[0.5, 0.5]"
3323,258.85728321991445,300196.7513667898,"[0.5, 0.5]"
3324,761.8279682540267,195396.51989214798,"[0.5, 0.5]"
3325,563.8101915168113,323902.8489583362,"[0.5, 0.5]"
3326,102.92722755725286,451787.8637179627,"[0.5, 0.5]"
3327,947.0869920332038,596474.6405032892,"[0.5, 0.5]"
3328,600.4227535045461,224883.0009304186,"[0.5, 0.5]"
3329,559.8655624012321,110222.53251779817,"[0.5, 0.5]"
3330,21.45601588239567,234975.03430966227,"[0.5, 0.5]"
3331,28.198226034382927,656776.6340650365,"[0.5, 0.5]"
3332,446.96971165363067,629158.2770619174,"[0.5, 0.5]"
3333,698.0010863084551,576356.8278214461,"[0.5, 0.5]"
3334,753.9753629916884,149868.49827589688,"[0.5, 0.5]"
3335,710.5801139318835,163395.9742717618,"[0.5, 0.5]"
3336,750.1528614471106,713306.3137142172,"[0.5, 0.5]"
3337,771.1256089226597,811038.1555823189,"[0.5, 0.5]"
3338,490.7236834209263,170360.38804371998,"[0.5, 0.5]"
3339,515.3897079106614,198072.42398668916,"[0.5, 0.5]"
3340,328.96643426043676,217891.0368486293,"[0.5, 0.5]"
3341,559.4681738408077,233281.9289457025,"[0.5, 0.5]"
3342,816.7735760393728,651234.2101477328,"[0.5, 0.5]"
3343,835.4491475576679,916338.0060332266,"[0.5, 0.5]"
3344,542.9445014396372,708842.993448725,"[0.5, 0.5]"
3345,936.3536593909729,486596.672636684,"[0.5, 0.5]"
3346,467.5206199319344,316148.9973572801,"[0.5, 0.5]"
3347,879.3996152938194,511121.9365108433,"[0.5, 0.5]"
3348,20.83837690252205,190052.18586492038,"[0.5, 0.5]"
3349,204.29655836228878,267676.2156989323,"[0.5, 0.5]"
3350,276.4702830596294,787009.6049418584,"[0.5, 0.5]"
3351,524.9212164943534,965789.0586530861,"[0.5, 0.5]"
3352,703.1787364878218,470402.95034529496,"[0.5, 0.5]"
3353,691.8697469534076,144338.89767710326,"[0.5, 0.5]"
3354,651.502409577552,479530.58338173426,"[0.5, 0.5]"
3355,367.50527540010165,378824.829220952,"[0.5, 0.5]"
3356,878.0176977008183,616009.1673334081,"[0.5, 0.5]"
3357,795.094819280599,889090.8236228656,"[0.5, 0.5]"
3358,333.96774904425433,744656.1363058479,"[0.5, 0.5]"
3359,522.8948238605469,257098.82059138664,"[0.5, 0.5]"
3360,103.69218272045975,963137.4236146486,"[0.5, 0.5]"
3361,278.84394231562675,713792.8967564262,"[0.5, 0.5]"
3362,672.8193264118387,208511.95611429279,"[0.5, 0.5]"
3363,694.6851672346734,817926.4289223168,"[0.5, 0.5]"
3364,99.26177994949003,622041.5628116548,"[0.5, 0.5]"
3365,971.9266839493396,560765.7150048579,"[0.5, 0.5]"
3366,773.9089218383187,354404.84435306094,"[0.5, 0.5]"
3367,291.6671134141324,302822.8782624623,"[0.5, 0.5]"
3368,957.3054633343495,795465.6997277142,"[0.5, 0.5]"
3369,106.26176117849027,650212.6919392471,"[0.5, 0.5]"
3370,195.60123425193555,888606.1165680187,"[0.5, 0.5]"
3371,414.24387639593357,440984.2571144503,"[0.5, 0.5]"
3372,937.1964118823629,836745.3815429336,"[0.5, 0.5]"
3373,912.2320115408909,267653.5224963246,"[0.5, 0.5]"
3374,879.3830074994975,983322.5416406585,"[0.5, 0.5]"
3375,315.5199923672503,974707.9252356705,"[0.5, 0.5]"
3376,497.58259249838335,709565.3684666568,"[0.5, 0.5]"
3377,534.8982552467147,573548.5912375478,"[0.5, 0.5]"
3378,758.7187154665063,861769.840350793,"[0.5, 0.5]"
3379,946.8104891949288,250418.45110675355,"[0.5, 0.5]"
3380,532.381261582165,448940.0418603153,"[0.5, 0.5]"
3381,419.7820073714575,655144.9201407497,"[0.5, 0.5]"
3382,114.16109027106974,324940.939822647,"[0.5, 0.5]"
3383,517.5734064655146,403137.9946847991,"[0.5, 0.5]"
3384,152.39340982571213,721018.1227253029,"[0.5, 0.5]"
3385,516.7808802391742,435845.5256835364,"[0.5, 0.5]"
3386,96.99130909173223,712047.2941337202,"[0.5, 0.5]"
3387,418.1420374527545,878246.4739303364,"[0.5, 0.5]"
3388,20.958549237123147,969376.7031995599,"[0.5, 0.5]"
3389,168.43714269869443,351735.35811461543,"[0.5, 0.5]"
3390,995.5933865477424,268875.93540877604,"[0.5, 0.5]"
3391,967.5287997474616,600223.2986813737,"[0.5, 0.5]"
3392,921.0807984995018,855118.6103534137,"[0.5, 0.5]"
3393,559.0116147591744,494721.2056247108,"[0.5, 0.5]"
3394,144.55826523577616,404118.51675712864,"[0.5, 0.5]"
3395,20.67379646416088,518558.22004051285,"[0.5, 0.5]"
3396,76.09889789581395,552072.962137955,"[0.5, 0.5]"
3397,959.7275340721939,181587.7515643129,"[0.5, 0.5]"
3398,763.5514357827017,157092.7637511989,"[0.5, 0.5]"
3399,795.7195067128538,122629.54285301521,"[0.5, 0.5]"
3400,530.9020602054451,935085.5012890121,"[0.5, 0.5]"
3401,498.0839038549739,572420.3406312522,"[0.5, 0.5]"
3402,171.77382961954658,431927.81624974654,"[0.5, 0.5]"
3403,979.3067806377351,845727.8462566885,"[0.5, 0.5]"
3404,165.5636296290481,161657.7583273264,"[0.5, 0.5]"
3405,136.9695921198932,658710.0125514675,"[0.5, 0.5]"
3406,731.4135834347231,851693.0188645668,"[0.5, 0.5]"
3407,66.68471863682149,625260.9133967897,"[0.5, 0.5]"
3408,433.6932421100881,315588.7253289364,"[0.5, 0.5]"
3409,547.7460770849585,831674.5971551063,"[0.5, 0.5]"
3410,523.8855705942223,635120.9404228553,"[0.5, 0.5]"
3411,815.0547447587383,456337.38228829205,"[0.5, 0.5]"
3412,627.5266934910763,362449.6529131872,"[0.5, 0.5]"
3413,651.3837160601946,780857.6587852472,"[0.5, 0.5]"
3414,493.18769419003854,842561.2866891196,"[0.5, 0.5]"
3415,98.40463320870569,339291.3724571761,"[0.5, 0.5]"
3416,974.107603169572,515781.1705003383,"[0.5, 0.5]"
3417,658.2526660621573,947427.1060827525,"[0.5, 0.5]"
3418,654.8261711509825,326626.66397195705,"[0.5, 0.5]"
3419,967.0581089294907,192805.91432429606,"[0.5, 0.5]"
3420,554.9219333058776,446870.264320948,"[0.5, 0.5]"
3421,653.033263519982,560989.4401120333,"[0.5, 0.5]"
3422,490.4145984604299,138231.25879638037,"[0.5, 0.5]"
3423,447.27078487287247,507711.8278088624,"[0.5, 0.5]"
3424,855.3076638163324,540513.5715028408,"[0.5, 0.5]"
3425,106.87470187415238,151689.18011066638,"[0.5, 0.5]"
3426,796.7932180868243,540824.9951728223,"[0.5, 0.5]"
3427,189.63328738627058,935548.6009683601,"[0.5, 0.5]"
3428,924.7700975230802,720021.4331975663,"[0.5, 0.5]"
3429,165.59919351218446,238127.9485449658,"[0.5, 0.5]"
3430,573.9390310126458,684848.6299500021,"[0.5, 0.5]"
3431,831.9988692628713,540134.3005817776,"[0.5, 0.5]"
3432,913.4427018588351,292238.6751886087,"[0.5, 0.5]"
3433,202.61511088065825,822174.2454293612,"[0.5, 0.5]"
3434,596.3631814910294,205486.49503737013,"[0.5, 0.5]"
3435,774.6835451210649,681780.0012006642,"[0.5, 0.5]"
3436,340.06954205921215,331403.7133062951,"[0.5, 0.5]"
3437,421.90087675504196,374591.411662512,"[0.5, 0.5]"
3438,88.38195941371362,606845.1227950801,"[0.5, 0.5]"
3439,920.6750646454158,148244.56194128722,"[0.5, 0.5]"
3440,453.52149251141685,202164.39666970953,"[0.5, 0.5]"
3441,17.57310522984234,368904.04785834864,"[0.5, 0.5]"
3442,249.52326110376936,481826.7617800135,"[0.5, 0.5]"
3443,454.63807784561453,907232.1862644224,"[0.5, 0.5]"
3444,658.2121742607676,264517.9501802693,"[0.5, 0.5]"
3445,105.00284224903139,876041.2746923671,"[0.5, 0.5]"
3446,181.52245927911886,212332.63139614958,"[0.5, 0.5]"
3447,499.6880862123197,551103.8588288,"[0.5, 0.5]"
3448,685.8393502239289,104926.32209119081,"[0.5, 0.5]"
3449,287.24580825663566,218904.07778268168,"[0.5, 0.5]"
3450,574.1786665809396,514665.0430097859,"[0.5, 0.5]"
3451,578.7298974852623,480146.8745432386,"[0.5, 0.5]"
3452,885.7099520848033,317756.89629691245,"[0.5, 0.5]"
3453,550.4840482212454,859256.6171910843,"[0.5, 0.5]"
3454,504.2741399191809,629944.8911137162,"[0.5, 0.5]"
3455,496.6050683462667,236876.68325145353,"[0.5, 0.5]"
3456,867.3694341446487,466282.0635284656,"[0.5, 0.5]"
3457,470.87506170253243,803936.3061639802,"[0.5, 0.5]"
3458,31.865570899108434,572631.9106174521,"[0.5, 0.5]"
3459,964.8400404516018,940450.1126711858,"[0.5, 0.5]"
3460,955.7078196539668,607721.9227256727,"[0.5, 0.5]"
3461,849.3866801651476,319765.1270464879,"[0.5, 0.5]"
3462,449.1099438797156,419675.6810456325,"[0.5, 0.5]"
3463,979.7898209672749,198842.68097670056,"[0.5, 0.5]"
3464,600.8398336281695,668182.8904614219,"[0.5, 0.5]"
3465,129.73932766524558,991938.1482136663,"[0.5, 0.5]"
3466,654.4736640704087,439416.93214399135,"[0.5, 0.5]"
3467,284.4805002581499,446016.73687275854,"[0.5, 0.5]"
3468,737.8024900223976,908923.9019032589,"[0.5, 0.5]"
3469,181.68049639153728,756014.0490876397,"[0.5, 0.5]"
3470,627.8750035185944,618779.0424446897,"[0.5, 0.5]"
3471,867.4077219261027,782472.335082901,"[0.5, 0.5]"
3472,124.40041137886033,168455.42591019243,"[0.5, 0.5]"
3473,347.0288904363027,137561.6426658682,"[0.5, 0.5]"
3474,266.8150868641374,655153.1253952116,"[0.5, 0.5]"
3475,487.2314402461533,888407.9327597993,"[0.5, 0.5]"
3476,482.97557211240513,749423.8135845298,"[0.5, 0.5]"
3477,812.1050562795988,448739.8161855306,"[0.5, 0.5]"
3478,592.953007136721,615402.044862361,"[0.5, 0.5]"
3479,259.3740570219698,883993.6569040184,"[0.5, 0.5]"
3480,678.8905298779391,727456.4925540839,"[0.5, 0.5]"
3481,838.942796462118,842779.1614522253,"[0.5, 0.5]"
3482,637.1855908908217,617413.6159562808,"[0.5, 0.5]"
3483,458.43843552461914,741289.3608756589,"[0.5, 0.5]"
3484,232.64609405043103,200552.9077871799,"[0.5, 0.5]"
3485,986.439452409321,119453.91336494272,"[0.5, 0.5]"
3486,39.68833464166036,102167.90088529547,"[0.5, 0.5]"
3487,899.821413262812,370391.7744057747,"[0.5, 0.5]"
3488,341.3422047740414,196615.55872547126,"[0.5, 0.5]"
3489,125.45180656583749,959972.5842702299,"[0.5, 0.5]"
3490,42.29728871273617,166438.24919996376,"[0.5, 0.5]"
3491,26.39701504646601,770413.3736442438,"[0.5, 0.5]"
3492,935.9310528196119,421326.53669070086,"[0.5, 0.5]"
3493,82.48076918554152,415357.56259030907,"[0.5, 0.5]"
3494,115.97438428849111,790252.8909271676,"[0.5, 0.5]"
3495,152.66252919676452,529035.4247860395,"[0.5, 0.5]"
3496,487.01498356979147,716147.0695339923,"[0.5, 0.5]"
3497,546.8719679189554,604812.1018586667,"[0.5, 0.5]"
3498,39.4651128845737,276947.8867650089,"[0.5, 0.5]"
3499,520.2432148666903,907637.0174305842,"[0.5, 0.5]"
3500,443.07746552642527,590147.1529559069,"[0.5, 0.5]"
3501,320.8287811047138,843174.6489436467,"[0.5, 0.5]"
3502,525.2289388724087,943152.5642139919,"[0.5, 0.5]"
3503,601.9913391665426,759894.441429645,"[0.5, 0.5]"
3504,291.7787462567671,909807.7756669694,"[0.5, 0.5]"
3505,687.9480646235223,577848.9585664129,"[0.5, 0.5]"
3506,379.8190478865082,101729.44876144425,"[0.5, 0.5]"
