,T,P,zs
3088,911.2719193649859,924332.2887361521,"[0.5, 0.5]"
3089,274.98802519384014,602512.4479537262,"[0.5, 0.5]"
3090,435.34690387703256,786541.2674726803,"[0.5, 0.5]"
3091,893.7394668432543,612937.1977062398,"[0.5, 0.5]"
3092,48.43557245335491,154023.26764593492,"[0.5, 0.5]"
3093,840.7374185619118,270434.98721192626,"[0.5, 0.5]"
3094,405.59834452617423,261998.02523224382,"[0.5, 0.5]"
3095,176.91901357901583,589256.3952515887,"[0.5, 0.5]"
3096,771.9089936386599,877704.7596945685,"[0.5, 0.5]"
3097,535.3074967574179,692010.20508698,"[0.5, 0.5]"
3098,688.9440279308695,821188.9210041851,"[0.5, 0.5]"
3099,140.159347958077,974084.2542142792,"[0.5, 0.5]"
3100,240.67837735561417,145245.85285355692,"[0.5, 0.5]"
3101,435.41180197792175,742053.7555911674,"[0.5, 0.5]"
3102,787.5423707650165,482536.0780080813,"[0.5, 0.5]"
3103,703.3947915942773,405520.0959579992,"[0.5, 0.5]"
3104,96.17772199976774,663242.7942575385,"[0.5, 0.5]"
3105,77.1711214941396,123969.35318102347,"[0.5, 0.5]"
3106,219.58170979461326,296406.8500750027,"[0.5, 0.5]"
3107,246.85713232995604,149076.30253694108,"[0.5, 0.5]"
3108,823.2966308147357,347881.70199948945,"[0.5, 0.5]"
3109,535.104583040007,559628.419313181,"[0.5, 0.5]"
3110,710.5610961496778,276813.669471865,"[0.5, 0.5]"
3111,49.93528571199016,453393.18506268656,"[0.5, 0.5]"
3112,375.28973516956347,366328.3177944814,"[0.5, 0.5]"
3113,77.4467687785404,336524.62878473906,"[0.5, 0.5]"
3114,547.0998833350094,624601.7828775077,"[0.5, 0.5]"
3115,85.84865280497814,357059.17331676173,"[0.5, 0.5]"
3116,944.1907736872752,393247.95841031737,"[0.5, 0.5]"
3117,320.45122184986025,540412.9813031042,"[0.5, 0.5]"
3118,915.317369300764,863752.161921313,"[0.5, 0.5]"
3119,289.3427019787382,958835.640005964,"[0.5, 0.5]"
3120,537.5174697820739,173749.69897229408,"[0.5, 0.5]"
3121,663.4104421503271,955299.3011775846,"[0.5, 0.5]"
3122,957.7323324550472,323934.37599448505,"[0.5, 0.5]"
3123,813.6716322438778,318114.58932844433,"[0.5, 0.5]"
3124,760.2124511247816,776571.6742011431,"[0.5, 0.5]"
3125,283.68712048970553,559446.1904755608,"[0.5, 0.5]"
3126,908.3103189167164,976820.7033267905,"[0.5, 0.5]"
3127,970.4185979833303,301922.61467891076,"[0.5, 0.5]"
3128,178.58572134810063,937059.1935588606,"[0.5, 0.5]"
3129,809.5078004046154,231279.23396243184,"[0.5, 0.5]"
3130,189.15500760217398,318594.75151671935,"[0.5, 0.5]"
3131,756.8190430297874,884041.7195983441,"[0.5, 0.5]"
3132,118.20556915162307,843614.7546061133,"[0.5, 0.5]"
3133,878.0515264403468,173191.51117243414,"[0.5, 0.5]"
3134,919.6020456608882,981667.2117599939,"[0.5, 0.5]"
3135,730.604270703302,755872.6001845682,"[0.5, 0.5]"
3136,173.10190332564187,890009.8493371359,"[0.5, 0.5]"
3137,326.90348474633447,554078.2858517949,"[0.5, 0.5]"
3138,549.3024038771194,866269.5604088698,"[0.5, 0.5]"
3139,762.180423021902,624319.4584212616,"[0.5, 0.5]"
3140,726.6679992788878,334960.8639292675,"[0.5, 0.5]"
3141,837.2181611948308,287106.55063970166,"[0.5, 0.5]"
3142,289.0282255334043,409639.1183266549,"[0.5, 0.5]"
3143,377.806193101126,828455.0436708519,"[0.5, 0.5]"
3144,680.6506400986975,162793.15826564707,"[0.5, 0.5]"
3145,289.5937588885213,835122.5814752353,"[0.5, 0.5]"
3146,335.1223879490094,452884.7893926347,"[0.5, 0.5]"
3147,602.5591545407659,178381.87866180632,"[0.5, 0.5]"
3148,158.58176917434153,814673.8711609996,"[0.5, 0.5]"
3149,77.99482429037589,596407.4335033235,"[0.5, 0.5]"
3150,116.98484266575358,638625.2983756625,"[0.5, 0.5]"
3151,778.5937106409526,413590.2258385546,"[0.5, 0.5]"
3152,50.076968235756574,874806.279162053,"[0.5, 0.5]"
3153,616.3722965820926,799735.2652486265,"[0.5, 0.5]"
3154,57.63337061613904,925752.0027401762,"[0.5, 0.5]"
3155,445.9488319505538,433177.5078423698,"[0.5, 0.5]"
3156,787.0623837577612,707854.634246123,"[0.5, 0.5]"
3157,419.76876764946843,138987.25373806988,"[0.5, 0.5]"
3158,327.6842196718059,739657.3059813252,"[0.5, 0.5]"
3159,287.75988906133836,336169.14663990185,"[0.5, 0.5]"
3160,136.50174985566935,221839.84900834807,"[0.5, 0.5]"
3161,442.8453829451294,479984.86426466575,"[0.5, 0.5]"
3162,365.2389304633657,485886.6368106135,"[0.5, 0.5]"
3163,195.78225883940186,583474.6361802942,"[0.5, 0.5]"
3164,282.7386664780483,728940.139133351,"[0.5, 0.5]"
3165,732.9208643687108,147156.072392596,"[0.5, 0.5]"
3166,192.9119497367191,306112.4033151268,"[0.5, 0.5]"
3167,523.0222406297686,512674.7931099279,"[0.5, 0.5]"
3168,260.53061518387244,584070.6196098657,"[0.5, 0.5]"
3169,820.1753015022784,133445.27660480543,"[0.5, 0.5]"
3170,481.3472698944744,183545.1608146114,"[0.5, 0.5]"
3171,155.28015667943808,800188.6693274585,"[0.5, 0.5]"
3172,580.1716513486381,225075.07595057256,"[0.5, 0.5]"
3173,959.2986231574117,643195.6344863258,"[0.5, 0.5]"
3174,56.280874103697094,386627.98056885495,"[0.5, 0.5]"
3175,115.23222182614866,905703.4302102865,"[0.5, 0.5]"
3176,598.0625222527111,989820.1503965842,"[0.5, 0.5]"
3177,512.8908645032438,607387.9412332231,"[0.5, 0.5]"
3178,379.1946666743475,709078.8690805582,"[0.5, 0.5]"
3179,217.57085569783928,855187.5481842423,"[0.5, 0.5]"
3180,616.9410388639337,162349.43840438128,"[0.5, 0.5]"
3181,38.16537459698175,352967.2174635305,"[0.5, 0.5]"
3182,115.69330212726244,203659.94309313892,"[0.5, 0.5]"
3183,72.62758646619424,921209.588059702,"[0.5, 0.5]"
3184,79.93289450279671,362948.27833675384,"[0.5, 0.5]"
3185,913.2282766137857,245876.30067833126,"[0.5, 0.5]"
3186,959.3980609836506,871674.483403028,"[0.5, 0.5]"
3187,192.5084828473292,183773.31798920562,"[0.5, 0.5]"
3188,950.0911712593211,762974.8280019965,"[0.5, 0.5]"
3189,639.4877134546845,720082.4541916031,"[0.5, 0.5]"
3190,184.00365530402112,975550.3504044091,"[0.5, 0.5]"
3191,748.3447154340613,375825.1625453814,"[0.5, 0.5]"
3192,323.163013080713,499638.2693832561,"[0.5, 0.5]"
3193,243.86273487268764,778833.7230636883,"[0.5, 0.5]"
3194,327.6102843347187,172814.13210364984,"[0.5, 0.5]"
3195,388.78492155961817,500961.37288865814,"[0.5, 0.5]"
3196,707.0855083707448,119068.94041394604,"[0.5, 0.5]"
3197,985.5671608441997,257587.65914115997,"[0.5, 0.5]"
3198,290.06409724551696,331312.32759398763,"[0.5, 0.5]"
3199,244.51364991835496,107481.68867133801,"[0.5, 0.5]"
3200,560.3724613738607,196231.06875961964,"[0.5, 0.5]"
3201,141.32552935860747,494969.7584536219,"[0.5, 0.5]"
3202,128.92949398348424,500623.734744122,"[0.5, 0.5]"
3203,891.4667641434478,375062.5901632698,"[0.5, 0.5]"
3204,900.2378237353502,932635.8701834411,"[0.5, 0.5]"
3205,786.1279545870215,503896.6336764031,"[0.5, 0.5]"
3206,86.9329891984415,705878.7191658237,"[0.5, 0.5]"
3207,872.7049902318112,136900.23337125906,"[0.5, 0.5]"
3208,622.4015798469977,302263.35520446877,"[0.5, 0.5]"
3209,253.17635089664668,307414.80908157944,"[0.5, 0.5]"
3210,710.5082423252934,337978.8911274625,"[0.5, 0.5]"
3211,328.1861916087062,545291.3585770703,"[0.5, 0.5]"
3212,638.666590325716,864764.9690311543,"[0.5, 0.5]"
3213,58.867006996599976,809994.9674297186,"[0.5, 0.5]"
3214,295.37736631405056,235004.50579223255,"[0.5, 0.5]"
3215,782.325984404185,609744.0899980544,"[0.5, 0.5]"
3216,310.14781843023235,221523.65578757698,"[0.5, 0.5]"
3217,361.6473985468112,105842.70467965683,"[0.5, 0.5]"
3218,420.23983170694345,141671.9711284026,"[0.5, 0.5]"
3219,259.17202772080253,754248.0145773311,"[0.5, 0.5]"
3220,986.5948813597718,361756.41373366804,"[0.5, 0.5]"
3221,188.36003761731018,190681.19661855718,"[0.5, 0.5]"
3222,497.89447125246835,213210.30255465308,"[0.5, 0.5]"
3223,196.6911676158828,270743.8462806576,"[0.5, 0.5]"
3224,56.36176137763739,994787.9799086086,"[0.5, 0.5]"
3225,824.6835831404478,637849.7314298968,"[0.5, 0.5]"
3226,709.1341141743287,420864.64139283466,"[0.5, 0.5]"
3227,294.1898333388292,308317.2743436353,"[0.5, 0.5]"
3228,454.07014758163757,733359.0229781256,"[0.5, 0.5]"
3229,608.4275326310598,637274.7680574025,"[0.5, 0.5]"
3230,797.0998383914509,738931.2322832211,"[0.5, 0.5]"
3231,91.89736156634693,419968.35331147705,"[0.5, 0.5]"
3232,659.140417808749,615513.0936427857,"[0.5, 0.5]"
3233,653.3639592815928,680061.4037683709,"[0.5, 0.5]"
3234,525.5657916247017,579889.6536707013,"[0.5, 0.5]"
3235,989.4357200422673,550809.9868195729,"[0.5, 0.5]"
3236,379.8473958281836,646785.4279060556,"[0.5, 0.5]"
3237,457.0613278625217,580961.9266312923,"[0.5, 0.5]"
3238,457.8210774091686,563436.7805050304,"[0.5, 0.5]"
3239,536.3809137057895,188498.82289150066,"[0.5, 0.5]"
3240,684.5502202615155,171734.12491803154,"[0.5, 0.5]"
3241,164.7913805957075,460331.83197964745,"[0.5, 0.5]"
3242,194.32419830081724,972985.6026474661,"[0.5, 0.5]"
3243,608.5942943289239,976120.8328570522,"[0.5, 0.5]"
3244,636.0961140627195,575760.8307464712,"[0.5, 0.5]"
3245,613.2639471279896,642017.5740722687,"[0.5, 0.5]"
3246,100.8624890423357,728640.8805650526,"[0.5, 0.5]"
3247,490.20996696711774,483692.23386475333,"[0.5, 0.5]"
3248,716.8091690922635,843266.7262704154,"[0.5, 0.5]"
3249,258.585636199061,210316.41393446957,"[0.5, 0.5]"
3250,813.549933968921,949757.2984459478,"[0.5, 0.5]"
3251,493.79162577156256,759561.3083328704,"[0.5, 0.5]"
3252,550.7206291319441,969192.450929108,"[0.5, 0.5]"
3253,806.1140784544269,343017.54273982847,"[0.5, 0.5]"
3254,34.81339773027139,238074.5011454913,"[0.5, 0.5]"
3255,676.3297412642942,847826.9838221489,"[0.5, 0.5]"
3256,26.766940087591788,265206.4643747567,"[0.5, 0.5]"
3257,508.4321095308621,217510.91038825433,"[0.5, 0.5]"
3258,325.60832841744605,351175.8369530025,"[0.5, 0.5]"
3259,814.4823698053534,224952.19713674748,"[0.5, 0.5]"
3260,297.19552114850086,747387.2699083172,"[0.5, 0.5]"
3261,65.33116459203886,521907.1783418193,"[0.5, 0.5]"
3262,852.2200278968137,348684.2990940654,"[0.5, 0.5]"
3263,582.8166628294189,700896.6394673212,"[0.5, 0.5]"
3264,226.71153939976216,670927.974819469,"[0.5, 0.5]"
3265,687.000857238207,474791.26419214514,"[0.5, 0.5]"
3266,779.1115109900085,183727.92598560796,"[0.5, 0.5]"
3267,199.42760224641103,411783.7898204313,"[0.5, 0.5]"
3268,137.784756788192,644588.7748399759,"[0.5, 0.5]"
3269,356.633527997768,656914.9736160595,"[0.5, 0.5]"
3270,369.8857027014152,245090.52286818292,"[0.5, 0.5]"
3271,480.4121476135176,330030.9386283336,"[0.5, 0.5]"
3272,871.7419815191562,971040.3805286348,"[0.5, 0.5]"
3273,663.8234612904719,458634.6675470992,"[0.5, 0.5]"
3274,995.1365828976097,658002.5736551901,"[0.5, 0.5]"
3275,944.2270017747478,852016.6915699432,"[0.5, 0.5]"
3276,277.63398872103556,343128.5376851704,"[0.5, 0.5]"
3277,809.1724851855174,552124.9808470473,"[0.5, 0.5]"
3278,187.87280240448806,561578.8799256808,"[0.5, 0.5]"
3279,70.80992189233328,783206.2013401699,"[0.5, 0.5]"
3280,351.4392162811043,965742.97687023,"[0.5, 0.5]"
3281,852.8519257235826,585824.9380226899,"[0.5, 0.5]"
3282,497.23679035767475,439204.8609317229,"[0.5, 0.5]"
3283,296.0451786487227,603104.0789522827,"[0.5, 0.5]"
3284,127.78977685758103,424256.1368428361,"[0.5, 0.5]"
3285,593.7751191684221,901754.7257302965,"[0.5, 0.5]"
3286,971.9324487479231,577980.2660829873,"[0.5, 0.5]"
3287,474.19503290086766,568557.5766606098,"[0.5, 0.5]"
3288,294.81033207989947,609107.2368522909,"[0.5, 0.5]"
3289,669.588886395361,568264.6447132108,"[0.5, 0.5]"
3290,997.0542162152847,221732.58523469273,"[0.5, 0.5]"
3291,643.4810662115519,280362.3306145413,"[0.5, 0.5]"
3292,987.0726797875817,954748.6366860446,"[0.5, 0.5]"
3293,185.4116647793865,435850.95163201477,"[0.5, 0.5]"
3294,714.7700951301811,876961.1336109943,"[0.5, 0.5]"
3295,894.3916111467553,576354.0933207853,"[0.5, 0.5]"
3296,910.1948131162267,515254.39464600076,"[0.5, 0.5]"
3297,234.0236257211133,728625.1298075927,"[0.5, 0.5]"
3298,746.1187520744359,336452.57835898607,"[0.5, 0.5]"
3299,372.57562988233207,873692.9756273795,"[0.5, 0.5]"
3300,250.41961149845068,713128.9357800712,"[0.5, 0.5]"
3301,592.1292403202907,989058.7784320281,"[0.5, 0.5]"
3302,489.78663621621365,839822.7967350517,"[0.5, 0.5]"
3303,716.6543300429533,190881.9630758894,"[0.5, 0.5]"
3304,444.22601662833154,651805.128824015,"[0.5, 0.5]"
3305,362.93541728735823,577705.3521988906,"[0.5, 0.5]"
3306,229.23984014449442,127435.45267458529,"[0.5, 0.5]"
3307,32.382628080212996,668163.5040920554,"[0.5, 0.5]"
3308,814.7133339034883,115161.40812296253,"[0.5, 0.5]"
3309,315.53417337286186,404757.02594945004,"[0.5, 0.5]"
3310,322.7806900995265,730078.5528377758,"[0.5, 0.5]"
3311,213.56468741380064,380486.33190176735,"[0.5, 0.5]"
3312,979.7265456771163,597553.963354193,"[0.5, 0.5]"
3313,521.5864261124765,686452.1357223361,"[0.5, 0.5]"
3314,963.9018101045796,610294.3865756082,"[0.5, 0.5]"
3315,674.9180632550815,643698.4986034008,"[0.5, 0.5]"
3316,902.0046612284242,344333.58782177395,"[0.5, 0.5]"
3317,659.7396278644333,339301.9953690101,"[0.5, 0.5]"
3318,536.0897254839404,842467.5010202476,"[0.5, 0.5]"
3319,346.8050803907849,711348.421317194,"[0.5, 0.5]"
3320,537.2581213982888,178283.23852560634,"[0.5, 0.5]"
3321,772.2667543311711,520756.97195024847,"[0.5, 0.5]"
3322,860.5081089599375,355570.0685553554,"[0.5, 0.5]"
3323,936.2828999260835,473527.72646865493,"[0.5, 0.5]"
3324,643.677044319262,617268.8647192705,"[0.5, 0.5]"
3325,271.2820655239726,437520.9694596653,"[0.5, 0.5]"
3326,602.5322293407061,706270.21060199,"[0.5, 0.5]"
3327,928.7583589072109,504224.01866197685,"[0.5, 0.5]"
3328,225.50897317578736,512365.0282154693,"[0.5, 0.5]"
3329,381.78951875978265,467061.351202227,"[0.5, 0.5]"
3330,647.3320476230689,201870.10941189775,"[0.5, 0.5]"
3331,363.22021726345304,513144.8919779693,"[0.5, 0.5]"
3332,461.729218892578,899355.7325517434,"[0.5, 0.5]"
3333,145.71329021246612,765901.6095927762,"[0.5, 0.5]"
3334,534.0295805292874,522690.0751771224,"[0.5, 0.5]"
3335,395.71766833136667,872196.959468376,"[0.5, 0.5]"
3336,222.390637615574,300957.87593916804,"[0.5, 0.5]"
3337,356.71181040148196,338363.7825666892,"[0.5, 0.5]"
3338,409.3768890549227,546038.1353444678,"[0.5, 0.5]"
3339,916.2667410379681,853288.0912752206,"[0.5, 0.5]"
3340,427.34679028111805,460361.98404085427,"[0.5, 0.5]"
3341,775.7400085284077,525132.0988441146,"[0.5, 0.5]"
3342,881.873318346366,811314.9287626924,"[0.5, 0.5]"
3343,657.074441814216,726849.2549249271,"[0.5, 0.5]"
3344,636.131608046058,567230.8784934867,"[0.5, 0.5]"
3345,591.3104707382455,751258.8609299831,"[0.5, 0.5]"
3346,428.8446224507774,198555.8646505875,"[0.5, 0.5]"
3347,602.0512241250796,710270.1842574971,"[0.5, 0.5]"
3348,795.5322969001282,707494.2235833226,"[0.5, 0.5]"
3349,657.8677042769119,853705.2694391377,"[0.5, 0.5]"
3350,264.1593880990468,325961.9969276723,"[0.5, 0.5]"
3351,554.9617070582011,100475.38620115716,"[0.5, 0.5]"
3352,355.7536194232599,309254.9461990801,"[0.5, 0.5]"
3353,217.9002721861007,868349.75138804,"[0.5, 0.5]"
3354,105.9992440688065,569992.7293596636,"[0.5, 0.5]"
3355,854.5413167440845,798137.9360531773,"[0.5, 0.5]"
3356,529.4785959748186,363265.19326203066,"[0.5, 0.5]"
3357,647.3450427110952,724758.0107329782,"[0.5, 0.5]"
3358,853.0977723164262,987741.7626116377,"[0.5, 0.5]"
3359,808.0347330410273,838710.1892038174,"[0.5, 0.5]"
3360,224.78057608775026,196839.45138371794,"[0.5, 0.5]"
3361,900.9298792456638,867580.4343357387,"[0.5, 0.5]"
3362,336.74690358667334,362852.3383911368,"[0.5, 0.5]"
3363,71.07547763062635,147144.679311921,"[0.5, 0.5]"
3364,831.6882381136435,558725.7038649918,"[0.5, 0.5]"
3365,963.1500966995427,674081.1234194487,"[0.5, 0.5]"
3366,652.735970655467,152637.8421961966,"[0.5, 0.5]"
3367,869.3115510634242,723190.0754800262,"[0.5, 0.5]"
3368,535.9471321957467,533608.8067740485,"[0.5, 0.5]"
3369,967.8242735707134,769480.138007522,"[0.5, 0.5]"
3370,218.10035872012574,762397.2489871139,"[0.5, 0.5]"
3371,340.4091606972847,465696.68128453364,"[0.5, 0.5]"
3372,725.5120009911199,817345.648998834,"[0.5, 0.5]"
3373,466.7398585985082,259643.78538335353,"[0.5, 0.5]"
3374,256.9347891640588,681950.6825537581,"[0.5, 0.5]"
3375,177.2044082146813,740708.6301671216,"[0.5, 0.5]"
3376,977.9241181995958,943749.7657897187,"[0.5, 0.5]"
3377,366.3946904869258,871390.4766136718,"[0.5, 0.5]"
3378,313.76357676045683,116858.4346735465,"[0.5, 0.5]"
3379,57.92056218133346,789356.9025064985,"[0.5, 0.5]"
3380,640.6005524620035,711774.2386545888,"[0.5, 0.5]"
3381,905.4333311878162,638554.1327399786,"[0.5, 0.5]"
3382,825.0044076797976,658227.7701853738,"[0.5, 0.5]"
3383,276.98624413469804,244062.74428365246,"[0.5, 0.5]"
3384,823.1262370273689,512087.9471992944,"[0.5, 0.5]"
3385,593.4622879023301,738927.5706499071,"[0.5, 0.5]"
3386,722.5305763831049,858898.4490692448,"[0.5, 0.5]"
3387,471.01150038197096,234951.89028932046,"[0.5, 0.5]"
3388,363.9382681746964,663325.7187005496,"[0.5, 0.5]"
3389,221.86021166930288,424741.38733951043,"[0.5, 0.5]"
3390,381.34327232534883,772142.610418354,"[0.5, 0.5]"
3391,846.6466183210761,437154.42435592524,"[0.5, 0.5]"
3392,557.5409030258836,551200.3871310119,"[0.5, 0.5]"
3393,377.87005400918207,726407.0954992506,"[0.5, 0.5]"
3394,95.06149795768576,198977.02518546875,"[0.5, 0.5]"
3395,246.63196502694566,699471.5250111285,"[0.5, 0.5]"
3396,706.1445509252915,598496.6800302179,"[0.5, 0.5]"
3397,371.3439513582653,328146.6062740873,"[0.5, 0.5]"
3398,323.4590013818426,406130.01461260626,"[0.5, 0.5]"
3399,83.22158776900245,787278.2278436116,"[0.5, 0.5]"
3400,728.3321444861302,867367.546538407,"[0.5, 0.5]"
3401,900.4969931910229,878398.385176875,"[0.5, 0.5]"
3402,970.5138389011603,972430.3218095237,"[0.5, 0.5]"
3403,121.6863606904489,901640.3798896058,"[0.5, 0.5]"
3404,464.68293220083643,733644.1250936419,"[0.5, 0.5]"
3405,803.745212635137,934008.5842218994,"[0.5, 0.5]"
3406,271.90536822138245,526252.0343019171,"[0.5, 0.5]"
3407,12.753744722329005,301859.8317231749,"[0.5, 0.5]"
3408,962.6327003279793,817743.9232047698,"[0.5, 0.5]"
3409,844.495226150698,710143.7304177986,"[0.5, 0.5]"
3410,571.0661635634041,821128.1813437184,"[0.5, 0.5]"
3411,209.9551340838486,703694.1007964599,"[0.5, 0.5]"
3412,412.8830027534101,975765.7888964176,"[0.5, 0.5]"
3413,26.61814769055685,355268.10269518907,"[0.5, 0.5]"
3414,317.3842600785331,473525.6659490992,"[0.5, 0.5]"
3415,14.146904399566619,404667.9389722359,"[0.5, 0.5]"
3416,110.77597819803583,599075.3395682239,"[0.5, 0.5]"
3417,197.20681926868855,452734.2776064624,"[0.5, 0.5]"
3418,701.5580954762703,407755.188294065,"[0.5, 0.5]"
3419,903.6628386833172,304427.44454373117,"[0.5, 0.5]"
3420,158.6204857165227,343782.4586644131,"[0.5, 0.5]"
3421,173.97056140910945,768450.6905454845,"[0.5, 0.5]"
3422,841.7583819342641,436215.7316419119,"[0.5, 0.5]"
3423,264.35688479488266,509381.4722893615,"[0.5, 0.5]"
3424,126.45705511925249,957628.1272129747,"[0.5, 0.5]"
3425,45.83402390626413,894441.7476043687,"[0.5, 0.5]"
3426,510.0359491174014,402442.39390603016,"[0.5, 0.5]"
3427,575.5801735729107,848095.1249579819,"[0.5, 0.5]"
3428,978.6786717747722,801446.2887171995,"[0.5, 0.5]"
3429,683.4269945704438,274329.9373564017,"[0.5, 0.5]"
3430,206.22969627515133,843827.1369507066,"[0.5, 0.5]"
3431,197.65427851976165,906349.201712504,"[0.5, 0.5]"
3432,788.66511935825,169139.19951897307,"[0.5, 0.5]"
3433,751.0608375560275,252457.52750004202,"[0.5, 0.5]"
3434,847.9379057205415,154705.54420537385,"[0.5, 0.5]"
3435,34.51782610725652,476425.6804761984,"[0.5, 0.5]"
3436,320.0407815264378,221947.67571239808,"[0.5, 0.5]"
3437,836.853469758773,127466.80127963901,"[0.5, 0.5]"
3438,126.517692261887,200243.1820426286,"[0.5, 0.5]"
3439,707.9547382232348,195973.5445529298,"[0.5, 0.5]"
3440,276.50774895162147,620768.5132390643,"[0.5, 0.5]"
3441,229.33114727234394,790636.5453044337,"[0.5, 0.5]"
3442,945.4857051345607,338093.3844575462,"[0.5, 0.5]"
3443,255.07170513919124,480389.3840228691,"[0.5, 0.5]"
3444,72.8611726712287,501109.92610239534,"[0.5, 0.5]"
3445,470.15411914113054,956573.7803942915,"[0.5, 0.5]"
3446,748.3741613572275,408676.7441255608,"[0.5, 0.5]"
3447,287.18593894454966,956605.0963641661,"[0.5, 0.5]"
3448,851.184971964489,875304.9508948171,"[0.5, 0.5]"
3449,381.67692303445847,819308.0151441605,"[0.5, 0.5]"
3450,289.8538694564543,680172.9296765963,"[0.5, 0.5]"
3451,10.064758624974939,557717.3934569095,"[0.5, 0.5]"
3452,713.2850759203873,899704.2705333814,"[0.5, 0.5]"
3453,378.9586740866093,419824.3493198225,"[0.5, 0.5]"
3454,65.42246425603263,716412.9246246257,"[0.5, 0.5]"
3455,212.07803914705516,404761.54227201344,"[0.5, 0.5]"
3456,251.39668038245009,428085.6062825637,"[0.5, 0.5]"
3457,720.2318869323682,377428.86569367687,"[0.5, 0.5]"
3458,109.37777820405651,221645.24251872685,"[0.5, 0.5]"
3459,940.3713912559962,323632.12503351376,"[0.5, 0.5]"
3460,157.03284548307522,657549.3608641706,"[0.5, 0.5]"
3461,756.838513104631,409653.27711437637,"[0.5, 0.5]"
3462,726.8771216045691,766214.0232483817,"[0.5, 0.5]"
3463,923.9636878905484,519103.0913917159,"[0.5, 0.5]"
3464,825.809539477502,715130.993544549,"[0.5, 0.5]"
3465,886.4765613110195,510504.529557888,"[0.5, 0.5]"
3466,640.7366592257034,149711.45060886085,"[0.5, 0.5]"
3467,580.1579161158254,923242.9164039096,"[0.5, 0.5]"
3468,86.66368314370058,625624.5734117104,"[0.5, 0.5]"
3469,16.165319972628954,738703.8533013387,"[0.5, 0.5]"
3470,243.7019909648033,755678.7486430738,"[0.5, 0.5]"
3471,786.757193477254,380914.6796834938,"[0.5, 0.5]"
3472,657.8845577977662,222928.62960862392,"[0.5, 0.5]"
3473,160.26767580082108,365639.42553614365,"[0.5, 0.5]"
3474,37.87165941924836,544767.3095889676,"[0.5, 0.5]"
3475,198.03325255804205,147958.5910804452,"[0.5, 0.5]"
3476,388.5658294397381,289267.54030751245,"[0.5, 0.5]"
3477,411.51476372401424,683327.6695295889,"[0.5, 0.5]"
3478,340.75550957037564,513372.62333315477,"[0.5, 0.5]"
3479,944.8735520113403,310241.4623378172,"[0.5, 0.5]"
3480,874.7051622991802,738899.3430950205,"[0.5, 0.5]"
3481,10.754733547362296,316962.4146517549,"[0.5, 0.5]"
3482,336.6379419454038,335147.90328636474,"[0.5, 0.5]"
3483,305.7305183071146,145038.47091805266,"[0.5, 0.5]"
3484,259.5451900529821,374004.39042736724,"[0.5, 0.5]"
3485,898.0555890929955,736789.968871362,"[0.5, 0.5]"
3486,260.14997403067446,785820.0304025424,"[0.5, 0.5]"
3487,367.52885278896105,309769.9802776179,"[0.5, 0.5]"
3488,248.76028997760199,974304.9971090221,"[0.5, 0.5]"
3489,952.5244783497811,176153.94491447616,"[0.5, 0.5]"
3490,837.2864108061176,881553.0357712418,"[0.5, 0.5]"
3491,823.6112869800751,542852.657433381,"[0.5, 0.5]"
3492,678.6154480085017,664812.8451677773,"[0.5, 0.5]"
3493,541.9041965405432,573638.8030458634,"[0.5, 0.5]"
3494,548.567961675923,142206.5825302872,"[0.5, 0.5]"
3495,27.816367317251956,818113.2679437075,"[0.5, 0.5]"
3496,317.5648041624166,509774.5460673075,"[0.5, 0.5]"
3497,45.37044161918224,572552.2860560113,"[0.5, 0.5]"
3498,352.0908217922361,643203.8902219442,"[0.5, 0.5]"
3499,455.1386412658665,612173.6507249782,"[0.5, 0.5]"
3500,998.1343891728085,665856.1065033897,"[0.5, 0.5]"
3501,358.15165250505225,156403.3785603258,"[0.5, 0.5]"
3502,47.790905385604326,877486.1335326328,"[0.5, 0.5]"
3503,962.3322602992641,381351.8060555852,"[0.5, 0.5]"
3504,160.7744556312116,477078.18899631756,"[0.5, 0.5]"
3505,547.7241737488495,811541.9892923692,"[0.5, 0.5]"
3506,492.61631632262925,218026.8430460801,"[0.5, 0.5]"
3507,995.211818265019,965292.424581012,"[0.5, 0.5]"
3508,555.7465785676255,586123.5727522483,"[0.5, 0.5]"
3509,596.3456664887469,130681.211791861,"[0.5, 0.5]"
3510,919.6737310450469,422733.0067513024,"[0.5, 0.5]"
3511,851.2333885507499,180493.5359575157,"[0.5, 0.5]"
3512,526.8443965448066,138882.24843709654,"[0.5, 0.5]"
3513,980.7871003608288,237443.34629264858,"[0.5, 0.5]"
3514,823.0798128791232,278229.10717122484,"[0.5, 0.5]"
3515,351.34778786455087,263215.19973581564,"[0.5, 0.5]"
3516,581.4269513713368,396712.0504229666,"[0.5, 0.5]"
3517,171.1805067487377,247220.5357340043,"[0.5, 0.5]"
3518,666.8685944162063,459008.98374179617,"[0.5, 0.5]"
3519,715.9892521562633,966295.6701614731,"[0.5, 0.5]"
3520,661.5522660727586,778688.8391419216,"[0.5, 0.5]"
3521,846.8436197703049,617705.8039893203,"[0.5, 0.5]"
3522,926.8208962861287,828674.548634919,"[0.5, 0.5]"
3523,87.27309876751212,158913.14888856665,"[0.5, 0.5]"
3524,342.90333043383794,505551.46039028995,"[0.5, 0.5]"
3525,610.4761276486091,124407.15862534508,"[0.5, 0.5]"
3526,780.7768255032183,764884.0423350554,"[0.5, 0.5]"
