,T,P,zs
3123,595.8507279880135,466878.3673883575,"[0.5, 0.5]"
3124,982.7305756094892,409947.6461831847,"[0.5, 0.5]"
3125,551.3460220287836,473845.3409140353,"[0.5, 0.5]"
3126,859.0839741888508,823837.1153019167,"[0.5, 0.5]"
3127,459.37617607558775,958907.110621467,"[0.5, 0.5]"
3128,602.8990410680085,313353.7144633491,"[0.5, 0.5]"
3129,930.0296130814279,995615.2267971083,"[0.5, 0.5]"
3130,51.955115485416336,738409.8791281439,"[0.5, 0.5]"
3131,175.76108688981637,249257.9293872973,"[0.5, 0.5]"
3132,54.259614232384706,285558.95876432245,"[0.5, 0.5]"
3133,900.5131794148659,412460.64998275414,"[0.5, 0.5]"
3134,794.4946619103999,682130.1610357966,"[0.5, 0.5]"
3135,446.737960749041,982921.6180075574,"[0.5, 0.5]"
3136,441.5535293200421,663113.3465094136,"[0.5, 0.5]"
3137,958.1782164675755,485053.1923430818,"[0.5, 0.5]"
3138,387.1415293494859,952976.3673576533,"[0.5, 0.5]"
3139,450.4260724237141,877094.7021281933,"[0.5, 0.5]"
3140,279.16631017551697,981350.8678830437,"[0.5, 0.5]"
3141,30.263502540078445,120849.8646883717,"[0.5, 0.5]"
3142,660.043688922991,191183.5546862277,"[0.5, 0.5]"
3143,272.2193636684434,718095.9167524022,"[0.5, 0.5]"
3144,66.46827411065173,909476.7176820702,"[0.5, 0.5]"
3145,416.0614215229429,998223.3383938756,"[0.5, 0.5]"
3146,809.9275494889338,858818.2131073005,"[0.5, 0.5]"
3147,96.92512810974736,790647.4497025945,"[0.5, 0.5]"
3148,357.74334493613264,958779.04280454,"[0.5, 0.5]"
3149,333.6373677519153,286974.59656456654,"[0.5, 0.5]"
3150,822.0142879622061,884760.020304933,"[0.5, 0.5]"
3151,726.0761686330635,984537.3258618029,"[0.5, 0.5]"
3152,20.058792895570207,100042.90171768959,"[0.5, 0.5]"
3153,765.8849231796135,960016.989272887,"[0.5, 0.5]"
3154,782.7202644143333,562383.8118680011,"[0.5, 0.5]"
3155,843.0701233709525,918370.8816423444,"[0.5, 0.5]"
3156,117.1280247521275,581677.9352818897,"[0.5, 0.5]"
3157,75.35760434324699,396725.6982381882,"[0.5, 0.5]"
3158,542.3131237797791,958974.9324762037,"[0.5, 0.5]"
3159,222.58792783952143,666541.0211291724,"[0.5, 0.5]"
3160,441.80774474739246,328045.40002557635,"[0.5, 0.5]"
3161,193.65066329543936,169009.66798418493,"[0.5, 0.5]"
3162,660.5848648664485,869330.6645652988,"[0.5, 0.5]"
3163,801.9339347291026,687151.047278999,"[0.5, 0.5]"
3164,401.6082783131954,605720.0485431872,"[0.5, 0.5]"
3165,151.17587568702743,830059.799019464,"[0.5, 0.5]"
3166,719.2172283247213,258450.91812740787,"[0.5, 0.5]"
3167,725.8814240435374,311518.4061336523,"[0.5, 0.5]"
3168,447.3576822165821,689010.1909460949,"[0.5, 0.5]"
3169,382.2879670627062,148674.36870610726,"[0.5, 0.5]"
3170,767.9046693887891,267890.8334083755,"[0.5, 0.5]"
3171,223.75504340714573,727368.4771858893,"[0.5, 0.5]"
3172,326.713262489849,834572.3433169952,"[0.5, 0.5]"
3173,181.10160061905572,332837.9222169522,"[0.5, 0.5]"
3174,904.8381952377435,355135.33336791035,"[0.5, 0.5]"
3175,759.2057628185433,541002.4570133849,"[0.5, 0.5]"
3176,41.043605054098755,963243.8603868275,"[0.5, 0.5]"
3177,925.5826675885564,732069.6182701903,"[0.5, 0.5]"
3178,512.509683086156,388871.36673313804,"[0.5, 0.5]"
3179,219.38381438011265,342159.25971132715,"[0.5, 0.5]"
3180,311.8674581554687,377928.9442352816,"[0.5, 0.5]"
3181,50.94889938466987,406804.52729347965,"[0.5, 0.5]"
3182,505.39402733168043,989542.7157959652,"[0.5, 0.5]"
3183,966.0389633951879,670766.5543991496,"[0.5, 0.5]"
3184,580.6076938643466,340172.815266592,"[0.5, 0.5]"
3185,540.8781755658263,113087.53336753065,"[0.5, 0.5]"
3186,715.4255786653831,181039.8491412897,"[0.5, 0.5]"
3187,364.9533535641875,100104.49242790144,"[0.5, 0.5]"
3188,350.88753996706157,597707.384606482,"[0.5, 0.5]"
3189,454.7382101747269,700203.9962984673,"[0.5, 0.5]"
3190,480.3617210505904,202583.36879834085,"[0.5, 0.5]"
3191,520.8302418735115,567081.8786344083,"[0.5, 0.5]"
3192,445.1265642161171,845460.3820882471,"[0.5, 0.5]"
3193,989.8305080988903,126011.63790160179,"[0.5, 0.5]"
3194,706.6963047266071,746805.7994831688,"[0.5, 0.5]"
3195,32.058737726261896,509348.3218864919,"[0.5, 0.5]"
3196,797.9194123493319,683365.9012627528,"[0.5, 0.5]"
3197,99.60230838184405,938795.8098200302,"[0.5, 0.5]"
3198,361.2394544064994,570487.4411731106,"[0.5, 0.5]"
3199,513.4859175132909,810391.7130260807,"[0.5, 0.5]"
3200,881.7737349892591,950996.9509218688,"[0.5, 0.5]"
3201,904.2388247531526,110493.31684117528,"[0.5, 0.5]"
3202,712.2696668179611,659165.5200077064,"[0.5, 0.5]"
3203,541.2512946446336,826802.1893388835,"[0.5, 0.5]"
3204,162.16689528471085,673548.6775915433,"[0.5, 0.5]"
3205,318.6026812614654,464530.25448930264,"[0.5, 0.5]"
3206,628.1379958221517,313620.4705077424,"[0.5, 0.5]"
3207,118.25337033193901,633165.5788913039,"[0.5, 0.5]"
3208,874.904023716979,982799.6997673024,"[0.5, 0.5]"
3209,692.2318684036114,143622.60982370854,"[0.5, 0.5]"
3210,236.07732433543163,198514.60518799024,"[0.5, 0.5]"
3211,521.3068202857239,615109.7042769382,"[0.5, 0.5]"
3212,982.8091291124515,863463.1838258631,"[0.5, 0.5]"
3213,565.3196340427647,523899.2143085376,"[0.5, 0.5]"
3214,978.2438005437477,947661.2757131463,"[0.5, 0.5]"
3215,689.1422277937186,207687.01872461592,"[0.5, 0.5]"
3216,889.8962360462479,489553.3278648124,"[0.5, 0.5]"
3217,965.5883679257748,819705.060698596,"[0.5, 0.5]"
3218,605.9528201798857,434947.150427118,"[0.5, 0.5]"
3219,378.3156989136402,128894.74368633915,"[0.5, 0.5]"
3220,940.8097256907214,629108.4934572288,"[0.5, 0.5]"
3221,153.2325878826592,951940.6386546937,"[0.5, 0.5]"
3222,785.5397202697524,559235.140479104,"[0.5, 0.5]"
3223,645.6095087839485,828556.1404427469,"[0.5, 0.5]"
3224,945.1815052232421,496016.5202906819,"[0.5, 0.5]"
3225,406.25885256848983,312190.40868436126,"[0.5, 0.5]"
3226,455.06523038175,819629.3671063811,"[0.5, 0.5]"
3227,655.7668706230684,574823.5493958765,"[0.5, 0.5]"
3228,795.8135248629764,526851.9648141385,"[0.5, 0.5]"
3229,533.2446957341135,585971.6139952014,"[0.5, 0.5]"
3230,89.99694912198957,587197.7340462379,"[0.5, 0.5]"
3231,958.6707366374732,426794.58042057004,"[0.5, 0.5]"
3232,135.29297460873687,682620.3038714299,"[0.5, 0.5]"
3233,373.7009403402895,260171.34240111543,"[0.5, 0.5]"
3234,858.2774848573938,424502.01615360973,"[0.5, 0.5]"
3235,562.9719356462562,521520.031650507,"[0.5, 0.5]"
3236,590.4093437225127,559396.9024891157,"[0.5, 0.5]"
3237,30.68738521668921,858032.9208418329,"[0.5, 0.5]"
3238,499.59007933376796,360164.7620968742,"[0.5, 0.5]"
3239,468.66869439328855,425200.2636889849,"[0.5, 0.5]"
3240,943.6534016561732,358949.3760451557,"[0.5, 0.5]"
3241,981.3544656137585,946147.354884655,"[0.5, 0.5]"
3242,753.7330990264386,384890.707402774,"[0.5, 0.5]"
3243,920.5972414065748,272190.0529063364,"[0.5, 0.5]"
3244,259.8108730073843,802913.0327085175,"[0.5, 0.5]"
3245,153.68632598433118,982644.5052651901,"[0.5, 0.5]"
3246,477.78766894217546,282909.0823365832,"[0.5, 0.5]"
3247,342.48553365549935,840437.8546190271,"[0.5, 0.5]"
3248,403.8850357363658,801937.5274360696,"[0.5, 0.5]"
3249,53.25942176497639,208702.9185173129,"[0.5, 0.5]"
3250,368.1468844024838,361204.11889261485,"[0.5, 0.5]"
3251,366.7260435399714,731025.6035768449,"[0.5, 0.5]"
3252,803.104635887015,856556.0507991404,"[0.5, 0.5]"
3253,778.5895038417419,779259.0749640478,"[0.5, 0.5]"
3254,901.3897115605007,334784.7469703257,"[0.5, 0.5]"
3255,198.4302092350277,297962.3641202868,"[0.5, 0.5]"
3256,87.38916674927043,839853.9599883375,"[0.5, 0.5]"
3257,581.2389716943318,997263.5351849555,"[0.5, 0.5]"
3258,535.5253852755851,458338.80492863106,"[0.5, 0.5]"
3259,513.1933734707104,640626.7011972319,"[0.5, 0.5]"
3260,528.6619888231145,362901.97464901267,"[0.5, 0.5]"
3261,899.7566529451584,942550.8376710672,"[0.5, 0.5]"
3262,909.826460079561,420747.82897167886,"[0.5, 0.5]"
3263,938.1078100063615,455837.090590042,"[0.5, 0.5]"
3264,316.83563394284954,492704.6600626051,"[0.5, 0.5]"
3265,892.0242257578561,713400.3532133548,"[0.5, 0.5]"
3266,581.0021996539946,371927.7653918123,"[0.5, 0.5]"
3267,29.392720818644314,532018.5110547985,"[0.5, 0.5]"
3268,99.72440569536315,849281.5157770838,"[0.5, 0.5]"
3269,468.78356886392623,317941.20029902086,"[0.5, 0.5]"
3270,873.8241689708805,525646.9660833927,"[0.5, 0.5]"
3271,287.30915089996574,565303.694620047,"[0.5, 0.5]"
3272,797.1508511845946,406026.9143869584,"[0.5, 0.5]"
3273,749.3474779742307,433549.6766506971,"[0.5, 0.5]"
3274,526.4881633389316,220324.78203467492,"[0.5, 0.5]"
3275,445.51645472685914,522060.1244996459,"[0.5, 0.5]"
3276,514.5621550243288,548899.0110328678,"[0.5, 0.5]"
3277,576.6381538615659,726107.6060088854,"[0.5, 0.5]"
3278,426.4661653819684,885457.637444515,"[0.5, 0.5]"
3279,804.3478859596664,631848.9338155214,"[0.5, 0.5]"
3280,177.89773397893399,816429.1773470975,"[0.5, 0.5]"
3281,804.2535304061166,508732.1744307211,"[0.5, 0.5]"
3282,717.5801301493807,611294.076474569,"[0.5, 0.5]"
3283,884.9067851016166,219617.54684444168,"[0.5, 0.5]"
3284,455.125541198358,949519.3412962912,"[0.5, 0.5]"
3285,884.1651588812101,406993.3002718395,"[0.5, 0.5]"
3286,215.82626684337467,100910.01582018363,"[0.5, 0.5]"
3287,775.0686328452467,206908.92895537557,"[0.5, 0.5]"
3288,979.2459763556307,742069.7335764195,"[0.5, 0.5]"
3289,503.6582157910769,947625.5608061156,"[0.5, 0.5]"
3290,832.3037386171258,502444.6289266888,"[0.5, 0.5]"
3291,382.6617514060919,322667.48141133634,"[0.5, 0.5]"
3292,109.28945824257208,515782.4325840755,"[0.5, 0.5]"
3293,237.72074816836147,956325.8227224711,"[0.5, 0.5]"
3294,879.2855049592021,191223.21214338904,"[0.5, 0.5]"
3295,502.2087519368247,196194.10891115828,"[0.5, 0.5]"
3296,495.95135749589576,372772.1233146356,"[0.5, 0.5]"
3297,886.16464281018,989894.5831261849,"[0.5, 0.5]"
3298,369.4862000873857,790637.8450233749,"[0.5, 0.5]"
3299,904.7047419910731,956527.3202378418,"[0.5, 0.5]"
3300,808.1389521194345,834767.8799502362,"[0.5, 0.5]"
3301,845.0943285025394,126011.64848693079,"[0.5, 0.5]"
3302,595.0905338756033,367990.95343832474,"[0.5, 0.5]"
3303,460.87806709136424,444212.0358632357,"[0.5, 0.5]"
3304,503.8592699498194,503915.2209384549,"[0.5, 0.5]"
3305,224.3446150540592,618044.139935317,"[0.5, 0.5]"
3306,22.467897882562518,272756.9701478985,"[0.5, 0.5]"
3307,698.2744817230775,491779.79585329455,"[0.5, 0.5]"
3308,170.5435731060397,559894.7924942718,"[0.5, 0.5]"
3309,445.90118178354646,577436.7937737078,"[0.5, 0.5]"
3310,981.5007557842276,167077.27811871906,"[0.5, 0.5]"
3311,322.99872329960624,755585.1307814807,"[0.5, 0.5]"
3312,192.71927670645942,392830.1301609126,"[0.5, 0.5]"
3313,186.817941151283,247663.7655069233,"[0.5, 0.5]"
3314,558.4137622874086,897639.7934711204,"[0.5, 0.5]"
3315,517.7424429345244,698549.1578341355,"[0.5, 0.5]"
3316,128.54529175183353,192249.0239849062,"[0.5, 0.5]"
3317,832.1711721987294,994998.305564813,"[0.5, 0.5]"
3318,993.8354935673574,877156.490811026,"[0.5, 0.5]"
3319,75.59770752626979,380670.9648044892,"[0.5, 0.5]"
3320,308.53107132654486,769895.960117525,"[0.5, 0.5]"
3321,140.75085830677213,500170.97636760544,"[0.5, 0.5]"
3322,205.12853066469452,841752.9298305323,"[0.5, 0.5]"
3323,417.92055228240594,429294.43644576735,"[0.5, 0.5]"
3324,245.96050051350295,988756.7033473793,"[0.5, 0.5]"
3325,280.6901305790901,920868.3470538509,"[0.5, 0.5]"
3326,305.5641815531482,956416.5708127287,"[0.5, 0.5]"
3327,449.5811255426687,185068.02613822412,"[0.5, 0.5]"
3328,421.8785725340627,787313.0395352582,"[0.5, 0.5]"
3329,687.3515380556621,611625.4504292168,"[0.5, 0.5]"
3330,867.3099372309019,311868.2324018143,"[0.5, 0.5]"
3331,752.7458106384006,739050.5036177746,"[0.5, 0.5]"
3332,316.16465355158164,728915.8144367045,"[0.5, 0.5]"
3333,333.7958798679442,488350.9243903827,"[0.5, 0.5]"
3334,429.23784337694127,100097.44765469815,"[0.5, 0.5]"
3335,426.0365927532461,719034.6632958332,"[0.5, 0.5]"
3336,892.3475641461703,173012.32942064875,"[0.5, 0.5]"
3337,789.6939011133964,386899.7641710051,"[0.5, 0.5]"
3338,544.3431003902766,736705.0669614556,"[0.5, 0.5]"
3339,72.07833772931839,569131.16612423,"[0.5, 0.5]"
3340,658.9466448542973,814129.7587202002,"[0.5, 0.5]"
3341,40.84223136809271,484486.3323349687,"[0.5, 0.5]"
3342,274.9489165263591,925822.3933760052,"[0.5, 0.5]"
3343,284.9025055864291,217577.23015532029,"[0.5, 0.5]"
3344,63.218670714493385,190415.81011392555,"[0.5, 0.5]"
3345,889.1138966042216,371961.773745473,"[0.5, 0.5]"
3346,912.8124436558451,915608.4443182942,"[0.5, 0.5]"
3347,447.13289469588557,501657.52490921726,"[0.5, 0.5]"
3348,437.7212629464944,345763.78288959037,"[0.5, 0.5]"
3349,399.0580721707666,755297.4877078753,"[0.5, 0.5]"
3350,424.63750023716716,360337.86001403304,"[0.5, 0.5]"
3351,374.5424245632043,525455.3937819211,"[0.5, 0.5]"
3352,525.3372911975518,500815.50495250215,"[0.5, 0.5]"
3353,939.2716458275196,332437.7631850025,"[0.5, 0.5]"
3354,235.2495384605175,207445.70165363015,"[0.5, 0.5]"
3355,786.1698357998541,859560.7437145627,"[0.5, 0.5]"
3356,880.8134634847494,767014.5262118146,"[0.5, 0.5]"
3357,625.6812315298562,956952.1362869074,"[0.5, 0.5]"
3358,446.36447816723546,186050.32704816863,"[0.5, 0.5]"
3359,982.5111150731666,316122.6175655138,"[0.5, 0.5]"
3360,700.452762894131,850288.7843235618,"[0.5, 0.5]"
3361,587.9851432782937,674959.7109156041,"[0.5, 0.5]"
3362,657.7948912001434,334493.4505597204,"[0.5, 0.5]"
3363,722.7027990321972,359233.3138100106,"[0.5, 0.5]"
3364,847.3272268627294,833083.1020524275,"[0.5, 0.5]"
3365,156.99041244265854,177899.8507757577,"[0.5, 0.5]"
3366,800.5996445524305,703754.5452410118,"[0.5, 0.5]"
3367,181.7154919382632,279356.07223534025,"[0.5, 0.5]"
3368,673.693901929367,416303.04684035043,"[0.5, 0.5]"
3369,618.4550066116833,213868.51825013937,"[0.5, 0.5]"
3370,960.4701513268787,446524.7235417606,"[0.5, 0.5]"
3371,388.07659587525507,596199.4827306612,"[0.5, 0.5]"
3372,119.18122632502872,265347.4514210281,"[0.5, 0.5]"
3373,512.0834990195057,423242.75507851574,"[0.5, 0.5]"
3374,467.35789960755596,809422.1511847129,"[0.5, 0.5]"
3375,292.04150852985316,946916.830293472,"[0.5, 0.5]"
3376,547.2162000670287,615274.7134436275,"[0.5, 0.5]"
3377,275.823646785477,429974.8304565821,"[0.5, 0.5]"
3378,925.7287987757129,453983.71059022786,"[0.5, 0.5]"
3379,446.00592279663357,795378.8919431643,"[0.5, 0.5]"
3380,504.22186669150744,829015.1900648106,"[0.5, 0.5]"
3381,870.4912243142251,155736.3267192121,"[0.5, 0.5]"
3382,972.0246263542072,744070.3550790971,"[0.5, 0.5]"
3383,836.1043961203492,152047.7539621911,"[0.5, 0.5]"
3384,196.71220004738504,328480.50546681543,"[0.5, 0.5]"
3385,778.9265884119651,844510.8165194275,"[0.5, 0.5]"
3386,135.76214242810119,473835.7217165579,"[0.5, 0.5]"
3387,837.0355679039722,276097.3303564737,"[0.5, 0.5]"
3388,273.61526024923836,769696.7605811772,"[0.5, 0.5]"
3389,327.3778265086726,330534.1995244657,"[0.5, 0.5]"
3390,79.42044090222973,375832.2673630402,"[0.5, 0.5]"
3391,784.0682124787817,664839.7316758618,"[0.5, 0.5]"
3392,12.246788215430911,412579.0223322091,"[0.5, 0.5]"
3393,912.5428097291575,327205.1370848629,"[0.5, 0.5]"
3394,548.431927444011,802840.594666692,"[0.5, 0.5]"
3395,941.9607804222519,865837.6150649792,"[0.5, 0.5]"
3396,682.0975283197428,669862.3259137534,"[0.5, 0.5]"
3397,394.2594363218885,965127.8570551208,"[0.5, 0.5]"
3398,822.8655626757617,486180.2307557681,"[0.5, 0.5]"
3399,704.7133032700602,658021.9435862195,"[0.5, 0.5]"
3400,170.4192322468025,379545.8012468065,"[0.5, 0.5]"
3401,308.2327397764793,922280.3410886176,"[0.5, 0.5]"
3402,975.7441424395137,924823.2327211939,"[0.5, 0.5]"
3403,114.02260514805353,929738.7495607564,"[0.5, 0.5]"
3404,703.927948271128,891583.2049571456,"[0.5, 0.5]"
3405,16.06302133761167,678902.2085214187,"[0.5, 0.5]"
3406,538.3340908771983,876144.0518098758,"[0.5, 0.5]"
3407,374.1422105016579,632637.3269013781,"[0.5, 0.5]"
3408,459.5058343570273,774026.7568974732,"[0.5, 0.5]"
3409,412.4677571391455,510375.90549881716,"[0.5, 0.5]"
3410,191.89185945013816,423511.7121413882,"[0.5, 0.5]"
3411,908.5207497581162,265382.6331230127,"[0.5, 0.5]"
3412,167.99779269211874,121424.77690793235,"[0.5, 0.5]"
3413,963.084197759885,891221.2421291894,"[0.5, 0.5]"
3414,451.67273018087053,974227.7946987012,"[0.5, 0.5]"
3415,709.9067574233005,649583.7110215082,"[0.5, 0.5]"
3416,813.3647627887918,624965.6698952819,"[0.5, 0.5]"
3417,540.5402552631369,387324.1892292779,"[0.5, 0.5]"
3418,944.1796024205983,916272.4394347729,"[0.5, 0.5]"
3419,602.8712794322245,267744.8895134855,"[0.5, 0.5]"
3420,806.2638226069257,552941.9213215166,"[0.5, 0.5]"
3421,578.0171689558233,307262.1957849974,"[0.5, 0.5]"
3422,177.46210640020718,268783.16684905393,"[0.5, 0.5]"
3423,517.5183847167553,489768.5526015674,"[0.5, 0.5]"
3424,147.56742886326575,460954.44517860253,"[0.5, 0.5]"
3425,996.4613685444748,425215.4098017812,"[0.5, 0.5]"
3426,987.315509325677,179107.21316346503,"[0.5, 0.5]"
3427,824.688232088228,485901.2225480831,"[0.5, 0.5]"
3428,73.23946810872599,579414.6837873994,"[0.5, 0.5]"
3429,239.48745323433633,162417.81759686983,"[0.5, 0.5]"
3430,423.0826119748419,741487.6921029009,"[0.5, 0.5]"
3431,660.9807401299233,561790.8889194301,"[0.5, 0.5]"
3432,160.18779792798492,716916.5506234061,"[0.5, 0.5]"
3433,76.28297318289347,121936.87755787499,"[0.5, 0.5]"
3434,949.4495164122819,453981.3084071132,"[0.5, 0.5]"
3435,801.7673733003134,985874.4512419788,"[0.5, 0.5]"
3436,636.6788787624502,464901.4703471524,"[0.5, 0.5]"
3437,450.97275308726563,493863.0456725579,"[0.5, 0.5]"
3438,107.74823896942418,781440.2767519839,"[0.5, 0.5]"
3439,117.631092231543,853501.6600785354,"[0.5, 0.5]"
3440,885.2489561439346,674882.8356546396,"[0.5, 0.5]"
3441,970.5856221946427,791981.612628673,"[0.5, 0.5]"
3442,282.50299519441916,460636.49794398143,"[0.5, 0.5]"
3443,577.5620521115262,660848.5557957148,"[0.5, 0.5]"
3444,693.8266004148659,510263.5005393788,"[0.5, 0.5]"
3445,268.42986469631967,157527.021897354,"[0.5, 0.5]"
3446,337.4343774630175,423747.51014154026,"[0.5, 0.5]"
3447,530.0401446218619,262122.76210350075,"[0.5, 0.5]"
3448,486.55528213234726,977360.0734536465,"[0.5, 0.5]"
3449,62.351165549889544,149032.67700794348,"[0.5, 0.5]"
3450,913.5512803814794,356013.08946197724,"[0.5, 0.5]"
3451,283.1983938364165,694341.3198078142,"[0.5, 0.5]"
3452,965.3642234305898,430457.05700763734,"[0.5, 0.5]"
3453,641.7804714666208,102379.38384251237,"[0.5, 0.5]"
3454,55.53982768664414,289291.2190498097,"[0.5, 0.5]"
3455,182.82370004879868,927801.4494536178,"[0.5, 0.5]"
3456,449.9131473416078,929034.5644792609,"[0.5, 0.5]"
3457,804.3024013179846,489722.4063095608,"[0.5, 0.5]"
3458,649.9395246869758,763388.6066549756,"[0.5, 0.5]"
3459,802.6527456454502,224757.05075888464,"[0.5, 0.5]"
3460,589.8520148683032,313908.4547834983,"[0.5, 0.5]"
3461,97.27379905326032,961164.0897500729,"[0.5, 0.5]"
3462,842.787935468217,986028.3892355834,"[0.5, 0.5]"
3463,390.21962671952235,221703.30195815122,"[0.5, 0.5]"
3464,701.8579856681475,737183.911116654,"[0.5, 0.5]"
3465,842.5425162996299,890135.9382614151,"[0.5, 0.5]"
3466,486.1022619430759,307621.3297157933,"[0.5, 0.5]"
3467,939.5465622224206,371673.3224588205,"[0.5, 0.5]"
3468,640.4162829737799,675360.7449053262,"[0.5, 0.5]"
3469,350.7662003373436,577729.7157847476,"[0.5, 0.5]"
3470,620.3456084141898,360947.91291403724,"[0.5, 0.5]"
3471,529.3915607717091,381704.55321781733,"[0.5, 0.5]"
3472,120.10796827812976,565752.2850363881,"[0.5, 0.5]"
3473,742.0487775905387,581636.4377038216,"[0.5, 0.5]"
3474,807.4111700073505,558624.2275835478,"[0.5, 0.5]"
3475,735.1993145985194,577767.3538867612,"[0.5, 0.5]"
3476,663.0116907877429,417780.8145371853,"[0.5, 0.5]"
3477,212.3132335127627,379330.4993205178,"[0.5, 0.5]"
3478,729.4045987464209,443907.43060127937,"[0.5, 0.5]"
3479,502.45073913193835,218656.8668351782,"[0.5, 0.5]"
3480,77.67626307058497,739740.1818406839,"[0.5, 0.5]"
3481,119.0787227198071,794712.2795053227,"[0.5, 0.5]"
3482,132.66208484829792,476581.2234844198,"[0.5, 0.5]"
3483,53.52784571924675,720664.8845525475,"[0.5, 0.5]"
3484,751.1691146596436,696742.261359048,"[0.5, 0.5]"
3485,470.2718122304282,459093.5050705196,"[0.5, 0.5]"
3486,715.3473038229241,372239.2329908339,"[0.5, 0.5]"
3487,43.12254852816798,568878.1732548354,"[0.5, 0.5]"
3488,349.52604585819716,377185.0961386077,"[0.5, 0.5]"
3489,52.36758141876409,780677.5086998384,"[0.5, 0.5]"
3490,114.35526285097347,800891.5203894946,"[0.5, 0.5]"
3491,245.8442506270594,931382.6691051496,"[0.5, 0.5]"
3492,274.4577859918244,160204.83238635107,"[0.5, 0.5]"
3493,53.669316252428985,566333.9634454737,"[0.5, 0.5]"
3494,489.23509333759824,499444.0543702757,"[0.5, 0.5]"
3495,725.517220027367,212466.40986686433,"[0.5, 0.5]"
3496,753.0309539805912,663354.5458524936,"[0.5, 0.5]"
3497,310.1198536789982,627922.5164712755,"[0.5, 0.5]"
3498,489.6696151433973,444772.73121399235,"[0.5, 0.5]"
3499,342.11667031744685,338346.2098738669,"[0.5, 0.5]"
3500,45.73160962444883,735840.4151043524,"[0.5, 0.5]"
3501,238.06344149777584,500199.89518369676,"[0.5, 0.5]"
3502,35.77172470316974,842547.7309063638,"[0.5, 0.5]"
3503,221.80263084674996,547428.3928156879,"[0.5, 0.5]"
3504,834.6157544394516,221142.62643761674,"[0.5, 0.5]"
3505,393.48778629347765,365825.9503622854,"[0.5, 0.5]"
3506,468.54490117489297,925330.7669787646,"[0.5, 0.5]"
3507,751.3581046442418,255185.9816250636,"[0.5, 0.5]"
3508,15.623489584870452,902717.7669982542,"[0.5, 0.5]"
3509,158.1813210803519,196274.3665957066,"[0.5, 0.5]"
3510,765.6161419356928,150198.18635037006,"[0.5, 0.5]"
3511,112.1939461300218,788673.7854684148,"[0.5, 0.5]"
3512,894.2991953354989,491605.3312398223,"[0.5, 0.5]"
3513,697.0529247110989,890688.2099171052,"[0.5, 0.5]"
3514,970.9650443962855,179357.34211328859,"[0.5, 0.5]"
3515,305.48898639331105,238898.97928016473,"[0.5, 0.5]"
3516,900.1847020915319,941760.4778491032,"[0.5, 0.5]"
3517,56.62671325030122,293643.9276482357,"[0.5, 0.5]"
3518,525.6900797337032,248588.78502696834,"[0.5, 0.5]"
3519,637.1271185586876,817709.762804449,"[0.5, 0.5]"
3520,409.0598222906194,708201.5612086712,"[0.5, 0.5]"
3521,116.08598116738769,496269.9390565946,"[0.5, 0.5]"
3522,680.4625718144665,706673.8683046679,"[0.5, 0.5]"
3523,613.701641191821,663865.8067273925,"[0.5, 0.5]"
3524,672.7610434476877,311351.8895564079,"[0.5, 0.5]"
3525,887.338828790445,566626.1784704074,"[0.5, 0.5]"
3526,414.1078756886848,823941.1541315456,"[0.5, 0.5]"
3527,321.48661558750536,910240.520223051,"[0.5, 0.5]"
3528,903.3127041603839,459006.7482454538,"[0.5, 0.5]"
3529,650.6586248232293,587136.4087051991,"[0.5, 0.5]"
3530,373.775980637638,824415.3130256064,"[0.5, 0.5]"
3531,302.76495802500443,739597.9393437634,"[0.5, 0.5]"
3532,103.83261956151162,917119.4198487289,"[0.5, 0.5]"
3533,123.76913522101957,694893.3620420245,"[0.5, 0.5]"
3534,165.09258338897354,559743.5854381527,"[0.5, 0.5]"
3535,591.7959349979886,464803.1292460389,"[0.5, 0.5]"
3536,481.4164107859102,445985.3991072192,"[0.5, 0.5]"
3537,304.2165888398056,785734.2615488335,"[0.5, 0.5]"
3538,86.97569588049697,253914.15029436417,"[0.5, 0.5]"
3539,700.1514057413913,319110.2982795065,"[0.5, 0.5]"
3540,698.5138720467353,976990.9723620192,"[0.5, 0.5]"
3541,819.5948747848036,429701.5205673651,"[0.5, 0.5]"
3542,771.5298845506244,949791.0213386386,"[0.5, 0.5]"
3543,777.3795138091347,294517.0863044828,"[0.5, 0.5]"
3544,862.8855666204755,293479.9183327017,"[0.5, 0.5]"
3545,616.3800516491524,908160.6220803163,"[0.5, 0.5]"
3546,982.8122914716787,221090.90421394803,"[0.5, 0.5]"
3547,54.00477638038749,211873.5216854977,"[0.5, 0.5]"
3548,144.06322596118105,426079.85129560216,"[0.5, 0.5]"
3549,298.7572168664614,858165.8649308323,"[0.5, 0.5]"
3550,478.4030018566487,952319.5783854565,"[0.5, 0.5]"
3551,621.3317841741493,904835.996890548,"[0.5, 0.5]"
3552,141.36447936256133,294391.9022163815,"[0.5, 0.5]"
3553,626.2368640668632,453390.36886939174,"[0.5, 0.5]"
3554,79.4661945997842,568493.8489127464,"[0.5, 0.5]"
3555,686.9503994926638,687809.3650122916,"[0.5, 0.5]"
3556,991.2655099477074,643544.284789445,"[0.5, 0.5]"
3557,736.5354837971955,117885.0438598676,"[0.5, 0.5]"
3558,14.177519608674453,455312.9551669437,"[0.5, 0.5]"
3559,582.3014574050276,755034.0183042819,"[0.5, 0.5]"
3560,283.87068800534223,951655.1164814561,"[0.5, 0.5]"
3561,931.0001211390962,148566.71859513532,"[0.5, 0.5]"
