,T,P,zs
3043,177.66724675568096,195810.98603547766,"[0.5, 0.5]"
3044,270.7133322267426,694024.5309548514,"[0.5, 0.5]"
3045,665.7710484381511,492229.06078076723,"[0.5, 0.5]"
3046,291.78268227430766,975265.692567201,"[0.5, 0.5]"
3047,810.5270120500281,721805.5528307591,"[0.5, 0.5]"
3048,914.1376835264078,913141.5531327073,"[0.5, 0.5]"
3049,210.35919641878294,391816.98750435474,"[0.5, 0.5]"
3050,495.97295789969434,166346.7921277631,"[0.5, 0.5]"
3051,672.6522604746625,780730.8064672403,"[0.5, 0.5]"
3052,547.2729669024005,318153.8272182243,"[0.5, 0.5]"
3053,608.574330764396,995577.9863755227,"[0.5, 0.5]"
3054,45.77387802427038,405169.46828322165,"[0.5, 0.5]"
3055,803.8804500842682,107500.53116347258,"[0.5, 0.5]"
3056,531.1478065984277,319593.6522584161,"[0.5, 0.5]"
3057,22.328686774128286,917085.7344643576,"[0.5, 0.5]"
3058,205.4512680296194,812415.0902637823,"[0.5, 0.5]"
3059,63.07764761239333,727579.0624146401,"[0.5, 0.5]"
3060,353.96837085377314,451690.17127732356,"[0.5, 0.5]"
3061,122.3712314155158,443931.0233829803,"[0.5, 0.5]"
3062,653.7884973372251,354699.3246775273,"[0.5, 0.5]"
3063,109.74482273671596,517424.494443427,"[0.5, 0.5]"
3064,627.5697293714342,720261.6280730463,"[0.5, 0.5]"
3065,845.5030803561147,427652.37651746196,"[0.5, 0.5]"
3066,642.0306506762157,653818.2730534782,"[0.5, 0.5]"
3067,74.69092715770687,622462.2799520617,"[0.5, 0.5]"
3068,312.8706381173315,272770.4010461766,"[0.5, 0.5]"
3069,969.3112385766514,986091.8283939024,"[0.5, 0.5]"
3070,597.5693700609218,938943.2327716402,"[0.5, 0.5]"
3071,168.77253627178766,134043.4595816934,"[0.5, 0.5]"
3072,667.1012490455777,280274.28572565503,"[0.5, 0.5]"
3073,31.07408151785359,526966.2248748725,"[0.5, 0.5]"
3074,171.77483361143445,679329.3028498761,"[0.5, 0.5]"
3075,13.750017571358036,958930.0170007723,"[0.5, 0.5]"
3076,474.91447623508844,612337.4637571529,"[0.5, 0.5]"
3077,204.99212887202268,285312.3603925678,"[0.5, 0.5]"
3078,301.04024265508536,703502.4049057849,"[0.5, 0.5]"
3079,759.0540077566285,948573.1864200551,"[0.5, 0.5]"
3080,50.803640567528205,100820.31557253988,"[0.5, 0.5]"
3081,36.115311480713316,910785.6462715326,"[0.5, 0.5]"
3082,954.134317182794,835115.5235411719,"[0.5, 0.5]"
3083,160.11521851900068,489177.69420057215,"[0.5, 0.5]"
3084,450.2569199193248,626803.0421976062,"[0.5, 0.5]"
3085,744.7501791407827,340718.1058880528,"[0.5, 0.5]"
3086,831.3963853465527,747984.5735979783,"[0.5, 0.5]"
3087,79.81473134511049,301413.2112515771,"[0.5, 0.5]"
3088,395.13247226490705,489120.2370644221,"[0.5, 0.5]"
3089,413.3708765391191,514570.998591027,"[0.5, 0.5]"
3090,245.7457520199559,188154.7069642802,"[0.5, 0.5]"
3091,57.69409650555055,292805.8108104565,"[0.5, 0.5]"
3092,263.7798665760384,772350.6720960273,"[0.5, 0.5]"
3093,744.8386085969319,812550.6151682069,"[0.5, 0.5]"
3094,766.3966638835764,967277.7967566194,"[0.5, 0.5]"
3095,65.26644760959789,119762.31840156148,"[0.5, 0.5]"
3096,333.27886479228624,396655.72881094407,"[0.5, 0.5]"
3097,450.5401623615405,881584.042357965,"[0.5, 0.5]"
3098,284.40295105457807,502385.5556838791,"[0.5, 0.5]"
3099,247.76106907956753,958809.0315469198,"[0.5, 0.5]"
3100,352.1261751839584,803368.8763731736,"[0.5, 0.5]"
3101,745.0358912155015,698208.1660758127,"[0.5, 0.5]"
3102,636.0105983947038,824568.2916606939,"[0.5, 0.5]"
3103,890.7449127595121,935424.8985518252,"[0.5, 0.5]"
3104,973.1701784344144,923051.9089404868,"[0.5, 0.5]"
3105,965.3418707638219,300206.89364856516,"[0.5, 0.5]"
3106,699.0933799622491,162016.20233770588,"[0.5, 0.5]"
3107,313.57757009316913,130695.83114843242,"[0.5, 0.5]"
3108,516.9964085588595,299252.76651546947,"[0.5, 0.5]"
3109,22.06108181980126,439873.04380750726,"[0.5, 0.5]"
3110,124.04745663498916,546424.0945249719,"[0.5, 0.5]"
3111,406.5843765074801,514378.2639600943,"[0.5, 0.5]"
3112,740.4675849993246,989460.3565290067,"[0.5, 0.5]"
3113,977.0812972361505,403034.29867027624,"[0.5, 0.5]"
3114,645.291321401464,514351.0802494846,"[0.5, 0.5]"
3115,851.3622896688298,174672.14207702113,"[0.5, 0.5]"
3116,570.7449491979321,474949.6246152241,"[0.5, 0.5]"
3117,709.2835332219939,875901.6922048457,"[0.5, 0.5]"
3118,94.74770900809388,160731.6369932941,"[0.5, 0.5]"
3119,407.6865502819884,739619.6727337616,"[0.5, 0.5]"
3120,235.0267302470758,532090.0545939223,"[0.5, 0.5]"
3121,569.6489712472545,328612.83403733734,"[0.5, 0.5]"
3122,498.869953819251,520403.2679160922,"[0.5, 0.5]"
3123,456.45587298457224,273059.39978473086,"[0.5, 0.5]"
3124,70.01260159608272,170412.50663591985,"[0.5, 0.5]"
3125,208.44423272983985,155907.53533413628,"[0.5, 0.5]"
3126,573.647573224815,170231.18524587213,"[0.5, 0.5]"
3127,365.42547313646594,586137.5320270553,"[0.5, 0.5]"
3128,50.32139532257148,415104.11242264876,"[0.5, 0.5]"
3129,911.7268254091163,916174.9667357269,"[0.5, 0.5]"
3130,62.09929459908609,956773.1870705098,"[0.5, 0.5]"
3131,19.39101312824874,178337.5131679189,"[0.5, 0.5]"
3132,289.37305427856955,379152.6309637792,"[0.5, 0.5]"
3133,278.5113483147257,848469.6606334597,"[0.5, 0.5]"
3134,498.9159848519445,103034.44919824859,"[0.5, 0.5]"
3135,782.7156596600229,283087.807064809,"[0.5, 0.5]"
3136,500.9425608065111,547344.743448756,"[0.5, 0.5]"
3137,289.7283469340134,591438.6233798399,"[0.5, 0.5]"
3138,270.028590038089,210569.1520538851,"[0.5, 0.5]"
3139,307.0859399866966,402951.7023655321,"[0.5, 0.5]"
3140,336.6708916356392,620228.9355510448,"[0.5, 0.5]"
3141,618.3185436884612,925900.9794458474,"[0.5, 0.5]"
3142,305.4308667512057,723666.8465296469,"[0.5, 0.5]"
3143,926.3757784381835,513293.36501835875,"[0.5, 0.5]"
3144,55.60670114440705,976361.0639305416,"[0.5, 0.5]"
3145,828.6024135507629,244541.44637512005,"[0.5, 0.5]"
3146,585.4382096676118,197543.9298550475,"[0.5, 0.5]"
3147,574.3110320652278,167239.51496646422,"[0.5, 0.5]"
3148,651.5541537815915,495648.90905820567,"[0.5, 0.5]"
3149,646.9285531538754,750840.1710186505,"[0.5, 0.5]"
3150,629.3260792141097,400116.77526366315,"[0.5, 0.5]"
3151,800.9375523594048,750900.964966758,"[0.5, 0.5]"
3152,144.06155034522524,506795.5167952514,"[0.5, 0.5]"
3153,93.75705205039485,651174.8988333669,"[0.5, 0.5]"
3154,130.27133760209847,256776.35050136302,"[0.5, 0.5]"
3155,610.8465636584286,216083.51641057408,"[0.5, 0.5]"
3156,341.45959643989994,772858.3448015852,"[0.5, 0.5]"
3157,575.7663828897514,227040.31680650858,"[0.5, 0.5]"
3158,339.3741493195866,833007.6298376084,"[0.5, 0.5]"
3159,943.2611307501605,681052.4757122197,"[0.5, 0.5]"
3160,320.05956602408884,233833.3714937825,"[0.5, 0.5]"
3161,781.8944172479147,876516.8010209574,"[0.5, 0.5]"
3162,706.7018969273743,439523.55581433204,"[0.5, 0.5]"
3163,729.7040304609972,480576.8673734944,"[0.5, 0.5]"
3164,568.9554486248512,532165.2415873867,"[0.5, 0.5]"
3165,674.842065217705,119171.90851417348,"[0.5, 0.5]"
3166,212.15499129621935,658491.7472266554,"[0.5, 0.5]"
3167,43.04325269179602,132869.9682771089,"[0.5, 0.5]"
3168,473.50321241056787,460831.7374543333,"[0.5, 0.5]"
3169,805.6620057230739,330304.3887024486,"[0.5, 0.5]"
3170,585.957906656269,106059.57650283529,"[0.5, 0.5]"
3171,528.8693677960135,896076.7417197966,"[0.5, 0.5]"
3172,342.06052953541615,679224.0403375512,"[0.5, 0.5]"
3173,409.7516044883272,121185.38377654734,"[0.5, 0.5]"
3174,525.712060401255,802620.1826325656,"[0.5, 0.5]"
3175,760.2814989438898,886175.9052725633,"[0.5, 0.5]"
3176,745.2003225115866,681784.9427387414,"[0.5, 0.5]"
3177,190.15523423561996,343595.19648104993,"[0.5, 0.5]"
3178,366.97690840561097,565977.9886659798,"[0.5, 0.5]"
3179,939.0958083323987,493102.2620744512,"[0.5, 0.5]"
3180,148.7731255194926,905379.3130555474,"[0.5, 0.5]"
3181,933.2181277196362,322621.2410703146,"[0.5, 0.5]"
3182,101.65513542132045,582800.9216336053,"[0.5, 0.5]"
3183,345.0348476950656,643404.3411983442,"[0.5, 0.5]"
3184,333.6533367304948,356659.1420241846,"[0.5, 0.5]"
3185,975.8752727844992,409470.28505213273,"[0.5, 0.5]"
3186,550.3245808121679,229313.15955981868,"[0.5, 0.5]"
3187,597.8785136644507,771675.8195443733,"[0.5, 0.5]"
3188,631.0257192465818,806539.0753659097,"[0.5, 0.5]"
3189,14.429196174138653,796377.7792254724,"[0.5, 0.5]"
3190,283.93017114567147,834986.1534848055,"[0.5, 0.5]"
3191,586.6837144783805,294527.72142642224,"[0.5, 0.5]"
3192,563.3487422705161,579849.8328570424,"[0.5, 0.5]"
3193,141.60565895086563,274455.06117406825,"[0.5, 0.5]"
3194,299.9925513229061,261685.88388139565,"[0.5, 0.5]"
3195,799.4456816531575,793134.4219700744,"[0.5, 0.5]"
3196,626.3060452455624,771383.2330273187,"[0.5, 0.5]"
3197,371.91918076910014,271539.21353913756,"[0.5, 0.5]"
3198,579.7144266828813,541708.8687773404,"[0.5, 0.5]"
3199,351.7461028920576,593258.5694064286,"[0.5, 0.5]"
3200,267.93688018792074,615854.1579456741,"[0.5, 0.5]"
3201,65.20838986985768,782758.311877169,"[0.5, 0.5]"
3202,898.7195025509822,162384.54783287758,"[0.5, 0.5]"
3203,264.4158084400549,401068.9175088551,"[0.5, 0.5]"
3204,947.9586970202156,725463.6640756212,"[0.5, 0.5]"
3205,232.66640378783094,635751.3357200507,"[0.5, 0.5]"
3206,811.1514944324033,538169.8588374797,"[0.5, 0.5]"
3207,762.3250594952036,293032.3590686346,"[0.5, 0.5]"
3208,783.90242865421,776190.8056662009,"[0.5, 0.5]"
3209,431.57746217345704,443121.6822901891,"[0.5, 0.5]"
3210,260.8304159127796,117445.20340406348,"[0.5, 0.5]"
3211,230.07367535469177,845376.5717134714,"[0.5, 0.5]"
3212,57.31542161518229,820007.2191213823,"[0.5, 0.5]"
3213,998.7333351806877,905626.0234467802,"[0.5, 0.5]"
3214,803.7935995226044,782096.0441747684,"[0.5, 0.5]"
3215,372.20009915981706,649692.4295305153,"[0.5, 0.5]"
3216,829.9595552779989,733783.6293138978,"[0.5, 0.5]"
3217,175.54907210076027,456069.5144650727,"[0.5, 0.5]"
3218,973.4066152656294,719484.5325575431,"[0.5, 0.5]"
3219,955.2147227018537,650878.0172692202,"[0.5, 0.5]"
3220,632.1965400423584,830052.8386047541,"[0.5, 0.5]"
3221,234.947334195905,940664.3379104999,"[0.5, 0.5]"
3222,869.649955819926,928159.4357505167,"[0.5, 0.5]"
3223,346.4312238155574,140123.07882610481,"[0.5, 0.5]"
3224,468.8833172936496,236115.22910887082,"[0.5, 0.5]"
3225,464.89499971136144,416814.16810065595,"[0.5, 0.5]"
3226,418.87289100626646,407711.4333864819,"[0.5, 0.5]"
3227,979.4490871194797,569816.1670620437,"[0.5, 0.5]"
3228,402.65877330527314,613327.5164187576,"[0.5, 0.5]"
3229,517.596847602467,804693.7725668752,"[0.5, 0.5]"
3230,105.68491359240981,284065.8005337098,"[0.5, 0.5]"
3231,637.2240064587496,732283.5878717008,"[0.5, 0.5]"
3232,759.7978844206413,782826.8782180098,"[0.5, 0.5]"
3233,741.3495632829492,843923.5936334534,"[0.5, 0.5]"
3234,737.9103133943933,685643.6395211605,"[0.5, 0.5]"
3235,705.0520983253293,318921.6569678201,"[0.5, 0.5]"
3236,321.15101337821216,510578.4046595914,"[0.5, 0.5]"
3237,910.7348273663655,210112.84206015005,"[0.5, 0.5]"
3238,486.92868739950836,934645.7329512308,"[0.5, 0.5]"
3239,111.4248539613341,859309.9777550466,"[0.5, 0.5]"
3240,11.11410221458348,318102.98479506175,"[0.5, 0.5]"
3241,810.0439535980701,123195.01367461632,"[0.5, 0.5]"
3242,560.7113615512699,227699.3779338291,"[0.5, 0.5]"
3243,667.9866581840988,925046.2001552574,"[0.5, 0.5]"
3244,949.5457972201849,103462.14525826622,"[0.5, 0.5]"
3245,152.38196692215197,500085.05752804084,"[0.5, 0.5]"
3246,185.38332177898363,161575.64281900623,"[0.5, 0.5]"
3247,996.114921672045,522603.1483046634,"[0.5, 0.5]"
3248,541.3396610066754,734975.582370907,"[0.5, 0.5]"
3249,649.163402494671,435083.1510852189,"[0.5, 0.5]"
3250,427.531836866175,336474.47485938924,"[0.5, 0.5]"
3251,558.866014744223,131558.56456991163,"[0.5, 0.5]"
3252,947.8374234248923,333074.22768705076,"[0.5, 0.5]"
3253,789.13418470754,531432.6547899342,"[0.5, 0.5]"
3254,133.6882095957429,297129.3840710627,"[0.5, 0.5]"
3255,766.3680886028011,328290.72301800933,"[0.5, 0.5]"
3256,868.7221922490593,745234.5430377839,"[0.5, 0.5]"
3257,959.893720199635,351350.82607702736,"[0.5, 0.5]"
3258,814.4997194522279,274874.29988117196,"[0.5, 0.5]"
3259,132.81151520277757,949920.5520604517,"[0.5, 0.5]"
3260,337.51129311334006,833439.9387207825,"[0.5, 0.5]"
3261,323.35050730942555,455617.4179099691,"[0.5, 0.5]"
3262,500.0769758445851,167367.37839756976,"[0.5, 0.5]"
3263,791.804825036113,489258.84025982214,"[0.5, 0.5]"
3264,731.2779586865286,974728.8458406467,"[0.5, 0.5]"
3265,187.83670545168832,842294.9606035467,"[0.5, 0.5]"
3266,345.4477888752782,248121.43384772568,"[0.5, 0.5]"
3267,607.1979936337463,793485.9304140023,"[0.5, 0.5]"
3268,248.75650930006032,212291.97028751095,"[0.5, 0.5]"
3269,528.8783918337281,680311.5151317134,"[0.5, 0.5]"
3270,931.1483856168633,724404.116052336,"[0.5, 0.5]"
3271,542.5143922844326,783394.4083660785,"[0.5, 0.5]"
3272,64.48234665021383,679412.6237506301,"[0.5, 0.5]"
3273,471.07104051776287,945777.4797238591,"[0.5, 0.5]"
3274,965.0012315927245,627199.6346441868,"[0.5, 0.5]"
3275,970.7462567256407,470992.9023459709,"[0.5, 0.5]"
3276,161.90201027349246,766929.0755206068,"[0.5, 0.5]"
3277,817.5329921923299,130659.78464206164,"[0.5, 0.5]"
3278,956.1591704084731,449275.00228583295,"[0.5, 0.5]"
3279,935.821480817246,958771.5228625317,"[0.5, 0.5]"
3280,249.51026009373615,988049.8753699262,"[0.5, 0.5]"
3281,930.1699262941559,301018.124630354,"[0.5, 0.5]"
3282,874.4634533582808,131373.08859537524,"[0.5, 0.5]"
3283,511.13945314623976,781127.945904586,"[0.5, 0.5]"
3284,544.4865936258772,375760.8198225502,"[0.5, 0.5]"
3285,682.9744465421626,325874.1584564955,"[0.5, 0.5]"
3286,467.55327190729327,506812.63464622904,"[0.5, 0.5]"
3287,820.2400684367394,934216.2496124668,"[0.5, 0.5]"
3288,19.012570798324024,943968.3639911643,"[0.5, 0.5]"
3289,519.7729576704892,342104.5203595046,"[0.5, 0.5]"
3290,753.6399560239229,401840.44230911625,"[0.5, 0.5]"
3291,222.7237298148376,932533.3123353315,"[0.5, 0.5]"
3292,993.0715770065755,888362.9149680047,"[0.5, 0.5]"
3293,117.24681177833833,770768.9296814853,"[0.5, 0.5]"
3294,108.2592904271673,471632.42956701515,"[0.5, 0.5]"
3295,86.65815302975689,780608.3163325911,"[0.5, 0.5]"
3296,373.8270386492524,100594.50482546093,"[0.5, 0.5]"
3297,164.1552122954618,821218.0664320047,"[0.5, 0.5]"
3298,927.4090284201881,579846.8705724105,"[0.5, 0.5]"
3299,551.1937929087233,482414.16699871235,"[0.5, 0.5]"
3300,41.126847731924066,988818.5292719333,"[0.5, 0.5]"
3301,422.01388670982254,729625.4579982709,"[0.5, 0.5]"
3302,320.6951459107943,190141.21379067056,"[0.5, 0.5]"
3303,869.3181498092798,299004.99315181025,"[0.5, 0.5]"
3304,331.72979709104686,686954.3497971826,"[0.5, 0.5]"
3305,380.40647720728583,529874.5883855091,"[0.5, 0.5]"
3306,117.92451170400709,953017.9354994594,"[0.5, 0.5]"
3307,581.4160246663665,658818.4985525787,"[0.5, 0.5]"
3308,647.49448438121,763134.9174683959,"[0.5, 0.5]"
3309,895.6578921463846,528077.2693811536,"[0.5, 0.5]"
3310,217.11466496915742,301416.924646831,"[0.5, 0.5]"
3311,689.6643981895937,665114.252166689,"[0.5, 0.5]"
3312,86.83251112131639,337832.2549235814,"[0.5, 0.5]"
3313,743.7125543575887,766897.9771199652,"[0.5, 0.5]"
3314,806.8668857371391,422114.27805325185,"[0.5, 0.5]"
3315,408.0785948821177,753580.1216730023,"[0.5, 0.5]"
3316,924.3197266499618,707300.4335962719,"[0.5, 0.5]"
3317,527.2948298073456,881660.4711074226,"[0.5, 0.5]"
3318,695.184839108578,425035.40906212194,"[0.5, 0.5]"
3319,277.86680857086003,262094.92211968277,"[0.5, 0.5]"
3320,565.1290607471607,959976.7483902873,"[0.5, 0.5]"
3321,804.2221019923177,538282.1502954562,"[0.5, 0.5]"
3322,758.264569417701,242353.11762453895,"[0.5, 0.5]"
3323,60.536439010128234,529751.7963277098,"[0.5, 0.5]"
3324,968.3776424814897,972202.1327643229,"[0.5, 0.5]"
3325,912.5733146084225,637159.0653334666,"[0.5, 0.5]"
3326,550.8470538310539,826932.5203474952,"[0.5, 0.5]"
3327,692.4131725123439,340857.8590666605,"[0.5, 0.5]"
3328,601.1386336362677,786037.259782644,"[0.5, 0.5]"
3329,365.6915431017349,722308.8456152906,"[0.5, 0.5]"
3330,935.0772506038876,629632.7870918979,"[0.5, 0.5]"
3331,995.8792750811617,466570.09228674066,"[0.5, 0.5]"
3332,303.49918491414644,104761.75549942214,"[0.5, 0.5]"
3333,436.0094500107675,694703.1323596876,"[0.5, 0.5]"
3334,408.29423595622166,792403.6876632662,"[0.5, 0.5]"
3335,864.2824612564774,753360.7647378752,"[0.5, 0.5]"
3336,677.4861477467498,329725.0799547357,"[0.5, 0.5]"
3337,132.8835870032434,356395.0554662417,"[0.5, 0.5]"
3338,339.12399841649574,404503.6658730263,"[0.5, 0.5]"
3339,813.1233725880203,758779.3111471514,"[0.5, 0.5]"
3340,80.35294831811854,641998.1429350703,"[0.5, 0.5]"
3341,276.7634089773512,262159.11060996633,"[0.5, 0.5]"
3342,777.1998731698353,308855.3542864652,"[0.5, 0.5]"
3343,32.89909687572812,869397.1252060495,"[0.5, 0.5]"
3344,885.1159577483342,213452.38724210614,"[0.5, 0.5]"
3345,254.17888513296253,430632.37228707236,"[0.5, 0.5]"
3346,528.297684621565,656564.8970917735,"[0.5, 0.5]"
3347,748.7972393484288,447033.56599878106,"[0.5, 0.5]"
3348,449.3356466734041,525891.6426999047,"[0.5, 0.5]"
3349,644.3303385569853,360639.2209022846,"[0.5, 0.5]"
3350,949.9456056939439,638303.9909599783,"[0.5, 0.5]"
3351,322.1899904493677,507185.15078438976,"[0.5, 0.5]"
3352,263.54751794346276,885568.5509203838,"[0.5, 0.5]"
3353,215.3147359822836,978379.208174957,"[0.5, 0.5]"
3354,168.06542148168035,393082.3283297401,"[0.5, 0.5]"
3355,851.9343785775634,492767.7951486303,"[0.5, 0.5]"
3356,193.9875527402786,156300.96921630483,"[0.5, 0.5]"
3357,987.8463396404659,325810.44862727413,"[0.5, 0.5]"
3358,786.8949690872224,651248.3137667287,"[0.5, 0.5]"
3359,89.64040386288484,937391.38887541,"[0.5, 0.5]"
3360,844.4372159781713,377355.34120060306,"[0.5, 0.5]"
3361,278.87458824534457,687097.8488120643,"[0.5, 0.5]"
3362,794.7056073949695,849200.4746317817,"[0.5, 0.5]"
3363,61.219270858107876,250686.4064129026,"[0.5, 0.5]"
3364,66.48226041313103,474176.8294141297,"[0.5, 0.5]"
3365,85.05043033029828,438346.6802031889,"[0.5, 0.5]"
3366,871.9021880381638,346107.84523212176,"[0.5, 0.5]"
3367,613.573222621128,226928.59331782855,"[0.5, 0.5]"
3368,832.3309069303715,823002.7292587248,"[0.5, 0.5]"
3369,90.98865930947487,742081.602796906,"[0.5, 0.5]"
3370,347.2328586652125,202224.44013791604,"[0.5, 0.5]"
3371,135.26675641906078,892121.6609004111,"[0.5, 0.5]"
3372,967.1391463097133,603473.7784711134,"[0.5, 0.5]"
3373,779.2845899299753,123637.35062927369,"[0.5, 0.5]"
3374,693.3083962049502,375586.6478286424,"[0.5, 0.5]"
3375,364.6876629131431,800589.8550310945,"[0.5, 0.5]"
3376,102.63486708888627,288552.7397611324,"[0.5, 0.5]"
3377,224.93975540170385,760046.9014277826,"[0.5, 0.5]"
3378,88.08990135541505,662177.3275913459,"[0.5, 0.5]"
3379,517.7645454439189,958173.6848913081,"[0.5, 0.5]"
3380,593.640379100198,383423.55489072663,"[0.5, 0.5]"
3381,991.4973461877252,261679.33772585742,"[0.5, 0.5]"
3382,116.56593771651649,606621.2725826128,"[0.5, 0.5]"
3383,546.4694154079248,722309.8858304016,"[0.5, 0.5]"
3384,581.1383871526865,286942.1365118533,"[0.5, 0.5]"
3385,366.3179102199275,378569.84035333985,"[0.5, 0.5]"
3386,596.5415918186698,347973.8625338216,"[0.5, 0.5]"
3387,480.816367776958,530063.3327644046,"[0.5, 0.5]"
3388,95.41804125925778,113909.85911110725,"[0.5, 0.5]"
3389,355.473884882557,368781.45191832003,"[0.5, 0.5]"
3390,389.34099248654155,879056.1947746397,"[0.5, 0.5]"
3391,501.3325417925871,898000.0707996116,"[0.5, 0.5]"
3392,345.42381545497415,772770.014182358,"[0.5, 0.5]"
3393,707.2935817788275,477230.820061493,"[0.5, 0.5]"
3394,410.3032472784999,132440.21135319682,"[0.5, 0.5]"
3395,238.75843693128203,228962.1556566651,"[0.5, 0.5]"
3396,308.5128152622899,711100.8991451693,"[0.5, 0.5]"
3397,515.0472844439435,985203.3100822477,"[0.5, 0.5]"
3398,437.36960929830593,176562.8639232745,"[0.5, 0.5]"
3399,779.004333552095,772834.0514407272,"[0.5, 0.5]"
3400,424.972998865474,710930.4456059001,"[0.5, 0.5]"
3401,745.9320859133853,437727.1189083548,"[0.5, 0.5]"
3402,718.1786312108915,455928.34037987323,"[0.5, 0.5]"
3403,135.33791023622553,802029.2925217884,"[0.5, 0.5]"
3404,574.3058823821581,666414.257167217,"[0.5, 0.5]"
3405,719.5428140651121,652438.6617722298,"[0.5, 0.5]"
3406,500.60356866399957,185842.73627801158,"[0.5, 0.5]"
3407,411.8695017309276,128211.92531992844,"[0.5, 0.5]"
3408,701.9185837284697,701885.5784011352,"[0.5, 0.5]"
3409,828.2699883338205,816584.7467540902,"[0.5, 0.5]"
3410,484.9898737317396,755826.0686535066,"[0.5, 0.5]"
3411,649.2002036026101,980607.4312090533,"[0.5, 0.5]"
3412,20.47713691339876,877331.980024413,"[0.5, 0.5]"
3413,703.3705852300765,126888.54053841312,"[0.5, 0.5]"
3414,69.31135542256473,300597.3751634926,"[0.5, 0.5]"
3415,144.65123634903364,846080.6276691075,"[0.5, 0.5]"
3416,801.505037280252,293202.6412143295,"[0.5, 0.5]"
3417,218.61660084679528,986861.5368755367,"[0.5, 0.5]"
3418,834.4880618459763,163635.11142272697,"[0.5, 0.5]"
3419,80.08804485629759,624569.345436355,"[0.5, 0.5]"
3420,34.77832962823784,728451.2774940348,"[0.5, 0.5]"
3421,805.6513504583214,727972.9430802633,"[0.5, 0.5]"
3422,768.7965839060811,609448.9527983207,"[0.5, 0.5]"
3423,198.8526113119223,953183.3946957954,"[0.5, 0.5]"
3424,768.988332150702,485973.9628325659,"[0.5, 0.5]"
3425,223.95581702795272,221113.53608883597,"[0.5, 0.5]"
3426,554.5118467250727,687362.1587169137,"[0.5, 0.5]"
3427,863.7641243072962,695813.2003808344,"[0.5, 0.5]"
3428,263.65005474965665,824482.5617622496,"[0.5, 0.5]"
3429,727.3305916201886,629356.5141256292,"[0.5, 0.5]"
3430,618.1980655001565,704919.7963976373,"[0.5, 0.5]"
3431,999.0555253205737,526951.8295787353,"[0.5, 0.5]"
3432,185.30567681843442,833096.6353864201,"[0.5, 0.5]"
3433,852.125363091224,128515.65500254356,"[0.5, 0.5]"
3434,902.4459274672697,575455.5830403783,"[0.5, 0.5]"
3435,927.9857939049386,932318.5425417261,"[0.5, 0.5]"
3436,72.97293373273862,979260.3935399527,"[0.5, 0.5]"
3437,763.0581480574722,642141.3290748337,"[0.5, 0.5]"
3438,235.60450204112183,802788.4370205787,"[0.5, 0.5]"
3439,974.7708851531977,205976.19358961386,"[0.5, 0.5]"
3440,18.647689035715697,138332.0407999852,"[0.5, 0.5]"
3441,815.0083785420237,351157.0906596979,"[0.5, 0.5]"
3442,392.4475102599141,576382.1221381223,"[0.5, 0.5]"
3443,600.3136663496743,817422.0292395254,"[0.5, 0.5]"
3444,788.8960485623134,221014.02371789477,"[0.5, 0.5]"
3445,338.5861215958061,557394.166538071,"[0.5, 0.5]"
3446,369.82480247561904,587856.4091221674,"[0.5, 0.5]"
3447,937.1291964294139,148913.62035287125,"[0.5, 0.5]"
3448,621.4518297377423,219503.20127042662,"[0.5, 0.5]"
3449,60.42571969984044,147804.30760978948,"[0.5, 0.5]"
3450,305.95039113917767,221012.6378381665,"[0.5, 0.5]"
3451,797.4730333875107,327458.98677535844,"[0.5, 0.5]"
3452,15.004810583708514,715265.2310578254,"[0.5, 0.5]"
3453,969.8883748349892,756170.3187367814,"[0.5, 0.5]"
3454,412.88274810239125,943658.3999666475,"[0.5, 0.5]"
3455,246.24802329851948,888185.3130170484,"[0.5, 0.5]"
3456,840.8138518433935,535574.6847709746,"[0.5, 0.5]"
3457,717.8627494254667,958724.3585602406,"[0.5, 0.5]"
3458,249.21367076725556,900854.8313085163,"[0.5, 0.5]"
3459,955.9744268463708,663398.959932703,"[0.5, 0.5]"
3460,439.0318657449631,345317.3242864571,"[0.5, 0.5]"
3461,687.2712893663509,664953.5414386265,"[0.5, 0.5]"
3462,753.1979623619823,595367.6506617877,"[0.5, 0.5]"
3463,877.6938264684821,818765.5719348635,"[0.5, 0.5]"
3464,837.7225471656869,554307.1671388756,"[0.5, 0.5]"
3465,458.4228920526753,964027.1980571112,"[0.5, 0.5]"
3466,982.2418650417081,386472.7443342135,"[0.5, 0.5]"
3467,161.97520731360996,776357.0275474822,"[0.5, 0.5]"
3468,691.617321346606,165338.06505130092,"[0.5, 0.5]"
3469,252.08709988514212,362412.48111783044,"[0.5, 0.5]"
3470,896.1913585663481,977113.3419052768,"[0.5, 0.5]"
3471,270.1304073097118,662073.9956583715,"[0.5, 0.5]"
3472,769.0243072024748,175749.98319115292,"[0.5, 0.5]"
3473,631.3516530211136,537101.7969958422,"[0.5, 0.5]"
3474,276.5799129344346,162015.04915951306,"[0.5, 0.5]"
3475,986.2308248650681,117495.32137173713,"[0.5, 0.5]"
3476,409.11943354433674,732716.2519977809,"[0.5, 0.5]"
3477,842.9220526688105,271681.0908129149,"[0.5, 0.5]"
3478,138.30481955230246,777126.0701634566,"[0.5, 0.5]"
3479,647.0819793031842,470857.053488738,"[0.5, 0.5]"
3480,45.38918929000698,690147.6308477074,"[0.5, 0.5]"
3481,793.0629907515043,887218.0514235463,"[0.5, 0.5]"
