,T,P,zs
11035,198.98736811282586,617951.9908345814,"[0.5, 0.5]"
11036,289.72261900089256,127530.85567029731,"[0.5, 0.5]"
11037,810.966273647811,592235.9661813768,"[0.5, 0.5]"
11038,911.8183467282641,953051.0142970086,"[0.5, 0.5]"
11039,949.3375193632322,444097.184604273,"[0.5, 0.5]"
11040,207.9656894478656,355016.5388003001,"[0.5, 0.5]"
11041,293.3369894519451,947922.0274615894,"[0.5, 0.5]"
11042,348.0171981593777,666395.221080067,"[0.5, 0.5]"
11043,427.18998637597036,438122.04863192834,"[0.5, 0.5]"
11044,410.2020620641773,530616.371573654,"[0.5, 0.5]"
11045,470.6243813813399,647203.0574280696,"[0.5, 0.5]"
11046,515.2066844110882,900987.1199914127,"[0.5, 0.5]"
11047,400.8064580042472,659503.809268577,"[0.5, 0.5]"
11048,995.4716858055914,232948.81241173047,"[0.5, 0.5]"
11049,952.5055122958713,752981.4500876948,"[0.5, 0.5]"
11050,306.0423139903859,689851.780669159,"[0.5, 0.5]"
11051,448.08259843520756,127357.13315414058,"[0.5, 0.5]"
11052,263.97558552018546,613704.0229221748,"[0.5, 0.5]"
11053,259.749100475713,671794.3608212544,"[0.5, 0.5]"
11054,730.6398179533406,248265.94202742845,"[0.5, 0.5]"
11055,788.0561398895902,467043.656807944,"[0.5, 0.5]"
11056,326.26615121512447,653121.8392389764,"[0.5, 0.5]"
11057,876.1570461196866,511279.2752481273,"[0.5, 0.5]"
11058,149.9483313278926,325302.80364634766,"[0.5, 0.5]"
11059,393.0682671729803,284902.7730436948,"[0.5, 0.5]"
11060,277.9272259281642,113791.7577877164,"[0.5, 0.5]"
11061,386.7604080591373,900505.7614432628,"[0.5, 0.5]"
11062,416.7709317123414,138806.4245855107,"[0.5, 0.5]"
11063,769.2839214209398,203510.40304124323,"[0.5, 0.5]"
11064,698.7261328312985,559753.922644912,"[0.5, 0.5]"
11065,872.6543350603515,890707.6200011836,"[0.5, 0.5]"
11066,455.56931696113867,634101.272575133,"[0.5, 0.5]"
11067,675.9743675334271,459015.8907565951,"[0.5, 0.5]"
11068,632.3561833997853,604276.7922018534,"[0.5, 0.5]"
11069,712.2828208323854,670655.5110573005,"[0.5, 0.5]"
11070,399.02265499964614,870263.4154588787,"[0.5, 0.5]"
11071,246.12150393851596,626131.7550944061,"[0.5, 0.5]"
11072,913.6481677297404,884653.3522510903,"[0.5, 0.5]"
11073,759.2811248833534,358730.1882201571,"[0.5, 0.5]"
11074,358.6297298161894,628971.6795627977,"[0.5, 0.5]"
11075,851.7371914621849,125919.7071698623,"[0.5, 0.5]"
11076,753.3204327363746,572733.4738618261,"[0.5, 0.5]"
11077,628.9210675003533,242525.76747262632,"[0.5, 0.5]"
11078,933.9915489842757,387346.76080203237,"[0.5, 0.5]"
11079,957.4009364979312,998997.3061494067,"[0.5, 0.5]"
11080,79.85795272061155,291995.0638678534,"[0.5, 0.5]"
11081,309.4986177955935,425393.7673791345,"[0.5, 0.5]"
11082,453.4209386771795,546705.6854498142,"[0.5, 0.5]"
11083,280.8986921252501,384616.124908936,"[0.5, 0.5]"
11084,224.24345825286127,874225.5959899047,"[0.5, 0.5]"
11085,629.9831006429006,246006.50695379492,"[0.5, 0.5]"
11086,678.7337713197252,211286.35613100394,"[0.5, 0.5]"
11087,773.8085501408025,366268.7155946705,"[0.5, 0.5]"
11088,123.92207736314396,922533.3536959393,"[0.5, 0.5]"
11089,69.66615284534694,921944.4413459942,"[0.5, 0.5]"
11090,230.1146983301937,527322.8943608033,"[0.5, 0.5]"
11091,769.5187974715644,994065.095050333,"[0.5, 0.5]"
11092,235.97883124563816,750653.088488315,"[0.5, 0.5]"
11093,400.8300201110423,825850.2308324254,"[0.5, 0.5]"
11094,331.4208951467008,742429.4557637025,"[0.5, 0.5]"
11095,982.0690274805112,498145.1532979693,"[0.5, 0.5]"
11096,742.5184260927246,799197.2684590109,"[0.5, 0.5]"
11097,114.41886730230749,998802.5045670728,"[0.5, 0.5]"
11098,837.8684577871593,397980.09807984985,"[0.5, 0.5]"
11099,643.9563084321252,275289.80403682846,"[0.5, 0.5]"
11100,905.3978604437289,301883.9946834132,"[0.5, 0.5]"
11101,465.09524186739736,719982.3776077438,"[0.5, 0.5]"
11102,680.3586616618647,678738.2520483328,"[0.5, 0.5]"
11103,289.37385698452226,805370.7038234643,"[0.5, 0.5]"
11104,77.18690530622244,612336.836040094,"[0.5, 0.5]"
11105,33.427189846315244,288546.49874570535,"[0.5, 0.5]"
11106,361.0343755623979,574435.6296066225,"[0.5, 0.5]"
11107,951.0952014428347,697578.2160848113,"[0.5, 0.5]"
11108,21.014478069135563,559576.0638947303,"[0.5, 0.5]"
11109,869.9434182551099,195197.8278814978,"[0.5, 0.5]"
11110,187.56448594230406,860164.6147467814,"[0.5, 0.5]"
11111,838.4509066632503,447907.02239277464,"[0.5, 0.5]"
11112,707.3532282983846,199713.174744525,"[0.5, 0.5]"
11113,264.0990501065938,592831.547165425,"[0.5, 0.5]"
11114,789.2944967940917,148450.75908133166,"[0.5, 0.5]"
11115,669.4534317518537,631349.8519481209,"[0.5, 0.5]"
11116,718.4858064984688,913149.4693660775,"[0.5, 0.5]"
11117,363.4952221616248,650149.3266315986,"[0.5, 0.5]"
11118,529.8820566768784,631867.1615288038,"[0.5, 0.5]"
11119,665.737958552611,259488.84134339314,"[0.5, 0.5]"
11120,483.8718847730612,504529.50497040484,"[0.5, 0.5]"
11121,971.8896060900071,423306.89721388195,"[0.5, 0.5]"
11122,660.3977786524906,733408.1976706319,"[0.5, 0.5]"
11123,967.291033860295,344637.11560761364,"[0.5, 0.5]"
11124,876.9553585073413,440900.8689180424,"[0.5, 0.5]"
11125,861.1568179718985,734017.6280205415,"[0.5, 0.5]"
11126,994.9959112109864,472372.8449223669,"[0.5, 0.5]"
11127,789.9559756010548,590970.1274464468,"[0.5, 0.5]"
11128,582.2658473022934,605185.5348583213,"[0.5, 0.5]"
11129,101.71526833804651,740800.9102627194,"[0.5, 0.5]"
11130,55.837604240796104,501335.3276695877,"[0.5, 0.5]"
11131,436.818045811222,796938.5105638141,"[0.5, 0.5]"
11132,569.8777751409476,853587.7228653367,"[0.5, 0.5]"
11133,129.281418673895,300366.5047679638,"[0.5, 0.5]"
11134,297.0999911235428,652342.4854154761,"[0.5, 0.5]"
11135,804.4715976030463,444662.02033887355,"[0.5, 0.5]"
11136,878.3493587621876,830181.7958049946,"[0.5, 0.5]"
11137,73.56085635975668,824023.3283167958,"[0.5, 0.5]"
11138,362.2547603629069,982825.5888002885,"[0.5, 0.5]"
11139,748.3716434838101,583613.4790167809,"[0.5, 0.5]"
11140,255.92627443425962,108902.95477946036,"[0.5, 0.5]"
11141,552.6779300445511,255231.72237779415,"[0.5, 0.5]"
11142,112.46920125488981,334142.72108307085,"[0.5, 0.5]"
11143,605.7632239122174,799534.1967803154,"[0.5, 0.5]"
11144,907.7761998145893,816969.6518513693,"[0.5, 0.5]"
11145,698.1478404298737,192121.29058145068,"[0.5, 0.5]"
11146,47.419198935520704,392537.4781007778,"[0.5, 0.5]"
11147,702.2927962762252,611933.3502199946,"[0.5, 0.5]"
11148,485.12456738649655,900521.4024558518,"[0.5, 0.5]"
11149,228.89819699022445,245193.57076099093,"[0.5, 0.5]"
11150,997.8581869170267,278650.9576509247,"[0.5, 0.5]"
11151,874.3217342446375,725031.5098354224,"[0.5, 0.5]"
11152,671.5694591626896,559874.2326932917,"[0.5, 0.5]"
11153,675.0498522867579,105399.64751913032,"[0.5, 0.5]"
11154,502.23878448375115,789961.2431499173,"[0.5, 0.5]"
11155,562.4450869973965,774133.4878516512,"[0.5, 0.5]"
11156,499.23956408117954,211257.53097236133,"[0.5, 0.5]"
11157,834.3384502915759,647424.8755262563,"[0.5, 0.5]"
11158,627.9477307251105,669190.1222585761,"[0.5, 0.5]"
11159,531.5140889681026,732918.0918636748,"[0.5, 0.5]"
11160,312.02799758325347,591917.7496793577,"[0.5, 0.5]"
11161,615.3856886268527,523763.1000438459,"[0.5, 0.5]"
11162,97.76344155826004,403787.487903684,"[0.5, 0.5]"
11163,437.4264228387603,288157.69134030933,"[0.5, 0.5]"
11164,696.8036394387428,841541.8177481642,"[0.5, 0.5]"
11165,38.2006730505106,508193.67486990546,"[0.5, 0.5]"
11166,264.7146876450695,303021.4788576629,"[0.5, 0.5]"
11167,747.2442440828219,739634.1392633229,"[0.5, 0.5]"
11168,727.5586116066503,228256.7836952587,"[0.5, 0.5]"
11169,284.47608228074057,845087.2748823974,"[0.5, 0.5]"
11170,990.2152563344907,409437.99315227295,"[0.5, 0.5]"
11171,473.73283093037065,748989.8503885283,"[0.5, 0.5]"
11172,969.8844601250926,855471.8857486219,"[0.5, 0.5]"
11173,338.89692226043263,635456.2964578754,"[0.5, 0.5]"
11174,390.33657698960604,766445.5150584148,"[0.5, 0.5]"
11175,19.34839393738554,333570.39012906404,"[0.5, 0.5]"
11176,521.9314311674852,765876.5327757829,"[0.5, 0.5]"
11177,179.61019032522705,599867.626904326,"[0.5, 0.5]"
11178,249.30115554525227,807782.7858606483,"[0.5, 0.5]"
11179,436.027513622634,447207.28697495186,"[0.5, 0.5]"
11180,482.4845363000133,198549.01159981865,"[0.5, 0.5]"
11181,950.19053148915,295145.44910693995,"[0.5, 0.5]"
11182,174.26526910667334,889177.2807387798,"[0.5, 0.5]"
11183,463.9128668291153,738369.3479558768,"[0.5, 0.5]"
11184,461.97464964142387,199108.96444784937,"[0.5, 0.5]"
11185,197.54009517717776,262404.2469363225,"[0.5, 0.5]"
11186,698.6895017071774,145877.65581030646,"[0.5, 0.5]"
11187,684.6824389935406,245568.96751799932,"[0.5, 0.5]"
11188,161.80680242832256,681549.2858834995,"[0.5, 0.5]"
11189,513.041020550519,432817.6375347837,"[0.5, 0.5]"
11190,36.744368736129736,445075.00052067667,"[0.5, 0.5]"
11191,752.5530484400166,420043.6759681144,"[0.5, 0.5]"
11192,477.29105859405814,772632.3482746026,"[0.5, 0.5]"
11193,643.6346587882854,473539.54603866604,"[0.5, 0.5]"
11194,569.1245198500267,654161.3520345744,"[0.5, 0.5]"
11195,117.51616057066055,329801.2457461152,"[0.5, 0.5]"
11196,240.69643089172885,180746.9616839207,"[0.5, 0.5]"
11197,536.3015086759035,149579.25739656412,"[0.5, 0.5]"
11198,215.46324791066652,742054.9332496803,"[0.5, 0.5]"
11199,557.7727337626195,140038.12117713003,"[0.5, 0.5]"
11200,904.3029375896281,740552.5190060599,"[0.5, 0.5]"
11201,486.89930116313053,107794.01882355132,"[0.5, 0.5]"
11202,76.19679678142657,998371.337196244,"[0.5, 0.5]"
11203,94.99026688496728,882291.5485558154,"[0.5, 0.5]"
11204,790.0344613763172,737468.1296053586,"[0.5, 0.5]"
11205,93.12051610005942,593504.722946171,"[0.5, 0.5]"
11206,34.98162475439564,541963.6797210895,"[0.5, 0.5]"
11207,668.2421201765553,678196.824342379,"[0.5, 0.5]"
11208,292.89717899806647,255121.4328344838,"[0.5, 0.5]"
11209,472.4045696673709,924544.7021727122,"[0.5, 0.5]"
11210,508.2789708862503,405619.8109815756,"[0.5, 0.5]"
11211,781.257911596997,429406.73250553646,"[0.5, 0.5]"
11212,584.1804355588129,368553.7189615037,"[0.5, 0.5]"
11213,761.8879363137212,132825.9331958547,"[0.5, 0.5]"
11214,592.3731430193956,718271.3453241818,"[0.5, 0.5]"
11215,841.4724832298787,274472.07026593736,"[0.5, 0.5]"
11216,958.676400533866,317271.3426468092,"[0.5, 0.5]"
11217,119.43178430928522,733736.0648082241,"[0.5, 0.5]"
11218,655.5082434523895,227958.56562815607,"[0.5, 0.5]"
11219,285.80785441103507,248025.08711956738,"[0.5, 0.5]"
11220,530.9967202694419,912100.070370314,"[0.5, 0.5]"
11221,530.8476555827943,308121.3061508213,"[0.5, 0.5]"
11222,634.1919885438193,939185.8632184139,"[0.5, 0.5]"
11223,792.3381953244118,916154.1614377601,"[0.5, 0.5]"
11224,998.294716893182,822086.610993762,"[0.5, 0.5]"
11225,747.5205474527866,406266.95815261814,"[0.5, 0.5]"
11226,15.159220619169158,786675.274395219,"[0.5, 0.5]"
11227,621.6220251880584,771480.748525547,"[0.5, 0.5]"
11228,347.1621761323288,778624.5772169201,"[0.5, 0.5]"
11229,591.8220692222988,824074.8078251133,"[0.5, 0.5]"
11230,738.768080156519,340461.7975268386,"[0.5, 0.5]"
11231,648.8835860280988,989281.8773067339,"[0.5, 0.5]"
11232,590.1692521129461,217426.0225039671,"[0.5, 0.5]"
11233,810.7330977608103,211617.46990244795,"[0.5, 0.5]"
11234,196.0990578159488,445556.9108371883,"[0.5, 0.5]"
11235,658.3647404562836,255780.7206231497,"[0.5, 0.5]"
11236,212.33690981508477,982185.4476143745,"[0.5, 0.5]"
11237,829.3819930425692,981307.807440593,"[0.5, 0.5]"
11238,429.2996615277096,854410.2929165899,"[0.5, 0.5]"
11239,450.11038291631485,286423.4303373717,"[0.5, 0.5]"
11240,513.7379187075323,626592.061631134,"[0.5, 0.5]"
11241,919.1333834090386,181514.57261711417,"[0.5, 0.5]"
11242,999.0675938871996,734605.6282260789,"[0.5, 0.5]"
11243,501.0160222283775,742586.6411444513,"[0.5, 0.5]"
11244,501.5756123706291,539286.874898914,"[0.5, 0.5]"
11245,454.8825367251035,977382.2119431451,"[0.5, 0.5]"
11246,52.445871071067145,161311.7415718424,"[0.5, 0.5]"
11247,421.71406490592875,127787.73716996006,"[0.5, 0.5]"
11248,858.3603948512967,761475.0149334533,"[0.5, 0.5]"
11249,89.78956562034159,107363.01161171206,"[0.5, 0.5]"
11250,301.4859215303226,761512.574748845,"[0.5, 0.5]"
11251,766.531716535519,725101.4469152088,"[0.5, 0.5]"
11252,707.3894984902441,949927.4432847926,"[0.5, 0.5]"
11253,547.7326530023557,954948.9499719843,"[0.5, 0.5]"
11254,193.4333790267149,117893.3106718037,"[0.5, 0.5]"
11255,687.6890748568848,273591.9767313961,"[0.5, 0.5]"
11256,443.37660001105445,808485.2007287651,"[0.5, 0.5]"
11257,748.367859554459,937428.2358990206,"[0.5, 0.5]"
11258,953.3693810870071,959644.5718380929,"[0.5, 0.5]"
11259,496.60138301327146,428205.67023852584,"[0.5, 0.5]"
11260,180.52810929166702,957711.6263174722,"[0.5, 0.5]"
11261,772.0751594062433,178357.00767076405,"[0.5, 0.5]"
11262,132.59811469363507,120878.45844510307,"[0.5, 0.5]"
11263,432.48087453102096,101087.61975800514,"[0.5, 0.5]"
11264,612.8006572307332,405478.7684776388,"[0.5, 0.5]"
11265,618.2238473119656,595850.2095242143,"[0.5, 0.5]"
11266,57.55042917824964,309347.4101309546,"[0.5, 0.5]"
11267,100.69187067955951,858009.3004623803,"[0.5, 0.5]"
11268,595.664806435167,522804.5724943651,"[0.5, 0.5]"
11269,426.22841220434253,863070.8996011494,"[0.5, 0.5]"
11270,699.3709482963952,918417.010578507,"[0.5, 0.5]"
11271,314.6704707671844,689531.6749540066,"[0.5, 0.5]"
11272,149.82852878611445,413109.65903827135,"[0.5, 0.5]"
11273,886.9271081458426,842884.5297583757,"[0.5, 0.5]"
11274,171.39682806784091,594398.7104451051,"[0.5, 0.5]"
11275,955.645974132258,275917.2991898447,"[0.5, 0.5]"
11276,727.9783460157191,700085.4051972649,"[0.5, 0.5]"
11277,516.3632707377676,842501.3169525231,"[0.5, 0.5]"
11278,565.321680792523,835650.4222986205,"[0.5, 0.5]"
11279,379.1868455767825,303678.38748672884,"[0.5, 0.5]"
11280,582.9076507525009,974208.0845377431,"[0.5, 0.5]"
11281,388.3020538483484,259396.20196335882,"[0.5, 0.5]"
11282,618.5212905102263,884168.968759444,"[0.5, 0.5]"
11283,417.13024921551136,768597.9346625993,"[0.5, 0.5]"
11284,221.2016080337248,508899.4251322533,"[0.5, 0.5]"
11285,814.5316202231038,175359.4446733729,"[0.5, 0.5]"
11286,526.6341341535634,490644.14657491585,"[0.5, 0.5]"
11287,498.3479636467828,547968.4389334142,"[0.5, 0.5]"
11288,98.30439274431168,406488.8622973004,"[0.5, 0.5]"
11289,112.2103120119296,215981.66012032144,"[0.5, 0.5]"
11290,629.3527329933777,836009.1329162073,"[0.5, 0.5]"
11291,807.4375901011389,820257.2451446943,"[0.5, 0.5]"
11292,670.9272266291548,686884.1350575713,"[0.5, 0.5]"
11293,641.2595934262456,326429.82810558693,"[0.5, 0.5]"
11294,555.0992357169059,316118.1271692819,"[0.5, 0.5]"
11295,236.80851978747435,534977.5301818452,"[0.5, 0.5]"
11296,268.8103497070672,479320.98188039835,"[0.5, 0.5]"
11297,798.9727055250402,935336.5666117944,"[0.5, 0.5]"
11298,746.0272009945301,415734.26222090627,"[0.5, 0.5]"
11299,236.8117887848833,926005.855454186,"[0.5, 0.5]"
11300,267.79784635638737,908144.261623014,"[0.5, 0.5]"
11301,603.1266571168434,719866.6496384381,"[0.5, 0.5]"
11302,91.99476954054441,707376.4386804297,"[0.5, 0.5]"
11303,45.65481265517378,210388.71964920958,"[0.5, 0.5]"
11304,78.70248898069777,922754.6014657235,"[0.5, 0.5]"
11305,659.023514206273,871302.200469493,"[0.5, 0.5]"
11306,923.8503514416955,973546.2287752749,"[0.5, 0.5]"
11307,207.87550619335633,490720.28915952466,"[0.5, 0.5]"
11308,682.5637532415288,342618.6408678262,"[0.5, 0.5]"
11309,416.14944809524184,908388.9483335399,"[0.5, 0.5]"
11310,682.8344518960937,461183.0773750887,"[0.5, 0.5]"
11311,844.9164117688508,884048.2935107071,"[0.5, 0.5]"
11312,777.8998424725326,224825.832346895,"[0.5, 0.5]"
11313,457.7555641512952,923486.2850560893,"[0.5, 0.5]"
11314,349.5841462717864,464581.84461561,"[0.5, 0.5]"
11315,994.131321332076,642552.2875922906,"[0.5, 0.5]"
11316,924.9277141178229,386619.67967613146,"[0.5, 0.5]"
11317,855.5873111611606,573420.6480255518,"[0.5, 0.5]"
11318,112.4839066324351,336332.141135479,"[0.5, 0.5]"
11319,192.70874498511947,936095.2672107737,"[0.5, 0.5]"
11320,828.491367987376,522856.69422129286,"[0.5, 0.5]"
11321,761.0870848815034,748137.8979869974,"[0.5, 0.5]"
11322,75.00180795708786,245252.38562490814,"[0.5, 0.5]"
11323,797.2803087467206,326751.0377025154,"[0.5, 0.5]"
11324,325.05281975884236,751986.9324071743,"[0.5, 0.5]"
11325,880.7450027570611,807107.641117976,"[0.5, 0.5]"
11326,516.8955401922208,760067.3155485542,"[0.5, 0.5]"
11327,39.02172662917883,240973.1405517663,"[0.5, 0.5]"
11328,32.40375321315435,341761.61499084835,"[0.5, 0.5]"
11329,888.7605369976329,864373.0132372064,"[0.5, 0.5]"
11330,728.4343856101959,228707.5488098626,"[0.5, 0.5]"
11331,958.5521308353774,490497.0318297739,"[0.5, 0.5]"
11332,500.32754510580685,391688.4639862164,"[0.5, 0.5]"
11333,716.7895579943278,431699.77236552263,"[0.5, 0.5]"
11334,722.8411121337966,441967.0568102728,"[0.5, 0.5]"
11335,689.4794794284845,912299.1446819223,"[0.5, 0.5]"
11336,934.9435291829363,216708.3626565449,"[0.5, 0.5]"
11337,725.6954871397611,392292.3383088529,"[0.5, 0.5]"
11338,220.42353343405637,534642.6105999262,"[0.5, 0.5]"
11339,974.1004104965212,591650.7764078297,"[0.5, 0.5]"
11340,746.3154446091746,866777.5316240664,"[0.5, 0.5]"
11341,782.1635272189178,348810.1257472361,"[0.5, 0.5]"
11342,104.1416306877604,200375.4511923371,"[0.5, 0.5]"
11343,134.61388499052978,113481.72474141027,"[0.5, 0.5]"
11344,892.8341410577967,404147.42857783113,"[0.5, 0.5]"
11345,189.01000619002107,575151.9233145992,"[0.5, 0.5]"
11346,180.684132720364,142322.2133699103,"[0.5, 0.5]"
11347,422.33505109127117,365570.3362127084,"[0.5, 0.5]"
11348,208.5221802948988,570140.4443253204,"[0.5, 0.5]"
11349,47.297117950337125,902323.1049576564,"[0.5, 0.5]"
11350,292.6088294134595,701170.5030859112,"[0.5, 0.5]"
11351,243.15119003399542,925015.5321995927,"[0.5, 0.5]"
11352,179.37079106110662,255056.9248996552,"[0.5, 0.5]"
11353,130.4426556327362,684468.3747081687,"[0.5, 0.5]"
11354,490.34910948930946,268444.315206891,"[0.5, 0.5]"
11355,231.4877089125609,649687.6699292733,"[0.5, 0.5]"
11356,90.4430666518388,788134.4483116831,"[0.5, 0.5]"
11357,727.3511748577539,907634.6575444911,"[0.5, 0.5]"
11358,468.9817657512391,200055.4121648165,"[0.5, 0.5]"
11359,288.85691490726566,844082.636031136,"[0.5, 0.5]"
11360,295.15039044450117,952744.8484209145,"[0.5, 0.5]"
11361,825.3712164119225,617700.1629636183,"[0.5, 0.5]"
11362,460.07720943861773,925750.0944043755,"[0.5, 0.5]"
11363,888.3476583559182,967120.6413902515,"[0.5, 0.5]"
11364,746.885892152773,933585.3908610136,"[0.5, 0.5]"
11365,983.7844429184396,972670.4275624852,"[0.5, 0.5]"
11366,816.5405162876463,147152.98238325538,"[0.5, 0.5]"
11367,794.8838154529657,333476.826791771,"[0.5, 0.5]"
11368,840.32712419907,492486.19908791536,"[0.5, 0.5]"
11369,864.7052241972357,115582.30795859,"[0.5, 0.5]"
11370,176.62706723368098,645722.1320731624,"[0.5, 0.5]"
11371,722.9490098883816,687001.1729534472,"[0.5, 0.5]"
11372,911.8693380315867,765281.3573198013,"[0.5, 0.5]"
11373,22.101449153778262,964017.8687163066,"[0.5, 0.5]"
11374,251.58467315103277,826328.1700795117,"[0.5, 0.5]"
11375,753.9863475940239,419038.9601583217,"[0.5, 0.5]"
11376,366.16448345616266,707190.0219681906,"[0.5, 0.5]"
11377,171.1296207945508,366382.9893852192,"[0.5, 0.5]"
11378,336.4087355056427,736292.316814004,"[0.5, 0.5]"
11379,199.64550527165665,609480.8695978889,"[0.5, 0.5]"
11380,184.28831186967946,723091.1702229176,"[0.5, 0.5]"
11381,953.3947739527215,588969.8142225959,"[0.5, 0.5]"
11382,487.80913883578614,787987.0190076246,"[0.5, 0.5]"
11383,538.272197730761,452511.4018515609,"[0.5, 0.5]"
11384,826.5938764888749,848083.0659942988,"[0.5, 0.5]"
11385,850.2564902467869,687569.2006590855,"[0.5, 0.5]"
11386,476.38429208056033,254460.3377723742,"[0.5, 0.5]"
11387,277.44100279379364,914135.0499050578,"[0.5, 0.5]"
11388,256.433007358835,827021.8644776038,"[0.5, 0.5]"
11389,683.3634219908932,105764.50209003943,"[0.5, 0.5]"
11390,200.3496495371455,544066.6352112674,"[0.5, 0.5]"
11391,391.7165728461877,269822.02614459273,"[0.5, 0.5]"
11392,28.20900123391153,969085.9327298173,"[0.5, 0.5]"
11393,777.8871704637926,772387.8741576822,"[0.5, 0.5]"
11394,318.38968935385924,896714.5804938462,"[0.5, 0.5]"
11395,260.22471376203754,564714.3582530087,"[0.5, 0.5]"
11396,214.71886793907757,196881.4982008205,"[0.5, 0.5]"
11397,490.72752357094555,625128.0458154499,"[0.5, 0.5]"
11398,84.56170643580344,484930.9572607909,"[0.5, 0.5]"
11399,372.2740546070205,650130.7462416447,"[0.5, 0.5]"
11400,941.0108744326604,858640.7773288833,"[0.5, 0.5]"
11401,189.38911968131038,977485.3092659313,"[0.5, 0.5]"
11402,219.24823359318418,286754.37017356564,"[0.5, 0.5]"
11403,157.38223326842788,806605.1428876411,"[0.5, 0.5]"
11404,529.2930208323695,671485.6867559977,"[0.5, 0.5]"
11405,907.2963134973834,150387.1479666414,"[0.5, 0.5]"
11406,897.8188311903144,438304.3843034116,"[0.5, 0.5]"
11407,878.1308913691954,680045.6027823382,"[0.5, 0.5]"
11408,412.47987033598105,558628.7271721386,"[0.5, 0.5]"
11409,116.17854365475917,832115.5996323038,"[0.5, 0.5]"
11410,816.7120803172544,640220.6709647349,"[0.5, 0.5]"
11411,466.6814726958306,435883.5833771423,"[0.5, 0.5]"
11412,756.612681454591,635160.1171623719,"[0.5, 0.5]"
11413,147.88112685533227,612562.7778955566,"[0.5, 0.5]"
11414,930.236944927394,555512.6875822168,"[0.5, 0.5]"
11415,504.2545993603057,211986.6955345197,"[0.5, 0.5]"
11416,579.7692555313025,901005.0975186146,"[0.5, 0.5]"
11417,582.6509830420977,822927.6855142443,"[0.5, 0.5]"
11418,814.0647701593213,447772.1706513299,"[0.5, 0.5]"
11419,951.2850635404125,437221.52476481185,"[0.5, 0.5]"
11420,202.8751174453908,640194.6052285363,"[0.5, 0.5]"
11421,965.5900723497823,407332.3997951745,"[0.5, 0.5]"
11422,683.9510239449224,588097.4372818724,"[0.5, 0.5]"
11423,279.0246548479834,706230.686115,"[0.5, 0.5]"
11424,666.8497195347036,294411.83840365364,"[0.5, 0.5]"
11425,178.45266672626778,138206.08990895087,"[0.5, 0.5]"
11426,95.22062763952091,865388.0357848441,"[0.5, 0.5]"
11427,792.6469743053511,131689.82199212024,"[0.5, 0.5]"
11428,235.67747414722842,342123.75445810816,"[0.5, 0.5]"
11429,787.0210262439018,582118.6559905498,"[0.5, 0.5]"
11430,31.8944022602708,684618.5388098942,"[0.5, 0.5]"
11431,532.5308086972407,897763.6750796838,"[0.5, 0.5]"
11432,822.9387194945475,636973.4703913807,"[0.5, 0.5]"
11433,75.47444996161202,898342.2706186926,"[0.5, 0.5]"
11434,278.03381256788117,678758.9209050883,"[0.5, 0.5]"
11435,261.6577941388887,556238.1998116612,"[0.5, 0.5]"
11436,384.208920485956,626240.9121507817,"[0.5, 0.5]"
11437,372.1991528067019,314064.09380611044,"[0.5, 0.5]"
11438,905.4999960986047,939855.4098901603,"[0.5, 0.5]"
11439,523.593420744783,413620.3375644997,"[0.5, 0.5]"
11440,602.8444083872547,868055.222112262,"[0.5, 0.5]"
11441,507.34276393622343,724394.3297595024,"[0.5, 0.5]"
11442,642.989942900022,506800.8374875186,"[0.5, 0.5]"
11443,571.9676200983372,164892.17919570435,"[0.5, 0.5]"
11444,377.73188094094127,989923.5586813107,"[0.5, 0.5]"
11445,360.7692930762876,581956.0331648476,"[0.5, 0.5]"
11446,326.8207192035249,156353.45874249708,"[0.5, 0.5]"
11447,553.177122616656,143459.6587582105,"[0.5, 0.5]"
11448,802.2814205048073,869423.5682722463,"[0.5, 0.5]"
11449,309.7462184984332,486316.7398242406,"[0.5, 0.5]"
11450,869.838739019792,790309.5325408857,"[0.5, 0.5]"
11451,895.1607288161645,657079.3616246191,"[0.5, 0.5]"
11452,269.52444116071786,310956.9173239598,"[0.5, 0.5]"
11453,247.14503149577575,374401.53098988434,"[0.5, 0.5]"
11454,460.5285523741275,135569.98119139313,"[0.5, 0.5]"
11455,693.1856708886614,761352.9684880868,"[0.5, 0.5]"
11456,950.1491890506829,926790.2167824972,"[0.5, 0.5]"
11457,965.2551544973973,593971.698647619,"[0.5, 0.5]"
11458,96.09276874082472,789192.4347202262,"[0.5, 0.5]"
11459,430.99106922902155,387530.1875883567,"[0.5, 0.5]"
11460,209.17951900090918,199142.33445844435,"[0.5, 0.5]"
11461,927.0298411503958,516415.55808025313,"[0.5, 0.5]"
11462,827.0786231258405,382158.48859319894,"[0.5, 0.5]"
11463,257.7769519710775,804673.3608977338,"[0.5, 0.5]"
11464,431.77923386840376,392750.5410850313,"[0.5, 0.5]"
11465,677.9286287843898,964490.6896952491,"[0.5, 0.5]"
11466,342.49343031319177,254387.58918100203,"[0.5, 0.5]"
11467,687.3190246593533,759170.3505523881,"[0.5, 0.5]"
11468,45.682982722884326,208846.5748302752,"[0.5, 0.5]"
11469,612.3264838896863,176546.56544117257,"[0.5, 0.5]"
11470,706.2866354330823,197052.1112751529,"[0.5, 0.5]"
11471,448.69463393827226,578950.4233528264,"[0.5, 0.5]"
11472,937.2325707300682,943612.2481018084,"[0.5, 0.5]"
11473,661.9060481834139,552808.3710452225,"[0.5, 0.5]"
