,T,P,zs
453,686.5728634615463,877721.619920565,"[0.5, 0.5]"
454,830.6119158517715,998036.9104893042,"[0.5, 0.5]"
455,613.9521519862869,476404.74445394863,"[0.5, 0.5]"
456,275.56256590746693,183347.8972954517,"[0.5, 0.5]"
457,203.14175356046613,931480.6560414732,"[0.5, 0.5]"
458,992.858037866672,792516.384982938,"[0.5, 0.5]"
459,282.98892892682426,451361.53240524966,"[0.5, 0.5]"
460,520.3696335285468,718006.0283730102,"[0.5, 0.5]"
461,457.17623518372255,174263.92817768472,"[0.5, 0.5]"
462,114.2637444827426,865550.9755818334,"[0.5, 0.5]"
463,56.02852181309302,994998.551998442,"[0.5, 0.5]"
464,670.7912290789719,534907.1051052412,"[0.5, 0.5]"
465,669.7628464880231,768932.1343376306,"[0.5, 0.5]"
466,296.2226557253163,542893.9924791444,"[0.5, 0.5]"
467,512.9977580186978,378603.7633363476,"[0.5, 0.5]"
468,19.164139987675185,897719.1157471257,"[0.5, 0.5]"
469,267.47709116533764,231890.5133895797,"[0.5, 0.5]"
470,107.10428432994661,875622.0149820048,"[0.5, 0.5]"
471,11.052788173596676,274070.19109437347,"[0.5, 0.5]"
472,859.2957568048854,237787.3641672067,"[0.5, 0.5]"
473,908.0487260539048,820641.6466359987,"[0.5, 0.5]"
474,826.1787648048319,650695.1789599498,"[0.5, 0.5]"
475,950.9535372485418,416246.7340064532,"[0.5, 0.5]"
476,597.2950577089166,647915.4113406872,"[0.5, 0.5]"
477,110.32931558526329,688567.7470497519,"[0.5, 0.5]"
478,935.2997252763739,330740.75707275886,"[0.5, 0.5]"
479,630.1084260662466,314507.869040661,"[0.5, 0.5]"
480,877.0359718515241,713718.45436894,"[0.5, 0.5]"
481,791.0441788430261,558293.5595092411,"[0.5, 0.5]"
482,581.3371664921742,830727.3846064843,"[0.5, 0.5]"
483,931.3296670001241,663441.7980253799,"[0.5, 0.5]"
484,814.5297297141667,321587.4714643304,"[0.5, 0.5]"
485,352.04455807665533,384266.3633446458,"[0.5, 0.5]"
486,635.7294021282554,239110.77103319395,"[0.5, 0.5]"
487,765.1735503664845,164570.48800780112,"[0.5, 0.5]"
488,140.0816216705649,112494.52681493059,"[0.5, 0.5]"
489,251.19173895157508,728571.9904293382,"[0.5, 0.5]"
490,442.8332362612386,673171.7053928366,"[0.5, 0.5]"
491,298.5067993636274,516341.8486203974,"[0.5, 0.5]"
492,51.32024026788919,590649.0183371183,"[0.5, 0.5]"
493,220.85960281293939,211203.3388844435,"[0.5, 0.5]"
494,252.23808068646645,143298.32960268622,"[0.5, 0.5]"
495,355.6190144706782,389447.1178511092,"[0.5, 0.5]"
496,326.162856663708,780143.4417177042,"[0.5, 0.5]"
497,125.40780694875087,675286.9553899429,"[0.5, 0.5]"
498,575.0772296180639,489710.44892388367,"[0.5, 0.5]"
499,374.2169364422287,856257.3547292845,"[0.5, 0.5]"
500,432.7171832219108,961553.8323258759,"[0.5, 0.5]"
501,661.3124104692441,666097.3804563079,"[0.5, 0.5]"
502,171.27179442256497,458664.9815694269,"[0.5, 0.5]"
503,369.48724905492674,837988.9127969412,"[0.5, 0.5]"
504,715.5523743226161,287521.96261552814,"[0.5, 0.5]"
505,249.05193899491573,770684.2808366369,"[0.5, 0.5]"
506,33.138881872621695,395433.43784922647,"[0.5, 0.5]"
507,731.4261610839217,567646.4991958879,"[0.5, 0.5]"
508,808.4307409939053,702654.9178785698,"[0.5, 0.5]"
509,888.150508791765,461283.4526910035,"[0.5, 0.5]"
510,622.6305424651672,635164.7368790864,"[0.5, 0.5]"
511,983.2742316250657,991873.9683468313,"[0.5, 0.5]"
512,862.4889278155583,105637.96056336531,"[0.5, 0.5]"
513,727.8157643790632,903457.8984110306,"[0.5, 0.5]"
514,553.9053254387766,885859.0726682409,"[0.5, 0.5]"
515,795.4990757133019,299776.9512657253,"[0.5, 0.5]"
516,926.8529910687419,260512.21301832885,"[0.5, 0.5]"
517,224.70402718507444,519209.79753626994,"[0.5, 0.5]"
518,330.90686239966993,753794.9522943265,"[0.5, 0.5]"
519,934.6112506917078,340507.12710292946,"[0.5, 0.5]"
520,714.1687544013765,676705.399391139,"[0.5, 0.5]"
521,86.69839567471837,317493.3936232495,"[0.5, 0.5]"
522,576.4309397862295,117279.3198513294,"[0.5, 0.5]"
523,593.2865557439951,222729.65867130627,"[0.5, 0.5]"
524,248.32674834857377,410299.5629981141,"[0.5, 0.5]"
525,570.1482056054475,449055.6618198054,"[0.5, 0.5]"
526,128.16225866978345,195390.5484100136,"[0.5, 0.5]"
527,74.50210526228403,379064.980642309,"[0.5, 0.5]"
528,530.1687772445708,110659.39717527575,"[0.5, 0.5]"
529,954.3367372282108,489073.62769185164,"[0.5, 0.5]"
530,100.81114990796557,328710.7874651434,"[0.5, 0.5]"
531,826.3537450770588,984679.0387075093,"[0.5, 0.5]"
532,259.86813147679214,817950.3409539072,"[0.5, 0.5]"
533,651.7723617571746,233202.2122456222,"[0.5, 0.5]"
534,511.86171136396155,108189.8125822348,"[0.5, 0.5]"
535,166.57013411718313,859005.2672728006,"[0.5, 0.5]"
536,880.8716371538846,768641.2859379865,"[0.5, 0.5]"
537,732.8837060969283,876225.7421678908,"[0.5, 0.5]"
538,390.06340655251546,630782.5860103508,"[0.5, 0.5]"
539,269.85342539793817,853112.1619196398,"[0.5, 0.5]"
540,147.27463927407743,281699.35266717046,"[0.5, 0.5]"
541,89.73810043770558,452585.3960421345,"[0.5, 0.5]"
542,647.5690229885723,327072.97797059047,"[0.5, 0.5]"
543,607.615622663295,853344.3550946172,"[0.5, 0.5]"
544,286.14875056550324,549737.15051075,"[0.5, 0.5]"
545,184.46283389022787,589962.4982008212,"[0.5, 0.5]"
546,682.6818098245028,360537.9378978531,"[0.5, 0.5]"
547,338.00307421430904,572470.6013784446,"[0.5, 0.5]"
548,621.6456263671171,741796.2990927538,"[0.5, 0.5]"
549,248.75802276759367,192274.1968756264,"[0.5, 0.5]"
550,658.9219363408267,655409.2194730222,"[0.5, 0.5]"
551,23.454807109672107,295100.23424374475,"[0.5, 0.5]"
552,304.64688894426797,773247.9578173707,"[0.5, 0.5]"
553,310.02001643210656,667802.5210563315,"[0.5, 0.5]"
554,800.3959420078751,740522.7137811919,"[0.5, 0.5]"
555,214.88589308589684,473567.43476849026,"[0.5, 0.5]"
556,490.7598789122208,173695.40578648658,"[0.5, 0.5]"
557,387.0329974141817,202858.96526681987,"[0.5, 0.5]"
558,136.05019336015826,865011.6049953204,"[0.5, 0.5]"
559,23.92539337497767,624229.0661099969,"[0.5, 0.5]"
560,421.3854728301298,135732.93542527413,"[0.5, 0.5]"
561,315.1831789148533,322348.26541172154,"[0.5, 0.5]"
562,992.7640245672515,808354.6566719206,"[0.5, 0.5]"
563,638.314728045621,681087.2546550784,"[0.5, 0.5]"
564,660.2001973488376,572143.3929013582,"[0.5, 0.5]"
565,984.5578210291833,966183.8774035538,"[0.5, 0.5]"
566,664.9477229220671,276391.56276034645,"[0.5, 0.5]"
567,709.0191764890972,961208.4455445964,"[0.5, 0.5]"
568,725.7131873316694,699059.066494347,"[0.5, 0.5]"
569,839.8730161881542,807965.9986354552,"[0.5, 0.5]"
570,119.24116790649771,789938.1695681362,"[0.5, 0.5]"
571,322.7107787057799,672011.4881240628,"[0.5, 0.5]"
572,521.5733082844561,492690.6316995514,"[0.5, 0.5]"
573,408.3749583316419,970170.7341410066,"[0.5, 0.5]"
574,119.79838978844724,506629.0047022713,"[0.5, 0.5]"
575,605.2985070227393,504737.01149468595,"[0.5, 0.5]"
576,178.16966806205883,981037.5293016341,"[0.5, 0.5]"
577,694.8001007073558,451149.79481003206,"[0.5, 0.5]"
578,145.22441731409938,146464.82430557633,"[0.5, 0.5]"
579,870.4237867288706,589784.4002511369,"[0.5, 0.5]"
580,618.7403766440624,633975.1442802564,"[0.5, 0.5]"
581,581.3832930662991,356108.18929147895,"[0.5, 0.5]"
582,85.35433882641799,381845.5448447838,"[0.5, 0.5]"
583,851.7827356374848,298411.8449424356,"[0.5, 0.5]"
584,321.2086388904256,264835.71535691665,"[0.5, 0.5]"
585,461.3501547967759,187148.53257868142,"[0.5, 0.5]"
586,794.4383247769358,595205.8176125572,"[0.5, 0.5]"
587,621.0697348249032,959179.9800138944,"[0.5, 0.5]"
588,579.3612869585876,334731.74389847845,"[0.5, 0.5]"
589,111.10597552771456,660981.6263825482,"[0.5, 0.5]"
590,411.8141795223039,493708.9399445895,"[0.5, 0.5]"
591,750.7182415918676,766270.5699418769,"[0.5, 0.5]"
592,881.6737215742309,459098.4124320623,"[0.5, 0.5]"
593,183.07045757843798,277359.3516421822,"[0.5, 0.5]"
594,576.2950100106012,434615.0431796669,"[0.5, 0.5]"
595,364.1483901047279,563479.2577233268,"[0.5, 0.5]"
596,668.6061772029834,914953.1570105216,"[0.5, 0.5]"
597,395.3447345952674,827455.5496301585,"[0.5, 0.5]"
598,94.3958948878828,532794.6618159274,"[0.5, 0.5]"
599,877.2692837208923,721878.4931082312,"[0.5, 0.5]"
600,283.125303983755,484218.0841721283,"[0.5, 0.5]"
601,117.39403089501305,913437.4884547888,"[0.5, 0.5]"
602,431.8131908889835,489916.84360142215,"[0.5, 0.5]"
603,446.9314821780273,871032.1124264776,"[0.5, 0.5]"
604,46.72179286298245,203279.23509255727,"[0.5, 0.5]"
605,984.7629147158465,337721.9751097241,"[0.5, 0.5]"
606,725.6463304132108,222956.47446507966,"[0.5, 0.5]"
607,420.46262894059356,403896.6661271471,"[0.5, 0.5]"
608,546.3454201846395,574811.207859468,"[0.5, 0.5]"
609,687.2987543369044,276976.89283151756,"[0.5, 0.5]"
610,612.6007204090884,453015.26202191267,"[0.5, 0.5]"
611,142.154877608513,739299.9987374077,"[0.5, 0.5]"
612,548.5646099226982,413102.8176875496,"[0.5, 0.5]"
613,492.66507494768007,702306.373298283,"[0.5, 0.5]"
614,288.41396398913093,412810.6221047723,"[0.5, 0.5]"
615,335.95936165803323,871656.7003656666,"[0.5, 0.5]"
616,404.2271906488095,482413.11287511303,"[0.5, 0.5]"
617,424.43622154705093,248598.64195970976,"[0.5, 0.5]"
618,112.29654881189616,428934.4365907203,"[0.5, 0.5]"
619,724.2547233825888,341903.24261758267,"[0.5, 0.5]"
620,827.1923962214681,899935.6355499991,"[0.5, 0.5]"
621,917.9293402381753,477354.6478121462,"[0.5, 0.5]"
622,583.6142967865114,381854.9778291321,"[0.5, 0.5]"
623,99.51543956027398,492490.77605643455,"[0.5, 0.5]"
624,342.0599928450351,584639.109823758,"[0.5, 0.5]"
625,587.7392429959955,356039.76167634863,"[0.5, 0.5]"
626,370.72182433539643,247676.99366681077,"[0.5, 0.5]"
627,777.7632127430227,535035.4643479194,"[0.5, 0.5]"
628,272.63874149778644,495794.6658778221,"[0.5, 0.5]"
629,344.5480180728461,919468.9451943744,"[0.5, 0.5]"
630,303.5084463795838,523765.95538529736,"[0.5, 0.5]"
631,139.60477809599578,550906.1138540211,"[0.5, 0.5]"
632,568.9851808464974,292793.59627608565,"[0.5, 0.5]"
633,491.01210245272574,886635.0081309542,"[0.5, 0.5]"
634,30.730962045012728,759557.771370818,"[0.5, 0.5]"
635,903.1985665805433,853372.26359907,"[0.5, 0.5]"
636,479.0682897682344,419616.8870360292,"[0.5, 0.5]"
637,633.983052674546,135266.2794864637,"[0.5, 0.5]"
638,822.1333684877229,869223.0938936516,"[0.5, 0.5]"
639,670.5329784105095,799092.6684176036,"[0.5, 0.5]"
640,927.5850019089889,890822.1124874102,"[0.5, 0.5]"
641,271.5211410046514,598661.6463332659,"[0.5, 0.5]"
642,740.399089744037,681485.3510385805,"[0.5, 0.5]"
643,521.7114521970279,972804.0261668675,"[0.5, 0.5]"
644,475.32230079008116,541797.1376067083,"[0.5, 0.5]"
645,324.812142940423,595894.9812602848,"[0.5, 0.5]"
646,490.26607014374207,415320.9794754818,"[0.5, 0.5]"
647,206.04034404371853,962818.3423326475,"[0.5, 0.5]"
648,98.87236697557444,169381.95183743944,"[0.5, 0.5]"
649,446.8302131027291,108043.80993331985,"[0.5, 0.5]"
650,109.47796915174682,310035.8414127339,"[0.5, 0.5]"
651,874.4204780277266,681605.597560189,"[0.5, 0.5]"
652,128.9008445538347,897053.7269057411,"[0.5, 0.5]"
653,504.9245155462087,264284.0490559669,"[0.5, 0.5]"
654,455.7279079258424,541911.8851953946,"[0.5, 0.5]"
655,278.2167532907113,942058.5384849489,"[0.5, 0.5]"
656,714.5184768667601,655577.780422802,"[0.5, 0.5]"
657,656.202405981543,482273.30185465905,"[0.5, 0.5]"
658,616.0099375086213,232480.23029458,"[0.5, 0.5]"
659,910.9171495648109,926799.2458560403,"[0.5, 0.5]"
660,661.8365219089201,890645.8468923154,"[0.5, 0.5]"
661,32.70124519709065,132932.28297222586,"[0.5, 0.5]"
662,721.6272780591789,535955.9906845886,"[0.5, 0.5]"
663,432.34090425349035,210010.85857062257,"[0.5, 0.5]"
664,859.0008810015485,854471.4143594112,"[0.5, 0.5]"
665,815.7582719443659,322264.3621828642,"[0.5, 0.5]"
666,216.96632101383128,372760.57267614926,"[0.5, 0.5]"
667,12.358063265521821,229248.14032400592,"[0.5, 0.5]"
668,219.06693115904346,108958.49478351229,"[0.5, 0.5]"
669,192.4227674598229,388827.59431740467,"[0.5, 0.5]"
670,582.5692977790321,678342.5040384651,"[0.5, 0.5]"
671,535.4972687639413,621043.8921719927,"[0.5, 0.5]"
672,578.9509750153563,241889.86720734753,"[0.5, 0.5]"
673,427.24984794769466,408271.6727949951,"[0.5, 0.5]"
674,783.0814006906672,942276.3186483918,"[0.5, 0.5]"
675,87.82955390757954,160764.1154814476,"[0.5, 0.5]"
676,365.0477946867874,142132.03565719983,"[0.5, 0.5]"
677,479.9826232349596,844910.2829580377,"[0.5, 0.5]"
678,774.1217271732432,155042.12275965643,"[0.5, 0.5]"
679,489.71653849770894,163742.0687793915,"[0.5, 0.5]"
680,895.5190355469013,748256.3950174352,"[0.5, 0.5]"
681,882.9259187700878,868303.7896359055,"[0.5, 0.5]"
682,239.880257002608,371663.83637518215,"[0.5, 0.5]"
683,519.0291104555788,993363.2248553064,"[0.5, 0.5]"
684,412.7702905834169,192267.34602409022,"[0.5, 0.5]"
685,640.7890723621944,662701.6793624136,"[0.5, 0.5]"
686,652.9006909927267,640459.1576147102,"[0.5, 0.5]"
687,682.4703974767189,213868.59807930674,"[0.5, 0.5]"
688,12.81817365155812,427766.7073437955,"[0.5, 0.5]"
689,506.3073851959066,816413.1624027598,"[0.5, 0.5]"
690,505.57184246343166,518799.31856234296,"[0.5, 0.5]"
691,897.3812789954891,927645.8930033899,"[0.5, 0.5]"
692,717.9790475232293,616643.7176695748,"[0.5, 0.5]"
693,114.82119220634677,484487.639370756,"[0.5, 0.5]"
694,754.0103127155703,806644.289241962,"[0.5, 0.5]"
695,23.96375625995174,486244.1281807217,"[0.5, 0.5]"
696,28.65012124155976,867528.3640261658,"[0.5, 0.5]"
697,468.0655495018679,431708.45710636396,"[0.5, 0.5]"
698,494.9810282734309,805803.9882793727,"[0.5, 0.5]"
699,288.3321109679927,927611.3489958881,"[0.5, 0.5]"
700,841.7495051513743,614041.4794086684,"[0.5, 0.5]"
701,114.5771004138218,925847.1392653094,"[0.5, 0.5]"
702,771.2904152681474,253995.1168715349,"[0.5, 0.5]"
703,489.05114470182207,123417.86587439771,"[0.5, 0.5]"
704,503.9050309909246,575363.1223302191,"[0.5, 0.5]"
705,710.6509076419185,237932.82812182864,"[0.5, 0.5]"
706,961.4802780936265,647365.742177185,"[0.5, 0.5]"
707,165.52819075654892,473607.2386130892,"[0.5, 0.5]"
708,613.9557463358955,101637.34400757086,"[0.5, 0.5]"
709,366.7095303955523,469594.68451547145,"[0.5, 0.5]"
710,728.8063536092478,835335.7356590074,"[0.5, 0.5]"
711,443.6320542701679,357372.6080942083,"[0.5, 0.5]"
712,992.579094792867,651883.5035799744,"[0.5, 0.5]"
713,669.1002397665104,267261.7508942638,"[0.5, 0.5]"
714,663.2612051942539,212894.33693444592,"[0.5, 0.5]"
715,821.4468894080243,150664.1419515354,"[0.5, 0.5]"
716,601.5979544203545,808663.0331026703,"[0.5, 0.5]"
717,181.3522376855961,846139.1366340846,"[0.5, 0.5]"
718,108.95425180900914,781025.5989147946,"[0.5, 0.5]"
719,368.8673900025214,334029.3376988544,"[0.5, 0.5]"
720,596.8982146314906,980086.9618786608,"[0.5, 0.5]"
721,687.1366645720625,842405.1046256734,"[0.5, 0.5]"
722,850.3015130246994,993472.2815056879,"[0.5, 0.5]"
723,162.29089839525864,800971.8764352732,"[0.5, 0.5]"
724,987.7158905360515,692816.885262713,"[0.5, 0.5]"
725,332.4424417806898,246777.10626994248,"[0.5, 0.5]"
726,730.7835355191582,905313.7846277285,"[0.5, 0.5]"
727,213.54338357991728,818734.5197583402,"[0.5, 0.5]"
728,64.08817288011517,120687.42387010505,"[0.5, 0.5]"
729,688.2879395427946,283488.74296324386,"[0.5, 0.5]"
730,925.0576959128028,799387.9685958105,"[0.5, 0.5]"
731,677.1486633735786,878169.4470812632,"[0.5, 0.5]"
732,401.52429628398164,146289.4905742948,"[0.5, 0.5]"
733,273.69721656862737,422017.7202779962,"[0.5, 0.5]"
734,52.874056757206695,112274.8032514915,"[0.5, 0.5]"
735,365.9341441845953,318536.00802579505,"[0.5, 0.5]"
736,959.9517687626841,374397.968939105,"[0.5, 0.5]"
737,124.93193559655614,702799.7658317361,"[0.5, 0.5]"
738,487.3895498794098,135974.36198860654,"[0.5, 0.5]"
739,361.3541513830824,585629.8418387928,"[0.5, 0.5]"
740,38.820793938113,739520.0483989692,"[0.5, 0.5]"
741,873.4875919265513,640682.5415306725,"[0.5, 0.5]"
742,508.5528243593137,805201.039362543,"[0.5, 0.5]"
743,289.6825803753988,393912.4649843882,"[0.5, 0.5]"
744,977.4809801213485,850950.5586780725,"[0.5, 0.5]"
745,596.0278587618225,758198.993111466,"[0.5, 0.5]"
746,238.53957277598752,432234.7266116834,"[0.5, 0.5]"
747,93.28502805690528,599285.6459133935,"[0.5, 0.5]"
748,479.23193677148686,640077.3087812547,"[0.5, 0.5]"
749,400.83635772639525,695645.6040579973,"[0.5, 0.5]"
750,326.4456977104085,477808.75722741766,"[0.5, 0.5]"
751,619.5219863715874,869894.4341052296,"[0.5, 0.5]"
752,983.6276080440499,147664.89232272902,"[0.5, 0.5]"
753,738.8928458870288,105077.65075366624,"[0.5, 0.5]"
754,612.7148728484274,911387.3466256837,"[0.5, 0.5]"
755,733.4191415589024,654855.6120499094,"[0.5, 0.5]"
756,457.3160927652785,549088.5595862453,"[0.5, 0.5]"
757,578.0331796837986,529724.6184235365,"[0.5, 0.5]"
758,815.0759235491206,186956.49654638683,"[0.5, 0.5]"
759,84.36750263638024,458356.4850852423,"[0.5, 0.5]"
760,299.11630326963217,921568.9735537466,"[0.5, 0.5]"
761,758.250296228696,842624.6975018104,"[0.5, 0.5]"
762,147.420205403098,249155.66052548424,"[0.5, 0.5]"
763,411.6435827572845,523778.7196091077,"[0.5, 0.5]"
764,762.8880897473208,824934.12978151,"[0.5, 0.5]"
765,27.370688812634395,823400.7628455776,"[0.5, 0.5]"
766,362.4359542074624,734727.8693353875,"[0.5, 0.5]"
767,905.38638166904,597156.1349399637,"[0.5, 0.5]"
768,565.5579981021843,299052.1791397799,"[0.5, 0.5]"
769,512.2856769428747,268998.80699173524,"[0.5, 0.5]"
770,257.9114118133367,843197.703847488,"[0.5, 0.5]"
771,138.85875292921764,508088.2716481147,"[0.5, 0.5]"
772,686.1335790403797,768179.7971214389,"[0.5, 0.5]"
773,907.8479632788412,507243.25900738523,"[0.5, 0.5]"
774,53.08239788515365,300389.0557518127,"[0.5, 0.5]"
775,20.297195946881523,240968.12564836707,"[0.5, 0.5]"
776,498.77708201599586,568852.0211676522,"[0.5, 0.5]"
777,287.9091522758668,441846.13981403096,"[0.5, 0.5]"
778,721.4691924177329,771207.4883544877,"[0.5, 0.5]"
779,344.4224645811818,943602.1494730687,"[0.5, 0.5]"
780,668.3191251025014,695529.0660514431,"[0.5, 0.5]"
781,236.2155525493608,708203.5292670729,"[0.5, 0.5]"
782,401.0382113238266,552729.5673483238,"[0.5, 0.5]"
783,791.0506471581324,615364.9353651095,"[0.5, 0.5]"
784,380.1031649681029,235538.77193683232,"[0.5, 0.5]"
785,745.1945111861327,300883.334304707,"[0.5, 0.5]"
786,396.87081843050095,786616.0884728018,"[0.5, 0.5]"
787,72.85457330890097,988370.8780249325,"[0.5, 0.5]"
788,592.4446162426417,642271.5219423414,"[0.5, 0.5]"
789,251.35429986711813,843888.685937504,"[0.5, 0.5]"
790,995.1470094862707,503552.05302528304,"[0.5, 0.5]"
791,64.62562563226325,230002.42487611383,"[0.5, 0.5]"
792,870.8152671363164,352985.5977967299,"[0.5, 0.5]"
793,80.78522491666371,135248.6885462867,"[0.5, 0.5]"
794,890.1971623857032,654420.4431287424,"[0.5, 0.5]"
795,141.58057837841068,196839.3412807251,"[0.5, 0.5]"
796,965.0849890172387,272979.94712826516,"[0.5, 0.5]"
797,586.3244029167804,219070.4816868155,"[0.5, 0.5]"
798,240.34923803208466,802101.6324285964,"[0.5, 0.5]"
799,946.8754001450906,462793.9717537267,"[0.5, 0.5]"
800,902.5754173438067,239861.2168753198,"[0.5, 0.5]"
801,436.27098274728365,559678.6690930135,"[0.5, 0.5]"
802,98.11643158710407,434257.7040468324,"[0.5, 0.5]"
803,153.90601678443477,177265.492818876,"[0.5, 0.5]"
804,530.4902284433206,659880.5484548333,"[0.5, 0.5]"
805,422.9880729173732,618387.1251731638,"[0.5, 0.5]"
806,489.14336094661155,360313.97898143635,"[0.5, 0.5]"
807,567.4669505430228,406420.3884866329,"[0.5, 0.5]"
808,851.217164191772,687390.5367980807,"[0.5, 0.5]"
809,808.605279521711,993390.2180040651,"[0.5, 0.5]"
810,195.77456889225692,325956.7469014446,"[0.5, 0.5]"
811,93.86891897750704,871159.996345975,"[0.5, 0.5]"
812,655.355282016221,661759.5371328219,"[0.5, 0.5]"
813,663.2439393024595,857067.9786885765,"[0.5, 0.5]"
814,123.23040679429275,272149.95700104267,"[0.5, 0.5]"
815,285.7265373882617,693789.7209843126,"[0.5, 0.5]"
816,826.5089223630819,136832.2764095908,"[0.5, 0.5]"
817,205.48901147799384,227162.62022534432,"[0.5, 0.5]"
818,580.800571015653,231358.88211115275,"[0.5, 0.5]"
819,304.0925919575513,797180.9234340946,"[0.5, 0.5]"
820,746.4481698819898,707824.6649693911,"[0.5, 0.5]"
821,743.5570452193314,410453.8083202916,"[0.5, 0.5]"
822,614.3456449551654,714787.1094257628,"[0.5, 0.5]"
823,86.08057650201883,251691.71190132713,"[0.5, 0.5]"
824,820.1668560285539,682588.6508273139,"[0.5, 0.5]"
825,386.3123410708034,395810.74340297264,"[0.5, 0.5]"
826,986.3058083364006,773102.9104870963,"[0.5, 0.5]"
827,106.29748017054266,142453.84573643492,"[0.5, 0.5]"
828,845.5894907501549,446211.0136178752,"[0.5, 0.5]"
829,562.0680176767794,857484.6012481526,"[0.5, 0.5]"
830,434.4471061347662,994257.1665521745,"[0.5, 0.5]"
831,400.63167242131846,697341.5710670735,"[0.5, 0.5]"
832,524.004623882729,235087.5040135352,"[0.5, 0.5]"
833,549.48321110157,942038.2258174993,"[0.5, 0.5]"
834,665.8879874751196,427981.19884463254,"[0.5, 0.5]"
835,738.0333362339201,595336.4029062211,"[0.5, 0.5]"
836,194.45721135665474,327787.1842175259,"[0.5, 0.5]"
837,646.2136694339134,598725.8900012916,"[0.5, 0.5]"
838,75.04428338982319,487121.0439303703,"[0.5, 0.5]"
839,922.5369438017927,114450.53780105953,"[0.5, 0.5]"
840,852.2835545890849,983586.1873325746,"[0.5, 0.5]"
841,201.66147134353716,316749.6994547616,"[0.5, 0.5]"
842,781.3995277324236,647194.3281715909,"[0.5, 0.5]"
843,351.31795949914516,321832.4310671685,"[0.5, 0.5]"
844,853.1524115718233,949322.2683938817,"[0.5, 0.5]"
845,296.1909496617849,158885.78699864712,"[0.5, 0.5]"
