,T,P,zs
453,366.82268452311627,115142.79692237287,"[0.5, 0.5]"
454,170.31479807446843,328672.55254007643,"[0.5, 0.5]"
455,536.1106451734029,382092.0990056752,"[0.5, 0.5]"
456,127.81984662223515,782419.6547449597,"[0.5, 0.5]"
457,341.85525094035637,757416.7202815642,"[0.5, 0.5]"
458,630.5883943229074,833603.2306826265,"[0.5, 0.5]"
459,630.5909440190482,656695.6563223136,"[0.5, 0.5]"
460,975.430546931701,423492.2936000135,"[0.5, 0.5]"
461,183.2201322549484,668260.2173555564,"[0.5, 0.5]"
462,665.1708590217211,677290.5811782124,"[0.5, 0.5]"
463,82.37550966307185,637360.5532100338,"[0.5, 0.5]"
464,775.2902542747106,315383.326233923,"[0.5, 0.5]"
465,93.30372451508822,738625.563780536,"[0.5, 0.5]"
466,206.530800385215,318857.45228536776,"[0.5, 0.5]"
467,580.9173538786986,848929.3741303248,"[0.5, 0.5]"
468,134.79113613699803,451257.5833199263,"[0.5, 0.5]"
469,364.8699585136511,792459.901366638,"[0.5, 0.5]"
470,312.3260901814541,876316.2998014013,"[0.5, 0.5]"
471,706.1732511535055,362408.485921141,"[0.5, 0.5]"
472,638.5131686155397,135593.3248908345,"[0.5, 0.5]"
473,424.53130121045723,684435.5050239433,"[0.5, 0.5]"
474,709.6097592499125,632027.7571882601,"[0.5, 0.5]"
475,540.556860950829,726132.0148620327,"[0.5, 0.5]"
476,566.7064490565933,296720.27262214874,"[0.5, 0.5]"
477,252.15779229645986,672307.2844361675,"[0.5, 0.5]"
478,962.9857746628693,470427.48271976964,"[0.5, 0.5]"
479,219.4099464220494,675894.2039723224,"[0.5, 0.5]"
480,500.5461473723671,235926.87216782576,"[0.5, 0.5]"
481,559.4846284080753,418940.54939555755,"[0.5, 0.5]"
482,966.3243799559575,799236.0280711618,"[0.5, 0.5]"
483,251.77251904134346,680493.237351405,"[0.5, 0.5]"
484,736.2129159023992,362930.0283693699,"[0.5, 0.5]"
485,454.12099645282836,823401.855806359,"[0.5, 0.5]"
486,406.94212304959433,117232.17881088197,"[0.5, 0.5]"
487,330.94197749634196,890632.716836863,"[0.5, 0.5]"
488,875.738787168692,446708.4266119972,"[0.5, 0.5]"
489,93.67479422623464,595769.2707638716,"[0.5, 0.5]"
490,864.1502336065828,915899.7492457354,"[0.5, 0.5]"
491,115.20426682139146,771397.2769864757,"[0.5, 0.5]"
492,86.33849653142991,232131.18086780974,"[0.5, 0.5]"
493,901.6272499344637,759652.2156388956,"[0.5, 0.5]"
494,912.685440391435,859380.0055512227,"[0.5, 0.5]"
495,135.63529523349877,668043.3560981733,"[0.5, 0.5]"
496,115.65260806725497,700683.4357925563,"[0.5, 0.5]"
497,752.5721224863078,925447.0899619842,"[0.5, 0.5]"
498,179.99242817806913,346854.16000573384,"[0.5, 0.5]"
499,374.69098230209715,260633.26238781965,"[0.5, 0.5]"
500,992.9285742776567,910640.6347190505,"[0.5, 0.5]"
501,199.66491141067596,435564.9241424501,"[0.5, 0.5]"
502,321.7803207440913,253848.63385207453,"[0.5, 0.5]"
503,343.8049178254504,947156.6758959065,"[0.5, 0.5]"
504,55.765268976861186,673284.2569278433,"[0.5, 0.5]"
505,724.199093361122,504558.26664652943,"[0.5, 0.5]"
506,35.088271424098174,915205.7524021913,"[0.5, 0.5]"
507,669.5342931180755,992838.0823226525,"[0.5, 0.5]"
508,775.6823473883652,373978.3246553858,"[0.5, 0.5]"
509,774.7795807574038,308732.93824162695,"[0.5, 0.5]"
510,83.7664879862092,814857.1802043257,"[0.5, 0.5]"
511,367.4787145009836,774842.6078353612,"[0.5, 0.5]"
512,123.45587268174175,653089.7241890011,"[0.5, 0.5]"
513,348.1976129204805,307170.0603941303,"[0.5, 0.5]"
514,885.7321521808421,985296.6215074764,"[0.5, 0.5]"
515,853.5854522522357,529310.4896324318,"[0.5, 0.5]"
516,344.18476424691187,587760.6688258066,"[0.5, 0.5]"
517,560.9037408700825,991139.4497746212,"[0.5, 0.5]"
518,981.7178746106543,802237.152921212,"[0.5, 0.5]"
519,69.10066289702488,756214.941563243,"[0.5, 0.5]"
520,952.8997119591594,791606.8328823436,"[0.5, 0.5]"
521,484.65572631524867,548153.732905516,"[0.5, 0.5]"
522,925.0799678725133,709904.0287302326,"[0.5, 0.5]"
523,893.6892494220764,816840.3280481687,"[0.5, 0.5]"
524,247.76107077137272,736752.9450462521,"[0.5, 0.5]"
525,68.73821535788767,996010.8740908271,"[0.5, 0.5]"
526,457.17352775917135,362952.51656446373,"[0.5, 0.5]"
527,243.42857240192927,897688.0543314944,"[0.5, 0.5]"
528,864.2081706016181,450148.65888534504,"[0.5, 0.5]"
529,333.08372594546114,182098.4893220968,"[0.5, 0.5]"
530,834.7334425004032,707632.2611674397,"[0.5, 0.5]"
531,242.02502218760566,568046.6025873914,"[0.5, 0.5]"
532,515.1898119080334,775452.8376889457,"[0.5, 0.5]"
533,918.7517337674033,714447.1845925312,"[0.5, 0.5]"
534,266.4706466975564,999243.1285460859,"[0.5, 0.5]"
535,402.2521026747322,315810.31595571316,"[0.5, 0.5]"
536,112.04355488437498,240611.5224411918,"[0.5, 0.5]"
537,720.9426818720162,654268.3167012124,"[0.5, 0.5]"
538,414.7631226839229,303233.23184149596,"[0.5, 0.5]"
539,203.78213257225008,741560.8596848657,"[0.5, 0.5]"
540,929.9397254465802,450087.95318447216,"[0.5, 0.5]"
541,702.8839322708609,362235.27854094945,"[0.5, 0.5]"
542,196.9109420243529,995946.461384188,"[0.5, 0.5]"
543,857.1152197024031,499881.5596968498,"[0.5, 0.5]"
544,590.2786761873771,828720.2316451039,"[0.5, 0.5]"
545,712.4283421308163,728663.4017389771,"[0.5, 0.5]"
546,841.2738272063095,108551.66324333732,"[0.5, 0.5]"
547,851.1391822685029,390227.3416640865,"[0.5, 0.5]"
548,961.4142007964191,895720.5402189639,"[0.5, 0.5]"
549,480.7170223206378,651109.4378590047,"[0.5, 0.5]"
550,571.4509516263939,152954.02441521425,"[0.5, 0.5]"
551,870.5357304853171,705569.8151197704,"[0.5, 0.5]"
552,52.33220414840252,676006.2552440588,"[0.5, 0.5]"
553,959.6296388186177,401760.8278937184,"[0.5, 0.5]"
554,460.7728776343082,299090.50159566815,"[0.5, 0.5]"
555,959.9330091283668,521503.37072585867,"[0.5, 0.5]"
556,639.9221542283292,870163.3882581126,"[0.5, 0.5]"
557,324.5391533940665,925574.6894230958,"[0.5, 0.5]"
558,558.6549875444656,808432.4424168011,"[0.5, 0.5]"
559,264.8420312089389,275104.5757527653,"[0.5, 0.5]"
560,768.0995586082179,689870.6490223295,"[0.5, 0.5]"
561,846.7700854835583,120949.63030193499,"[0.5, 0.5]"
562,427.2532781241132,672608.3840472007,"[0.5, 0.5]"
563,373.27058414608297,501646.30146810215,"[0.5, 0.5]"
564,728.6619484418184,634222.3200073274,"[0.5, 0.5]"
565,676.72313473385,307889.5505380549,"[0.5, 0.5]"
566,885.7921344906832,662227.8323768694,"[0.5, 0.5]"
567,979.5127924884277,155556.7980210291,"[0.5, 0.5]"
568,634.6062482422869,356435.91361322807,"[0.5, 0.5]"
569,379.86434283354015,227259.8026830671,"[0.5, 0.5]"
570,934.4563580906909,366412.8857379667,"[0.5, 0.5]"
571,666.2995156726885,461425.7669329698,"[0.5, 0.5]"
572,914.1697006984749,766227.7096332326,"[0.5, 0.5]"
573,541.3831369050457,691364.3352235863,"[0.5, 0.5]"
574,20.672848108507484,286069.3296115282,"[0.5, 0.5]"
575,781.7818757646396,735647.944464595,"[0.5, 0.5]"
576,263.4467221560033,819241.5305560697,"[0.5, 0.5]"
577,339.06452334708365,505155.1944828675,"[0.5, 0.5]"
578,19.54828625260614,885451.2313332283,"[0.5, 0.5]"
579,70.12847652205312,727062.7366990816,"[0.5, 0.5]"
580,520.104717600997,685827.6541090772,"[0.5, 0.5]"
581,438.0295710806834,438067.4272252586,"[0.5, 0.5]"
582,756.1565122840249,121551.1357349206,"[0.5, 0.5]"
583,244.91296848585594,404932.58180238836,"[0.5, 0.5]"
584,191.14838232362746,812174.0148454091,"[0.5, 0.5]"
585,50.21473588906593,203832.8785586637,"[0.5, 0.5]"
586,16.332987639456462,847591.8507207562,"[0.5, 0.5]"
587,68.10885638874822,320169.68132610497,"[0.5, 0.5]"
588,485.61625618877406,701961.2600525025,"[0.5, 0.5]"
589,510.032698729567,285716.5117420148,"[0.5, 0.5]"
590,117.00511845200536,406355.84660857916,"[0.5, 0.5]"
591,113.20035209686134,170949.63710057666,"[0.5, 0.5]"
592,88.3635394815057,285439.2762603525,"[0.5, 0.5]"
593,903.5359698689487,281274.036620997,"[0.5, 0.5]"
594,251.99994337190213,912584.8694022477,"[0.5, 0.5]"
595,938.3573941466996,520665.8431036147,"[0.5, 0.5]"
596,170.59552090531815,260166.12837837456,"[0.5, 0.5]"
597,418.12165610087186,732220.9785194426,"[0.5, 0.5]"
598,969.800511259789,466075.02893985255,"[0.5, 0.5]"
599,625.9178389011214,431826.499776419,"[0.5, 0.5]"
600,496.26194604927923,114397.02901022641,"[0.5, 0.5]"
601,62.1454581520229,942633.5015575936,"[0.5, 0.5]"
602,558.2642118368183,465132.7877420834,"[0.5, 0.5]"
603,642.4387543116079,135539.09373450477,"[0.5, 0.5]"
604,881.2279628525986,687886.4141531381,"[0.5, 0.5]"
605,448.79472212171396,406692.7018123911,"[0.5, 0.5]"
606,871.2872282603753,884734.7732392782,"[0.5, 0.5]"
607,657.7382514304302,956464.8352019521,"[0.5, 0.5]"
608,706.5747168937714,863973.6971514003,"[0.5, 0.5]"
609,42.183027494395944,555098.3416381446,"[0.5, 0.5]"
610,162.92187619806407,993128.0520895466,"[0.5, 0.5]"
611,59.05097651016838,574907.3208926604,"[0.5, 0.5]"
612,885.4509228807585,896117.3990373277,"[0.5, 0.5]"
613,946.9585466310205,319008.2775092552,"[0.5, 0.5]"
614,271.2039735879912,934041.643482013,"[0.5, 0.5]"
615,686.0661355129663,481500.54736171674,"[0.5, 0.5]"
616,98.31925758942369,335588.740877706,"[0.5, 0.5]"
617,809.3517674312709,947823.0970084599,"[0.5, 0.5]"
618,899.9481270577212,408504.0301943688,"[0.5, 0.5]"
619,972.9549028593041,105415.45708386417,"[0.5, 0.5]"
620,860.1164214014863,622344.0580067283,"[0.5, 0.5]"
621,530.2078589604636,460996.5011690576,"[0.5, 0.5]"
622,364.92421482133176,688774.9162907236,"[0.5, 0.5]"
623,358.5047121892811,744733.5234272431,"[0.5, 0.5]"
624,834.000847231858,831251.0547283085,"[0.5, 0.5]"
625,474.69446390375765,430655.1223086816,"[0.5, 0.5]"
626,620.1971008567386,438246.6181465617,"[0.5, 0.5]"
627,629.28490018949,327578.0180464416,"[0.5, 0.5]"
628,61.9776609918843,248639.24927233672,"[0.5, 0.5]"
629,881.5406800292527,166406.75689265114,"[0.5, 0.5]"
630,239.69956201383383,648336.4703051257,"[0.5, 0.5]"
631,14.383162692868094,879850.2974407173,"[0.5, 0.5]"
632,199.67392096929177,206277.3914704892,"[0.5, 0.5]"
633,402.20111362282944,427741.87722071266,"[0.5, 0.5]"
634,731.4518314525847,721393.545080182,"[0.5, 0.5]"
635,495.4309189358731,531421.1795415247,"[0.5, 0.5]"
636,236.06815906570853,358337.8002186095,"[0.5, 0.5]"
637,577.1927496592364,248784.65900818672,"[0.5, 0.5]"
638,794.7611248883026,297113.2603467658,"[0.5, 0.5]"
639,335.7143475578122,548674.4760155742,"[0.5, 0.5]"
640,288.145008152061,579203.8716276208,"[0.5, 0.5]"
641,34.689682280120465,833691.5269498695,"[0.5, 0.5]"
642,691.3041241925617,296299.38726005703,"[0.5, 0.5]"
643,83.43511250258938,183611.0121978774,"[0.5, 0.5]"
644,448.73398901695947,696450.4399148405,"[0.5, 0.5]"
645,543.7298057089317,359841.85786665196,"[0.5, 0.5]"
646,294.27429264089164,434926.0253857914,"[0.5, 0.5]"
647,33.96877851616341,779529.8827060251,"[0.5, 0.5]"
648,958.0868703872887,140582.87060151904,"[0.5, 0.5]"
649,770.9891704262836,534095.220225417,"[0.5, 0.5]"
650,208.3956168404023,328481.20407385245,"[0.5, 0.5]"
651,73.60144487495711,172636.4847647581,"[0.5, 0.5]"
652,736.780928292672,527579.5611260347,"[0.5, 0.5]"
653,51.82354502408962,884795.1523421445,"[0.5, 0.5]"
654,508.9502069228263,353812.71522200445,"[0.5, 0.5]"
655,432.62289159795887,413120.1397534877,"[0.5, 0.5]"
656,136.12861563393676,383539.212122451,"[0.5, 0.5]"
657,281.8739036652269,281991.65937968413,"[0.5, 0.5]"
658,135.0692125213127,132076.61523486135,"[0.5, 0.5]"
659,418.6069633777484,767904.7857804154,"[0.5, 0.5]"
660,69.67233370986378,326969.35951713775,"[0.5, 0.5]"
661,558.7610627273204,208346.51333491525,"[0.5, 0.5]"
662,217.7456086870934,961632.3208379262,"[0.5, 0.5]"
663,275.6586323862402,957866.7307583521,"[0.5, 0.5]"
664,63.40685850217253,719038.8916683238,"[0.5, 0.5]"
665,735.4904982350952,932279.0134965157,"[0.5, 0.5]"
666,550.2416678344458,693455.0766571261,"[0.5, 0.5]"
667,456.206387554051,327826.31703164446,"[0.5, 0.5]"
668,714.3423055908912,980188.2311420714,"[0.5, 0.5]"
669,193.0354521141101,104214.6219941809,"[0.5, 0.5]"
670,219.04831037541481,425556.979970934,"[0.5, 0.5]"
671,950.2288154271665,283999.46081874846,"[0.5, 0.5]"
672,176.4892288966771,948632.0450027036,"[0.5, 0.5]"
673,24.50902551708909,411671.7013777687,"[0.5, 0.5]"
674,286.6634422025412,209669.66646795115,"[0.5, 0.5]"
675,850.1594639741877,131850.86648626215,"[0.5, 0.5]"
676,112.12428199479902,259049.67182174404,"[0.5, 0.5]"
677,448.56176873825615,464252.7910440046,"[0.5, 0.5]"
678,980.6647537417941,295938.56741061754,"[0.5, 0.5]"
679,924.0335771326086,390792.0886266882,"[0.5, 0.5]"
680,314.84083294766094,408117.4461558015,"[0.5, 0.5]"
681,584.9766522260503,662110.2653372026,"[0.5, 0.5]"
682,355.0796972795344,650058.3435068738,"[0.5, 0.5]"
683,585.8093323750877,721591.9048322554,"[0.5, 0.5]"
684,678.4792767708469,652063.0075781365,"[0.5, 0.5]"
685,690.1452854133488,436430.81074220716,"[0.5, 0.5]"
686,40.77619114185801,117495.65832281247,"[0.5, 0.5]"
687,757.5248167661412,691973.5476563799,"[0.5, 0.5]"
688,608.8041797731167,436223.2442382062,"[0.5, 0.5]"
689,554.3993759203297,159524.36023782744,"[0.5, 0.5]"
690,885.9262876883867,974175.82716161,"[0.5, 0.5]"
691,231.3026523245507,452514.64694856235,"[0.5, 0.5]"
692,100.35815973672402,114110.68557380563,"[0.5, 0.5]"
693,426.89547140931336,207940.93605897223,"[0.5, 0.5]"
694,470.01461907290434,872651.5408624036,"[0.5, 0.5]"
695,761.6531185157189,518719.5651358257,"[0.5, 0.5]"
696,436.396518117596,105973.92431809053,"[0.5, 0.5]"
697,146.53658286214971,964384.4257624565,"[0.5, 0.5]"
698,314.33488494997925,478171.8663272809,"[0.5, 0.5]"
699,282.5134976212805,415595.04962003406,"[0.5, 0.5]"
700,873.0151111524874,296657.67562581354,"[0.5, 0.5]"
701,313.4984812732307,563847.7200342604,"[0.5, 0.5]"
702,718.8747279558562,207458.1920215455,"[0.5, 0.5]"
703,45.979422665175356,678929.6883679811,"[0.5, 0.5]"
704,105.95669515494542,420218.56150133413,"[0.5, 0.5]"
705,40.87539565263181,198410.4873702369,"[0.5, 0.5]"
706,533.9658212575155,432757.8047302354,"[0.5, 0.5]"
707,932.2118522359125,788946.8292566792,"[0.5, 0.5]"
708,743.958526937225,373780.11722421396,"[0.5, 0.5]"
709,251.09643422745776,299554.792537742,"[0.5, 0.5]"
710,535.8083878083214,328264.77453821467,"[0.5, 0.5]"
711,144.12656971915726,940580.7656614033,"[0.5, 0.5]"
712,683.8406009363005,361234.3861086546,"[0.5, 0.5]"
713,978.6855000671582,736285.5557994592,"[0.5, 0.5]"
714,770.2734902486748,977058.990665692,"[0.5, 0.5]"
715,465.7914133600854,868035.3816483009,"[0.5, 0.5]"
716,536.9339389940378,843195.347631924,"[0.5, 0.5]"
717,493.70641405860835,877394.9168540308,"[0.5, 0.5]"
718,791.2471480484331,957250.0453073501,"[0.5, 0.5]"
719,677.6501313503787,279106.9452516601,"[0.5, 0.5]"
720,578.1099169358494,161071.3860236079,"[0.5, 0.5]"
721,428.0274012116347,968029.4808805713,"[0.5, 0.5]"
722,250.41768910954414,398744.16482277284,"[0.5, 0.5]"
723,119.58076923388697,248356.54357315396,"[0.5, 0.5]"
724,595.7470496735795,565769.4950231926,"[0.5, 0.5]"
725,228.26203509331964,593806.3073616938,"[0.5, 0.5]"
726,374.7249003962539,657441.4927281835,"[0.5, 0.5]"
727,814.3290444495525,830956.5860593715,"[0.5, 0.5]"
728,115.26969365301004,648919.9644306867,"[0.5, 0.5]"
729,172.42628812688628,462316.8402976148,"[0.5, 0.5]"
730,901.643424460109,496554.3490147326,"[0.5, 0.5]"
731,420.3942116300392,960918.1456389235,"[0.5, 0.5]"
732,331.7718489389489,785470.1370430647,"[0.5, 0.5]"
733,906.3763986246033,349490.1715892537,"[0.5, 0.5]"
734,812.5249021782029,425950.6052423818,"[0.5, 0.5]"
735,455.10406977071654,186307.90884614282,"[0.5, 0.5]"
736,959.3155966837011,362623.51472633803,"[0.5, 0.5]"
737,168.61513924545392,561096.4221345771,"[0.5, 0.5]"
738,321.3429986912562,333835.0169172629,"[0.5, 0.5]"
739,736.9134261912461,681463.8056220067,"[0.5, 0.5]"
740,696.7140625682084,595547.9138155748,"[0.5, 0.5]"
741,241.4407601520016,225704.92911418708,"[0.5, 0.5]"
742,132.18254947573007,234907.14617883816,"[0.5, 0.5]"
743,432.82753967173164,523173.3168176983,"[0.5, 0.5]"
744,240.56941283679515,303672.6024562078,"[0.5, 0.5]"
745,868.1214581145987,403356.6375055517,"[0.5, 0.5]"
746,200.5718701932021,437420.4134223846,"[0.5, 0.5]"
747,454.61946264461966,631720.4473434401,"[0.5, 0.5]"
748,402.21911303928454,406877.1601498995,"[0.5, 0.5]"
749,938.1035223309175,965320.6105417226,"[0.5, 0.5]"
750,342.44263428766754,158811.3663245358,"[0.5, 0.5]"
751,18.80648502469795,284107.639079173,"[0.5, 0.5]"
752,47.47830607176571,662335.0675067592,"[0.5, 0.5]"
753,375.9495076658215,571287.3143328761,"[0.5, 0.5]"
754,65.02480113009275,350823.4938382992,"[0.5, 0.5]"
755,672.113084367691,625711.2939443819,"[0.5, 0.5]"
756,995.5333148769231,560118.5609578346,"[0.5, 0.5]"
757,709.9815938518923,518721.7978188736,"[0.5, 0.5]"
758,115.3254476692091,242946.61883124875,"[0.5, 0.5]"
759,526.1773469875437,598921.3296788197,"[0.5, 0.5]"
760,68.32471831993522,641169.2852549781,"[0.5, 0.5]"
761,935.3127110131971,265049.748750205,"[0.5, 0.5]"
762,204.53344422389935,902544.3159492605,"[0.5, 0.5]"
763,546.1245214282486,264632.6599326989,"[0.5, 0.5]"
764,60.3175864475772,874622.7065981729,"[0.5, 0.5]"
765,149.21722977728004,467527.8410204386,"[0.5, 0.5]"
766,326.068194350707,406075.97329061717,"[0.5, 0.5]"
767,471.35990917525885,419168.3959633618,"[0.5, 0.5]"
768,147.62137821072037,696078.5092726508,"[0.5, 0.5]"
769,506.8203541833431,324428.2758156191,"[0.5, 0.5]"
770,468.8088764466511,164609.06259245233,"[0.5, 0.5]"
771,921.707811251416,303636.27606510813,"[0.5, 0.5]"
772,635.2970807041852,755107.8919251204,"[0.5, 0.5]"
773,508.747632416966,943820.4584862688,"[0.5, 0.5]"
774,961.3145811704901,986935.4893282251,"[0.5, 0.5]"
775,980.3079927592112,947882.8635737832,"[0.5, 0.5]"
776,137.01613521650245,413982.6886060498,"[0.5, 0.5]"
777,117.37481754704694,986695.3681642227,"[0.5, 0.5]"
778,791.6948937096031,105212.705414748,"[0.5, 0.5]"
779,368.29060810964904,691519.453203005,"[0.5, 0.5]"
780,219.52759231872056,452398.61643860536,"[0.5, 0.5]"
781,714.7018486998687,148284.37547819832,"[0.5, 0.5]"
782,335.5347218583229,371983.5852236062,"[0.5, 0.5]"
783,548.7325538923966,652202.1714320872,"[0.5, 0.5]"
784,12.586036048103168,339265.01105526485,"[0.5, 0.5]"
785,629.6268898509067,445369.8150365187,"[0.5, 0.5]"
786,745.0481244121601,781585.6962801969,"[0.5, 0.5]"
787,642.6218503303176,151169.4834242511,"[0.5, 0.5]"
788,444.8794192053135,785724.8250572598,"[0.5, 0.5]"
789,794.4902613804018,530785.6215932233,"[0.5, 0.5]"
790,201.09172770418533,684512.7215873795,"[0.5, 0.5]"
791,598.510085537877,562385.5712132278,"[0.5, 0.5]"
792,72.1565020155307,345972.8307870582,"[0.5, 0.5]"
793,737.4571362935548,548496.5567136949,"[0.5, 0.5]"
794,583.6688001453125,987843.9115891776,"[0.5, 0.5]"
795,965.9980121004141,736460.6639149714,"[0.5, 0.5]"
796,625.0707032987073,322931.6496375708,"[0.5, 0.5]"
797,656.1032527097738,973031.5606779,"[0.5, 0.5]"
798,563.6305301892929,236019.16868540554,"[0.5, 0.5]"
799,745.5518783647515,191920.01644762373,"[0.5, 0.5]"
800,367.8764125117337,594399.620604186,"[0.5, 0.5]"
801,202.6453002976806,832809.4599628666,"[0.5, 0.5]"
802,463.3573025676364,953376.2341129608,"[0.5, 0.5]"
803,164.73693262572093,566913.0562498174,"[0.5, 0.5]"
804,345.0377398981484,413808.1175890323,"[0.5, 0.5]"
805,850.2266889204627,540958.3891143082,"[0.5, 0.5]"
806,969.9857230708728,856732.8419140443,"[0.5, 0.5]"
807,694.7462647094582,196807.03084203933,"[0.5, 0.5]"
808,796.2144754438015,832708.669034468,"[0.5, 0.5]"
809,691.2039657917977,256405.30377310814,"[0.5, 0.5]"
810,634.4283336905374,434070.4186923808,"[0.5, 0.5]"
811,359.9932437802638,851777.9769309906,"[0.5, 0.5]"
812,318.60038057335726,728900.9551374795,"[0.5, 0.5]"
813,926.384125026303,779185.1429270792,"[0.5, 0.5]"
814,819.6001465841886,396580.5240093854,"[0.5, 0.5]"
815,989.8543696134657,893998.547053279,"[0.5, 0.5]"
816,408.70970936849704,578397.0799768541,"[0.5, 0.5]"
817,500.30743127783416,286254.76474992593,"[0.5, 0.5]"
818,523.1145535014159,218932.56505675887,"[0.5, 0.5]"
819,880.7788084121134,925093.6942266738,"[0.5, 0.5]"
820,477.1894458838502,233135.5342411819,"[0.5, 0.5]"
821,571.2419124789899,654973.6219957825,"[0.5, 0.5]"
822,87.67149365395579,877627.4172100766,"[0.5, 0.5]"
823,636.1757531978675,551977.4186390706,"[0.5, 0.5]"
824,990.0037378754851,638156.0741069693,"[0.5, 0.5]"
825,317.0924167439382,552581.8160463937,"[0.5, 0.5]"
826,469.8308346336742,783838.8403984325,"[0.5, 0.5]"
827,514.7356493203922,319263.9442601331,"[0.5, 0.5]"
828,479.9681564486925,398041.8924362465,"[0.5, 0.5]"
829,335.5571545263927,898911.5668522725,"[0.5, 0.5]"
830,220.50393400964649,622637.3886527506,"[0.5, 0.5]"
831,768.223415840479,719159.4030851235,"[0.5, 0.5]"
832,990.5964627357097,840291.3582900754,"[0.5, 0.5]"
833,186.42968628867771,263186.62989738805,"[0.5, 0.5]"
834,559.5451759917348,640174.6563337161,"[0.5, 0.5]"
835,126.02621497987371,651031.2213750911,"[0.5, 0.5]"
836,652.1913645999567,970445.6978149127,"[0.5, 0.5]"
837,185.03685357946145,101716.64238026313,"[0.5, 0.5]"
838,146.96128711999737,695897.4870992255,"[0.5, 0.5]"
839,408.05764110039337,300968.93176400336,"[0.5, 0.5]"
840,163.83066194467375,235858.49505300843,"[0.5, 0.5]"
841,991.3170763816363,821905.094113782,"[0.5, 0.5]"
842,100.18888746259005,350690.1532786301,"[0.5, 0.5]"
843,456.08654200236737,798071.6976561364,"[0.5, 0.5]"
844,910.6588958484764,544431.0748173152,"[0.5, 0.5]"
845,429.0306305903287,108047.98705525059,"[0.5, 0.5]"
