,T,P,zs
3082,776.0883960616657,641034.0578494713,"[0.5, 0.5]"
3083,815.3281346309934,555510.3209096692,"[0.5, 0.5]"
3084,297.64044008389857,163414.6067590241,"[0.5, 0.5]"
3085,139.65861075199624,996430.0966381896,"[0.5, 0.5]"
3086,220.9906118201786,247036.12726652386,"[0.5, 0.5]"
3087,703.9419088589185,541703.4323824829,"[0.5, 0.5]"
3088,290.0029443190684,289177.9581042407,"[0.5, 0.5]"
3089,814.352015878696,375561.83167553047,"[0.5, 0.5]"
3090,323.99275959614056,502379.36196538736,"[0.5, 0.5]"
3091,310.8396361586286,542796.4556601315,"[0.5, 0.5]"
3092,255.53857322893404,212014.84821884788,"[0.5, 0.5]"
3093,135.4643019138738,454195.28272691794,"[0.5, 0.5]"
3094,315.3759729810413,469515.53553725086,"[0.5, 0.5]"
3095,26.18049470536962,926854.2432863704,"[0.5, 0.5]"
3096,898.3542469084075,760473.5436714974,"[0.5, 0.5]"
3097,99.6901967472366,577473.0254029115,"[0.5, 0.5]"
3098,543.100962826863,757158.7941075597,"[0.5, 0.5]"
3099,537.6001392776651,278748.32353908534,"[0.5, 0.5]"
3100,997.4687021575846,570199.0781677691,"[0.5, 0.5]"
3101,829.2675211247087,320293.76385390497,"[0.5, 0.5]"
3102,96.31244824956532,225581.05566105133,"[0.5, 0.5]"
3103,738.8067255588975,487501.52006892173,"[0.5, 0.5]"
3104,170.77904596069146,554881.3097249134,"[0.5, 0.5]"
3105,169.56658526619358,151359.36578593426,"[0.5, 0.5]"
3106,419.77080407390457,208553.14518798294,"[0.5, 0.5]"
3107,371.409090962749,247509.23707924646,"[0.5, 0.5]"
3108,104.67607362460119,938590.8363497702,"[0.5, 0.5]"
3109,764.9882304817935,838193.9950619969,"[0.5, 0.5]"
3110,151.33743367234987,446375.6283797911,"[0.5, 0.5]"
3111,449.3375375906631,538528.6820511534,"[0.5, 0.5]"
3112,588.9834912919137,685715.1600849525,"[0.5, 0.5]"
3113,882.0259213001021,411747.2000336517,"[0.5, 0.5]"
3114,808.2643639375235,731144.4232517655,"[0.5, 0.5]"
3115,996.2770312489425,705616.0916742404,"[0.5, 0.5]"
3116,425.79749153552206,360855.8540604386,"[0.5, 0.5]"
3117,432.2019021929708,280110.3567538735,"[0.5, 0.5]"
3118,740.012363360888,651030.8089605492,"[0.5, 0.5]"
3119,796.8295049277723,862532.0960286459,"[0.5, 0.5]"
3120,687.122557997046,262565.14505986567,"[0.5, 0.5]"
3121,910.3928277618696,466156.73602758587,"[0.5, 0.5]"
3122,657.1682360212421,738274.1396353162,"[0.5, 0.5]"
3123,747.882702748485,239485.91352750637,"[0.5, 0.5]"
3124,849.7467192140095,951168.2291171083,"[0.5, 0.5]"
3125,746.4533263644594,292485.6507876334,"[0.5, 0.5]"
3126,687.553312412429,940727.6102219614,"[0.5, 0.5]"
3127,930.2291472617267,739590.283396026,"[0.5, 0.5]"
3128,34.793818265546236,919942.2887149539,"[0.5, 0.5]"
3129,405.02692606030354,690283.1632513718,"[0.5, 0.5]"
3130,161.95954912472408,107005.4018823826,"[0.5, 0.5]"
3131,537.266811985775,168922.11200562498,"[0.5, 0.5]"
3132,420.13469456496705,692619.6415823075,"[0.5, 0.5]"
3133,47.817788948275805,921061.2425963858,"[0.5, 0.5]"
3134,672.1761270500483,589130.844865691,"[0.5, 0.5]"
3135,886.918094206877,280144.7488403468,"[0.5, 0.5]"
3136,815.4794836174659,144575.60869592783,"[0.5, 0.5]"
3137,443.3848341752249,569215.1917786787,"[0.5, 0.5]"
3138,644.2887717560916,529420.338939047,"[0.5, 0.5]"
3139,845.3493571225121,426215.78091866884,"[0.5, 0.5]"
3140,400.19938026147537,595546.2995760806,"[0.5, 0.5]"
3141,121.17561233939227,865759.262500703,"[0.5, 0.5]"
3142,506.79121204594367,447565.76527788554,"[0.5, 0.5]"
3143,424.22191808297197,226160.16370625052,"[0.5, 0.5]"
3144,528.697459543965,899009.3123370461,"[0.5, 0.5]"
3145,75.84554916970383,714589.4298744935,"[0.5, 0.5]"
3146,892.4566881864994,982918.6840470539,"[0.5, 0.5]"
3147,137.80469881874478,394991.8777773754,"[0.5, 0.5]"
3148,268.1094556154138,204938.92408581747,"[0.5, 0.5]"
3149,618.2048253964314,311295.20156189403,"[0.5, 0.5]"
3150,628.7202193071182,888930.3576392907,"[0.5, 0.5]"
3151,838.2827320490178,807427.2120353639,"[0.5, 0.5]"
3152,488.2087321065626,195025.15594144948,"[0.5, 0.5]"
3153,250.57738481512666,665143.6512644475,"[0.5, 0.5]"
3154,971.8056140366899,683202.0663326839,"[0.5, 0.5]"
3155,368.3406546857385,199746.6772601961,"[0.5, 0.5]"
3156,525.8183780513825,767965.9797180555,"[0.5, 0.5]"
3157,303.2471767337897,665565.9333055976,"[0.5, 0.5]"
3158,704.3682739372052,907034.8008827899,"[0.5, 0.5]"
3159,124.32501708129166,895615.7931806914,"[0.5, 0.5]"
3160,433.0500292854133,277176.21728703764,"[0.5, 0.5]"
3161,496.4215655381069,501404.6599364229,"[0.5, 0.5]"
3162,664.3855427576393,890112.326685759,"[0.5, 0.5]"
3163,787.906456444108,680383.8147042377,"[0.5, 0.5]"
3164,807.7688052383602,263888.762920363,"[0.5, 0.5]"
3165,57.644199425245375,275341.8589759331,"[0.5, 0.5]"
3166,219.66489492640733,620665.8249137478,"[0.5, 0.5]"
3167,197.01022330870572,762727.9025703794,"[0.5, 0.5]"
3168,773.6225857381138,442201.69103846146,"[0.5, 0.5]"
3169,432.8926731613885,526618.9487031549,"[0.5, 0.5]"
3170,259.3298308331303,607724.34347179,"[0.5, 0.5]"
3171,75.22035490604371,954092.2395349882,"[0.5, 0.5]"
3172,633.9658541695658,987894.3239929673,"[0.5, 0.5]"
3173,842.5040039319493,558453.1805300503,"[0.5, 0.5]"
3174,148.34035220445105,497147.67044321663,"[0.5, 0.5]"
3175,126.51913898204715,300027.1630488549,"[0.5, 0.5]"
3176,20.511329378282014,994676.7602380235,"[0.5, 0.5]"
3177,110.53111119925047,997617.0480234091,"[0.5, 0.5]"
3178,154.64217071592495,995890.0494831807,"[0.5, 0.5]"
3179,859.0062117578553,186486.98576065066,"[0.5, 0.5]"
3180,747.2571887707307,575257.536202584,"[0.5, 0.5]"
3181,952.6454604564211,940742.9379279362,"[0.5, 0.5]"
3182,280.13569903880386,561535.9099250874,"[0.5, 0.5]"
3183,357.57326504064844,918511.3631208407,"[0.5, 0.5]"
3184,527.7308861189331,111427.60614630517,"[0.5, 0.5]"
3185,910.2661670441944,482060.68668320775,"[0.5, 0.5]"
3186,930.3981589979353,975308.556959189,"[0.5, 0.5]"
3187,111.19023735860722,971439.570123245,"[0.5, 0.5]"
3188,359.75870584440065,792168.1800877452,"[0.5, 0.5]"
3189,724.4207474089923,651408.4549367036,"[0.5, 0.5]"
3190,193.3704408929632,859045.7893533373,"[0.5, 0.5]"
3191,121.02392991201731,573744.8424132441,"[0.5, 0.5]"
3192,496.1815734654311,613288.0246619463,"[0.5, 0.5]"
3193,326.6497019055948,236023.9019638968,"[0.5, 0.5]"
3194,764.16908130651,983103.9273617547,"[0.5, 0.5]"
3195,579.2241614779783,801838.1756730925,"[0.5, 0.5]"
3196,944.3614145960121,400307.3245452035,"[0.5, 0.5]"
3197,140.96538010641825,930101.776065069,"[0.5, 0.5]"
3198,507.6744451734938,743246.2212287803,"[0.5, 0.5]"
3199,36.83209825284477,235480.29037682206,"[0.5, 0.5]"
3200,671.6721200397812,467741.2579001834,"[0.5, 0.5]"
3201,290.8213169877764,495416.1905603624,"[0.5, 0.5]"
3202,65.00029023275182,882200.5853785806,"[0.5, 0.5]"
3203,560.2253466893858,968949.8814581427,"[0.5, 0.5]"
3204,885.2698693947007,180845.76495154307,"[0.5, 0.5]"
3205,687.3517354663984,880343.9824592508,"[0.5, 0.5]"
3206,56.31031154410326,928639.7750832193,"[0.5, 0.5]"
3207,321.06418653654646,413556.6140457039,"[0.5, 0.5]"
3208,533.756328991371,457887.57031795004,"[0.5, 0.5]"
3209,528.9026000458027,728869.6769980377,"[0.5, 0.5]"
3210,45.33799718396609,626353.9552173753,"[0.5, 0.5]"
3211,372.80500743645337,571595.8644233806,"[0.5, 0.5]"
3212,832.1609260617955,221713.90331178647,"[0.5, 0.5]"
3213,583.869580862982,198105.88446891372,"[0.5, 0.5]"
3214,798.4850452610145,109177.497803857,"[0.5, 0.5]"
3215,959.1944911139783,236396.1301301881,"[0.5, 0.5]"
3216,659.6846581146914,753286.5874542455,"[0.5, 0.5]"
3217,480.61688890783125,401081.94019487436,"[0.5, 0.5]"
3218,139.53165890670167,500284.73072187306,"[0.5, 0.5]"
3219,803.2440382752343,371612.998604143,"[0.5, 0.5]"
3220,935.2770224349523,405131.28236776276,"[0.5, 0.5]"
3221,250.61353694207972,557536.5563955292,"[0.5, 0.5]"
3222,875.200539788342,522132.0757448646,"[0.5, 0.5]"
3223,27.04227718133276,233890.37698481622,"[0.5, 0.5]"
3224,833.652407638533,265988.64637447183,"[0.5, 0.5]"
3225,194.02404745021408,722284.2971754908,"[0.5, 0.5]"
3226,69.34329819875396,977233.2181579395,"[0.5, 0.5]"
3227,138.22873795544706,378546.1065942927,"[0.5, 0.5]"
3228,172.64494689438143,792970.2351489681,"[0.5, 0.5]"
3229,581.7227601477013,887124.7340672159,"[0.5, 0.5]"
3230,560.2071894048129,903199.9988010165,"[0.5, 0.5]"
3231,936.147071792097,683429.2433630477,"[0.5, 0.5]"
3232,124.8682263232011,847628.7320864059,"[0.5, 0.5]"
3233,90.96652978530791,601974.0353987057,"[0.5, 0.5]"
3234,181.7919724849885,984383.6721659652,"[0.5, 0.5]"
3235,238.3413644477276,362878.09321249236,"[0.5, 0.5]"
3236,87.57935298326674,722478.4392702484,"[0.5, 0.5]"
3237,525.2274300550682,453279.8603014896,"[0.5, 0.5]"
3238,267.5510171586381,773171.1693983735,"[0.5, 0.5]"
3239,883.2616211281072,686451.3587579769,"[0.5, 0.5]"
3240,159.6296401401675,281051.8042205104,"[0.5, 0.5]"
3241,574.3592984676287,914708.8170294387,"[0.5, 0.5]"
3242,331.6467597925571,534812.215993252,"[0.5, 0.5]"
3243,423.1430193127328,632973.6167862251,"[0.5, 0.5]"
3244,676.3987945363926,843121.7603534642,"[0.5, 0.5]"
3245,244.45819816404608,534298.1814141807,"[0.5, 0.5]"
3246,744.0141817592531,409800.0800063738,"[0.5, 0.5]"
3247,622.2504801029462,670727.4947804968,"[0.5, 0.5]"
3248,468.4051857277961,540878.7466084718,"[0.5, 0.5]"
3249,447.22369416446094,608396.6615632743,"[0.5, 0.5]"
3250,58.08265155580998,102128.72214763734,"[0.5, 0.5]"
3251,564.2718299313989,518205.3628468579,"[0.5, 0.5]"
3252,273.02497454096147,309161.29488437704,"[0.5, 0.5]"
3253,504.3668933468716,744032.8523088491,"[0.5, 0.5]"
3254,15.234438175520495,402278.8160364151,"[0.5, 0.5]"
3255,498.92922880846254,332510.6713519126,"[0.5, 0.5]"
3256,893.9775936619681,744728.6396773508,"[0.5, 0.5]"
3257,206.22835536711955,511471.1342036998,"[0.5, 0.5]"
3258,807.0241653565055,486348.9649609952,"[0.5, 0.5]"
3259,945.8596606936152,659526.7018235644,"[0.5, 0.5]"
3260,264.78067077366927,391875.822582658,"[0.5, 0.5]"
3261,83.51939809252622,214980.07409084222,"[0.5, 0.5]"
3262,872.9179246608782,340581.6571044049,"[0.5, 0.5]"
3263,564.770907646696,293318.28255438013,"[0.5, 0.5]"
3264,358.5797466589238,712175.7161931673,"[0.5, 0.5]"
3265,29.260832687189996,122903.20530003624,"[0.5, 0.5]"
3266,497.6880056320111,951737.2447375281,"[0.5, 0.5]"
3267,227.27176427927392,229697.92023008008,"[0.5, 0.5]"
3268,387.6499528116213,476693.00644433213,"[0.5, 0.5]"
3269,41.50811506388669,792579.0520362292,"[0.5, 0.5]"
3270,815.4630132846434,624276.7116315564,"[0.5, 0.5]"
3271,953.9662935191188,272924.26537732105,"[0.5, 0.5]"
3272,91.72543814642067,996336.6333337828,"[0.5, 0.5]"
3273,483.9105510461743,311222.10593383206,"[0.5, 0.5]"
3274,138.73781805948715,458371.5619193684,"[0.5, 0.5]"
3275,428.9011449546501,712980.3622348256,"[0.5, 0.5]"
3276,538.3294000235779,593936.6707920422,"[0.5, 0.5]"
3277,405.673544048324,361807.1592825239,"[0.5, 0.5]"
3278,528.4896732544729,832070.9681770313,"[0.5, 0.5]"
3279,777.7544274205778,210018.01233958118,"[0.5, 0.5]"
3280,613.9695724213672,190359.53315958052,"[0.5, 0.5]"
3281,202.15127849226118,749243.3028736991,"[0.5, 0.5]"
3282,753.7720232177062,306120.02412090485,"[0.5, 0.5]"
3283,866.3060399919827,859944.074454698,"[0.5, 0.5]"
3284,296.138351903609,116823.16970915273,"[0.5, 0.5]"
3285,38.58482942289517,318380.12256262207,"[0.5, 0.5]"
3286,777.5862722736069,657294.4717942044,"[0.5, 0.5]"
3287,719.3348752916581,122685.62970061498,"[0.5, 0.5]"
3288,434.0987521295013,262821.00747924385,"[0.5, 0.5]"
3289,864.3416017402818,793033.2806592331,"[0.5, 0.5]"
3290,411.2616495912824,756754.1997306828,"[0.5, 0.5]"
3291,399.8346434470483,420882.84771709144,"[0.5, 0.5]"
3292,613.8431969612984,164190.01519310422,"[0.5, 0.5]"
3293,449.9502038249472,160479.7958041603,"[0.5, 0.5]"
3294,555.9259495100363,335187.8928727847,"[0.5, 0.5]"
3295,58.0866977742039,405579.3414497289,"[0.5, 0.5]"
3296,131.0282304942655,105748.46565716362,"[0.5, 0.5]"
3297,548.241848577625,582761.5614617048,"[0.5, 0.5]"
3298,706.3700996649944,423629.43106352875,"[0.5, 0.5]"
3299,71.83538476757504,735739.6675103338,"[0.5, 0.5]"
3300,700.902625779756,753040.3376593555,"[0.5, 0.5]"
3301,59.906112725573024,125537.76787905706,"[0.5, 0.5]"
3302,478.05053253392526,473908.75928506535,"[0.5, 0.5]"
3303,162.84139085723731,959731.9823133945,"[0.5, 0.5]"
3304,214.2006416406408,962708.0751105308,"[0.5, 0.5]"
3305,901.6447468163911,694192.5013775707,"[0.5, 0.5]"
3306,292.8267602393157,849388.06878909,"[0.5, 0.5]"
3307,829.7710549281228,100798.86797381236,"[0.5, 0.5]"
3308,985.3620791877639,186524.43896361755,"[0.5, 0.5]"
3309,405.67449031417925,581969.6238616672,"[0.5, 0.5]"
3310,292.1061300080604,408110.71954640426,"[0.5, 0.5]"
3311,875.3959863849811,373726.4863635783,"[0.5, 0.5]"
3312,553.6319471267764,168195.39357781786,"[0.5, 0.5]"
3313,771.5579627989534,189853.2959556356,"[0.5, 0.5]"
3314,427.1434612683154,532213.1070565961,"[0.5, 0.5]"
3315,786.8139369413018,142035.04319515644,"[0.5, 0.5]"
3316,145.1359992874221,748989.4564453893,"[0.5, 0.5]"
3317,239.8565112919479,488035.507366556,"[0.5, 0.5]"
3318,936.60831707592,840040.8424601678,"[0.5, 0.5]"
3319,624.8567696570258,438035.81803363794,"[0.5, 0.5]"
3320,540.9894766297288,101940.79075956104,"[0.5, 0.5]"
3321,692.2776087895305,783729.412004166,"[0.5, 0.5]"
3322,264.6543330040239,992110.4604656021,"[0.5, 0.5]"
3323,862.504280141393,884240.884638117,"[0.5, 0.5]"
3324,859.124004640449,382023.1062765825,"[0.5, 0.5]"
3325,199.8966652646165,922840.4840859643,"[0.5, 0.5]"
3326,192.59649835737062,154125.3902191075,"[0.5, 0.5]"
3327,16.977175408831506,320749.1269095575,"[0.5, 0.5]"
3328,740.9967356495113,555842.0512668692,"[0.5, 0.5]"
3329,84.32915585159563,273210.47841322864,"[0.5, 0.5]"
3330,374.95803283840297,383556.9294469805,"[0.5, 0.5]"
3331,781.1499431072652,258549.4601266265,"[0.5, 0.5]"
3332,162.68261784364523,823507.9645754208,"[0.5, 0.5]"
3333,776.887393732304,614747.2158839598,"[0.5, 0.5]"
3334,781.2100379377555,756033.7463808563,"[0.5, 0.5]"
3335,759.912463831999,584651.8397301306,"[0.5, 0.5]"
3336,986.3542180068313,913560.6349670319,"[0.5, 0.5]"
3337,859.1522389923916,541551.3124735625,"[0.5, 0.5]"
3338,390.506158837156,291343.0190135211,"[0.5, 0.5]"
3339,836.2439482548922,227291.41631137073,"[0.5, 0.5]"
3340,946.7055835590455,898372.435252013,"[0.5, 0.5]"
3341,805.3870937764328,498574.88176848396,"[0.5, 0.5]"
3342,821.9422662418209,257613.80616700734,"[0.5, 0.5]"
3343,360.3637335180973,334770.7280135716,"[0.5, 0.5]"
3344,677.06228226894,108203.3549067164,"[0.5, 0.5]"
3345,358.30373221594823,347211.45752581174,"[0.5, 0.5]"
3346,850.8913262474567,401391.4909619072,"[0.5, 0.5]"
3347,510.1924702003995,901844.7102148738,"[0.5, 0.5]"
3348,590.3838172032442,694594.7118534585,"[0.5, 0.5]"
3349,551.3183546932576,724943.8477882567,"[0.5, 0.5]"
3350,647.8990272212824,540412.8732258251,"[0.5, 0.5]"
3351,334.48378712151657,763036.3281294224,"[0.5, 0.5]"
3352,779.1260970170216,437001.4437358823,"[0.5, 0.5]"
3353,802.614092175788,583125.647770812,"[0.5, 0.5]"
3354,793.3940816571168,633269.5397676439,"[0.5, 0.5]"
3355,767.0780535146806,185555.8635537982,"[0.5, 0.5]"
3356,326.13916752613414,578613.0182192503,"[0.5, 0.5]"
3357,605.4588001395472,335543.78785228723,"[0.5, 0.5]"
3358,224.75058018552954,860015.0368950373,"[0.5, 0.5]"
3359,231.50769587990087,625461.773693893,"[0.5, 0.5]"
3360,652.0877302009809,471349.8924581229,"[0.5, 0.5]"
3361,18.233110030354226,876146.0348945888,"[0.5, 0.5]"
3362,658.1306163429643,328650.2491394619,"[0.5, 0.5]"
3363,103.65747109457453,574477.267262027,"[0.5, 0.5]"
3364,455.6728714186964,520287.5128104195,"[0.5, 0.5]"
3365,454.82993772772704,407219.95685466175,"[0.5, 0.5]"
3366,184.6195987569151,769301.9255155509,"[0.5, 0.5]"
3367,443.1774775731029,604648.6638514546,"[0.5, 0.5]"
3368,585.5757878527337,677759.4853649013,"[0.5, 0.5]"
3369,564.482206936337,730722.7190156999,"[0.5, 0.5]"
3370,535.3245815871802,161054.54250313892,"[0.5, 0.5]"
3371,545.5927982684973,278141.3580282987,"[0.5, 0.5]"
3372,732.3975621323458,170362.45198667783,"[0.5, 0.5]"
3373,256.0299650186505,241915.67633767723,"[0.5, 0.5]"
3374,245.07095530094782,938483.9160735443,"[0.5, 0.5]"
3375,655.825733046939,507095.392018075,"[0.5, 0.5]"
3376,978.1582996391568,465081.02019018703,"[0.5, 0.5]"
3377,396.26205761054393,718837.1015817061,"[0.5, 0.5]"
3378,60.793329895050576,602622.2807078506,"[0.5, 0.5]"
3379,933.5592920185865,869729.8403628313,"[0.5, 0.5]"
3380,761.5860237282347,533973.846609118,"[0.5, 0.5]"
3381,865.2198301105554,335386.9828324635,"[0.5, 0.5]"
3382,140.0220454057601,306507.9639682191,"[0.5, 0.5]"
3383,239.9128860888366,776059.7805348889,"[0.5, 0.5]"
3384,555.0360257559057,594475.937251871,"[0.5, 0.5]"
3385,277.9839485214389,219429.46272636496,"[0.5, 0.5]"
3386,784.9228695659307,896993.373840276,"[0.5, 0.5]"
3387,280.85367793040496,336101.4659512087,"[0.5, 0.5]"
3388,433.07704822603796,758651.9148825797,"[0.5, 0.5]"
3389,97.53630292542493,488374.1233255172,"[0.5, 0.5]"
3390,702.4845909875785,973343.8554470554,"[0.5, 0.5]"
3391,226.84620162462588,994438.9722355537,"[0.5, 0.5]"
3392,943.5952235985409,751369.3653133184,"[0.5, 0.5]"
3393,890.1854697917996,591007.4435179958,"[0.5, 0.5]"
3394,254.38347390393048,430350.33694483235,"[0.5, 0.5]"
3395,588.6670382900066,445479.85066343,"[0.5, 0.5]"
3396,417.13627299518754,889563.6037294881,"[0.5, 0.5]"
3397,425.811168527374,837041.89088735,"[0.5, 0.5]"
3398,450.7403334335041,986222.1820474935,"[0.5, 0.5]"
3399,724.1801764570685,141467.18096991992,"[0.5, 0.5]"
3400,649.2071811183254,145826.45487671334,"[0.5, 0.5]"
3401,385.8189198004017,831431.1603344928,"[0.5, 0.5]"
3402,997.8970951700122,144699.51319304822,"[0.5, 0.5]"
3403,313.25450691135364,579921.0730372372,"[0.5, 0.5]"
3404,704.5331458388406,729524.8969487952,"[0.5, 0.5]"
3405,207.0337757615443,109324.50293719802,"[0.5, 0.5]"
3406,823.7548377818838,112616.05319373764,"[0.5, 0.5]"
3407,443.9806388019925,656662.328154368,"[0.5, 0.5]"
3408,364.58548301208407,224851.16364197404,"[0.5, 0.5]"
3409,773.9024814310098,565202.7373446596,"[0.5, 0.5]"
3410,908.9487321528846,942945.438935601,"[0.5, 0.5]"
3411,128.90707601857048,380817.56938136363,"[0.5, 0.5]"
3412,774.6773927486358,319846.76311134326,"[0.5, 0.5]"
3413,549.4565353725308,783779.9479185082,"[0.5, 0.5]"
3414,497.0970417623456,100150.44559872789,"[0.5, 0.5]"
3415,778.2324641025396,691062.1287362175,"[0.5, 0.5]"
3416,177.7363031718712,182427.05075912335,"[0.5, 0.5]"
3417,917.4226147957504,686348.24805159,"[0.5, 0.5]"
3418,490.35903150661164,454503.0976325836,"[0.5, 0.5]"
3419,147.26685155173274,229866.24674769773,"[0.5, 0.5]"
3420,349.9001720347099,253362.08318990556,"[0.5, 0.5]"
3421,30.30537953648437,174145.65367560077,"[0.5, 0.5]"
3422,972.6964564711238,343268.4166814621,"[0.5, 0.5]"
3423,498.66192285804516,203956.64135278185,"[0.5, 0.5]"
3424,852.3637562426777,973879.9554861046,"[0.5, 0.5]"
3425,307.1642967407791,599607.6793532998,"[0.5, 0.5]"
3426,659.4592809718206,839535.5121118507,"[0.5, 0.5]"
3427,67.05798053849509,183326.03385756898,"[0.5, 0.5]"
3428,505.44358576999485,900663.9495695301,"[0.5, 0.5]"
3429,711.5028979564684,320393.5676447991,"[0.5, 0.5]"
3430,866.1957502444607,333207.5258356102,"[0.5, 0.5]"
3431,815.2170921698846,630691.9092740042,"[0.5, 0.5]"
3432,357.8529360250329,690804.3272610252,"[0.5, 0.5]"
3433,458.60590034110265,614815.6100192284,"[0.5, 0.5]"
3434,186.2099817678077,804154.1404676456,"[0.5, 0.5]"
3435,597.099233917523,358331.35945925047,"[0.5, 0.5]"
3436,263.37862685554455,570256.8962266794,"[0.5, 0.5]"
3437,704.1509186763582,839669.3076329363,"[0.5, 0.5]"
3438,147.1971202107638,703371.6354154105,"[0.5, 0.5]"
3439,84.47119335215815,990132.5233015267,"[0.5, 0.5]"
3440,359.97909393474197,462960.1388000912,"[0.5, 0.5]"
3441,663.1914900731565,704826.1625877123,"[0.5, 0.5]"
3442,82.14146619324192,840656.4121569635,"[0.5, 0.5]"
3443,505.49511513958316,229492.70475955692,"[0.5, 0.5]"
3444,524.6502584350839,937877.1649184705,"[0.5, 0.5]"
3445,259.87076238981626,907859.3807663692,"[0.5, 0.5]"
3446,880.9055219750886,886266.127181588,"[0.5, 0.5]"
3447,113.10207347472335,810068.0911415651,"[0.5, 0.5]"
3448,128.88838273939584,589623.0066078284,"[0.5, 0.5]"
3449,615.505846295278,145489.5417901608,"[0.5, 0.5]"
3450,379.9726889735771,943084.6464564723,"[0.5, 0.5]"
3451,429.23217717902463,152071.87532947562,"[0.5, 0.5]"
3452,985.6370212445236,701022.8314665288,"[0.5, 0.5]"
3453,698.6315022640395,295802.15606907214,"[0.5, 0.5]"
3454,64.2996825099633,608512.3222075456,"[0.5, 0.5]"
3455,340.7718575809439,701214.4265893083,"[0.5, 0.5]"
3456,340.9800640878315,470016.64148018265,"[0.5, 0.5]"
3457,111.1534116286189,508743.07742743305,"[0.5, 0.5]"
3458,863.0959469886886,828147.5921506239,"[0.5, 0.5]"
3459,435.1368982133944,491505.3796484587,"[0.5, 0.5]"
3460,326.65978939798777,323112.99840000935,"[0.5, 0.5]"
3461,212.5246938719483,821937.0432794511,"[0.5, 0.5]"
3462,743.8708433285259,169953.9304408863,"[0.5, 0.5]"
3463,969.0624756743258,987757.82087783,"[0.5, 0.5]"
3464,10.143219681831473,607790.2507209932,"[0.5, 0.5]"
3465,274.5334810126981,898445.9588533691,"[0.5, 0.5]"
3466,894.3674587693769,427114.52886256017,"[0.5, 0.5]"
3467,439.66803926888394,307008.6604378898,"[0.5, 0.5]"
3468,650.1184361836891,119527.88161660495,"[0.5, 0.5]"
3469,819.4045179564228,295413.73586066824,"[0.5, 0.5]"
3470,820.7327208305791,969388.5716851392,"[0.5, 0.5]"
3471,691.0838745438319,549899.0969647332,"[0.5, 0.5]"
3472,802.7009563104157,359115.71353154513,"[0.5, 0.5]"
3473,388.79759003427154,210480.22744215536,"[0.5, 0.5]"
3474,379.79104467649637,403498.0125681842,"[0.5, 0.5]"
3475,241.86114804655193,577352.4350378931,"[0.5, 0.5]"
3476,791.5869761741209,695504.7667459816,"[0.5, 0.5]"
3477,478.5635372975799,661284.0566183354,"[0.5, 0.5]"
3478,552.232999935078,846823.008950702,"[0.5, 0.5]"
3479,805.1347045855503,850696.0002951109,"[0.5, 0.5]"
3480,898.8866197282697,367901.8739634926,"[0.5, 0.5]"
3481,565.9900648640853,979399.636902936,"[0.5, 0.5]"
3482,158.25250992235203,920123.212876785,"[0.5, 0.5]"
3483,619.0985620001334,338465.5360239014,"[0.5, 0.5]"
3484,649.9348587089139,870902.158667821,"[0.5, 0.5]"
3485,569.3239515631781,806115.2795694815,"[0.5, 0.5]"
3486,553.0866091649413,117434.99555599914,"[0.5, 0.5]"
3487,99.7903981322159,381832.30123550893,"[0.5, 0.5]"
3488,194.3848879039284,736291.5821696299,"[0.5, 0.5]"
3489,547.2768660844515,251907.29589518983,"[0.5, 0.5]"
3490,494.46702466745893,837142.3103838301,"[0.5, 0.5]"
3491,38.48144395504603,319404.51552595047,"[0.5, 0.5]"
3492,632.5707229354251,966307.2308712301,"[0.5, 0.5]"
3493,972.4843595748682,302415.7419205533,"[0.5, 0.5]"
3494,827.8068572453925,644072.7294121569,"[0.5, 0.5]"
3495,826.511099104741,759042.7654963636,"[0.5, 0.5]"
3496,421.7021798623657,444369.2761981782,"[0.5, 0.5]"
3497,537.8287948737033,424865.26875270286,"[0.5, 0.5]"
3498,186.69426802772463,225835.7786723941,"[0.5, 0.5]"
3499,741.4828876657195,718653.5469597677,"[0.5, 0.5]"
3500,543.1932878600747,643829.2715144156,"[0.5, 0.5]"
3501,641.0368060730885,135964.6071961189,"[0.5, 0.5]"
3502,65.39699284115187,890234.575488371,"[0.5, 0.5]"
3503,139.232102887281,659212.1669423325,"[0.5, 0.5]"
3504,599.3164390999482,254243.04170113243,"[0.5, 0.5]"
3505,25.46125013245455,553140.4344271694,"[0.5, 0.5]"
3506,689.2613648981447,456864.29999868176,"[0.5, 0.5]"
3507,23.688201415237714,193270.2063203529,"[0.5, 0.5]"
3508,16.346014323563445,219490.44727071677,"[0.5, 0.5]"
3509,880.7289577923923,905950.7184504159,"[0.5, 0.5]"
3510,873.6971272616056,550448.8775974382,"[0.5, 0.5]"
3511,852.7421309197587,171246.61191209222,"[0.5, 0.5]"
3512,276.3566792135498,325573.715244968,"[0.5, 0.5]"
3513,718.8394590105561,460553.8769575816,"[0.5, 0.5]"
3514,927.8017126949276,348787.6853063935,"[0.5, 0.5]"
3515,749.3780808393191,597174.2249156849,"[0.5, 0.5]"
3516,108.23891622107934,483089.533438555,"[0.5, 0.5]"
3517,692.5847456008389,580037.7615265856,"[0.5, 0.5]"
3518,745.1239774769333,199068.87396284554,"[0.5, 0.5]"
3519,855.1367762324567,277407.2474980566,"[0.5, 0.5]"
3520,864.8158741122105,566927.8883306431,"[0.5, 0.5]"
