,T,P,zs
3074,698.5699545039325,179965.40056536108,"[0.5, 0.5]"
3075,668.33767422136,364984.2804321066,"[0.5, 0.5]"
3076,889.7702761150797,367914.22907431726,"[0.5, 0.5]"
3077,294.37670281847187,309639.6560310562,"[0.5, 0.5]"
3078,294.4848581817322,161755.4204289004,"[0.5, 0.5]"
3079,170.05799195197008,341968.98060444044,"[0.5, 0.5]"
3080,536.5970615359395,377164.6255280576,"[0.5, 0.5]"
3081,141.97033240514514,145425.89675802286,"[0.5, 0.5]"
3082,147.29603688357736,355022.44935315824,"[0.5, 0.5]"
3083,267.74059502878686,138506.10434732842,"[0.5, 0.5]"
3084,890.4704735423961,794856.0408757916,"[0.5, 0.5]"
3085,949.4049412674256,714696.1480516021,"[0.5, 0.5]"
3086,538.2373148786734,623797.5166218285,"[0.5, 0.5]"
3087,159.65382797130368,710472.7561284006,"[0.5, 0.5]"
3088,252.11811297375434,226476.73931740553,"[0.5, 0.5]"
3089,932.3216861198647,695674.9135025901,"[0.5, 0.5]"
3090,722.1055527181878,976834.5670983655,"[0.5, 0.5]"
3091,603.9661584210965,920373.0812444988,"[0.5, 0.5]"
3092,988.3231046466523,925018.8844014545,"[0.5, 0.5]"
3093,120.03684038414308,663609.8226028921,"[0.5, 0.5]"
3094,531.3997262760996,698895.2315637837,"[0.5, 0.5]"
3095,774.4661463391192,958751.4103249104,"[0.5, 0.5]"
3096,965.4390118894846,235025.24603661755,"[0.5, 0.5]"
3097,645.9265578534219,518207.59628423286,"[0.5, 0.5]"
3098,773.6645231758159,674139.4438779436,"[0.5, 0.5]"
3099,453.01580481880666,218619.0526521206,"[0.5, 0.5]"
3100,412.9364539282126,746934.5167160773,"[0.5, 0.5]"
3101,975.9745385755958,763845.3535236281,"[0.5, 0.5]"
3102,397.31443815379566,956773.5287545366,"[0.5, 0.5]"
3103,475.28537386270546,602790.9941188635,"[0.5, 0.5]"
3104,855.4049251612992,749975.3516596567,"[0.5, 0.5]"
3105,411.57657262756135,353499.27446611645,"[0.5, 0.5]"
3106,640.544161304534,359107.43228505447,"[0.5, 0.5]"
3107,87.82919757660187,507121.6066516214,"[0.5, 0.5]"
3108,705.6778679698165,788611.8548165392,"[0.5, 0.5]"
3109,89.5762994691722,328846.5927921166,"[0.5, 0.5]"
3110,133.43656817606583,827392.2446840745,"[0.5, 0.5]"
3111,677.4873909804904,793269.7322430699,"[0.5, 0.5]"
3112,875.7562556854174,943774.838324372,"[0.5, 0.5]"
3113,770.684207165658,639415.5699038493,"[0.5, 0.5]"
3114,467.73599779700515,244493.6490561331,"[0.5, 0.5]"
3115,897.4676191771088,444372.9699615075,"[0.5, 0.5]"
3116,446.3653752957396,667413.4054626246,"[0.5, 0.5]"
3117,432.89273600874145,528094.4855588644,"[0.5, 0.5]"
3118,455.8440134417408,173149.10467479844,"[0.5, 0.5]"
3119,968.4277697707838,609064.0630302186,"[0.5, 0.5]"
3120,514.6305349423503,905790.3618461436,"[0.5, 0.5]"
3121,91.13972542653146,419839.35299134115,"[0.5, 0.5]"
3122,993.1895139323343,273158.79331727256,"[0.5, 0.5]"
3123,961.8945429294942,570252.8726050707,"[0.5, 0.5]"
3124,375.76309735568185,911812.4676342905,"[0.5, 0.5]"
3125,214.44925995255826,501998.0784734897,"[0.5, 0.5]"
3126,171.74846466729193,299588.6312121984,"[0.5, 0.5]"
3127,879.1989214382846,921793.0685479468,"[0.5, 0.5]"
3128,943.3520563071557,243410.04431163453,"[0.5, 0.5]"
3129,854.086804765817,123319.84986603234,"[0.5, 0.5]"
3130,99.07896841552174,247438.08276719187,"[0.5, 0.5]"
3131,747.7672888328294,473896.65304167155,"[0.5, 0.5]"
3132,182.05064222072855,604637.2115981735,"[0.5, 0.5]"
3133,69.28218767221897,207014.0355575878,"[0.5, 0.5]"
3134,506.48856761002406,583068.8749497848,"[0.5, 0.5]"
3135,282.8799984940944,448425.60676601157,"[0.5, 0.5]"
3136,96.4672062171077,778474.5053395951,"[0.5, 0.5]"
3137,85.7801975786988,785325.5015002819,"[0.5, 0.5]"
3138,394.34445010305075,660136.5395632391,"[0.5, 0.5]"
3139,185.86005834697042,831169.2445119834,"[0.5, 0.5]"
3140,173.22042322860338,602796.0171751922,"[0.5, 0.5]"
3141,636.6710940175217,367646.9486192655,"[0.5, 0.5]"
3142,296.33097507534745,313017.0384190217,"[0.5, 0.5]"
3143,979.3268850144066,638612.273924759,"[0.5, 0.5]"
3144,149.9080119198202,247259.38125055973,"[0.5, 0.5]"
3145,706.4894418269453,351058.37826750067,"[0.5, 0.5]"
3146,675.7079120544213,484945.1997565965,"[0.5, 0.5]"
3147,101.93501917513542,252170.76758898477,"[0.5, 0.5]"
3148,383.1788784032778,142584.5795603588,"[0.5, 0.5]"
3149,950.0020091855514,389978.7378331775,"[0.5, 0.5]"
3150,507.1426984107413,841924.8633387364,"[0.5, 0.5]"
3151,663.2695003794158,546705.4076196349,"[0.5, 0.5]"
3152,248.64108059395582,138610.99696896132,"[0.5, 0.5]"
3153,428.0729242857006,650463.7727957354,"[0.5, 0.5]"
3154,171.7258569596004,954032.8354733877,"[0.5, 0.5]"
3155,386.39201237213587,203774.16056672472,"[0.5, 0.5]"
3156,150.81410602185818,285353.0568874164,"[0.5, 0.5]"
3157,628.3836051769575,331335.12453037995,"[0.5, 0.5]"
3158,795.676924296035,959333.0438848071,"[0.5, 0.5]"
3159,747.8503494155702,121750.74013816516,"[0.5, 0.5]"
3160,68.4127955302643,101264.13019188895,"[0.5, 0.5]"
3161,491.26654526806493,331860.5251783596,"[0.5, 0.5]"
3162,978.6103141938447,550204.8365254845,"[0.5, 0.5]"
3163,481.5945691257436,419452.72222426126,"[0.5, 0.5]"
3164,580.42166093239,514798.7166695342,"[0.5, 0.5]"
3165,230.52327701434817,482302.30992570776,"[0.5, 0.5]"
3166,257.53131053361903,353105.1413608857,"[0.5, 0.5]"
3167,558.9409997244525,745921.0349465456,"[0.5, 0.5]"
3168,183.7187576478428,538869.190555599,"[0.5, 0.5]"
3169,954.5573107679375,748102.0032539922,"[0.5, 0.5]"
3170,148.5390565453239,133362.12689573655,"[0.5, 0.5]"
3171,51.12863280371895,865347.938690385,"[0.5, 0.5]"
3172,735.3084125736125,271845.12386364513,"[0.5, 0.5]"
3173,236.16465090323746,696508.5893088263,"[0.5, 0.5]"
3174,797.144964022229,791156.2995983665,"[0.5, 0.5]"
3175,555.5531750513486,380553.9071627567,"[0.5, 0.5]"
3176,425.61291824432504,776513.5251310148,"[0.5, 0.5]"
3177,189.37884354997774,510923.8967072736,"[0.5, 0.5]"
3178,124.2326781907803,287550.316364693,"[0.5, 0.5]"
3179,955.6177418931235,533925.3675457947,"[0.5, 0.5]"
3180,520.3397518174429,146079.46271325063,"[0.5, 0.5]"
3181,18.493847487306788,151404.37289674752,"[0.5, 0.5]"
3182,117.26997669625403,323875.8865006612,"[0.5, 0.5]"
3183,46.07417186348861,915138.7620549942,"[0.5, 0.5]"
3184,705.7514223547952,231253.30002915388,"[0.5, 0.5]"
3185,340.19088379568547,371175.05852852185,"[0.5, 0.5]"
3186,789.0201599632146,248299.47830798844,"[0.5, 0.5]"
3187,311.091504444484,486240.1945703368,"[0.5, 0.5]"
3188,827.7956267454246,624352.4957864617,"[0.5, 0.5]"
3189,926.3607038289409,983610.8119041012,"[0.5, 0.5]"
3190,824.5993177857354,331965.0834975728,"[0.5, 0.5]"
3191,617.5532332606886,618497.9858028549,"[0.5, 0.5]"
3192,280.7396028536851,851153.1083467479,"[0.5, 0.5]"
3193,276.1586452643435,136878.75606043206,"[0.5, 0.5]"
3194,840.5573347577505,621844.286962149,"[0.5, 0.5]"
3195,445.9538648636885,249527.03205053828,"[0.5, 0.5]"
3196,337.2691092888008,871856.2421447703,"[0.5, 0.5]"
3197,231.55970756707566,961214.0068929263,"[0.5, 0.5]"
3198,59.77381534634992,937971.506816798,"[0.5, 0.5]"
3199,64.92506067419058,166634.83318294882,"[0.5, 0.5]"
3200,433.4824490249261,809683.2004049988,"[0.5, 0.5]"
3201,558.8205202065144,436908.31850578764,"[0.5, 0.5]"
3202,57.78911431645091,604292.7696116038,"[0.5, 0.5]"
3203,109.46264054343516,691012.49381235,"[0.5, 0.5]"
3204,55.67019189957591,143423.27345337276,"[0.5, 0.5]"
3205,43.526068688318766,999377.6319619728,"[0.5, 0.5]"
3206,484.50551378728875,455156.50334235735,"[0.5, 0.5]"
3207,889.1655703115476,353483.48400034226,"[0.5, 0.5]"
3208,22.562606692396873,558877.6916356651,"[0.5, 0.5]"
3209,178.60594835305474,465343.70421765564,"[0.5, 0.5]"
3210,137.3270568007856,199550.71493110643,"[0.5, 0.5]"
3211,471.0649874862769,787362.1761395824,"[0.5, 0.5]"
3212,13.913802131440246,202293.7849853542,"[0.5, 0.5]"
3213,591.5325573176073,213905.41560933244,"[0.5, 0.5]"
3214,373.1073795560534,404195.9735838354,"[0.5, 0.5]"
3215,63.998337702492385,206584.80308818718,"[0.5, 0.5]"
3216,442.4230996906723,955517.589325992,"[0.5, 0.5]"
3217,177.7025780552721,534722.6658490575,"[0.5, 0.5]"
3218,879.7118979311007,173037.22144769516,"[0.5, 0.5]"
3219,380.6592486767489,469473.9246900046,"[0.5, 0.5]"
3220,977.7774336030744,428790.3302054344,"[0.5, 0.5]"
3221,103.30363218020068,866816.9073104741,"[0.5, 0.5]"
3222,79.2865772531003,284186.2062028033,"[0.5, 0.5]"
3223,571.6992055660124,967943.3323043463,"[0.5, 0.5]"
3224,46.48398816738035,915516.7202789702,"[0.5, 0.5]"
3225,902.2410801037934,934897.3827606506,"[0.5, 0.5]"
3226,322.8719521520738,173635.51488558645,"[0.5, 0.5]"
3227,861.915064798368,407226.3570712766,"[0.5, 0.5]"
3228,905.9715100073063,413067.40355935734,"[0.5, 0.5]"
3229,785.3466673241883,759473.6238525896,"[0.5, 0.5]"
3230,137.56057182261202,248774.0655390813,"[0.5, 0.5]"
3231,106.1411561169795,157258.01162388176,"[0.5, 0.5]"
3232,440.4737926280155,965325.8286375952,"[0.5, 0.5]"
3233,749.5102486519606,528865.8477868797,"[0.5, 0.5]"
3234,187.96988354401938,564030.1662499118,"[0.5, 0.5]"
3235,157.75648392138928,471240.55321518146,"[0.5, 0.5]"
3236,990.2851747503656,867964.8967265948,"[0.5, 0.5]"
3237,719.7930365174797,743488.9860942232,"[0.5, 0.5]"
3238,811.5625904883879,891403.9862951456,"[0.5, 0.5]"
3239,509.0175692817702,909094.8194438074,"[0.5, 0.5]"
3240,915.3979511888298,829216.8149801494,"[0.5, 0.5]"
3241,411.2032101311598,480312.13176180184,"[0.5, 0.5]"
3242,364.3714996799233,463776.307794714,"[0.5, 0.5]"
3243,881.8471601441624,773373.3121257585,"[0.5, 0.5]"
3244,867.4511827840964,444757.42580947926,"[0.5, 0.5]"
3245,911.1141817699996,165228.10490015222,"[0.5, 0.5]"
3246,929.2218190938155,260384.7591936412,"[0.5, 0.5]"
3247,314.450233000066,521286.6446923445,"[0.5, 0.5]"
3248,67.73308178122181,448166.386060004,"[0.5, 0.5]"
3249,644.199671980443,800509.5645397956,"[0.5, 0.5]"
3250,441.5513126531876,956556.8805821404,"[0.5, 0.5]"
3251,721.1395642270119,787514.4561118269,"[0.5, 0.5]"
3252,415.61244475105065,771518.4406451585,"[0.5, 0.5]"
3253,940.4928750235089,378313.95190292224,"[0.5, 0.5]"
3254,804.1689457656698,956826.0220778323,"[0.5, 0.5]"
3255,678.5025385895459,442626.80281252385,"[0.5, 0.5]"
3256,285.1433719753871,508741.2787478692,"[0.5, 0.5]"
3257,159.92948212565736,953164.0097261246,"[0.5, 0.5]"
3258,876.3250518407386,102005.2065616964,"[0.5, 0.5]"
3259,84.17244173481089,726817.4414218522,"[0.5, 0.5]"
3260,130.70515106819767,251241.76981414674,"[0.5, 0.5]"
3261,70.93545857241511,978432.0147383261,"[0.5, 0.5]"
3262,608.064469582608,383608.2327802945,"[0.5, 0.5]"
3263,755.6151657334095,373349.92245421483,"[0.5, 0.5]"
3264,964.3336379413772,779719.4522579191,"[0.5, 0.5]"
3265,526.9692423978975,636982.8255909188,"[0.5, 0.5]"
3266,166.4039249472858,839247.299191611,"[0.5, 0.5]"
3267,677.2068491574099,344980.2545132707,"[0.5, 0.5]"
3268,984.8594141124274,172166.11772942886,"[0.5, 0.5]"
3269,486.7824377260787,439568.16201364755,"[0.5, 0.5]"
3270,522.9689994412296,619812.4875464998,"[0.5, 0.5]"
3271,940.4618586171232,987217.6346436639,"[0.5, 0.5]"
3272,396.05633264805425,301806.477206134,"[0.5, 0.5]"
3273,599.2903350411864,235164.44883638134,"[0.5, 0.5]"
3274,536.617225010448,850474.7775597532,"[0.5, 0.5]"
3275,484.89060682026076,696689.6123039094,"[0.5, 0.5]"
3276,231.15700532720348,174335.19902648026,"[0.5, 0.5]"
3277,381.9837481597313,275952.3012707272,"[0.5, 0.5]"
3278,680.1394111643824,624415.4928422516,"[0.5, 0.5]"
3279,740.7039277097281,157636.16265868023,"[0.5, 0.5]"
3280,971.6606030981287,726170.6628177047,"[0.5, 0.5]"
3281,467.3545910889212,666287.6140269468,"[0.5, 0.5]"
3282,272.5454471127621,183628.75240107806,"[0.5, 0.5]"
3283,449.3529329557772,959577.0694937858,"[0.5, 0.5]"
3284,842.182214776427,347682.03962582536,"[0.5, 0.5]"
3285,821.2446584562465,652214.8957563392,"[0.5, 0.5]"
3286,16.976701865165904,573080.0027832893,"[0.5, 0.5]"
3287,930.2575973322295,440916.24004251516,"[0.5, 0.5]"
3288,295.50960527177335,345594.7649647505,"[0.5, 0.5]"
3289,607.7424586840498,563211.7574442497,"[0.5, 0.5]"
3290,997.3635473208858,273315.1080560574,"[0.5, 0.5]"
3291,327.09083386539754,223188.3887270737,"[0.5, 0.5]"
3292,385.5288789273014,294007.1463231632,"[0.5, 0.5]"
3293,900.9826457965287,479271.73921193415,"[0.5, 0.5]"
3294,906.2472726994123,601136.9547870792,"[0.5, 0.5]"
3295,775.3929898391035,463755.0331538592,"[0.5, 0.5]"
3296,830.6067250417325,150808.09708215634,"[0.5, 0.5]"
3297,666.6264530880117,785473.532898389,"[0.5, 0.5]"
3298,17.882568690279506,411070.4468609086,"[0.5, 0.5]"
3299,755.8928984479672,662967.1241523711,"[0.5, 0.5]"
3300,476.62829946061095,992252.3169033577,"[0.5, 0.5]"
3301,781.0045920624067,667701.2600824076,"[0.5, 0.5]"
3302,649.9959443812855,630860.7706681665,"[0.5, 0.5]"
3303,537.3298783915919,790943.4039213707,"[0.5, 0.5]"
3304,733.0971261302153,509747.0950978352,"[0.5, 0.5]"
3305,221.14760671274132,133834.2957475347,"[0.5, 0.5]"
3306,518.9953576461526,665719.0555057799,"[0.5, 0.5]"
3307,530.2085845564463,996390.4668924066,"[0.5, 0.5]"
3308,378.00210610473334,632424.2815883094,"[0.5, 0.5]"
3309,713.2668052077148,709813.8682499862,"[0.5, 0.5]"
3310,314.23047855486067,779086.3501867652,"[0.5, 0.5]"
3311,930.0817534224385,399422.67842429207,"[0.5, 0.5]"
3312,296.49508972505674,297765.593524936,"[0.5, 0.5]"
3313,267.85004592651404,129892.0987763388,"[0.5, 0.5]"
3314,635.1580295715294,351938.06331898837,"[0.5, 0.5]"
3315,910.3645812792122,613501.1969598858,"[0.5, 0.5]"
3316,553.540922181949,467179.06223610364,"[0.5, 0.5]"
3317,312.6039672773623,923971.5130472028,"[0.5, 0.5]"
3318,222.13512967002873,384247.9983556847,"[0.5, 0.5]"
3319,524.2668794412461,999455.9579831116,"[0.5, 0.5]"
3320,800.1895186907551,356317.47327029717,"[0.5, 0.5]"
3321,42.13695072418948,732023.6274937445,"[0.5, 0.5]"
3322,357.1625038827082,940883.6916741938,"[0.5, 0.5]"
3323,323.18665375910757,528251.0528020961,"[0.5, 0.5]"
3324,708.5936175919743,642218.5069638449,"[0.5, 0.5]"
3325,100.87130081771407,896668.9464068586,"[0.5, 0.5]"
3326,834.9902248553946,912808.3834366916,"[0.5, 0.5]"
3327,723.9892872048557,419964.2159209003,"[0.5, 0.5]"
3328,972.5389486800731,643563.0313193392,"[0.5, 0.5]"
3329,799.044830119493,484861.3395254303,"[0.5, 0.5]"
3330,126.57724239644057,715900.0185860904,"[0.5, 0.5]"
3331,394.4080638431839,751277.3709063041,"[0.5, 0.5]"
3332,783.6309382875415,102096.74965007247,"[0.5, 0.5]"
3333,463.0182514787093,431018.28898885293,"[0.5, 0.5]"
3334,459.50950280300617,342803.17436000996,"[0.5, 0.5]"
3335,614.4498495778041,413092.4247600694,"[0.5, 0.5]"
3336,705.1984933849659,491711.04215844953,"[0.5, 0.5]"
3337,879.5779772682065,726407.1589014855,"[0.5, 0.5]"
3338,244.36786818927752,867133.3865065508,"[0.5, 0.5]"
3339,964.5685932688214,772544.0182103739,"[0.5, 0.5]"
3340,297.80307615568023,788031.3099738125,"[0.5, 0.5]"
3341,876.7975779003064,573721.3065378128,"[0.5, 0.5]"
3342,220.06376122310928,617609.1819288365,"[0.5, 0.5]"
3343,871.4702281491856,221605.58693338122,"[0.5, 0.5]"
3344,822.427822180693,939598.410068725,"[0.5, 0.5]"
3345,422.90183688082556,893330.815576186,"[0.5, 0.5]"
3346,418.7378844187064,357307.4278924427,"[0.5, 0.5]"
3347,485.4152806700829,585521.4668307619,"[0.5, 0.5]"
3348,257.3329030425924,332658.0671541004,"[0.5, 0.5]"
3349,151.42310104749242,397169.23964941,"[0.5, 0.5]"
3350,924.3636180963011,475561.74710020324,"[0.5, 0.5]"
3351,827.5805983215977,696344.4824727001,"[0.5, 0.5]"
3352,266.40021913747273,322826.86956925015,"[0.5, 0.5]"
3353,504.2767534314471,467461.34491854516,"[0.5, 0.5]"
3354,296.64019959131093,637338.1780702183,"[0.5, 0.5]"
3355,777.0545988806456,945517.754854197,"[0.5, 0.5]"
3356,762.7422153309664,233814.3169242573,"[0.5, 0.5]"
3357,509.9666855543032,223898.8658220215,"[0.5, 0.5]"
3358,65.99394618847649,496442.8495124117,"[0.5, 0.5]"
3359,32.39761056169355,151451.644663046,"[0.5, 0.5]"
3360,545.1646770961837,113815.21718028134,"[0.5, 0.5]"
3361,931.2420390003297,917757.6268570286,"[0.5, 0.5]"
3362,80.45198467407239,159460.38013772166,"[0.5, 0.5]"
3363,103.30103056864284,381933.14162156294,"[0.5, 0.5]"
3364,807.530527222062,791813.9733512768,"[0.5, 0.5]"
3365,684.8572278226154,144687.52105250984,"[0.5, 0.5]"
3366,787.2934368035287,901577.0381140537,"[0.5, 0.5]"
3367,504.41317680974595,604742.421502853,"[0.5, 0.5]"
3368,156.6001838721289,240059.46443940682,"[0.5, 0.5]"
3369,485.5093630886142,949577.0969643648,"[0.5, 0.5]"
3370,674.8524587464262,727909.2961581284,"[0.5, 0.5]"
3371,117.88018874085648,836111.2529204102,"[0.5, 0.5]"
3372,347.251836953307,550208.0726805243,"[0.5, 0.5]"
3373,609.6543505416407,817060.8733351451,"[0.5, 0.5]"
3374,829.6436734576346,765158.7454738134,"[0.5, 0.5]"
3375,93.03529383753113,701816.461436779,"[0.5, 0.5]"
3376,766.3348051034686,466498.751403956,"[0.5, 0.5]"
3377,45.07446039966458,547844.6357889982,"[0.5, 0.5]"
3378,320.8430987672123,889079.2190328545,"[0.5, 0.5]"
3379,317.722289694738,981604.6283787856,"[0.5, 0.5]"
3380,690.6550159025459,547699.2369163518,"[0.5, 0.5]"
3381,989.1239243646395,690894.6247935952,"[0.5, 0.5]"
3382,396.94278558139985,716510.2071630302,"[0.5, 0.5]"
3383,418.6258818443141,993406.7169505758,"[0.5, 0.5]"
3384,840.093559384939,905740.4280665144,"[0.5, 0.5]"
3385,494.29252923704456,366925.3137239634,"[0.5, 0.5]"
3386,157.6093269287555,515576.6467349042,"[0.5, 0.5]"
3387,829.21644587958,378362.6606063349,"[0.5, 0.5]"
3388,488.5800252624927,549227.1686454082,"[0.5, 0.5]"
3389,631.4398336850373,477560.3853244667,"[0.5, 0.5]"
3390,777.0058554203232,385912.22507475043,"[0.5, 0.5]"
3391,126.88952620455993,508055.59933684743,"[0.5, 0.5]"
3392,480.39104778224765,307382.4579968575,"[0.5, 0.5]"
3393,434.34721065285953,975481.2420293682,"[0.5, 0.5]"
3394,141.2380718932913,598727.0480968831,"[0.5, 0.5]"
3395,924.4056725730934,646844.2268418102,"[0.5, 0.5]"
3396,237.21191589555463,177333.3205725867,"[0.5, 0.5]"
3397,104.53886561229783,420893.73177136434,"[0.5, 0.5]"
3398,524.0584668455735,519991.6326493147,"[0.5, 0.5]"
3399,886.0817607324999,570790.4817832815,"[0.5, 0.5]"
3400,560.3719013641971,113428.05267926729,"[0.5, 0.5]"
3401,310.8113907806537,724765.5234169158,"[0.5, 0.5]"
3402,894.6277550298016,759075.3950268364,"[0.5, 0.5]"
3403,59.849737313466655,506172.5594957163,"[0.5, 0.5]"
3404,694.5857205808809,646720.8532196014,"[0.5, 0.5]"
3405,293.61808985699895,707247.4409410321,"[0.5, 0.5]"
3406,771.5063313036494,842762.5271663818,"[0.5, 0.5]"
3407,111.56076039284392,249545.39704037667,"[0.5, 0.5]"
3408,994.0430447540678,906155.6519100898,"[0.5, 0.5]"
3409,688.0474702517006,960285.9921503218,"[0.5, 0.5]"
3410,983.2389197000894,885747.4579077312,"[0.5, 0.5]"
3411,464.4582756690835,671525.7658799044,"[0.5, 0.5]"
3412,581.253900361095,808693.2107733632,"[0.5, 0.5]"
3413,752.5550343459644,828368.3238248997,"[0.5, 0.5]"
3414,795.0999165957707,966122.5243831666,"[0.5, 0.5]"
3415,168.18980807279826,302319.7252966941,"[0.5, 0.5]"
3416,895.5424785800042,292450.6963365772,"[0.5, 0.5]"
3417,713.1930147601715,832972.4330527612,"[0.5, 0.5]"
3418,682.1561865299549,102800.98260555668,"[0.5, 0.5]"
3419,528.1038138710124,703628.8514722518,"[0.5, 0.5]"
3420,607.6954762713233,359714.6971755361,"[0.5, 0.5]"
3421,310.56871680737123,400941.19229270256,"[0.5, 0.5]"
3422,640.4377029334588,238215.60845767646,"[0.5, 0.5]"
3423,787.2982037449534,408154.24660137604,"[0.5, 0.5]"
3424,15.371260989953234,388068.2880930312,"[0.5, 0.5]"
3425,433.98915057440166,405291.68962121324,"[0.5, 0.5]"
3426,451.50290855655334,486586.5344129852,"[0.5, 0.5]"
3427,567.0960365579233,859780.5309152204,"[0.5, 0.5]"
3428,773.5527559060505,426690.44567073,"[0.5, 0.5]"
3429,74.56473228364638,646783.4033538501,"[0.5, 0.5]"
3430,127.62150884662795,648769.4085771134,"[0.5, 0.5]"
3431,561.7243997281673,411436.8291121395,"[0.5, 0.5]"
3432,273.0308112732526,441317.22713125293,"[0.5, 0.5]"
3433,38.24964369937487,851725.834476988,"[0.5, 0.5]"
3434,589.6250645837447,359063.79587174987,"[0.5, 0.5]"
3435,64.02851449481071,874308.7246781077,"[0.5, 0.5]"
3436,50.38881605486775,557042.2772131849,"[0.5, 0.5]"
3437,300.48007595472814,817321.6180162204,"[0.5, 0.5]"
3438,631.5396793748583,213850.11917807936,"[0.5, 0.5]"
3439,402.89417697840855,601338.8532654413,"[0.5, 0.5]"
3440,953.1504705250139,203476.99250570626,"[0.5, 0.5]"
3441,633.6464829618757,950964.4023856699,"[0.5, 0.5]"
3442,231.27794791021586,993453.2432575264,"[0.5, 0.5]"
3443,110.08891909669998,660566.1968141363,"[0.5, 0.5]"
3444,431.78415858135395,971292.9003675128,"[0.5, 0.5]"
3445,811.071268836994,909802.9658856783,"[0.5, 0.5]"
3446,97.88192583855417,190623.57806128962,"[0.5, 0.5]"
3447,256.42841584508267,875205.28622269,"[0.5, 0.5]"
3448,973.1979970147634,787526.0303549473,"[0.5, 0.5]"
3449,116.73027280327057,501866.47661092115,"[0.5, 0.5]"
3450,808.4819128647237,801866.6959999565,"[0.5, 0.5]"
3451,411.7818615926557,273837.1921311071,"[0.5, 0.5]"
3452,771.2601317985018,601884.3741713061,"[0.5, 0.5]"
3453,778.3601857519961,614997.7730996879,"[0.5, 0.5]"
3454,954.4546497412372,964589.1360147299,"[0.5, 0.5]"
3455,514.5711388741036,667364.7103128664,"[0.5, 0.5]"
3456,209.6207494000217,336027.5334206526,"[0.5, 0.5]"
3457,692.5634141556553,894615.962080866,"[0.5, 0.5]"
3458,469.9166178713425,688484.2515894918,"[0.5, 0.5]"
3459,933.1689189004654,517414.3286668557,"[0.5, 0.5]"
3460,99.72801303990235,332793.29838391556,"[0.5, 0.5]"
3461,990.8222816168228,703677.6403801733,"[0.5, 0.5]"
3462,83.10560241329969,448173.04256045196,"[0.5, 0.5]"
3463,380.18162460212767,843072.8879491598,"[0.5, 0.5]"
3464,386.041276237882,824743.4994058535,"[0.5, 0.5]"
3465,820.7986402695108,717600.1855007437,"[0.5, 0.5]"
3466,815.6041575130664,693255.2415376023,"[0.5, 0.5]"
3467,547.0313796763188,204139.89235448788,"[0.5, 0.5]"
3468,210.55416564434222,474051.9286444642,"[0.5, 0.5]"
3469,368.81089342063865,874445.2212480849,"[0.5, 0.5]"
3470,430.3671349638899,168964.55908522737,"[0.5, 0.5]"
3471,680.2929821875671,440277.0661111883,"[0.5, 0.5]"
3472,476.8057727227503,708995.0099736021,"[0.5, 0.5]"
3473,190.80785244305812,988361.6215181374,"[0.5, 0.5]"
3474,613.440308886287,442189.96423344064,"[0.5, 0.5]"
3475,598.7565328207232,422613.7237967592,"[0.5, 0.5]"
3476,511.662475450778,223025.68955301068,"[0.5, 0.5]"
3477,823.8613383449365,389160.7881321198,"[0.5, 0.5]"
3478,496.7926454403777,619291.5878732875,"[0.5, 0.5]"
3479,288.0222978888879,744060.8832688621,"[0.5, 0.5]"
3480,692.7298963219919,432841.25866555294,"[0.5, 0.5]"
3481,659.238642700633,641794.2765163501,"[0.5, 0.5]"
3482,193.0137607399192,874918.1246225564,"[0.5, 0.5]"
3483,579.3233210351057,691652.662179081,"[0.5, 0.5]"
3484,692.3920562124679,774079.5282189273,"[0.5, 0.5]"
3485,38.20303465171513,815334.3257773075,"[0.5, 0.5]"
3486,390.77310113566153,893716.2568180372,"[0.5, 0.5]"
3487,777.0521880356114,509644.9106649422,"[0.5, 0.5]"
3488,490.7242198206726,328007.89639742044,"[0.5, 0.5]"
3489,402.69774308063734,778823.6730930124,"[0.5, 0.5]"
3490,132.38047789753347,165459.88987010717,"[0.5, 0.5]"
3491,72.83827661877606,580561.6849317637,"[0.5, 0.5]"
3492,608.614437298061,797348.6431815624,"[0.5, 0.5]"
3493,862.5368307672413,369975.87510649045,"[0.5, 0.5]"
3494,411.8093066215906,714379.6777491207,"[0.5, 0.5]"
3495,462.33037769886954,914765.9318100434,"[0.5, 0.5]"
3496,188.4387566016974,429757.9161499091,"[0.5, 0.5]"
3497,613.435481312283,511860.86984101566,"[0.5, 0.5]"
3498,720.6308266602957,708288.2387353943,"[0.5, 0.5]"
3499,409.0930023374086,916640.7312882782,"[0.5, 0.5]"
3500,697.9196490942776,613436.0434739509,"[0.5, 0.5]"
3501,664.118181722532,880845.1066370794,"[0.5, 0.5]"
3502,917.2124212858408,754464.8348130508,"[0.5, 0.5]"
3503,399.69967982994194,362261.3958591489,"[0.5, 0.5]"
3504,554.6949837330737,794426.2623772173,"[0.5, 0.5]"
3505,490.3983889168744,620132.5169092045,"[0.5, 0.5]"
3506,164.96479247417528,545698.8691991459,"[0.5, 0.5]"
3507,900.2224955413049,715577.1758643934,"[0.5, 0.5]"
3508,319.9879672063306,112041.83505121272,"[0.5, 0.5]"
3509,230.80878568575778,887591.7072480876,"[0.5, 0.5]"
3510,914.0596917802394,548138.6648534106,"[0.5, 0.5]"
3511,229.26013002490802,846935.9827721462,"[0.5, 0.5]"
3512,265.17115343457374,221346.8379943805,"[0.5, 0.5]"
